Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
Nilotinib	ENSG00000141504	13846.4	2.557488095191168e-05	3.1708489791521544	0.0
Nilotinib	ENSG00000161298	13844.2	2.2651869979708716e-05	1.918511097010599	0.0
Nilotinib	ENSG00000075643	13841.4	1.5551678114363694e-05	2.622653290037167	0.0
Nilotinib	ENSG00000140553	13840.8	2.4718830970963253e-05	1.4662879372241824	0.0
Nilotinib	ENSG00000164363	13839.2	2.570338505735837e-05	1.0195097724765436	0.0
Nilotinib	ENSG00000174358	13839.2	2.570338505735837e-05	1.8201107223041866	0.0
Nilotinib	ENSG00000100055	13837.4	2.5448302773056414e-05	1.2345995067424886	0.0
Nilotinib	ENSG00000160799	13835.0	2.5117768244221053e-05	1.8956156970917555	0.0
Nilotinib	ENSG00000120332	13834.0	2.5272713870763787e-05	0.41436754388568986	0.0
Nilotinib	ENSG00000163636	13833.8	2.5594273717397048e-05	0.31211897913095077	0.0
Nilotinib	ENSG00000204335	13831.4	2.5344802919947932e-05	0.45398942615583326	0.0
Nilotinib	ENSG00000131791	13831.2	2.0616512782185092e-05	3.1662023667730943	0.0
Nilotinib	ENSG00000178927	13830.8	2.499103062923152e-05	0.2549549214311674	0.0
Nilotinib	ENSG00000134453	13827.8	2.5215846408523898e-05	2.238468090102199	0.0
Nilotinib	ENSG00000164107	13827.4	2.556416530273924e-05	0.8666144716684961	0.0
Nilotinib	ENSG00000174791	13825.6	2.5568934284906865e-05	0.6533520813599124	0.0
Nilotinib	ENSG00000167767	13825.4	0.00022675724355755632	4.617288561743225	0.4
Nilotinib	ENSG00000179059	13817.6	2.577504689505405e-05	0.4075279756098147	0.0
Nilotinib	ENSG00000183549	13815.4	2.579840946046603e-05	0.6399049053176794	0.0
Nilotinib	ENSG00000196562	13809.4	0.00023292308417185067	4.454061288244661	0.4
Nilotinib	ENSG00000166743	13808.6	2.58803975635803e-05	1.7317548876126794	0.0
Nilotinib	ENSG00000188064	13807.2	2.9779587103012298e-05	2.168802996478171	0.0
Nilotinib	ENSG00000168615	13806.8	3.3825950711896505e-05	2.3612206495665355	0.0
Nilotinib	ENSG00000158636	13805.4	2.6169827692782744e-05	1.2292766941817903	0.0
Nilotinib	ENSG00000110446	13802.8	2.607891352624168e-05	0.17822536044652174	0.0
Nilotinib	ENSG00000163660	13802.2	2.2998509256160983e-05	0.942191681511898	0.0
Nilotinib	ENSG00000008323	13801.8	2.5681603617268975e-05	1.5397995270999245	0.0
Nilotinib	ENSG00000005187	13801.0	2.6006564906109847e-05	2.580781940289275	0.0
Nilotinib	ENSG00000138079	13800.2	2.6275798010117332e-05	2.4051487633784494	0.0
Nilotinib	ENSG00000147459	13797.6	2.6161333757657927e-05	0.07867892322378611	0.0
Nilotinib	ENSG00000088280	13796.0	2.3461881924887823e-05	0.5011312686576943	0.0
Nilotinib	ENSG00000135424	13796.0	0.0018027876818236064	5.082800358489848	0.8
Nilotinib	ENSG00000086570	13793.4	0.00047523637348067426	4.838432572726471	0.6
Nilotinib	ENSG00000082258	13791.2	2.333201214748797e-05	2.6670473407867212	0.0
Nilotinib	ENSG00000163017	13789.4	1.39543692029751e-05	3.1738770529895612	0.0
Nilotinib	ENSG00000170486	13789.2	3.528242558940459e-05	1.087054109161495	0.0
Nilotinib	ENSG00000099953	13788.8	3.293045955710636e-05	0.019444871846518965	0.0
Nilotinib	ENSG00000173320	13784.0	8.828918463142866e-05	4.4937541550821045	0.2
Nilotinib	ENSG00000169884	13776.6	2.795210555113147e-05	1.278430483861469	0.0
Nilotinib	ENSG00000186994	13771.8	2.501824670547254e-05	0.1414016472906847	0.0
Nilotinib	ENSG00000100243	13771.6	1.054403998035e-05	1.217730205289528	0.0
Nilotinib	ENSG00000090612	13771.4	2.6365925283086068e-05	0.40305419190588243	0.0
Nilotinib	ENSG00000008256	13765.6	2.607600582358556e-05	2.7132437978261956	0.0
Nilotinib	ENSG00000183856	13757.4	2.549480466383137e-05	2.4765536240112955	0.0
Nilotinib	ENSG00000148396	13755.8	2.6042069724054556e-05	0.49431418431311136	0.0
Nilotinib	ENSG00000177951	13752.8	2.5230260495138647e-05	1.7486094866645816	0.0
Nilotinib	ENSG00000165970	13752.4	2.6616552613354183e-05	0.5950802328285455	0.0
Nilotinib	ENSG00000109193	13752.0	0.0017460482123164984	5.058132478272772	0.8
Nilotinib	ENSG00000090061	13749.0	2.0877619487874024e-05	2.0269662615639974	0.0
Nilotinib	ENSG00000120215	13749.0	0.0017404730060961715	5.026265017801787	0.8
Nilotinib	ENSG00000106991	13747.0	2.6400388782282414e-05	0.5708840585956888	0.0
Nilotinib	ENSG00000101447	13742.2	2.6840539234794458e-05	2.3996474836281076	0.0
Nilotinib	ENSG00000142149	13735.8	1.309399879059944e-05	1.0219726997171221	0.0
Nilotinib	ENSG00000106069	13734.2	2.667185331889826e-05	0.9608940357319471	0.0
Nilotinib	ENSG00000167987	13734.0	1.737177913044534e-05	2.2329442277687424	0.0
Nilotinib	ENSG00000168143	13726.6	2.702163983314399e-05	2.64545173548186	0.0
Nilotinib	ENSG00000148680	13726.0	2.7030685351006436e-05	1.2180575079839084	0.0
Nilotinib	ENSG00000031081	13724.8	2.696154786013152e-05	2.5272214542942164	0.0
Nilotinib	ENSG00000067167	13723.6	2.704826508962368e-05	0.11722099697861955	0.0
Nilotinib	ENSG00000180448	13723.4	2.7044687848287234e-05	2.0000855028002995	0.0
Nilotinib	ENSG00000197106	13721.6	2.7199701616564602e-05	0.25974262697577954	0.0
Nilotinib	ENSG00000081760	13720.4	2.7007510320511042e-05	1.3522172038513773	0.0
Nilotinib	ENSG00000137962	13716.6	2.7124135318590605e-05	3.6601206037517544	0.0
Nilotinib	ENSG00000079112	13715.2	8.246450551601055e-06	0.2895522847589642	0.0
Nilotinib	ENSG00000179399	13702.6	2.406390129874011e-05	0.8602264087347745	0.0
Nilotinib	ENSG00000160007	13701.8	2.7241983110019203e-05	0.4078560744425769	0.0
Nilotinib	ENSG00000120318	13700.6	2.7393295941875715e-05	1.455418559687289	0.0
Nilotinib	ENSG00000131584	13696.8	2.356722886726143e-05	0.8841985803246296	0.0
Nilotinib	ENSG00000164816	13694.8	4.869496126526638e-05	1.361594674631807	0.0
Nilotinib	ENSG00000151715	13694.2	2.7460390640327067e-05	0.4579533461893639	0.0
Nilotinib	ENSG00000114331	13693.6	2.3568074034381577e-05	1.7788285206003356	0.0
Nilotinib	ENSG00000038274	13692.6	2.7479236920646336e-05	1.9444297180654422	0.0
Nilotinib	ENSG00000135404	13687.6	2.2942042633430184e-05	3.617762568040422	0.0
Nilotinib	ENSG00000186832	13685.0	2.7382880815769822e-05	0.38633547370177357	0.0
Nilotinib	ENSG00000134873	13684.0	2.755059567806461e-05	0.32450829826036415	0.0
Nilotinib	ENSG00000230797	13681.8	2.748460003259235e-05	1.273210595366098	0.0
Nilotinib	ENSG00000170786	13681.0	2.6422069968197142e-05	0.37199209685880197	0.0
Nilotinib	ENSG00000145703	13671.2	2.721758327649002e-05	1.37924416526587	0.0
Nilotinib	ENSG00000166482	13670.6	2.7731709011192506e-05	1.5709232451743205	0.0
Nilotinib	ENSG00000183386	13666.8	5.6205633151962704e-05	1.8779859677252635	0.0
Nilotinib	ENSG00000127995	13664.4	2.7543973602689738e-05	1.2120516568024633	0.0
Nilotinib	ENSG00000215712	13663.0	2.7751933351107667e-05	1.9592560595088466	0.0
Nilotinib	ENSG00000213420	13662.8	1.9425125622047332e-05	0.5782884721721407	0.0
Nilotinib	ENSG00000077150	13659.8	3.166644033450622e-05	1.4791906103457393	0.0
Nilotinib	ENSG00000142065	13653.0	2.7725879534824064e-05	1.2688270921354567	0.0
Nilotinib	ENSG00000101871	13650.6	2.7762310985804877e-05	3.8757195134079505	0.0
Nilotinib	ENSG00000084710	13648.0	0.0019041936526375002	4.955437723786311	0.8
Nilotinib	ENSG00000008405	13645.6	2.4548725535231804e-05	1.193429653104937	0.0
Nilotinib	ENSG00000011201	13645.4	3.6398279213811685e-05	0.3178804573272003	0.0
Nilotinib	ENSG00000134516	13642.4	2.7406303233415982e-05	2.8657253372849585	0.0
Nilotinib	ENSG00000185046	13638.4	2.6042425937969962e-05	0.28521120555819607	0.0
Nilotinib	ENSG00000084444	13633.8	0.0006326020554477714	4.921953698745706	0.6
Nilotinib	ENSG00000180626	13628.2	2.7897451703210366e-05	0.3068446646625728	0.0
Nilotinib	ENSG00000102119	13624.4	2.6756950416573404e-05	1.7189178148226356	0.0
Nilotinib	ENSG00000144857	13622.4	2.7050485280420984e-05	1.4129283407545	0.0
Nilotinib	ENSG00000248905	13619.6	2.8300425040312215e-05	2.636243178864147	0.0
Nilotinib	ENSG00000188153	13607.8	2.589739741539929e-05	2.008785843394696	0.0
Nilotinib	ENSG00000166860	13600.8	2.814326885889386e-05	0.8613186425465592	0.0
Nilotinib	ENSG00000183098	13599.2	1.7717963425660583e-05	0.7970723819078928	0.0
Nilotinib	ENSG00000148925	13598.6	2.8233125232620398e-05	0.5476239988943171	0.0
Nilotinib	ENSG00000198542	13597.4	1.0112306069795768e-05	0.7880899156516118	0.0
Nilotinib	ENSG00000089234	13595.6	2.8084484417111923e-05	2.484756067204201	0.0
Nilotinib	ENSG00000166780	13594.2	2.8560733840989777e-05	0.23226663506358902	0.0
Nilotinib	ENSG00000143006	13590.6	3.836995323634107e-05	0.41965711160410324	0.0
Nilotinib	ENSG00000010379	13585.2	2.8616659889479477e-05	0.5041257302166631	0.0
Nilotinib	ENSG00000113248	13584.8	5.4888893371187805e-05	3.7104959468033605	0.2
Nilotinib	ENSG00000136463	13584.2	2.8589919319540578e-05	0.14515425807766638	0.0
Nilotinib	ENSG00000171804	13580.2	2.8699965880683063e-05	0.34266147541990044	0.0
Nilotinib	ENSG00000154330	13579.0	2.8494660773404223e-05	0.7613431271353094	0.0
Nilotinib	ENSG00000101311	13577.6	2.3385514711832337e-05	0.21551290578270504	0.0
Nilotinib	ENSG00000169635	13577.6	2.8294557558395938e-05	1.6348517333022827	0.0
Nilotinib	ENSG00000064309	13575.2	2.844790167266522e-05	4.146196336757536	0.0
Nilotinib	ENSG00000159164	13568.4	2.657258837299731e-05	1.3430997309235904	0.0
Nilotinib	ENSG00000168038	13564.6	2.458239587340698e-05	1.2241855275105973	0.0
Nilotinib	ENSG00000116752	13563.0	2.2870001345946273e-05	0.8760093528939422	0.0
Nilotinib	ENSG00000167641	13560.4	2.8447785078655972e-05	1.1031693020822284	0.0
Nilotinib	ENSG00000166387	13559.8	2.8832426605113195e-05	1.0248093753864178	0.0
Nilotinib	ENSG00000092445	13556.6	1.344950007502184e-05	1.0566524741381307	0.0
Nilotinib	ENSG00000196353	13556.4	0.0017602856605808724	5.159337957689295	0.8
Nilotinib	ENSG00000139517	13550.6	2.664549332315068e-05	1.3696994080716733	0.0
Nilotinib	ENSG00000141425	13548.0	2.8828551723320834e-05	2.0614819131331577	0.0
Nilotinib	ENSG00000167772	13546.8	8.232159103134302e-05	4.222512618907329	0.2
Nilotinib	ENSG00000136213	13535.4	2.371478578624189e-05	0.46252326665658394	0.0
Nilotinib	ENSG00000105697	13529.6	2.9010543148267175e-05	1.2062556616065627	0.0
Nilotinib	ENSG00000165059	13522.2	2.0665855841354393e-05	2.630730709849779	0.0
Nilotinib	ENSG00000183569	13518.2	1.3596267066213455e-05	0.7850157066512758	0.0
Nilotinib	ENSG00000011422	13515.8	9.747738151667454e-05	1.8319068325077998	0.0
Nilotinib	ENSG00000121101	13514.2	2.2412123164868768e-05	2.1851800686097596	0.0
Nilotinib	ENSG00000005421	13513.4	2.8954686313262394e-05	2.1225826854293643	0.0
Nilotinib	ENSG00000159166	13512.8	4.179406824049109e-05	1.6303901510844878	0.0
Nilotinib	ENSG00000168928	13510.4	1.0076134562188105e-05	0.20676794600361445	0.0
Nilotinib	ENSG00000071575	13510.4	1.4108888308520675e-05	1.7979984329227128	0.0
Nilotinib	ENSG00000067177	13509.8	5.7771629421533577e-05	0.8134078298813171	0.0
Nilotinib	ENSG00000147255	13508.8	3.50332350305265e-05	3.662474128028685	0.0
Nilotinib	ENSG00000180957	13507.6	2.82349707093182e-05	0.22129813599346806	0.0
Nilotinib	ENSG00000112305	13505.2	4.722304933273729e-06	2.102816669328661	0.0
Nilotinib	ENSG00000133247	13499.8	2.9338926393254754e-05	2.278086700363455	0.0
Nilotinib	ENSG00000184731	13493.2	2.868849722131612e-05	3.099286773856266	0.0
Nilotinib	ENSG00000104325	13489.0	2.867478151030227e-05	0.5473373380942734	0.0
Nilotinib	ENSG00000103269	13488.2	9.023999939041145e-06	0.4225884866156549	0.0
Nilotinib	ENSG00000178074	13487.4	2.9387872282044808e-05	1.118586244910636	0.0
Nilotinib	ENSG00000134317	13479.8	2.9362697271168153e-05	2.423632602718229	0.0
Nilotinib	ENSG00000112655	13478.8	3.4800834534414866e-05	0.012346648523641661	0.0
Nilotinib	ENSG00000103942	13478.2	2.940041170054783e-05	0.4086811451169596	0.0
Nilotinib	ENSG00000100867	13478.2	0.001868285851986475	4.924749862811521	0.8
Nilotinib	ENSG00000107104	13476.6	1.457344560670284e-05	0.365365185291444	0.0
Nilotinib	ENSG00000170425	13475.0	2.8962316439105728e-05	0.5619141513563907	0.0
Nilotinib	ENSG00000132294	13473.8	6.935406808165341e-06	0.7046967570462322	0.0
Nilotinib	ENSG00000163125	13473.0	2.9393249418448027e-05	1.2424385394203055	0.0
Nilotinib	ENSG00000167460	13471.0	5.2740713466815704e-05	0.5113571005609352	0.0
Nilotinib	ENSG00000120709	13467.0	2.9396344925139355e-05	1.336741988709034	0.0
Nilotinib	ENSG00000119703	13465.8	2.7896705420845657e-05	1.6818841729214489	0.0
Nilotinib	ENSG00000148773	13459.8	2.948235610300081e-05	0.798155115099311	0.0
Nilotinib	ENSG00000150275	13454.4	4.5975219506666254e-05	0.4979709846488733	0.0
Nilotinib	ENSG00000186716	13437.0	3.327788583296788e-05	0.12926311553792702	0.0
Nilotinib	ENSG00000166507	13435.6	2.959930868371892e-05	2.364001354502221	0.0
Nilotinib	ENSG00000146676	13430.6	2.616020162151466e-05	1.9704134517087633	0.0
Nilotinib	ENSG00000171992	13430.4	2.949812874643976e-05	1.5767245767119928	0.0
Nilotinib	ENSG00000138653	13429.4	2.9633001454750568e-05	0.034120439707418376	0.0
Nilotinib	ENSG00000164100	13429.4	2.9633001454750568e-05	0.9940677905713587	0.0
Nilotinib	ENSG00000164309	13428.6	2.9580843956868666e-05	1.9628828220779686	0.0
Nilotinib	ENSG00000121671	13425.0	2.6026160481121987e-05	3.071889253067114	0.0
Nilotinib	ENSG00000083857	13424.2	1.566755809149658e-05	1.8299499026238946	0.0
Nilotinib	ENSG00000104415	13421.8	2.4116658582018606e-05	0.9975844821815462	0.0
Nilotinib	ENSG00000124459	13412.2	2.8781211111704308e-05	0.5254796935623884	0.0
Nilotinib	ENSG00000100426	13411.6	2.9761514506576122e-05	1.7174338350088287	0.0
Nilotinib	ENSG00000135218	13411.4	2.722915891022799e-05	0.921542559703475	0.0
Nilotinib	ENSG00000185479	13409.8	2.8296737867560853e-05	4.103625922570009	0.0
Nilotinib	ENSG00000152785	13408.8	2.088157197003343e-05	0.5098217442415782	0.0
Nilotinib	ENSG00000083307	13408.4	2.9739366792833547e-05	0.9560682406979372	0.0
Nilotinib	ENSG00000179909	13407.8	2.9386571893599432e-05	0.7982430923641393	0.0
Nilotinib	ENSG00000163817	13405.6	2.9337331869034658e-05	0.6137514247678194	0.0
Nilotinib	ENSG00000103653	13402.6	5.1458335693017154e-05	2.0816466456320226	0.0
Nilotinib	ENSG00000196159	13402.6	4.683880700046473e-05	2.432028703400842	0.2
Nilotinib	ENSG00000063127	13400.6	2.9746120263379922e-05	2.2416539604922954	0.0
Nilotinib	ENSG00000135245	13397.6	3.0070336223925466e-05	2.057656676705715	0.0
Nilotinib	ENSG00000111913	13381.8	2.983029665625588e-05	2.1781815897598507	0.0
Nilotinib	ENSG00000080031	13375.6	3.0169845834102525e-05	0.9934433711161591	0.0
Nilotinib	ENSG00000141086	13372.6	8.544943067482479e-06	0.13848009057435234	0.0
Nilotinib	ENSG00000006453	13372.2	2.06980301511424e-05	3.918015907805278	0.0
Nilotinib	ENSG00000115221	13370.4	8.702953782641879e-05	3.9919630166832825	0.0
Nilotinib	ENSG00000022976	13369.8	2.9900637540146176e-05	0.34422549861051044	0.0
Nilotinib	ENSG00000114779	13366.0	1.093456589516149e-05	0.21473906721487535	0.0
Nilotinib	ENSG00000169122	13364.4	2.9593336344559137e-05	0.9059898511889123	0.0
Nilotinib	ENSG00000112175	13362.2	2.1086123129539453e-05	4.231778756191699	0.0
Nilotinib	ENSG00000153208	13361.0	1.6751528995174765e-05	0.9277917378888438	0.0
Nilotinib	ENSG00000123415	13359.8	0.00017568392382243315	4.845820796661871	0.4
Nilotinib	ENSG00000119559	13357.8	3.0046729305379336e-05	1.7982165594929547	0.0
Nilotinib	ENSG00000042781	13353.6	2.7473455222068197e-05	0.7249031754471716	0.0
Nilotinib	ENSG00000109466	13347.0	0.00017443971766031095	0.1284366019774376	0.0
Nilotinib	ENSG00000186049	13345.4	2.915601603922994e-05	0.8957574921307038	0.0
Nilotinib	ENSG00000139908	13344.8	1.3112553509119472e-05	0.21010955433324355	0.0
Nilotinib	ENSG00000170634	13343.2	1.699690273890555e-05	1.1795090165593465	0.0
Nilotinib	ENSG00000138434	13333.6	3.0107847317777107e-05	2.2225252792921255	0.0
Nilotinib	ENSG00000170871	13332.6	3.0119996861739667e-05	0.283362180477603	0.0
Nilotinib	ENSG00000010438	13327.8	2.6496727164382072e-05	0.7799440928091478	0.0
Nilotinib	ENSG00000137875	13324.8	8.594031644249225e-06	0.18896339566012899	0.0
Nilotinib	ENSG00000089597	13324.4	2.3272762968707375e-05	1.2361850661370979	0.0
Nilotinib	ENSG00000101544	13323.6	3.019584130635862e-05	2.170505190236086	0.0
Nilotinib	ENSG00000249709	13321.0	0.00023098097129453182	4.72554115558724	0.4
Nilotinib	ENSG00000147443	13319.6	3.1703996369870735e-05	2.538053813217067	0.0
Nilotinib	ENSG00000124780	13318.2	3.0259821326565576e-05	0.804931325444242	0.0
Nilotinib	ENSG00000163466	13317.2	3.679164537621292e-05	0.5121761358122398	0.0
Nilotinib	ENSG00000172575	13313.8	3.0254625126264394e-05	0.9075636460437513	0.0
Nilotinib	ENSG00000212122	13313.4	1.260331177510017e-05	1.3060537204591418	0.0
Nilotinib	ENSG00000132359	13311.8	3.0235730464965338e-05	0.14748320855687588	0.0
Nilotinib	ENSG00000165675	13310.6	2.9971405481679505e-05	0.6417836665753435	0.0
Nilotinib	ENSG00000185640	13307.4	2.969533606973582e-05	1.3303413014404035	0.0
Nilotinib	ENSG00000090376	13303.6	2.169071375923213e-05	2.1482106524975277	0.0
Nilotinib	ENSG00000196182	13302.0	1.363940569032716e-05	2.641584548492987	0.0
Nilotinib	ENSG00000187607	13300.8	2.9751599060265966e-05	0.05294551597043002	0.0
Nilotinib	ENSG00000137936	13296.2	2.9960761165027852e-05	2.6723395414330713	0.0
Nilotinib	ENSG00000213231	13295.8	3.0364190563531923e-05	0.43695647787493685	0.0
Nilotinib	ENSG00000136603	13295.8	0.00010152744949746494	2.4342158017714746	0.0
Nilotinib	ENSG00000204956	13292.0	1.4842237858587413e-05	1.254178776451233	0.0
Nilotinib	ENSG00000240764	13290.4	1.4427397145763806e-05	1.0723776015351065	0.0
Nilotinib	ENSG00000138964	13287.2	3.118802259460499e-05	2.679340109282854	0.0
Nilotinib	ENSG00000132164	13277.6	3.0480807483420396e-05	0.6990933422048383	0.0
Nilotinib	ENSG00000118308	13268.0	3.0517191148796423e-05	2.093455351819559	0.0
Nilotinib	ENSG00000011083	13267.2	3.0533619862762295e-05	1.006203744980468	0.0
Nilotinib	ENSG00000087086	13266.6	2.761992044412966e-05	0.48707389149018615	0.0
Nilotinib	ENSG00000182575	13265.0	3.0546706491146335e-05	1.573749459128404	0.0
Nilotinib	ENSG00000076706	13264.6	0.0006457740255508346	5.121637978677969	0.6
Nilotinib	ENSG00000183287	13263.6	2.8715765851766294e-05	0.14169603188074903	0.0
Nilotinib	ENSG00000165841	13260.0	3.7991335712748686e-05	1.9764375653233948	0.0
Nilotinib	ENSG00000162174	13258.4	8.55311507064099e-05	3.6085157553282037	0.2
Nilotinib	ENSG00000064218	13256.0	3.036817850519913e-05	0.7477194587378437	0.0
Nilotinib	ENSG00000028203	13255.8	3.0552930912798204e-05	0.13559780216892864	0.0
Nilotinib	ENSG00000163374	13255.6	3.059435898815128e-05	0.2557828167893765	0.0
Nilotinib	ENSG00000134198	13254.6	8.596091447571805e-05	3.663676797736999	0.2
Nilotinib	ENSG00000114354	13252.2	0.0005854342601774677	2.8676838858172107	0.0
Nilotinib	ENSG00000114544	13250.6	3.05688050154806e-05	1.0844360866273968	0.0
Nilotinib	ENSG00000031003	13249.6	3.061437288475071e-05	2.775184220377386	0.0
Nilotinib	ENSG00000105376	13249.4	2.87840754853859e-05	1.3931906904745366	0.0
Nilotinib	ENSG00000174951	13243.2	3.0672369600115846e-05	0.435757539496312	0.0
Nilotinib	ENSG00000156510	13240.0	2.574551763085536e-05	2.119783695535985	0.0
Nilotinib	ENSG00000214078	13239.4	0.00011594362818335735	0.8078601005154502	0.0
Nilotinib	ENSG00000130755	13233.8	3.0642900713780974e-05	3.3188334460939504	0.0
Nilotinib	ENSG00000102096	13233.0	1.4863729250457994e-05	1.4210130760965245	0.0
Nilotinib	ENSG00000155749	13231.4	3.7682844354740805e-05	0.37931194894334125	0.0
Nilotinib	ENSG00000106479	13229.2	2.9347224843769446e-05	0.717048426534677	0.0
Nilotinib	ENSG00000167759	13222.8	3.197157532039989e-05	1.815134274458379	0.0
Nilotinib	ENSG00000095370	13221.2	3.0376565317676597e-05	1.5672922192510714	0.0
Nilotinib	ENSG00000102893	13221.0	0.0019080180584912522	5.226094815317957	0.8
Nilotinib	ENSG00000137968	13217.4	0.00023092016215125574	4.420961073261056	0.4
Nilotinib	ENSG00000152822	13215.6	3.061450542630902e-05	0.09612361035492956	0.0
Nilotinib	ENSG00000186812	13211.4	2.9640572832025904e-05	3.395032013859411	0.0
Nilotinib	ENSG00000157103	13208.0	3.082684785453579e-05	1.3339200094614816	0.0
Nilotinib	ENSG00000146243	13205.4	3.0155486503280012e-05	2.5422968558326016	0.0
Nilotinib	ENSG00000140505	13202.6	3.80872778980692e-05	0.46274809445576626	0.0
Nilotinib	ENSG00000120658	13198.4	0.00037474597886077884	1.4239971318414704	0.0
Nilotinib	ENSG00000164776	13197.6	9.182905865371236e-05	1.2844073762126835	0.0
Nilotinib	ENSG00000182541	13195.4	1.9816194460310086e-05	1.0399561431852904	0.0
Nilotinib	ENSG00000175591	13195.4	2.991638922180413e-05	1.9819518911558378	0.0
Nilotinib	ENSG00000173451	13190.8	3.0918835395210423e-05	0.5716580840708986	0.0
Nilotinib	ENSG00000179431	13189.8	7.83166897562881e-06	2.0745174182358848	0.0
Nilotinib	ENSG00000170465	13186.6	3.0263135051257837e-05	3.693748748073944	0.0
Nilotinib	ENSG00000166396	13183.8	8.870586403444504e-05	2.1840604606541625	0.2
Nilotinib	ENSG00000185585	13180.4	8.537041597192623e-05	4.575181730120836	0.2
Nilotinib	ENSG00000171722	13176.8	2.677004487891373e-05	1.8726072954014328	0.0
