Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
PHA-665752	ENSG00000172236	11696.8	3.2055957519054385e-05	0.8111108472761038	0.0
PHA-665752	ENSG00000134489	11696.2	3.032119974331116e-05	0.21238290589921713	0.0
PHA-665752	ENSG00000169989	11694.6	2.8306663579073925e-05	2.7231257659271932	0.0
PHA-665752	ENSG00000136807	11694.4	5.928519123812082e-05	0.16551023241727356	0.0
PHA-665752	ENSG00000152669	11694.0	2.413869198109328e-05	0.7820876526681977	0.0
PHA-665752	ENSG00000140030	11693.6	3.131417764923715e-05	0.09293771508053683	0.0
PHA-665752	ENSG00000105677	11693.4	3.090502295669161e-05	1.647066512346557	0.0
PHA-665752	ENSG00000134007	11693.4	3.146660937879901e-05	0.42890646861716925	0.0
PHA-665752	ENSG00000188822	11691.8	3.054956937335668e-05	0.15608561422893813	0.0
PHA-665752	ENSG00000100557	11691.4	3.1737304364462546e-05	0.10168216761293407	0.0
PHA-665752	ENSG00000184381	11691.2	2.2620898490463217e-05	2.569494942922242	0.0
PHA-665752	ENSG00000161243	11690.8	3.103069764758567e-05	0.2716731618566676	0.0
PHA-665752	ENSG00000196586	11690.0	7.99001942225035e-06	1.6886836316244949	0.0
PHA-665752	ENSG00000174132	11689.8	3.1911609369149175e-05	1.5938030693463767	0.0
PHA-665752	ENSG00000167705	11689.6	3.155629177909975e-05	0.8108869099060276	0.0
PHA-665752	ENSG00000111145	11688.6	2.9537180729552013e-05	1.0203705577436215	0.0
PHA-665752	ENSG00000236699	11685.2	3.189944391569128e-05	1.4298009587348592	0.0
PHA-665752	ENSG00000183111	11685.2	3.189944391569128e-05	0.5716269175491354	0.0
PHA-665752	ENSG00000140836	11684.0	3.1687100448240414e-05	0.8841834839128141	0.0
PHA-665752	ENSG00000132640	11683.6	2.9689613581235225e-05	0.6037834467225551	0.0
PHA-665752	ENSG00000147082	11680.6	2.3819631537264836e-05	1.1792294894048727	0.0
PHA-665752	ENSG00000153936	11680.2	3.208776934832479e-05	0.45864550098429313	0.0
PHA-665752	ENSG00000070019	11674.6	2.5929451587952605e-05	0.5821241776809514	0.0
PHA-665752	ENSG00000169469	11673.4	3.1135574509374785e-05	0.4778967290803225	0.0
PHA-665752	ENSG00000008086	11673.2	3.1736900232052724e-05	0.9510857056586767	0.0
PHA-665752	ENSG00000131634	11672.6	3.209841407776633e-05	0.5485194267181596	0.0
PHA-665752	ENSG00000183640	11672.4	3.203255145320361e-05	0.017780468361085152	0.0
PHA-665752	ENSG00000064787	11670.8	3.1975143472230466e-05	0.35341489635218026	0.0
PHA-665752	ENSG00000164406	11670.2	3.2105651580208224e-05	1.450753009455118	0.0
PHA-665752	ENSG00000157219	11669.4	3.139838249366283e-05	1.5955308818686942	0.0
PHA-665752	ENSG00000140254	11666.8	3.2101896732845934e-05	0.4107873401973428	0.0
PHA-665752	ENSG00000186174	11666.4	3.19733957772536e-05	2.555639474144005	0.0
PHA-665752	ENSG00000171777	11666.2	3.068785265690651e-05	0.21936166258847833	0.0
PHA-665752	ENSG00000161040	11666.2	3.169057223100822e-05	0.9689156546181569	0.0
PHA-665752	ENSG00000134198	11664.4	3.208665811995304e-05	0.9361227957660744	0.0
PHA-665752	ENSG00000132004	11662.8	3.150503032533088e-05	0.6172938390956489	0.0
PHA-665752	ENSG00000111846	11661.2	3.210200382570407e-05	0.2268141231911997	0.0
PHA-665752	ENSG00000054277	11661.0	3.1439620980832e-05	1.5247724870001922	0.0
PHA-665752	ENSG00000073670	11660.6	3.2053421840657274e-05	0.5125559263815247	0.0
PHA-665752	ENSG00000112053	11658.8	3.1571521288149867e-05	1.4304115936792665	0.0
PHA-665752	ENSG00000108797	11658.4	3.1362822731175934e-05	1.0561559411806651	0.0
PHA-665752	ENSG00000104888	11658.2	3.1081460609675357e-05	1.8447264931354528	0.0
PHA-665752	ENSG00000162607	11657.0	5.8923307728259864e-06	0.38868869458192523	0.0
PHA-665752	ENSG00000100473	11656.8	3.1143655219697864e-05	1.130128247984749	0.0
PHA-665752	ENSG00000169184	11655.8	3.192649856766942e-05	2.27083933647873	0.0
PHA-665752	ENSG00000133048	11654.2	3.210530073206865e-05	0.5634451697710985	0.0
PHA-665752	ENSG00000196767	11653.6	0.00010278039469166893	2.1218855542630624	0.0
PHA-665752	ENSG00000133731	11649.4	3.1175374022395255e-05	1.6003132929953434	0.0
PHA-665752	ENSG00000080845	11647.2	3.0683855908221086e-05	0.171677546603204	0.0
PHA-665752	ENSG00000108947	11646.8	3.092097518899415e-05	0.8579256203013258	0.0
PHA-665752	ENSG00000186867	11644.8	3.1743415244355655e-05	0.5152376066699469	0.0
PHA-665752	ENSG00000182093	11644.0	2.4292408346666275e-05	0.33670286059331095	0.0
PHA-665752	ENSG00000196581	11644.0	3.199739272602524e-05	2.7624250279325646	0.0
PHA-665752	ENSG00000204991	11643.4	3.211105800027241e-05	1.6734196370171215	0.0
PHA-665752	ENSG00000112378	11643.2	3.211841598316968e-05	0.4771187653606336	0.0
PHA-665752	ENSG00000116996	11642.8	3.15435718864357e-05	1.2997679840963163	0.0
PHA-665752	ENSG00000109184	11642.0	3.106001845400646e-05	0.8958596221634539	0.0
PHA-665752	ENSG00000151164	11640.6	5.2111299197708285e-05	0.3741795035353702	0.0
PHA-665752	ENSG00000159433	11640.2	0.00023946956555757635	3.6366155488144347	0.4
PHA-665752	ENSG00000143727	11639.6	2.8718045492119324e-05	2.346212000949927	0.0
PHA-665752	ENSG00000139132	11638.0	3.214030974006013e-05	0.02546668221035436	0.0
PHA-665752	ENSG00000064886	11637.4	3.210501306780937e-05	0.9531680562820142	0.0
PHA-665752	ENSG00000136367	11635.8	3.212626428561211e-05	0.7804703749666724	0.0
PHA-665752	ENSG00000100997	11635.4	3.2082851281628165e-05	1.0854920130312782	0.0
PHA-665752	ENSG00000089163	11635.2	3.1632830208944775e-05	0.3081311489226103	0.0
PHA-665752	ENSG00000213918	11633.2	3.213422120606295e-05	0.43673736602899305	0.0
PHA-665752	ENSG00000112297	11632.6	3.0181203221876818e-05	1.6997786850626726	0.0
PHA-665752	ENSG00000213218	11632.4	3.209350058656384e-05	0.17178257136501232	0.0
PHA-665752	ENSG00000134775	11632.4	3.2148000015874215e-05	0.18792557139279784	0.0
PHA-665752	ENSG00000180834	11632.2	3.215537905521161e-05	0.6585981165642324	0.0
PHA-665752	ENSG00000125895	11627.8	3.213186885975013e-05	1.1379536635735108	0.0
PHA-665752	ENSG00000181656	11627.2	3.188970745544424e-05	2.1350440167612756	0.0
PHA-665752	ENSG00000182308	11627.0	3.212682553388634e-05	1.533172318257017	0.0
PHA-665752	ENSG00000167210	11627.0	3.205517882626254e-05	0.5549016849732258	0.0
PHA-665752	ENSG00000154102	11626.2	3.212641365289992e-05	2.6602025157275775	0.0
PHA-665752	ENSG00000148468	11625.4	3.21380145016871e-05	1.244045156452	0.0
PHA-665752	ENSG00000151287	11625.4	3.2096318455908466e-05	0.8579279618240411	0.0
PHA-665752	ENSG00000184867	11622.2	3.2148016734124894e-05	0.07385464730771314	0.0
PHA-665752	ENSG00000120685	11621.8	3.214842444790059e-05	1.4010516705114522	0.0
PHA-665752	ENSG00000183307	11620.8	3.207072938024476e-05	0.8012822778185571	0.0
PHA-665752	ENSG00000063854	11620.8	2.9578251471350024e-05	1.8537726628733298	0.0
PHA-665752	ENSG00000184922	11620.8	2.883032197934418e-05	1.3928025371008501	0.0
PHA-665752	ENSG00000206538	11620.8	3.207072938024476e-05	0.5938598067919377	0.0
PHA-665752	ENSG00000184261	11620.0	3.2163643423575945e-05	2.180700288083903	0.0
PHA-665752	ENSG00000186866	11619.2	3.195492779836778e-05	0.3553241733910013	0.0
PHA-665752	ENSG00000129535	11618.6	3.176456978809391e-05	1.74865377942239	0.0
PHA-665752	ENSG00000198759	11617.4	3.183875171202993e-05	1.6461548674392785	0.0
PHA-665752	ENSG00000075702	11616.6	3.079986703892548e-05	2.6843915627910833	0.0
PHA-665752	ENSG00000125787	11615.8	3.2167001187039215e-05	0.2216619722507234	0.0
PHA-665752	ENSG00000177096	11615.0	3.198814429070943e-05	1.8440792333193197	0.0
PHA-665752	ENSG00000106615	11614.4	1.7319336527187625e-05	1.3819903626813121	0.0
PHA-665752	ENSG00000184302	11613.6	2.269679765064954e-05	1.8881423831391486	0.0
PHA-665752	ENSG00000138172	11612.2	3.217293833547642e-05	2.550098806719558	0.0
PHA-665752	ENSG00000146267	11610.8	3.055012129531083e-05	0.3295202239342139	0.0
PHA-665752	ENSG00000204186	11610.8	3.212655338394002e-05	0.746273809349679	0.0
PHA-665752	ENSG00000185236	11609.4	2.3492293032007457e-05	0.8815005992588769	0.0
PHA-665752	ENSG00000158006	11608.8	3.2176773818265e-05	1.6472721475025252	0.0
PHA-665752	ENSG00000176046	11607.8	3.146213317799133e-05	0.6846345033321815	0.0
PHA-665752	ENSG00000121871	11607.6	3.207253083808002e-05	0.36479677726939896	0.0
PHA-665752	ENSG00000104953	11607.4	2.966653737350453e-05	0.39243928348710705	0.0
PHA-665752	ENSG00000134817	11606.6	3.139112157755301e-05	0.2761227175985792	0.0
PHA-665752	ENSG00000176248	11606.4	1.8358763526200546e-05	0.2193265734505116	0.0
PHA-665752	ENSG00000052723	11605.6	3.434135210518309e-05	2.3511453438742196	0.0
PHA-665752	ENSG00000183304	11604.6	3.2051048594284665e-05	0.16888710526830877	0.0
PHA-665752	ENSG00000181355	11604.6	3.2051048594284665e-05	1.4696969466887624	0.0
PHA-665752	ENSG00000137941	11604.6	3.2051048594284665e-05	0.704973935362558	0.0
PHA-665752	ENSG00000258713	11604.6	3.2051048594284665e-05	1.0360928994714766	0.0
PHA-665752	ENSG00000162366	11604.6	3.2051048594284665e-05	3.069282196729512	0.0
PHA-665752	ENSG00000176920	11604.6	3.2051048594284665e-05	0.6860991369599291	0.0
PHA-665752	ENSG00000181323	11604.6	3.2179828337867995e-05	0.055813351677731896	0.0
PHA-665752	ENSG00000147724	11604.6	3.2051048594284665e-05	1.9933722196021135	0.0
PHA-665752	ENSG00000180745	11604.6	3.2051048594284665e-05	0.34450068930455435	0.0
PHA-665752	ENSG00000150048	11603.2	3.217582458875567e-05	1.0577499995029112	0.0
PHA-665752	ENSG00000125652	11603.0	3.2179080480791964e-05	0.88638460227953	0.0
PHA-665752	ENSG00000153902	11603.0	3.2179080480791964e-05	0.14012514654239813	0.0
PHA-665752	ENSG00000184602	11601.0	3.2179236535457255e-05	3.85405680367292	0.0
PHA-665752	ENSG00000184937	11600.4	2.768744919184651e-05	0.7834569310961682	0.0
PHA-665752	ENSG00000170234	11600.2	3.2181268490674696e-05	0.00022587219167111115	0.0
PHA-665752	ENSG00000132613	11600.2	2.8023030778353816e-05	1.0401269877383608	0.0
PHA-665752	ENSG00000136099	11600.0	3.1268942697646635e-05	1.5312493355374046	0.0
PHA-665752	ENSG00000149516	11599.6	3.2179764422101334e-05	0.518252238672967	0.0
PHA-665752	ENSG00000106701	11597.6	3.218046558694846e-05	1.4988490652280746	0.0
PHA-665752	ENSG00000102109	11597.6	3.207356775090572e-05	2.970241813833542	0.0
PHA-665752	ENSG00000168703	11597.6	3.218046558694846e-05	0.17147985711643413	0.0
PHA-665752	ENSG00000253293	11596.4	2.449100533558539e-05	0.19564049112773255	0.0
PHA-665752	ENSG00000171100	11596.2	2.9673811826878473e-05	0.370809126675863	0.0
PHA-665752	ENSG00000166049	11595.4	3.217265048146351e-05	2.9834580477624777	0.0
PHA-665752	ENSG00000185950	11594.0	2.709723167253337e-05	0.6410843710064468	0.0
PHA-665752	ENSG00000175216	11593.0	1.570204043797196e-05	1.102690579917402	0.0
PHA-665752	ENSG00000170837	11592.4	3.1973487525144977e-05	0.07686171922399704	0.0
PHA-665752	ENSG00000183150	11592.4	3.1973487525144977e-05	0.12257575920182068	0.0
PHA-665752	ENSG00000155269	11592.4	3.1973487525144977e-05	1.56537302365556	0.0
PHA-665752	ENSG00000106404	11592.4	3.2189607340184315e-05	2.203250805070887	0.0
PHA-665752	ENSG00000125462	11592.4	3.21830571813323e-05	0.5467121707868249	0.0
PHA-665752	ENSG00000180929	11592.4	3.1973487525144977e-05	2.147883179943459	0.0
PHA-665752	ENSG00000164604	11592.4	3.1973487525144977e-05	0.19410896622360482	0.0
PHA-665752	ENSG00000123901	11592.4	3.1973487525144977e-05	1.2609465300518319	0.0
PHA-665752	ENSG00000206549	11590.2	3.2190576071841476e-05	1.385568600572221	0.0
PHA-665752	ENSG00000164822	11588.8	3.218628139223696e-05	0.1966253476394886	0.0
PHA-665752	ENSG00000100100	11588.8	3.218628139223696e-05	0.24093519149698586	0.0
PHA-665752	ENSG00000125520	11588.2	3.219062014981363e-05	1.2263472660641868	0.0
PHA-665752	ENSG00000163421	11587.6	3.2189012218990535e-05	0.42460705595415843	0.0
PHA-665752	ENSG00000124568	11587.6	3.2184651667326745e-05	0.6562068324374807	0.0
PHA-665752	ENSG00000124818	11587.2	3.189722622658586e-05	1.0580039587463703	0.0
PHA-665752	ENSG00000172461	11586.8	3.206627868310541e-05	0.8904498888434027	0.0
PHA-665752	ENSG00000105641	11581.6	3.2196908362804464e-05	1.2150509930178688	0.0
PHA-665752	ENSG00000148942	11581.6	3.2196908362804464e-05	1.671964111064405	0.0
PHA-665752	ENSG00000115526	11581.2	3.2196867007202084e-05	1.0267629413041843	0.0
PHA-665752	ENSG00000101180	11580.0	3.173477253908549e-05	3.520033349367401	0.0
PHA-665752	ENSG00000106976	11578.8	5.36445338459594e-05	0.17111588088267232	0.0
PHA-665752	ENSG00000155846	11578.2	3.1777195647134755e-05	1.2598133371921867	0.0
PHA-665752	ENSG00000011132	11577.6	2.901353912186084e-05	1.752303913104066	0.0
PHA-665752	ENSG00000138764	11577.6	2.409813061275642e-05	0.5484859246756016	0.0
PHA-665752	ENSG00000163607	11576.8	3.2199533121131674e-05	1.7001221516133627	0.0
PHA-665752	ENSG00000153707	11576.8	2.1798821260184828e-05	3.3715740480019796	0.0
PHA-665752	ENSG00000205669	11576.0	3.2200091134268165e-05	0.7546073203549944	0.0
PHA-665752	ENSG00000184524	11575.4	3.2204475774758314e-05	1.271407595317314	0.0
PHA-665752	ENSG00000084110	11575.4	3.209113228071758e-05	0.4067705040925223	0.0
PHA-665752	ENSG00000050165	11575.4	3.2204475774758314e-05	1.263637139162853	0.0
PHA-665752	ENSG00000117154	11573.8	3.2203532746827694e-05	2.919998563311018	0.0
PHA-665752	ENSG00000184831	11571.4	3.220480879308676e-05	0.1551769744936489	0.0
PHA-665752	ENSG00000130475	11571.0	0.00014099290240133863	0.8675983765349551	0.0
PHA-665752	ENSG00000134986	11566.2	8.835375912283149e-05	4.098264695806294	0.2
PHA-665752	ENSG00000147256	11566.2	3.0424043342921102e-05	0.7027057455789528	0.0
PHA-665752	ENSG00000155329	11565.8	2.70448911464626e-05	1.1149888608881091	0.0
PHA-665752	ENSG00000214050	11564.8	3.187292070377485e-05	0.2769542910349785	0.0
PHA-665752	ENSG00000185483	11562.6	2.8339602221368115e-05	1.2254307010997347	0.0
PHA-665752	ENSG00000186049	11561.4	3.056849227010829e-05	0.10280991822493203	0.0
PHA-665752	ENSG00000167874	11561.0	3.2209941465414745e-05	0.5874926815653062	0.0
PHA-665752	ENSG00000174672	11559.4	3.000246493211311e-05	1.9157007673132402	0.0
PHA-665752	ENSG00000129951	11559.4	3.128203213899912e-05	1.1232862500975294	0.0
PHA-665752	ENSG00000175264	11557.8	3.220838233554132e-05	0.6313676417647839	0.0
PHA-665752	ENSG00000176809	11555.8	3.216413883092247e-05	0.6715921767106741	0.0
PHA-665752	ENSG00000121316	11554.4	3.2144890482008785e-05	1.957509782935389	0.0
PHA-665752	ENSG00000181220	11552.8	3.133259916368131e-05	2.30455052611882	0.0
PHA-665752	ENSG00000102794	11552.2	3.221616061249248e-05	0.788810645293915	0.0
PHA-665752	ENSG00000044459	11551.6	3.0483122289150722e-05	0.5219845777953158	0.0
PHA-665752	ENSG00000162643	11551.4	3.2205727857870696e-05	1.143261859980459	0.0
PHA-665752	ENSG00000145075	11551.4	3.2205727857870696e-05	0.8697423253336511	0.0
PHA-665752	ENSG00000123689	11550.6	3.2219358751929535e-05	2.171155884991251	0.0
PHA-665752	ENSG00000173581	11549.6	3.201892018466993e-05	1.7477298257698792	0.0
PHA-665752	ENSG00000159496	11549.6	2.963800992378087e-05	1.6863770356503525	0.0
PHA-665752	ENSG00000162383	11549.0	3.222120815951297e-05	1.4212139443512106	0.0
PHA-665752	ENSG00000136110	11548.8	3.165021079084326e-05	0.5907010875947013	0.0
PHA-665752	ENSG00000213901	11548.4	3.2222459015429206e-05	1.24875458406685	0.0
PHA-665752	ENSG00000167011	11548.4	3.220430035455906e-05	0.5200698113619825	0.0
PHA-665752	ENSG00000213654	11548.0	3.1760751899592224e-05	2.3130645068292246	0.0
PHA-665752	ENSG00000179097	11546.8	3.1033365438568396e-05	1.9251808153303474	0.0
PHA-665752	ENSG00000138796	11546.6	3.135780687054479e-05	0.34623414836693744	0.0
PHA-665752	ENSG00000169605	11544.8	3.2223260109107965e-05	0.5609576640140136	0.0
PHA-665752	ENSG00000131188	11544.2	3.2223763538223403e-05	1.7315936356757837	0.0
PHA-665752	ENSG00000185798	11540.0	3.22221307545381e-05	1.5918786822615378	0.0
PHA-665752	ENSG00000163053	11539.4	3.221927579168343e-05	0.9546208950236291	0.0
PHA-665752	ENSG00000176658	11539.0	1.9782964175701327e-05	0.19916387285243964	0.0
PHA-665752	ENSG00000178878	11537.8	3.222857188555512e-05	0.2526939684414472	0.0
PHA-665752	ENSG00000069712	11537.8	3.221689834670436e-05	1.6042433687350044	0.0
PHA-665752	ENSG00000104219	11535.2	2.8791592768320705e-05	0.3191217246462789	0.0
PHA-665752	ENSG00000173269	11534.6	3.2229649422657075e-05	2.288064731525958	0.0
PHA-665752	ENSG00000109956	11533.4	3.19987359946657e-05	0.6224168327626798	0.0
PHA-665752	ENSG00000144567	11532.6	3.2227792511989405e-05	0.6646131988849494	0.0
PHA-665752	ENSG00000146243	11532.4	3.194227619988334e-05	1.0502807426715184	0.0
PHA-665752	ENSG00000113119	11531.8	3.2198794384119166e-05	0.1282486557277096	0.0
PHA-665752	ENSG00000073331	11531.6	3.2217198822316114e-05	0.0941090733816943	0.0
PHA-665752	ENSG00000152192	11530.2	0.00025190790545342036	3.4767879279597405	0.2
PHA-665752	ENSG00000005001	11528.8	3.222347204794932e-05	2.1641402563144347	0.0
PHA-665752	ENSG00000170633	11527.8	3.0621253094703904e-05	0.1174140488149829	0.0
PHA-665752	ENSG00000131669	11527.6	3.2236068243059066e-05	0.24677678342855316	0.0
PHA-665752	ENSG00000165861	11527.6	2.7721247417257266e-05	0.27730610828783137	0.0
PHA-665752	ENSG00000044012	11527.0	3.223377770186074e-05	2.92447844878333	0.0
PHA-665752	ENSG00000163879	11526.4	3.189608802822088e-05	1.1257440635436606	0.0
PHA-665752	ENSG00000141367	11524.6	1.2574534912837988e-05	0.962129671630293	0.0
PHA-665752	ENSG00000152270	11523.2	3.2176093827308924e-05	0.36206202230426104	0.0
PHA-665752	ENSG00000154645	11522.6	3.200337365543739e-05	1.632392021004039	0.0
PHA-665752	ENSG00000184611	11522.6	4.837332723169713e-06	0.873406468202101	0.0
PHA-665752	ENSG00000170162	11522.6	3.100821785421133e-05	0.1675282950969083	0.0
PHA-665752	ENSG00000132950	11522.6	3.220450292433235e-05	0.2867851270529413	0.0
PHA-665752	ENSG00000189410	11522.4	3.1900118714166545e-05	0.727178479855927	0.0
PHA-665752	ENSG00000124257	11522.4	3.213302168653504e-05	0.2631588463769866	0.0
PHA-665752	ENSG00000137497	11522.0	2.990946424334079e-05	0.9176125478662442	0.0
PHA-665752	ENSG00000135953	11520.6	3.223567999790458e-05	0.12336256864568385	0.0
PHA-665752	ENSG00000105559	11520.4	3.223939213626999e-05	2.707178526385374	0.0
PHA-665752	ENSG00000117362	11519.6	3.223692902453574e-05	0.0753855616917419	0.0
PHA-665752	ENSG00000132554	11519.4	3.2239844050682104e-05	0.14270078458835014	0.0
PHA-665752	ENSG00000152256	11518.6	3.0628032228808495e-05	1.32676650621974	0.0
PHA-665752	ENSG00000198718	11517.8	3.2063615814868975e-05	2.7635482025944667	0.0
PHA-665752	ENSG00000215375	11516.2	3.0209088012387852e-05	0.5680377728087562	0.0
PHA-665752	ENSG00000237441	11516.0	3.161215501118127e-05	2.8329213018637964	0.0
PHA-665752	ENSG00000125386	11514.6	3.224260843690972e-05	2.037472625514493	0.0
PHA-665752	ENSG00000185158	11511.8	3.206166881528413e-05	0.23689330765774824	0.0
PHA-665752	ENSG00000152766	11511.4	2.9575811196842856e-05	2.6472146950487323	0.0
PHA-665752	ENSG00000140519	11510.8	3.0298403068413123e-05	1.9486582598697009	0.0
PHA-665752	ENSG00000188770	11510.6	2.796240635037599e-05	1.4118475355127444	0.0
PHA-665752	ENSG00000105205	11510.0	3.208971849041019e-05	1.6524726560021097	0.0
PHA-665752	ENSG00000204941	11509.4	3.2244519933890184e-05	1.9147382420535302	0.0
PHA-665752	ENSG00000177946	11509.2	2.835122841655221e-05	0.23345236431251842	0.0
PHA-665752	ENSG00000184271	11508.6	0.0003125252658013286	3.2723134554167768	0.4
PHA-665752	ENSG00000197273	11505.6	3.224526818555113e-05	1.5393139269534761	0.0
PHA-665752	ENSG00000166546	11505.6	3.224569044012309e-05	0.9725245478831562	0.0
PHA-665752	ENSG00000174796	11504.6	3.1681871799027145e-05	1.5217030246457879	0.0
PHA-665752	ENSG00000155761	11504.0	3.224408458860023e-05	2.814423356064663	0.0
PHA-665752	ENSG00000204961	11503.8	3.1638525857345343e-05	0.1335146337698897	0.0
PHA-665752	ENSG00000250120	11503.8	3.1638525857345343e-05	1.9897891424872434	0.0
PHA-665752	ENSG00000255408	11503.8	3.1638525857345343e-05	1.1215694053126717	0.0
PHA-665752	ENSG00000072786	11503.2	2.7441856179068842e-05	0.5004419884322998	0.0
PHA-665752	ENSG00000211455	11503.0	9.53712909430119e-06	1.3233240926724406	0.0
PHA-665752	ENSG00000173627	11502.8	3.197898864901126e-05	1.138902464504772	0.0
PHA-665752	ENSG00000163515	11502.8	3.197898864901126e-05	0.06496715781672197	0.0
PHA-665752	ENSG00000082497	11501.0	3.113717180355999e-05	0.06745054640890177	0.0
PHA-665752	ENSG00000186474	11500.2	3.224826902732485e-05	0.3217901160650134	0.0
PHA-665752	ENSG00000149679	11499.4	3.219525042171835e-05	1.2773251148066136	0.0
PHA-665752	ENSG00000146618	11498.6	2.884896407690981e-05	2.54061565224366	0.0
PHA-665752	ENSG00000110436	11498.2	3.211855594149975e-05	1.6523752539648866	0.0
PHA-665752	ENSG00000152527	11498.0	3.223112747515789e-05	0.5331289975810515	0.0
