Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
Irinotecan	ENSG00000137942	11502.4	0.00024659852443255836	3.6951268827201793	0.4
Irinotecan	ENSG00000171766	11502.0	3.256011953664513e-05	0.5970349750945103	0.0
Irinotecan	ENSG00000213231	11501.6	3.256565679802809e-05	1.5235734402001424	0.0
Irinotecan	ENSG00000132446	11501.4	2.9746807164140457e-05	1.1835818440299997	0.0
Irinotecan	ENSG00000100614	11499.8	2.124411213241097e-05	0.35511141607703195	0.0
Irinotecan	ENSG00000198720	11499.6	3.2565256356131504e-05	0.04857567018070301	0.0
Irinotecan	ENSG00000167995	11499.6	3.256991798358444e-05	1.274969306121955	0.0
Irinotecan	ENSG00000134321	11498.0	3.255936572407138e-05	1.1432793766307072	0.0
Irinotecan	ENSG00000176994	11498.0	3.254111625330033e-05	1.0348506599904863	0.0
Irinotecan	ENSG00000198040	11498.0	3.187978998510099e-05	1.0020747477913081	0.0
Irinotecan	ENSG00000109736	11497.4	3.256102393392268e-05	0.04535991161400247	0.0
Irinotecan	ENSG00000166477	11496.2	1.8791214794373735e-05	2.35409018368672	0.0
Irinotecan	ENSG00000106261	11495.0	3.088811321058556e-05	0.6689109194783993	0.0
Irinotecan	ENSG00000162148	11494.4	3.2565714097312956e-05	1.2167816283962867	0.0
Irinotecan	ENSG00000176597	11493.6	3.25661696014559e-05	1.2517887352422692	0.0
Irinotecan	ENSG00000186130	11493.4	3.228129870933902e-05	0.5959674137283806	0.0
Irinotecan	ENSG00000112337	11492.8	3.256094493393205e-05	0.0997251235077381	0.0
Irinotecan	ENSG00000170484	11490.6	3.2567475290809966e-05	1.162464550091735	0.0
Irinotecan	ENSG00000159618	11490.4	3.2575129481019005e-05	0.9831679492969777	0.0
Irinotecan	ENSG00000177363	11490.4	3.2575129481019005e-05	0.11318594116073698	0.0
Irinotecan	ENSG00000138399	11487.8	3.2565880528454435e-05	3.367779571780414	0.0
Irinotecan	ENSG00000114988	11486.4	3.256486323227935e-05	1.600067439387072	0.0
Irinotecan	ENSG00000197859	11486.0	3.256630691343058e-05	0.039739457795059316	0.0
Irinotecan	ENSG00000027847	11485.4	3.2571316105971216e-05	0.6135988235869984	0.0
Irinotecan	ENSG00000093217	11484.4	3.260271739344032e-05	0.8335005281116361	0.0
Irinotecan	ENSG00000198948	11483.6	3.25746918980374e-05	1.549932109619034	0.0
Irinotecan	ENSG00000160097	11479.2	3.2562283225241306e-05	0.12932393546576587	0.0
Irinotecan	ENSG00000204116	11478.6	3.25770507387419e-05	1.7330668051578388	0.0
Irinotecan	ENSG00000181458	11478.6	3.25770507387419e-05	3.3661419842157345	0.0
Irinotecan	ENSG00000068137	11478.6	3.25770507387419e-05	1.598060791786125	0.0
Irinotecan	ENSG00000137747	11478.0	3.232553404202665e-05	0.20084025807516198	0.0
Irinotecan	ENSG00000181610	11477.4	3.1981034213082004e-05	2.0125203125886078	0.0
Irinotecan	ENSG00000158258	11476.8	3.2584195855329295e-05	0.6211559653392802	0.0
Irinotecan	ENSG00000125255	11476.6	3.257221909887508e-05	0.12977819178105982	0.0
Irinotecan	ENSG00000189108	11474.4	3.2572951799156064e-05	0.6694016386538599	0.0
Irinotecan	ENSG00000144395	11473.0	3.258027299897555e-05	2.130877135871341	0.0
Irinotecan	ENSG00000133641	11471.6	3.257868868441296e-05	2.9138329202435886	0.0
Irinotecan	ENSG00000183662	11471.2	3.25800581035939e-05	1.5603387167099716	0.0
Irinotecan	ENSG00000022976	11470.6	3.2577557365054646e-05	0.15911009103718393	0.0
Irinotecan	ENSG00000157368	11470.6	3.259255887711403e-05	0.7607126098769181	0.0
Irinotecan	ENSG00000197056	11470.4	3.257759226263032e-05	0.36125896998904283	0.0
Irinotecan	ENSG00000185838	11469.2	2.601090064547641e-05	2.4888111173658474	0.0
Irinotecan	ENSG00000105205	11468.2	3.257574007695762e-05	3.711618513499363	0.0
Irinotecan	ENSG00000102174	11465.8	3.259257630723824e-05	1.8583601242201142	0.0
Irinotecan	ENSG00000121316	11465.2	3.2581711543926595e-05	2.3416999823144953	0.0
Irinotecan	ENSG00000087589	11465.2	3.258823757757368e-05	0.2176663409405673	0.0
Irinotecan	ENSG00000139218	11463.2	3.197841527206962e-05	0.1670942705773725	0.0
Irinotecan	ENSG00000135097	11462.8	3.0341362006715484e-05	2.788872357828513	0.0
Irinotecan	ENSG00000102384	11462.0	9.56343579988603e-05	2.2165812132677147	0.0
Irinotecan	ENSG00000174628	11459.6	3.25901541600538e-05	2.786739639836601	0.0
Irinotecan	ENSG00000133808	11459.6	3.2589162869445235e-05	0.9366579528621491	0.0
Irinotecan	ENSG00000130005	11459.0	2.7434061584244217e-05	0.8818346916006436	0.0
Irinotecan	ENSG00000264424	11458.4	2.01841022525374e-05	2.327527311384347	0.0
Irinotecan	ENSG00000165609	11457.6	3.046191412910275e-05	3.525108291201017	0.0
Irinotecan	ENSG00000113621	11457.6	3.258375681970472e-05	1.3032538523551973	0.0
Irinotecan	ENSG00000134779	11457.6	3.258375681970472e-05	1.433373213436739	0.0
Irinotecan	ENSG00000188784	11456.6	3.258731319087674e-05	1.6718879286500137	0.0
Irinotecan	ENSG00000158786	11456.6	3.258731319087674e-05	1.4997449595802055	0.0
Irinotecan	ENSG00000100889	11456.2	3.2588279571632473e-05	0.3853291750449178	0.0
Irinotecan	ENSG00000174792	11454.4	3.258722468344138e-05	0.28102763581272067	0.0
Irinotecan	ENSG00000197852	11454.4	3.259142942899369e-05	0.053769191498378756	0.0
Irinotecan	ENSG00000172915	11453.4	3.003457094073809e-05	0.1042697267716443	0.0
Irinotecan	ENSG00000154274	11453.2	3.2583523225000316e-05	1.8111969940864638	0.0
Irinotecan	ENSG00000136490	11452.0	3.259723192731718e-05	4.223306391302438	0.0
Irinotecan	ENSG00000213626	11451.6	3.2589616822779806e-05	0.5552728858738922	0.0
Irinotecan	ENSG00000011132	11450.8	3.193841597900156e-05	0.6328173592560697	0.0
Irinotecan	ENSG00000131725	11450.6	3.236753305296742e-05	0.9424301501922462	0.0
Irinotecan	ENSG00000188807	11450.0	3.2590601009286275e-05	1.634136627385916	0.0
Irinotecan	ENSG00000159079	11448.2	3.2591761645075114e-05	0.6253593525012693	0.0
Irinotecan	ENSG00000158481	11447.8	3.259083587955089e-05	0.6405017454821886	0.0
Irinotecan	ENSG00000180332	11447.6	3.259401590313801e-05	1.2974833633953087	0.0
Irinotecan	ENSG00000158714	11446.8	3.170292403796806e-05	2.861330413075227	0.0
Irinotecan	ENSG00000163702	11446.4	3.247926653683262e-05	2.2349470546203363	0.0
Irinotecan	ENSG00000189046	11446.4	3.259411546132305e-05	0.4607282887408269	0.0
Irinotecan	ENSG00000166801	11445.8	3.25940338635595e-05	0.8396809285553241	0.0
Irinotecan	ENSG00000106785	11445.4	3.2596298647995085e-05	2.7364511050558633	0.0
Irinotecan	ENSG00000114439	11445.2	3.258623464190414e-05	0.8388831838033661	0.0
Irinotecan	ENSG00000094914	11444.4	3.257997084023086e-05	1.9685237332225825	0.0
Irinotecan	ENSG00000175489	11444.0	3.1459351888854635e-05	2.587877109763154	0.0
Irinotecan	ENSG00000182175	11443.0	3.260718597593828e-05	1.7138669603774115	0.0
Irinotecan	ENSG00000157538	11443.0	3.259544908211071e-05	0.8229629491803886	0.0
Irinotecan	ENSG00000087250	11443.0	3.260718597593828e-05	2.1682387114185655	0.0
Irinotecan	ENSG00000143653	11443.0	3.259544908211071e-05	0.9202497702607727	0.0
Irinotecan	ENSG00000135317	11439.0	3.2597336030169036e-05	2.023803833368892	0.0
Irinotecan	ENSG00000182362	11438.8	3.2353183844439326e-05	1.9732464747424951	0.0
Irinotecan	ENSG00000130559	11438.4	3.259807260144515e-05	1.4355249845601876	0.0
Irinotecan	ENSG00000186866	11438.0	3.26089875378519e-05	0.008969343309264311	0.0
Irinotecan	ENSG00000175279	11437.2	8.444578958493577e-05	3.9146773156345867	0.2
Irinotecan	ENSG00000127084	11436.8	3.260446856851316e-05	0.057331237406242366	0.0
Irinotecan	ENSG00000124784	11436.8	3.2338999215011386e-05	3.471219946646236	0.0
Irinotecan	ENSG00000161849	11436.6	3.260403310348314e-05	0.2506220334511442	0.0
Irinotecan	ENSG00000241935	11436.6	3.260516891616644e-05	0.6476988435300826	0.0
Irinotecan	ENSG00000166323	11436.4	3.258247260604107e-05	0.5862363383423074	0.0
Irinotecan	ENSG00000137968	11436.2	3.2595538791356435e-05	1.9633257104817579	0.0
Irinotecan	ENSG00000113231	11436.2	3.2599165316113017e-05	0.2644488171505691	0.0
Irinotecan	ENSG00000169442	11435.4	3.260627429695658e-05	2.271337027767791	0.0
Irinotecan	ENSG00000165805	11435.2	3.25997008139858e-05	1.9752716296534023	0.0
Irinotecan	ENSG00000164902	11434.8	3.239913889205832e-05	0.9548182963057469	0.0
Irinotecan	ENSG00000165917	11434.6	5.484008287575774e-05	1.370174530111398	0.0
Irinotecan	ENSG00000127990	11433.8	3.2595042763752265e-05	2.422737819900704	0.0
Irinotecan	ENSG00000055957	11433.6	3.260132356167688e-05	0.18303187439176952	0.0
Irinotecan	ENSG00000162739	11432.6	3.251606920128284e-05	1.955781267827099	0.0
Irinotecan	ENSG00000124493	11432.6	3.257849455767993e-05	1.0660129669902418	0.0
Irinotecan	ENSG00000172159	11431.8	2.1583472625800143e-05	0.3939936836512129	0.0
Irinotecan	ENSG00000213859	11431.8	3.259905468258167e-05	0.5365706531243525	0.0
Irinotecan	ENSG00000131746	11430.4	3.25999040166412e-05	1.6591470747770467	0.0
Irinotecan	ENSG00000163638	11430.4	3.2600622124564226e-05	2.9182610800252786	0.0
Irinotecan	ENSG00000204335	11429.2	2.597616343550137e-05	0.24869189567902777	0.0
Irinotecan	ENSG00000204420	11428.2	3.2517869969845173e-05	1.9407573473960906	0.0
Irinotecan	ENSG00000167232	11428.0	3.2192590065413664e-05	1.493743290360134	0.0
Irinotecan	ENSG00000122203	11427.2	3.235934973508542e-05	0.9918451063705657	0.0
Irinotecan	ENSG00000031698	11426.4	2.777348471456289e-05	1.335079343230543	0.0
Irinotecan	ENSG00000142687	11425.4	3.260358614746639e-05	2.0452583654197434	0.0
Irinotecan	ENSG00000144837	11425.4	3.2625294932292076e-05	2.4318009919213286	0.0
Irinotecan	ENSG00000081692	11422.8	3.26061843854889e-05	0.8071666495712525	0.0
Irinotecan	ENSG00000165084	11421.8	3.261300793707578e-05	0.8988590154314057	0.0
Irinotecan	ENSG00000165192	11421.6	2.8363301735638817e-05	1.997435983940583	0.0
Irinotecan	ENSG00000176853	11419.8	3.2605943168794276e-05	2.0953917186652284	0.0
Irinotecan	ENSG00000142669	11419.4	3.262018272427466e-05	0.7943972526174506	0.0
Irinotecan	ENSG00000084093	11418.8	2.7120925022486416e-05	1.1267086448469905	0.0
Irinotecan	ENSG00000113810	11418.8	2.405846250589332e-05	1.9767029622458465	0.0
Irinotecan	ENSG00000116212	11418.2	3.261326219225982e-05	0.6324975948292215	0.0
Irinotecan	ENSG00000179580	11417.8	3.260922459119074e-05	0.5776138278314975	0.0
Irinotecan	ENSG00000111729	11417.2	3.252327104578783e-05	2.0194220018356095	0.0
Irinotecan	ENSG00000161911	11417.2	3.252327104578783e-05	0.7480584791693945	0.0
Irinotecan	ENSG00000176399	11417.2	3.261249447440745e-05	0.6411090018361933	0.0
Irinotecan	ENSG00000125285	11415.6	3.179432770402396e-05	0.46924824688652017	0.0
Irinotecan	ENSG00000110074	11412.4	3.2569891711843145e-05	0.772031015548791	0.0
Irinotecan	ENSG00000146385	11411.6	3.261086832032278e-05	0.060349712603758696	0.0
Irinotecan	ENSG00000236609	11411.4	3.160114744333164e-05	1.0172098123049376	0.0
Irinotecan	ENSG00000142252	11411.2	3.2425456676311156e-05	3.7267501480683816	0.0
Irinotecan	ENSG00000070190	11410.2	3.210688198588972e-05	0.09200560241477025	0.0
Irinotecan	ENSG00000189195	11409.6	3.2616334831858814e-05	0.5166555207119119	0.0
Irinotecan	ENSG00000167604	11408.0	2.1675111950542188e-05	1.8529682199531678	0.0
Irinotecan	ENSG00000159256	11406.8	3.262578330440648e-05	0.7478776066575042	0.0
Irinotecan	ENSG00000172322	11405.4	3.261689382912696e-05	2.5289540457184416	0.0
Irinotecan	ENSG00000197077	11404.6	3.2614613444363696e-05	3.003136899666112	0.0
Irinotecan	ENSG00000148832	11403.6	3.2614773426761454e-05	0.2521951816204153	0.0
Irinotecan	ENSG00000110237	11403.6	3.261635003544578e-05	2.3771069192647225	0.0
Irinotecan	ENSG00000172264	11403.4	3.261110460909582e-05	2.602555574011891	0.0
Irinotecan	ENSG00000141314	11402.8	1.1902949652388286e-05	0.3820119979318825	0.0
Irinotecan	ENSG00000140367	11402.0	3.199454098559668e-05	1.3979951267063075	0.0
Irinotecan	ENSG00000123427	11401.2	1.736339801122555e-05	0.8142340786177892	0.0
Irinotecan	ENSG00000185324	11400.2	3.0558165979133284e-05	3.6171732585065683	0.0
Irinotecan	ENSG00000206538	11400.0	3.26207862772803e-05	0.3553414747497033	0.0
Irinotecan	ENSG00000183307	11400.0	3.26207862772803e-05	0.09011291880056017	0.0
Irinotecan	ENSG00000173638	11399.4	3.261950681352443e-05	3.248287624001413	0.0
Irinotecan	ENSG00000167850	11399.2	3.262505254059934e-05	2.9762848846516934	0.0
Irinotecan	ENSG00000273899	11399.2	3.1875725958319685e-05	3.5442563489268895	0.0
Irinotecan	ENSG00000108100	11397.2	3.253758195657159e-05	0.2282347539540461	0.0
Irinotecan	ENSG00000165804	11396.8	3.244611058658871e-05	1.0368293426612458	0.0
Irinotecan	ENSG00000144130	11394.8	3.262837558016242e-05	0.7130534570443895	0.0
Irinotecan	ENSG00000188060	11393.0	3.2563587804091954e-05	0.5793835616867989	0.0
Irinotecan	ENSG00000149547	11391.6	3.262426442234751e-05	0.5205009005547491	0.0
Irinotecan	ENSG00000110318	11390.6	3.238336360120699e-05	1.1087598915367776	0.0
Irinotecan	ENSG00000161594	11390.2	3.213065074814269e-05	0.30089042827760365	0.0
Irinotecan	ENSG00000133243	11390.2	2.2936569669774154e-05	1.9324258432275696	0.0
Irinotecan	ENSG00000130508	11387.4	3.2623812511477705e-05	2.024466320778809	0.0
Irinotecan	ENSG00000183066	11386.2	3.2641005383237856e-05	1.2213089382278037	0.0
Irinotecan	ENSG00000177432	11386.0	3.142914371472138e-05	1.291149300068485	0.0
Irinotecan	ENSG00000141200	11385.8	2.9370063795768627e-05	1.3217952575794791	0.0
Irinotecan	ENSG00000139990	11385.8	3.2494960812807866e-05	1.1818642412961062	0.0
Irinotecan	ENSG00000111647	11385.6	3.263264505852224e-05	0.08744446708848104	0.0
Irinotecan	ENSG00000136488	11384.8	3.2661840926667816e-05	2.672225456133753	0.0
Irinotecan	ENSG00000107890	11383.8	2.874929570916004e-05	1.4574384169602934	0.0
Irinotecan	ENSG00000173825	11383.6	3.263257624618588e-05	1.346284328393777	0.0
Irinotecan	ENSG00000120329	11383.0	3.2632613911419613e-05	1.343539353226943	0.0
Irinotecan	ENSG00000213654	11383.0	3.263084484155342e-05	1.8645684882657922	0.0
Irinotecan	ENSG00000110108	11382.2	3.251860071426931e-05	0.019862019359483125	0.0
Irinotecan	ENSG00000133131	11381.8	3.262995750421133e-05	2.547720371214087	0.0
Irinotecan	ENSG00000164736	11381.0	3.261744526790975e-05	2.163085403237524	0.0
Irinotecan	ENSG00000120471	11380.0	3.263352220701874e-05	1.0987851635434163	0.0
Irinotecan	ENSG00000158691	11379.6	3.253585621229254e-05	0.6621877021873452	0.0
Irinotecan	ENSG00000197170	11379.2	3.068325377035029e-05	2.3538850724242306	0.0
Irinotecan	ENSG00000184895	11378.4	3.268955989439522e-05	0.20636909447249943	0.0
Irinotecan	ENSG00000101349	11376.4	2.8371274633443547e-05	0.8230821180122903	0.0
Irinotecan	ENSG00000187715	11376.0	3.2213996685587745e-05	3.360537019727336	0.0
Irinotecan	ENSG00000134775	11371.0	3.264223036863486e-05	1.78871228927093	0.0
Irinotecan	ENSG00000114416	11370.6	1.9244811444745236e-05	0.12157223936353868	0.0
Irinotecan	ENSG00000158373	11369.0	2.3524285163294772e-05	1.7193504716569414	0.0
Irinotecan	ENSG00000176018	11368.0	3.2635717069765e-05	1.075844452920255	0.0
Irinotecan	ENSG00000125618	11366.8	3.064046388157222e-05	1.666977834111202	0.0
Irinotecan	ENSG00000083635	11362.0	3.091241404729782e-05	3.9452543950515317	0.0
Irinotecan	ENSG00000011009	11361.6	3.2641116346025616e-05	2.099579875460517	0.0
Irinotecan	ENSG00000089057	11361.2	3.264237998934372e-05	0.6022523966167326	0.0
Irinotecan	ENSG00000179388	11360.6	2.33346808898535e-05	0.14842607341470626	0.0
Irinotecan	ENSG00000136153	11359.4	2.7680533602162953e-05	0.8831196998291236	0.0
Irinotecan	ENSG00000187889	11358.8	3.2648540535241793e-05	1.0709472769922002	0.0
Irinotecan	ENSG00000075218	11358.8	3.1726741396408995e-05	2.271862930898765	0.0
Irinotecan	ENSG00000100591	11358.6	2.272422978252237e-05	2.482288506266016	0.0
Irinotecan	ENSG00000170180	11357.0	3.262820451654939e-05	3.4511710927574626	0.0
Irinotecan	ENSG00000087253	11356.8	3.2645091384305366e-05	0.8338835746774289	0.0
Irinotecan	ENSG00000163637	11356.2	2.250941573258478e-05	0.6696345295206956	0.0
Irinotecan	ENSG00000109790	11355.0	3.2230454935552935e-05	0.9584862897282626	0.0
Irinotecan	ENSG00000123360	11355.0	3.2413950273451714e-05	1.543535625359911	0.0
Irinotecan	ENSG00000137218	11353.4	3.215244566479194e-05	1.3526785004775885	0.0
Irinotecan	ENSG00000170873	11353.0	3.2561605307944856e-05	1.1308969587105073	0.0
Irinotecan	ENSG00000117114	11352.4	3.2643047492646106e-05	2.7467872659566113	0.0
Irinotecan	ENSG00000213218	11352.4	3.265616737713993e-05	2.816814442931639	0.0
Irinotecan	ENSG00000152926	11348.8	3.212210353048367e-05	0.8083414486573881	0.0
Irinotecan	ENSG00000139737	11347.4	3.26514530066845e-05	0.6662855740415351	0.0
Irinotecan	ENSG00000116176	11345.2	3.2654521138670455e-05	0.15503523251028167	0.0
Irinotecan	ENSG00000178597	11344.6	3.265518631402495e-05	1.3303966292327718	0.0
Irinotecan	ENSG00000151952	11344.2	3.265446996039454e-05	1.5967174717841743	0.0
Irinotecan	ENSG00000153237	11343.2	3.267978430961182e-05	2.819701095075145	0.0
Irinotecan	ENSG00000185681	11341.6	3.26587352520903e-05	1.5920657895683614	0.0
Irinotecan	ENSG00000188064	11341.4	1.7397271673882124e-05	0.7275844439570203	0.0
Irinotecan	ENSG00000126756	11341.2	3.25138934278557e-05	0.2151563942646658	0.0
Irinotecan	ENSG00000119138	11340.6	3.156191893779654e-05	0.25240145502139705	0.0
Irinotecan	ENSG00000100983	11338.8	2.301853311148104e-05	0.8546181637276203	0.0
Irinotecan	ENSG00000136826	11337.8	3.1653787861232854e-05	1.854361111484112	0.0
Irinotecan	ENSG00000157423	11337.6	3.265730333188019e-05	2.081687171687756	0.0
Irinotecan	ENSG00000172543	11336.6	3.2655831734457374e-05	2.3876149517781395	0.0
Irinotecan	ENSG00000108239	11335.8	2.2607247144775726e-05	1.1266479084575036	0.0
Irinotecan	ENSG00000221968	11335.6	3.261472100975414e-05	1.7460781398382295	0.0
Irinotecan	ENSG00000068097	11333.2	3.2656536078488465e-05	0.8884116792858898	0.0
Irinotecan	ENSG00000142185	11333.0	3.222224248326918e-05	0.7777746061716576	0.0
Irinotecan	ENSG00000128872	11331.0	2.967000966960397e-05	0.662741060698645	0.0
Irinotecan	ENSG00000121871	11330.2	3.266547902557022e-05	1.5796952631581707	0.0
Irinotecan	ENSG00000187866	11329.6	3.267981412146476e-05	3.3074546528246707	0.0
Irinotecan	ENSG00000152977	11329.4	3.1039347498283714e-05	0.7973604544008129	0.0
Irinotecan	ENSG00000119559	11326.8	4.0742365179772574e-05	2.1679730268970117	0.0
Irinotecan	ENSG00000188580	11326.4	3.267370120985966e-05	0.5515725477847596	0.0
Irinotecan	ENSG00000092978	11325.2	3.26650686780545e-05	0.34759738488676856	0.0
Irinotecan	ENSG00000165138	11325.0	2.7797578686189305e-05	0.8975190541435344	0.0
Irinotecan	ENSG00000144369	11325.0	3.26709790972289e-05	0.001745049404297108	0.0
Irinotecan	ENSG00000068028	11324.6	3.138896515431849e-05	1.4776892633083316	0.0
Irinotecan	ENSG00000112320	11324.6	3.2678512868248e-05	0.7506878005676482	0.0
Irinotecan	ENSG00000173918	11321.4	3.259622511436295e-05	1.1647474945164127	0.0
Irinotecan	ENSG00000106028	11321.2	1.9658950455762434e-05	2.871294255989524	0.0
Irinotecan	ENSG00000152034	11321.0	3.0455849531018363e-05	2.0516914262626753	0.0
Irinotecan	ENSG00000065268	11320.6	2.9945000975190522e-05	2.601064514200407	0.0
Irinotecan	ENSG00000183640	11320.2	3.266974085732183e-05	0.16206279597571976	0.0
Irinotecan	ENSG00000221818	11319.8	3.2420160680428494e-05	2.020165914494374	0.0
Irinotecan	ENSG00000105518	11319.6	3.137739446006025e-05	2.7777410409408425	0.0
Irinotecan	ENSG00000111962	11319.6	3.267560154740593e-05	1.8049278886657796	0.0
Irinotecan	ENSG00000148110	11319.0	3.2676140203203156e-05	0.8352347158453154	0.0
Irinotecan	ENSG00000003393	11318.0	3.2095281788144187e-05	0.26289617211521243	0.0
Irinotecan	ENSG00000181035	11317.6	3.2670521155773624e-05	0.40867278570996035	0.0
Irinotecan	ENSG00000181781	11317.4	3.2676825018909144e-05	0.20642881693791193	0.0
Irinotecan	ENSG00000164871	11317.4	3.2676825018909144e-05	3.0893610530953355	0.0
Irinotecan	ENSG00000185689	11317.4	3.2676825018909144e-05	1.3213912565759194	0.0
Irinotecan	ENSG00000100601	11316.6	3.2673370892105253e-05	0.640797302489007	0.0
Irinotecan	ENSG00000146555	11315.4	3.267430981516986e-05	0.47026330795767524	0.0
Irinotecan	ENSG00000083457	11315.0	3.223001166000717e-05	3.5355444189914014	0.0
Irinotecan	ENSG00000101298	11315.0	3.267694720549114e-05	0.4602689372303622	0.0
Irinotecan	ENSG00000162929	11314.6	3.267791572621985e-05	1.139020687933625	0.0
Irinotecan	ENSG00000175213	11314.6	0.000140711730331837	0.5741195553497462	0.0
Irinotecan	ENSG00000089091	11313.6	3.26776809903006e-05	0.04644853992326776	0.0
Irinotecan	ENSG00000125691	11313.6	2.7279465861336003e-05	0.5562266521844522	0.0
Irinotecan	ENSG00000149150	11312.8	3.2671928595472786e-05	1.6939216915229651	0.0
Irinotecan	ENSG00000126351	11308.4	2.508563383105257e-05	0.7675725625415769	0.0
Irinotecan	ENSG00000139116	11308.2	2.9636793285451582e-05	0.6085055292565683	0.0
