Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
Paclitaxel	ENSG00000125787	12346.8	3.221641313477613e-05	0.48590685024115016	0.0
Paclitaxel	ENSG00000173120	12346.8	2.873575425542217e-05	1.4741441310663683	0.0
Paclitaxel	ENSG00000163012	12346.4	2.9617772483238144e-05	1.0140519226742066	0.0
Paclitaxel	ENSG00000134007	12345.8	3.22164297273037e-05	3.117994769453755	0.0
Paclitaxel	ENSG00000162493	12345.2	3.221675259022518e-05	1.147894964262613	0.0
Paclitaxel	ENSG00000167011	12345.2	3.2218361042907074e-05	0.4058344913145077	0.0
Paclitaxel	ENSG00000184602	12344.4	3.221714130652954e-05	2.604326679711057	0.0
Paclitaxel	ENSG00000118492	12343.4	3.065280521329999e-05	1.3975924072733894	0.0
Paclitaxel	ENSG00000131634	12343.2	3.221743762330665e-05	8.450438700330063	0.0
Paclitaxel	ENSG00000101236	12341.8	2.967896282965901e-05	0.18778563765691725	0.0
Paclitaxel	ENSG00000101363	12338.4	3.220408003561339e-05	0.636430913910222	0.0
Paclitaxel	ENSG00000136895	12337.8	3.2219645753051486e-05	1.5286780914108737	0.0
Paclitaxel	ENSG00000162231	12337.6	4.765388325758427e-05	0.8752965946882283	0.0
Paclitaxel	ENSG00000198624	12335.0	3.222047282754428e-05	5.165295298400498	0.0
Paclitaxel	ENSG00000100100	12334.8	3.2221391589789216e-05	2.6342503096380447	0.0
Paclitaxel	ENSG00000164822	12334.8	3.2221391589789216e-05	1.5285275097187505	0.0
Paclitaxel	ENSG00000186280	12334.6	3.067781879719602e-05	0.5545227513725185	0.0
Paclitaxel	ENSG00000162104	12334.2	3.22116226041303e-05	1.249579696022345	0.0
Paclitaxel	ENSG00000160117	12330.8	3.222110639082677e-05	0.812477058455857	0.0
Paclitaxel	ENSG00000169605	12330.0	3.222213719879677e-05	0.8424132636121812	0.0
Paclitaxel	ENSG00000149970	12330.0	1.852710420580985e-05	0.4420432693814332	0.0
Paclitaxel	ENSG00000164406	12329.4	3.22228679002962e-05	0.5435681227215748	0.0
Paclitaxel	ENSG00000146067	12328.6	3.2126678014661956e-05	5.1242301392439975	0.0
Paclitaxel	ENSG00000197165	12327.0	3.222284676714424e-05	0.034228076729073735	0.0
Paclitaxel	ENSG00000165632	12326.0	3.0370222789548304e-05	0.3329341945847664	0.0
Paclitaxel	ENSG00000133422	12325.8	3.221938883837926e-05	1.412030719648017	0.0
Paclitaxel	ENSG00000184831	12325.8	3.222535800175371e-05	0.4449172838510577	0.0
Paclitaxel	ENSG00000109927	12325.2	3.222525347034642e-05	0.05026803543893693	0.0
Paclitaxel	ENSG00000124126	12324.4	3.222743831450824e-05	9.38512259495876	0.0
Paclitaxel	ENSG00000204991	12321.8	3.222812012157979e-05	5.7524356379275225	0.0
Paclitaxel	ENSG00000163607	12321.0	3.2226801159156444e-05	0.06542409453444144	0.0
Paclitaxel	ENSG00000127990	12320.8	3.222536050936501e-05	0.31159523592715094	0.0
Paclitaxel	ENSG00000225190	12318.6	3.2228315412171286e-05	1.8410196114834798	0.0
Paclitaxel	ENSG00000108474	12318.6	3.222975203265283e-05	2.541069235082226	0.0
Paclitaxel	ENSG00000153201	12318.0	3.2789897723784837e-05	2.8243031144304056	0.0
Paclitaxel	ENSG00000149289	12318.0	3.222978611163176e-05	0.7690126787673109	0.0
Paclitaxel	ENSG00000135953	12316.8	3.2228727850292803e-05	0.7413304050028275	0.0
Paclitaxel	ENSG00000176531	12314.6	3.222967911506141e-05	0.1538274689240492	0.0
Paclitaxel	ENSG00000162383	12313.4	3.22305078203567e-05	0.3155855136168424	0.0
Paclitaxel	ENSG00000009780	12313.0	3.221838214711473e-05	0.5116042386374478	0.0
Paclitaxel	ENSG00000091317	12311.4	3.221359339497705e-05	5.291013265252996	0.0
Paclitaxel	ENSG00000108878	12310.8	3.222526512948717e-05	0.1481821142505353	0.0
Paclitaxel	ENSG00000060642	12310.0	3.2232578705157456e-05	0.23145431269638966	0.0
Paclitaxel	ENSG00000132466	12309.8	3.193395643254202e-05	0.6680352193414151	0.0
Paclitaxel	ENSG00000131188	12309.6	3.223182855020411e-05	4.827059764660884	0.0
Paclitaxel	ENSG00000101745	12309.0	3.161908517092292e-05	1.4784339499904666	0.0
Paclitaxel	ENSG00000125386	12309.0	3.2232393340526226e-05	1.3743788480817234	0.0
Paclitaxel	ENSG00000152558	12306.8	3.222177607361546e-05	1.400832790986522	0.0
Paclitaxel	ENSG00000125895	12306.6	3.223366203513198e-05	0.018200898603104695	0.0
Paclitaxel	ENSG00000162813	12306.4	3.222870989118663e-05	1.0169432480520633	0.0
Paclitaxel	ENSG00000203995	12305.8	3.2232669587280674e-05	1.4888956876979864	0.0
Paclitaxel	ENSG00000145649	12305.2	3.223701851624938e-05	0.6112096569994786	0.0
Paclitaxel	ENSG00000036672	12304.6	3.196244929829779e-05	0.4329691416876141	0.0
Paclitaxel	ENSG00000189046	12304.6	3.222875573484999e-05	0.11904844337882287	0.0
Paclitaxel	ENSG00000185798	12304.2	3.223481856778893e-05	0.18195863044517246	0.0
Paclitaxel	ENSG00000155761	12302.4	3.223647958410905e-05	0.7530494741312549	0.0
Paclitaxel	ENSG00000163833	12301.8	3.2235775240434814e-05	0.9831162304946348	0.0
Paclitaxel	ENSG00000176946	12301.8	3.2235775240434814e-05	0.24296751825919338	0.0
Paclitaxel	ENSG00000150526	12301.6	3.2236137565708426e-05	0.5451696824140857	0.0
Paclitaxel	ENSG00000112414	12299.0	3.223810076167197e-05	0.01573248189478062	0.0
Paclitaxel	ENSG00000150048	12298.4	3.2237144608300117e-05	1.3890660023419812	0.0
Paclitaxel	ENSG00000185201	12298.4	3.222986380463608e-05	0.5016528539402129	0.0
Paclitaxel	ENSG00000143850	12297.0	3.223818262615618e-05	1.5287774695913383	0.0
Paclitaxel	ENSG00000160410	12296.6	3.2034664904653205e-05	0.8383552166885256	0.0
Paclitaxel	ENSG00000081177	12296.2	3.2238489702978464e-05	1.8057153704822584	0.0
Paclitaxel	ENSG00000133808	12295.8	3.223786577593507e-05	0.7207593775794812	0.0
Paclitaxel	ENSG00000010270	12294.4	3.219468869941251e-05	0.6251686579521574	0.0
Paclitaxel	ENSG00000146083	12294.4	2.9780881705952653e-05	0.49353513907573154	0.0
Paclitaxel	ENSG00000145198	12293.8	3.2239164497738694e-05	2.094047052242037	0.0
Paclitaxel	ENSG00000164796	12292.8	3.223905656686256e-05	0.3666336520691571	0.0
Paclitaxel	ENSG00000049192	12290.6	3.224134248976344e-05	0.8421071569645613	0.0
Paclitaxel	ENSG00000214711	12290.4	3.074517779163328e-05	0.8929286171529609	0.0
Paclitaxel	ENSG00000126709	12289.8	3.222992893685288e-05	0.24526377903295837	0.0
Paclitaxel	ENSG00000178301	12288.8	3.2242253323203926e-05	0.6375757156630071	0.0
Paclitaxel	ENSG00000114841	12288.4	3.066014532900097e-05	0.4002235053364957	0.0
Paclitaxel	ENSG00000162783	12286.0	3.2243937636350706e-05	0.2413768397617448	0.0
Paclitaxel	ENSG00000182472	12283.2	3.075775787784213e-05	2.442079992838624	0.0
Paclitaxel	ENSG00000149485	12281.2	3.223876001013623e-05	0.6205414538003967	0.0
Paclitaxel	ENSG00000163162	12280.6	2.9703986122351074e-05	1.1458541271619962	0.0
Paclitaxel	ENSG00000183723	12280.2	3.2246310011593696e-05	0.07910248708439965	0.0
Paclitaxel	ENSG00000243130	12280.0	3.224704224168205e-05	1.288433103836505	0.0
Paclitaxel	ENSG00000183668	12280.0	3.224704224168205e-05	0.2153068716582193	0.0
Paclitaxel	ENSG00000149260	12279.8	3.076131619904106e-05	1.0277599739685266	0.0
Paclitaxel	ENSG00000213901	12278.0	3.2247626041379325e-05	0.3421831951205929	0.0
Paclitaxel	ENSG00000133943	12277.4	3.224786854919831e-05	2.660411208286134	0.0
Paclitaxel	ENSG00000171813	12277.4	3.224786854919831e-05	0.15424136844320863	0.0
Paclitaxel	ENSG00000180999	12277.4	3.224786854919831e-05	3.9738525167988086	0.0
Paclitaxel	ENSG00000099282	12277.4	3.224849222055566e-05	0.8392304984874699	0.0
Paclitaxel	ENSG00000250486	12277.4	3.224786854919831e-05	4.941710172706193	0.0
Paclitaxel	ENSG00000167925	12276.4	3.224804036007136e-05	1.0620782893294682	0.0
Paclitaxel	ENSG00000140543	12275.8	3.22492185532127e-05	0.5475355960456024	0.0
Paclitaxel	ENSG00000144567	12275.6	3.224822864091011e-05	1.2650611533049134	0.0
Paclitaxel	ENSG00000002745	12272.8	3.208276019987963e-05	0.8508976654500161	0.0
Paclitaxel	ENSG00000144306	12271.8	3.2249705512899074e-05	3.885734606744581	0.0
Paclitaxel	ENSG00000069712	12270.6	3.225149249580768e-05	1.1326980249595107	0.0
Paclitaxel	ENSG00000128928	12265.8	3.225198782848215e-05	0.6109288022404705	0.0
Paclitaxel	ENSG00000105559	12265.8	3.225350887950429e-05	2.7907906753516514	0.0
Paclitaxel	ENSG00000173269	12261.2	3.225562883250425e-05	0.8295236450949708	0.0
Paclitaxel	ENSG00000205339	12260.8	2.940399482606329e-05	0.8845218132882278	0.0
Paclitaxel	ENSG00000204941	12258.8	3.2256974932608356e-05	0.302166879278751	0.0
Paclitaxel	ENSG00000185475	12258.2	3.225763796146556e-05	0.42899901861101486	0.0
Paclitaxel	ENSG00000002587	12257.2	3.225616607302211e-05	0.6651406437437972	0.0
Paclitaxel	ENSG00000186073	12257.0	3.2256151287948366e-05	0.3429735380314242	0.0
Paclitaxel	ENSG00000175264	12255.0	3.22586553385754e-05	0.2586431385740118	0.0
Paclitaxel	ENSG00000177728	12254.2	3.2258375782511074e-05	0.45293837770425077	0.0
Paclitaxel	ENSG00000145246	12254.0	2.2037850029122895e-05	0.1374796394298719	0.0
Paclitaxel	ENSG00000185269	12253.8	3.225921622780372e-05	0.969773428397195	0.0
Paclitaxel	ENSG00000180964	12253.4	3.224715729578918e-05	0.6266735327920822	0.0
Paclitaxel	ENSG00000196141	12252.4	3.2259218392567476e-05	0.08586851182478407	0.0
Paclitaxel	ENSG00000108666	12252.4	3.2260393393098844e-05	0.47048124430144495	0.0
Paclitaxel	ENSG00000178878	12250.4	3.2258919995761744e-05	0.48260052695627315	0.0
Paclitaxel	ENSG00000081818	12249.6	3.218279719949933e-05	1.2517943537473182	0.0
Paclitaxel	ENSG00000243232	12249.6	3.218279719949933e-05	0.15321750757887	0.0
Paclitaxel	ENSG00000113205	12249.6	3.218279719949933e-05	1.4856714385795733	0.0
Paclitaxel	ENSG00000181541	12248.8	3.2260677615574e-05	1.0663993906348337	0.0
Paclitaxel	ENSG00000157510	12248.2	3.226184507372472e-05	0.2707186299373262	0.0
Paclitaxel	ENSG00000179387	12247.8	3.2260507030777165e-05	0.9431277773572859	0.0
Paclitaxel	ENSG00000205363	12246.2	3.226312298275542e-05	2.674534270486125	0.0
Paclitaxel	ENSG00000006042	12245.8	3.226221449539814e-05	0.1435920487392108	0.0
Paclitaxel	ENSG00000148798	12245.2	3.220504151807182e-05	1.2376478934060458	0.0
Paclitaxel	ENSG00000088992	12240.6	2.9847361642955756e-05	0.17458310568490776	0.0
Paclitaxel	ENSG00000143951	12238.8	3.226665940549158e-05	0.02375600849809956	0.0
Paclitaxel	ENSG00000140043	12238.0	3.226685924035633e-05	1.1818517150693868	0.0
Paclitaxel	ENSG00000204271	12237.8	3.225917111179005e-05	0.02256980344565422	0.0
Paclitaxel	ENSG00000127080	12237.6	3.226575676655003e-05	0.023585782006357362	0.0
Paclitaxel	ENSG00000184867	12237.2	3.226793885669517e-05	0.0067369548678888475	0.0
Paclitaxel	ENSG00000100302	12236.4	3.058302939651213e-05	0.018213473156006178	0.0
Paclitaxel	ENSG00000180185	12235.6	3.226569454309581e-05	1.0256274094417366	0.0
Paclitaxel	ENSG00000174456	12234.6	3.22688455048635e-05	0.2864452059103199	0.0
Paclitaxel	ENSG00000113119	12232.2	3.227054362807617e-05	0.3023144957978269	0.0
Paclitaxel	ENSG00000125462	12232.0	3.22700596928336e-05	0.7673893489441369	0.0
Paclitaxel	ENSG00000162591	12231.8	2.4874563801883597e-05	0.3003427038251895	0.0
Paclitaxel	ENSG00000157837	12231.4	3.2258354968613946e-05	0.5421882590526783	0.0
Paclitaxel	ENSG00000167968	12231.4	3.2270956238097285e-05	0.16745570405672736	0.0
Paclitaxel	ENSG00000088782	12230.4	3.2271987927931e-05	0.9161056634480931	0.0
Paclitaxel	ENSG00000103707	12230.2	3.226386154697845e-05	4.48757011997667	0.0
Paclitaxel	ENSG00000149761	12230.0	3.226851747864354e-05	3.0061431398758724	0.0
Paclitaxel	ENSG00000213995	12229.8	3.226855884304646e-05	0.6047128960837709	0.0
Paclitaxel	ENSG00000110074	12229.4	3.226980215573024e-05	0.5843397172690661	0.0
Paclitaxel	ENSG00000081692	12228.8	3.2269127420342526e-05	0.024357054674597724	0.0
Paclitaxel	ENSG00000187775	12227.6	2.9718473307258586e-05	1.1175660418716689	0.0
Paclitaxel	ENSG00000140470	12223.6	3.227535133871299e-05	3.439671677492586	0.0
Paclitaxel	ENSG00000116996	12223.6	3.227535133871299e-05	0.5524590153650236	0.0
Paclitaxel	ENSG00000118322	12223.2	2.2106045108811246e-05	2.0081516502854613	0.0
Paclitaxel	ENSG00000164535	12221.8	3.227316064026409e-05	0.7262573234002283	0.0
Paclitaxel	ENSG00000151806	12221.4	3.227394704674704e-05	3.156289909788915	0.0
Paclitaxel	ENSG00000158486	12219.4	3.071621986497575e-05	0.0008558260683492149	0.0
Paclitaxel	ENSG00000101470	12218.4	3.1066187690086126e-05	0.18080200251548798	0.0
Paclitaxel	ENSG00000156411	12217.8	2.8488293771182943e-05	0.917808819919388	0.0
Paclitaxel	ENSG00000103642	12214.0	3.2259976857411764e-05	1.7364979230473838	0.0
Paclitaxel	ENSG00000140107	12213.2	3.227737774777879e-05	1.1282513712656193	0.0
Paclitaxel	ENSG00000184368	12210.2	3.227857278490811e-05	6.834512039519824	0.0
Paclitaxel	ENSG00000157657	12208.6	3.228187181388582e-05	0.15741536362878608	0.0
Paclitaxel	ENSG00000154143	12207.4	3.2281952415108664e-05	1.0778108167405516	0.0
Paclitaxel	ENSG00000165757	12207.2	3.228257777734422e-05	3.459276020095736	0.0
Paclitaxel	ENSG00000184564	12206.0	3.228299629392456e-05	1.319113236198452	0.0
Paclitaxel	ENSG00000101194	12206.0	3.228269821326301e-05	3.337447242336001	0.0
Paclitaxel	ENSG00000011243	12205.8	3.225884634948641e-05	0.13555950036085207	0.0
Paclitaxel	ENSG00000145293	12203.4	3.2282787041382845e-05	0.5505663353102848	0.0
Paclitaxel	ENSG00000141576	12203.2	3.228446412307958e-05	0.2687994936000457	0.0
Paclitaxel	ENSG00000176884	12202.4	3.783817714509698e-05	0.05340679343555977	0.0
Paclitaxel	ENSG00000131899	12201.4	3.2284798456844924e-05	0.7616386723523719	0.0
Paclitaxel	ENSG00000102109	12200.8	3.228521302832089e-05	0.6085356640561098	0.0
Paclitaxel	ENSG00000169733	12200.4	3.2165596573140275e-05	0.43352277746877327	0.0
Paclitaxel	ENSG00000163870	12200.2	3.22835216403322e-05	1.3081686669372845	0.0
Paclitaxel	ENSG00000198743	12200.0	3.228507212321287e-05	1.8693416432739607	0.0
Paclitaxel	ENSG00000162069	12199.4	3.228440806297657e-05	0.5128821820117881	0.0
Paclitaxel	ENSG00000205208	12198.2	3.227424838611806e-05	0.7851705179719465	0.0
Paclitaxel	ENSG00000148481	12198.0	3.228442424632877e-05	1.1060373218596593	0.0
Paclitaxel	ENSG00000134779	12197.8	3.228349812170124e-05	1.359058011999982	0.0
Paclitaxel	ENSG00000113621	12197.8	3.228349812170124e-05	0.836087760587545	0.0
Paclitaxel	ENSG00000146281	12196.6	3.226188228715521e-05	1.0052597918429729	0.0
Paclitaxel	ENSG00000130768	12196.2	3.2287074972335595e-05	1.2509980994996162	0.0
Paclitaxel	ENSG00000057757	12195.8	3.2276627385775785e-05	0.6952447563195165	0.0
Paclitaxel	ENSG00000062038	12195.0	3.212123591276198e-05	0.23805998768528214	0.0
Paclitaxel	ENSG00000198718	12194.6	3.228549767797302e-05	1.0227359235055205	0.0
Paclitaxel	ENSG00000162643	12193.6	3.228812395364964e-05	2.537035933802652	0.0
Paclitaxel	ENSG00000145075	12193.6	3.228812395364964e-05	1.9487136560414065	0.0
Paclitaxel	ENSG00000248383	12190.6	3.222176517533951e-05	0.6093908908072676	0.0
Paclitaxel	ENSG00000120322	12190.6	3.222176517533951e-05	2.4718242308074534	0.0
Paclitaxel	ENSG00000099715	12190.6	3.222176517533951e-05	0.26812178543616844	0.0
Paclitaxel	ENSG00000120328	12190.6	3.222176517533951e-05	1.8615449810208697	0.0
Paclitaxel	ENSG00000171815	12190.6	3.222176517533951e-05	0.39844091596938364	0.0
Paclitaxel	ENSG00000113211	12190.6	3.222176517533951e-05	1.6091270517646035	0.0
Paclitaxel	ENSG00000187372	12190.6	3.222176517533951e-05	2.0754406137487176	0.0
Paclitaxel	ENSG00000106436	12190.6	3.21553144334698e-05	0.47571502337552674	0.0
Paclitaxel	ENSG00000128536	12190.6	3.222176517533951e-05	0.32471887459641385	0.0
Paclitaxel	ENSG00000101447	12190.4	3.22888204256506e-05	0.08069874417031837	0.0
Paclitaxel	ENSG00000159516	12189.6	3.228820855606779e-05	0.20280429232194458	0.0
Paclitaxel	ENSG00000157693	12188.8	3.2284453208149237e-05	0.19228598538556754	0.0
Paclitaxel	ENSG00000167874	12187.2	3.2291509230636994e-05	1.349177050378796	0.0
Paclitaxel	ENSG00000154237	12183.2	3.0898948858172516e-05	2.848723829303917	0.0
Paclitaxel	ENSG00000163377	12183.2	3.2292881369550194e-05	0.12544884182181912	0.0
Paclitaxel	ENSG00000101638	12183.2	3.2292881369550194e-05	0.8482489200459635	0.0
Paclitaxel	ENSG00000101327	12181.8	3.2293446114737745e-05	1.9100606616059825	0.0
Paclitaxel	ENSG00000064652	12177.8	3.2295356959508455e-05	0.39232287053336934	0.0
Paclitaxel	ENSG00000134686	12176.8	1.3026832040738439e-05	1.5754104992227158	0.0
Paclitaxel	ENSG00000215012	12175.6	3.229605793732554e-05	1.5675773884534705	0.0
Paclitaxel	ENSG00000183090	12175.4	3.2296571551825904e-05	6.025853857231058	0.0
Paclitaxel	ENSG00000124568	12175.4	3.2296228633571586e-05	2.3489251056469627	0.0
Paclitaxel	ENSG00000092051	12174.8	3.229660215055507e-05	0.7564793603131444	0.0
Paclitaxel	ENSG00000177917	12173.0	3.229694644013154e-05	0.1303193937367828	0.0
Paclitaxel	ENSG00000059122	12171.0	3.228574110956408e-05	0.049348662300910166	0.0
Paclitaxel	ENSG00000168566	12171.0	3.228574110956408e-05	2.623557599934526	0.0
Paclitaxel	ENSG00000118407	12169.2	3.2298511714267234e-05	1.227156001626001	0.0
Paclitaxel	ENSG00000185298	12169.0	3.2297662315759216e-05	0.17546949318588478	0.0
Paclitaxel	ENSG00000183682	12168.6	1.8141682843795665e-05	1.2532111430517736	0.0
Paclitaxel	ENSG00000148814	12168.0	3.2299152351105314e-05	0.006958994973740078	0.0
Paclitaxel	ENSG00000114248	12168.0	3.2299152351105314e-05	0.46097968203033235	0.0
Paclitaxel	ENSG00000122687	12167.2	3.230881981841071e-05	1.848490105846652	0.0
Paclitaxel	ENSG00000165983	12166.0	3.230043260390641e-05	1.7967637034006971	0.0
Paclitaxel	ENSG00000087253	12165.8	3.2299368946058157e-05	0.2842813469440302	0.0
Paclitaxel	ENSG00000182108	12165.4	3.229975161043958e-05	0.2755540980815879	0.0
Paclitaxel	ENSG00000170791	12164.4	3.230061443055676e-05	1.2359317350316332	0.0
Paclitaxel	ENSG00000011201	12162.2	3.229976087882932e-05	0.2318115409361248	0.0
Paclitaxel	ENSG00000185614	12161.4	3.2302411545762194e-05	0.7695385358508161	0.0
Paclitaxel	ENSG00000133958	12161.4	3.230103009112951e-05	1.1602445553828444	0.0
Paclitaxel	ENSG00000120647	12160.8	3.2301846588557e-05	0.39454009026340003	0.0
Paclitaxel	ENSG00000138031	12159.8	3.116615123306685e-05	0.5712480144494306	0.0
Paclitaxel	ENSG00000147400	12157.4	3.101650309244122e-05	1.9012819767300286	0.0
Paclitaxel	ENSG00000164938	12157.4	3.230030056120145e-05	0.9762971264270676	0.0
Paclitaxel	ENSG00000110237	12156.6	3.2303080330434435e-05	1.0662359925637088	0.0
Paclitaxel	ENSG00000165194	12155.6	3.2246813224232396e-05	0.6625558403750643	0.0
Paclitaxel	ENSG00000139531	12154.2	3.230398204725691e-05	0.345457735254481	0.0
Paclitaxel	ENSG00000089639	12153.8	3.2303786241455025e-05	0.2291357489370765	0.0
Paclitaxel	ENSG00000248099	12152.8	3.2306115481392385e-05	1.60449524739528	0.0
Paclitaxel	ENSG00000044012	12152.6	3.230532198849886e-05	0.05367566027805231	0.0
Paclitaxel	ENSG00000131746	12152.0	3.2305767165667266e-05	0.9419313866470168	0.0
Paclitaxel	ENSG00000170962	12151.8	3.230458682537402e-05	0.894896914098236	0.0
Paclitaxel	ENSG00000155729	12151.6	3.2306426037832493e-05	1.8404862650954896	0.0
Paclitaxel	ENSG00000008382	12151.4	2.040003142256869e-05	0.33524415792028156	0.0
Paclitaxel	ENSG00000182308	12149.4	3.230700381808387e-05	2.339051621569477	0.0
Paclitaxel	ENSG00000138650	12149.0	3.224884258128311e-05	2.3547323489313023	0.0
Paclitaxel	ENSG00000105954	12149.0	3.2307108059224906e-05	0.15074756099609737	0.0
Paclitaxel	ENSG00000089091	12148.0	3.230349255602925e-05	1.6786002675653366	0.0
Paclitaxel	ENSG00000174599	12147.0	3.230859656766999e-05	0.013954401100911595	0.0
Paclitaxel	ENSG00000130529	12146.4	3.230801457047847e-05	0.43675940744847075	0.0
Paclitaxel	ENSG00000156500	12146.2	3.230656397150058e-05	0.8525752047366558	0.0
Paclitaxel	ENSG00000167525	12145.2	3.230902930998955e-05	6.146248054213776	0.0
Paclitaxel	ENSG00000197603	12145.0	3.2308724979836455e-05	0.19407727498682803	0.0
Paclitaxel	ENSG00000106785	12144.8	3.230946674637441e-05	0.03142391281933176	0.0
Paclitaxel	ENSG00000180549	12144.6	3.230721773604436e-05	0.02995949850197986	0.0
Paclitaxel	ENSG00000197273	12143.2	3.2309045376452363e-05	0.25762432918219424	0.0
Paclitaxel	ENSG00000197386	12142.8	2.467759010145579e-05	1.2767561943659598	0.0
Paclitaxel	ENSG00000184857	12142.6	3.230800519132981e-05	0.8597401052907073	0.0
Paclitaxel	ENSG00000161249	12142.0	3.230691664968932e-05	2.2133862896420538	0.0
Paclitaxel	ENSG00000005448	12142.0	3.2308450153736264e-05	0.41782673067907367	0.0
Paclitaxel	ENSG00000184613	12141.4	3.231033972497689e-05	0.2760321171230077	0.0
Paclitaxel	ENSG00000203697	12141.2	3.10082840409897e-05	2.8103333055414406	0.0
Paclitaxel	ENSG00000197045	12138.8	3.2292992600455905e-05	7.140997136919813	0.0
Paclitaxel	ENSG00000135773	12138.6	3.101250582449526e-05	0.11083840996392456	0.0
Paclitaxel	ENSG00000085719	12137.8	3.230123761530991e-05	0.5657829113709756	0.0
Paclitaxel	ENSG00000158528	12136.0	3.2316602794210625e-05	0.37061061109391225	0.0
Paclitaxel	ENSG00000061337	12135.0	3.2313961246029965e-05	0.0053515011636368634	0.0
Paclitaxel	ENSG00000130338	12135.0	3.230997153677333e-05	0.393733905189048	0.0
Paclitaxel	ENSG00000164600	12133.0	3.231282678804891e-05	1.146620465500887	0.0
Paclitaxel	ENSG00000215375	12133.0	3.2218546884183e-05	1.0543956835208736	0.0
Paclitaxel	ENSG00000155659	12132.8	3.231337168030732e-05	0.12336439346321922	0.0
