Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
Sorafenib	ENSG00000173156	-2.495947938820745e-05	0.4503898200634694	0.08381058933662336	0.0
Sorafenib	ENSG00000172262	-2.4977821749139975e-05	0.450388297098547	-0.13029685026681195	0.0
Sorafenib	ENSG00000155252	-2.4983119550598243e-05	0.4503878572224691	0.09867399085217825	0.0
Sorafenib	ENSG00000103034	-2.4992174703867327e-05	0.4503871053737378	0.018785220261133877	0.0
Sorafenib	ENSG00000144834	-2.4992716951236983e-05	0.4503870603509773	-0.012540505239525853	0.0
Sorafenib	ENSG00000126062	-2.499438098574371e-05	0.45038692218631066	0.008742205081176242	0.0
Sorafenib	ENSG00000113328	-2.5008451660790584e-05	0.45038575389916324	-0.16610434299563176	0.0
Sorafenib	ENSG00000116574	-2.5021202488604243e-05	0.4503846951988376	-0.14611337957463283	0.0
Sorafenib	ENSG00000169946	-2.503899307248871e-05	0.4503832180479242	-0.04017687770084289	0.0
Sorafenib	ENSG00000132518	-2.5045187729598578e-05	0.4503827037059853	-0.05523277823681411	0.0
Sorafenib	ENSG00000103316	-2.504881918621192e-05	0.4503824021864013	0.058609073545006676	0.0
Sorafenib	ENSG00000118156	-2.508740549912687e-05	0.450379198367587	-0.11524881188533113	0.0
Sorafenib	ENSG00000103043	-2.509272866470134e-05	0.45037875638552827	-0.011904123607885207	0.0
Sorafenib	ENSG00000182578	-2.509317224961927e-05	0.4503787195547041	-0.19475089691138897	0.0
Sorafenib	ENSG00000145194	-2.510066125491147e-05	0.45037809774312787	-0.06499685214915092	0.0
Sorafenib	ENSG00000125844	-2.5108270959476164e-05	0.4503774659098996	0.10613914138784644	0.0
Sorafenib	ENSG00000127124	-2.5116742215883177e-05	0.4503767625420832	-0.056556135295930066	0.0
Sorafenib	ENSG00000105610	-2.513017313196879e-05	0.45037564737407676	-0.15269797865321827	0.0
Sorafenib	ENSG00000186625	-2.5159988732281616e-05	0.4503731717869054	-0.18494737409726522	0.0
Sorafenib	ENSG00000014164	-2.519958245963587e-05	0.4503698843225419	-0.1438518779578292	0.0
Sorafenib	ENSG00000149923	-2.520119680019046e-05	0.45036975028396053	-0.021062927924446934	0.0
Sorafenib	ENSG00000142583	-2.5211040287688753e-05	0.45036893297989433	-0.08685296401650233	0.0
Sorafenib	ENSG00000124092	-2.52199880613591e-05	0.4503681900468835	-0.09351910131446917	0.0
Sorafenib	ENSG00000184216	-2.522964785484895e-05	0.45036738799491777	0.046526510144187495	0.0
Sorafenib	ENSG00000111653	-2.524370480840151e-05	0.450366220847065	-0.21987618754422977	0.0
Sorafenib	ENSG00000064393	-2.5270670022796977e-05	0.4503639819272334	-0.01937797275783526	0.0
Sorafenib	ENSG00000185988	-2.5274739833005313e-05	0.45036364401118156	0.13528369285690084	0.0
Sorafenib	ENSG00000014824	-2.5314556173367867e-05	0.4503603380632758	-0.059245047041762804	0.0
Sorafenib	ENSG00000124444	-2.5360748117102597e-05	0.450356502749476	0.036358327619412836	0.0
Sorafenib	ENSG00000197279	-2.539181446894454e-05	0.4503539233124942	0.12797109839426457	0.0
Sorafenib	ENSG00000127152	-2.5419322203356784e-05	0.45035163934726424	0.009218984636953113	0.0
Sorafenib	ENSG00000131061	-2.542241272388461e-05	0.45035138274156483	0.05359605654137859	0.0
Sorafenib	ENSG00000198692	-2.5423135738796292e-05	0.4503513227096882	-0.057821778750789865	0.0
Sorafenib	ENSG00000196652	-2.5438099920235432e-05	0.45035008023476863	-0.03712861937765399	0.0
Sorafenib	ENSG00000177302	-2.5461647590306465e-05	0.450348125073399	0.04164473215397178	0.0
Sorafenib	ENSG00000037280	-2.547252425805185e-05	0.4503472219844504	-0.1290534406107636	0.0
Sorafenib	ENSG00000243927	-2.547706185223211e-05	0.4503468452283287	-0.05941070616356679	0.0
Sorafenib	ENSG00000169740	-2.5486523656001163e-05	0.4503460596154353	-0.12891714338653842	0.0
Sorafenib	ENSG00000139718	-2.5508963291690068e-05	0.4503441964540816	-0.06631452211439079	0.0
Sorafenib	ENSG00000117713	-2.5509814306402137e-05	0.45034412579439065	-0.15031196702856447	0.0
Sorafenib	ENSG00000168803	-2.5510260577760712e-05	0.45034408874051146	-0.15317605335953405	0.0
Sorafenib	ENSG00000230797	-2.5530814277797487e-05	0.45034238216826067	0.0758096677656232	0.0
Sorafenib	ENSG00000099326	-2.555037456297622e-05	0.4503407580791748	-0.14473482701795373	0.0
Sorafenib	ENSG00000117450	-2.5567657549742392e-05	0.450339323074014	0.08258169553488373	0.0
Sorafenib	ENSG00000130684	-2.5573958616914866e-05	0.4503387998968552	-0.17020232658871343	0.0
Sorafenib	ENSG00000188906	-2.5578757938945118e-05	0.4503384014094887	0.08952029675292976	0.0
Sorafenib	ENSG00000106571	-2.5582608148738806e-05	0.4503380817268437	0.08489106078197078	0.0
Sorafenib	ENSG00000008197	-2.5582795324050806e-05	0.45033806618569083	0.1055048280861454	0.0
Sorafenib	ENSG00000124721	-2.5586673390256596e-05	0.45033774419012984	-0.09359376047305455	0.0
Sorafenib	ENSG00000157450	-2.560311818661792e-05	0.4503363787798587	-0.13566829077591622	0.0
Sorafenib	ENSG00000103275	-2.5604397099909793e-05	0.4503362725917791	0.09846882005984935	0.0
Sorafenib	ENSG00000129450	-2.5635579352189308e-05	0.45033368353159225	-0.0379229469293702	0.0
Sorafenib	ENSG00000140931	-2.5680896587718218e-05	0.45032992084475243	-0.10399761413771409	0.0
Sorafenib	ENSG00000143228	-2.5687563850613525e-05	0.45032936726238887	0.036652634808498466	0.0
Sorafenib	ENSG00000135801	-2.5690683218448267e-05	0.4503291082614997	-0.09940364062437944	0.0
Sorafenib	ENSG00000070961	-2.5694910401835836e-05	0.4503287572787639	0.11492394183845708	0.0
Sorafenib	ENSG00000164190	-2.5694981514874454e-05	0.45032875137425343	-0.03687090559640578	0.0
Sorafenib	ENSG00000118369	-2.5717094753899833e-05	0.45032691531359137	-0.06068059784000415	0.0
Sorafenib	ENSG00000121988	-2.5743841049360717e-05	0.4503246945705834	-0.1017315494772256	0.0
Sorafenib	ENSG00000163159	-2.5762849754320513e-05	0.4503231162791638	-0.05794141186276508	0.0
Sorafenib	ENSG00000196812	-2.57714057134817e-05	0.45032240587848377	0.07088771465751101	0.0
Sorafenib	ENSG00000125485	-2.5788949910945e-05	0.4503209491850174	0.03624549682646241	0.0
Sorafenib	ENSG00000100991	-2.5804736731749353e-05	0.4503196384064099	-0.14029526150198815	0.0
Sorafenib	ENSG00000249773	-2.581045214708074e-05	0.45031916385588183	0.10377785477285137	0.0
Sorafenib	ENSG00000136463	-2.58191608055435e-05	0.4503184407765896	0.05520799962190547	0.0
Sorafenib	ENSG00000008294	-2.5835256029445324e-05	0.4503171043912949	-0.04248599816846088	0.0
Sorafenib	ENSG00000090061	-2.5851296812176515e-05	0.45031577252624666	-0.10228887426970006	0.0
Sorafenib	ENSG00000124564	-2.586674942517288e-05	0.4503144894968896	0.07666022134450934	0.0
Sorafenib	ENSG00000118855	-2.5935798175237457e-05	0.45030875638408746	-0.028655187053446236	0.0
Sorafenib	ENSG00000100767	-2.5939006691689846e-05	0.4503084899811948	0.042351386371232154	0.0
Sorafenib	ENSG00000159445	-2.5959774158648994e-05	0.45030676565989164	-0.07415683043781837	0.0
Sorafenib	ENSG00000136451	-2.5981760989931952e-05	0.4503049400948555	0.04289111737062522	0.0
Sorafenib	ENSG00000141431	-2.598494206133941e-05	0.45030467597072305	0.02554458268147804	0.0
Sorafenib	ENSG00000018408	-2.6000932872112022e-05	0.45030334825484297	0.1113094689507548	0.0
Sorafenib	ENSG00000171848	-2.6014754211756944e-05	0.4503022006699962	0.15329771557847677	0.0
Sorafenib	ENSG00000168421	-2.603190967010626e-05	0.4503007762535108	-0.1383864558494663	0.0
Sorafenib	ENSG00000108932	-2.6054489519650044e-05	0.4502989014502107	0.0998562119898482	0.0
Sorafenib	ENSG00000130584	-2.605772318310346e-05	0.45029863295936434	-0.07688744040812415	0.0
Sorafenib	ENSG00000174326	-2.6063386589509297e-05	0.45029816272713363	-0.041398315002788406	0.0
Sorafenib	ENSG00000003987	-2.607855375024782e-05	0.45029690339885725	-0.07614103726528683	0.0
Sorafenib	ENSG00000164292	-2.6095199270972702e-05	0.4502955213224565	0.11912190312237618	0.0
Sorafenib	ENSG00000170633	-2.610454588293058e-05	0.450294745273931	-0.070683648369175	0.0
Sorafenib	ENSG00000205189	-2.611371937986068e-05	0.450293983599134	-0.03515099462508789	0.0
Sorafenib	ENSG00000116670	-2.6143718389929487e-05	0.45029149278346364	-0.10257802310341743	0.0
Sorafenib	ENSG00000002834	-2.614420515827797e-05	0.4502914523671223	0.07464672024278976	0.0
Sorafenib	ENSG00000182318	-2.6151252171097508e-05	0.4502908672541496	-0.040832842804885985	0.0
Sorafenib	ENSG00000121060	-2.615467567638799e-05	0.4502905830007491	-0.0772110508957408	0.0
Sorafenib	ENSG00000119203	-2.61547550770929e-05	0.45029057640811415	-0.11182280737587036	0.0
Sorafenib	ENSG00000133105	-2.6156084088259696e-05	0.45029046606041156	0.012882765966884703	0.0
Sorafenib	ENSG00000100156	-2.6162199028799007e-05	0.45028995833733393	0.105598735785059	0.0
Sorafenib	ENSG00000169359	-2.619343791606934e-05	0.4502873645747478	0.09369732642754158	0.0
Sorafenib	ENSG00000144339	-2.6213280109257784e-05	0.45028571707886	-0.025139308420066796	0.0
Sorafenib	ENSG00000170190	-2.6222692764896993e-05	0.4502849355467323	-0.019839861646516087	0.0
Sorafenib	ENSG00000197892	-2.622572701774945e-05	0.450284683612934	-0.0031155947123490675	0.0
Sorafenib	ENSG00000156398	-2.6231307403817164e-05	0.45028422027387605	0.048768440671521175	0.0
Sorafenib	ENSG00000162413	-2.6235968540490108e-05	0.45028383326002996	0.014289672312022281	0.0
Sorafenib	ENSG00000020256	-2.626162674095297e-05	0.4502817028614722	-0.10238577249343656	0.0
Sorafenib	ENSG00000109667	-2.6277095515539094e-05	0.45028041849021955	-0.16434460263878456	0.0
Sorafenib	ENSG00000005469	-2.6287398277191982e-05	0.45027956305265293	0.12328466421927231	0.0
Sorafenib	ENSG00000059804	-2.630550265956504e-05	0.45027805984707336	-0.03557303343277459	0.0
Sorafenib	ENSG00000114999	-2.6335626672525563e-05	0.45027555865242186	-0.04393319447310375	0.0
Sorafenib	ENSG00000196263	-2.633872393509074e-05	0.45027530148693157	-0.1363955314769405	0.0
Sorafenib	ENSG00000042832	-2.6344238323984574e-05	0.4502748436276142	0.0781547827125055	0.0
Sorafenib	ENSG00000186810	-2.6376196730113556e-05	0.4502721901234285	-0.05031293485440433	0.0
Sorafenib	ENSG00000178951	-2.6386756766013367e-05	0.4502713133243995	-0.01201459132211106	0.0
Sorafenib	ENSG00000175455	-2.6388933745259693e-05	0.4502711325699677	0.0787451556829251	0.0
Sorafenib	ENSG00000125703	-2.640026363537789e-05	0.4502701918499978	-0.03710298978544107	0.0
Sorafenib	ENSG00000160877	-2.6404315461902463e-05	0.45026985542712994	-0.014315698391564208	0.0
Sorafenib	ENSG00000102580	-2.642292634212925e-05	0.45026831016706953	0.11599247601641274	0.0
Sorafenib	ENSG00000170075	-2.6435025203229515e-05	0.4502673055994938	-0.04730117845691495	0.0
Sorafenib	ENSG00000180938	-2.645876221356485e-05	0.45026533471721547	-0.015245826081819822	0.0
Sorafenib	ENSG00000056277	-2.6459727054928217e-05	0.4502652546065058	-0.10581277951290678	0.0
Sorafenib	ENSG00000138395	-2.6473066641212245e-05	0.4502641470216062	0.0467021018261999	0.0
Sorafenib	ENSG00000169155	-2.6477367798390997e-05	0.4502637898968319	0.05762794905025546	0.0
Sorafenib	ENSG00000058091	-2.6487875846183074e-05	0.4502629174143718	0.054266282463034825	0.0
Sorafenib	ENSG00000120440	-2.649623713595671e-05	0.45026222317707715	-0.08292925757485162	0.0
Sorafenib	ENSG00000064666	-2.6504468991752032e-05	0.45026153968667654	-0.06438514641064773	0.0
Sorafenib	ENSG00000163581	-2.6505185008955832e-05	0.4502614802358191	0.02322642654070279	0.0
Sorafenib	ENSG00000063438	-2.6522676459663737e-05	0.450260027921912	-0.046398987815584464	0.0
Sorafenib	ENSG00000120697	-2.6523157019818117e-05	0.4502599880210366	0.01904887016652947	0.0
Sorafenib	ENSG00000129422	-2.6540804013163508e-05	0.45025852279243544	0.13892960972344154	0.0
Sorafenib	ENSG00000174574	-2.6565287282851866e-05	0.4502564899482962	0.0020792216651405572	0.0
Sorafenib	ENSG00000085382	-2.658469233872269e-05	0.4502548787478887	-0.13054160075174845	0.0
Sorafenib	ENSG00000142661	-2.6616342023545252e-05	0.4502522508768111	-0.1007180428076495	0.0
Sorafenib	ENSG00000100271	-2.6629511988584875e-05	0.45025115737555144	-0.16020972814471962	0.0
Sorafenib	ENSG00000107614	-2.6662130333589193e-05	0.4502484490766878	-0.1307619913998661	0.0
Sorafenib	ENSG00000197024	-2.6663048123648518e-05	0.4502483728726445	0.0037078529237040284	0.0
Sorafenib	ENSG00000075539	-2.6669292420477005e-05	0.45024785440912346	-0.05767351132203182	0.0
Sorafenib	ENSG00000099958	-2.668228540700406e-05	0.4502467756023771	0.022459625089259642	0.0
Sorafenib	ENSG00000134668	-2.6691813895384915e-05	0.45024598445266517	-0.011120937922019722	0.0
Sorafenib	ENSG00000105229	-2.6713566361908557e-05	0.4502441783469183	0.004780240920962331	0.0
Sorafenib	ENSG00000126746	-2.671395084721421e-05	0.4502441464231307	-0.14129118717445546	0.0
Sorafenib	ENSG00000158571	-2.6719463448870222e-05	0.45024368871220766	0.03965602772892282	0.0
Sorafenib	ENSG00000173674	-2.6726216126344477e-05	0.4502431280378777	-0.02045017401096526	0.0
Sorafenib	ENSG00000131044	-2.6727503635585673e-05	0.4502430211360771	-0.07264614359739216	0.0
Sorafenib	ENSG00000146063	-2.673922424289126e-05	0.4502420479748869	-0.03251990698796348	0.0
Sorafenib	ENSG00000163840	-2.6768383280222747e-05	0.4502396269020931	0.04145675283091148	0.0
Sorafenib	ENSG00000175470	-2.676874867326709e-05	0.4502395965635346	-0.01983543079509632	0.0
Sorafenib	ENSG00000168724	-2.6770895105591745e-05	0.45023941834541154	-0.10172285405557727	0.0
Sorafenib	ENSG00000171295	-2.6786201838685275e-05	0.4502381474284525	-0.04669149772993625	0.0
Sorafenib	ENSG00000008853	-2.6810903132311906e-05	0.45023609648180124	-0.09060303802821673	0.0
Sorafenib	ENSG00000143748	-2.6819460857379306e-05	0.4502353859344981	-0.09601687602553002	0.0
Sorafenib	ENSG00000166716	-2.6849414976584406e-05	0.45023289884611295	-0.18303904068904886	0.0
Sorafenib	ENSG00000141873	-2.68708415275702e-05	0.45023111980111	-0.17219536137607763	0.0
Sorafenib	ENSG00000081913	-2.688272666604368e-05	0.4502301329789086	0.001510657323101645	0.0
Sorafenib	ENSG00000171291	-2.690203811318855e-05	0.450228529550827	-0.0648250767458595	0.0
Sorafenib	ENSG00000137819	-2.6935322330674256e-05	0.4502257659646187	0.09297064896996754	0.0
Sorafenib	ENSG00000197956	-2.695437209905705e-05	0.45022418426370603	0.14891629536746812	0.0
Sorafenib	ENSG00000065559	-2.696043576348675e-05	0.4502236807980802	0.13965988241397928	0.0
Sorafenib	ENSG00000117419	-2.6972938885691278e-05	0.45022264266473355	0.09080288747918956	0.0
Sorafenib	ENSG00000165283	-2.6984689519455243e-05	0.4502216670104487	-0.03765449700397904	0.0
Sorafenib	ENSG00000101349	-2.6989671839843763e-05	0.4502212533287415	-0.21729428283669447	0.0
Sorafenib	ENSG00000196743	-2.705416754151587e-05	0.45021589825522323	-0.01297329486250347	0.0
Sorafenib	ENSG00000043039	-2.71002532878558e-05	0.45021207175898553	0.05305497538059183	0.0
Sorafenib	ENSG00000119919	-2.7102180195830194e-05	0.4502119117679536	-0.0817203315001631	0.0
Sorafenib	ENSG00000144802	-2.711649909313479e-05	0.4502107228709298	0.02655934373696374	0.0
Sorafenib	ENSG00000186867	-2.713191391387481e-05	0.45020944297946114	0.14781892962537416	0.0
Sorafenib	ENSG00000158828	-2.7147494676274115e-05	0.45020814930986836	0.032100017040677414	0.0
Sorafenib	ENSG00000164627	-2.7169559643169945e-05	0.45020631725723775	0.13445008436670938	0.0
Sorafenib	ENSG00000168306	-2.7175602204172996e-05	0.4502058155438279	-0.10959995143990212	0.0
Sorafenib	ENSG00000108175	-2.718726775079528e-05	0.45020484695432234	0.003996366261021822	0.0
Sorafenib	ENSG00000129538	-2.7190248549831072e-05	0.4502045994587906	0.010111022929385703	0.0
Sorafenib	ENSG00000186260	-2.7200578426675315e-05	0.4502037417698516	0.03568572297122595	0.0
Sorafenib	ENSG00000108187	-2.722415838848368e-05	0.4502017839273013	0.007500121826967786	0.0
Sorafenib	ENSG00000185615	-2.7225742469346066e-05	0.4502016524011801	-0.08773305931765157	0.0
Sorafenib	ENSG00000114346	-2.7262040636135022e-05	0.4501986385669757	0.1376844819768699	0.0
Sorafenib	ENSG00000133606	-2.7266585362769324e-05	0.4501982612186468	0.14250126220307893	0.0
Sorafenib	ENSG00000113971	-2.7268006327666002e-05	0.4501981432360326	-0.051838792663162894	0.0
Sorafenib	ENSG00000106077	-2.727351059532088e-05	0.45019768621708106	0.11693687089972371	0.0
Sorafenib	ENSG00000160685	-2.7275097539014008e-05	0.45019755445325915	0.0017879005532371289	0.0
Sorafenib	ENSG00000051382	-2.7282360364773992e-05	0.4501969514213534	0.02059068488533814	0.0
Sorafenib	ENSG00000082258	-2.7287594060906456e-05	0.4501965168679361	-0.00022560967705645052	0.0
Sorafenib	ENSG00000158710	-2.730338561195251e-05	0.450195205696577	0.0800884339111783	0.0
Sorafenib	ENSG00000072518	-2.7308625968438152e-05	0.45019477059015106	0.014883787503699012	0.0
Sorafenib	ENSG00000101292	-2.731432767983685e-05	0.4501942971774595	0.04484963649614471	0.0
Sorafenib	ENSG00000124177	-2.7321456291264434e-05	0.45019370528936015	0.026545057527938752	0.0
Sorafenib	ENSG00000180370	-2.733485121749244e-05	0.45019259310958903	-0.06658021367230442	0.0
Sorafenib	ENSG00000153093	-2.7359621837594417e-05	0.45019053640676543	0.010960260405767695	0.0
Sorafenib	ENSG00000059758	-2.7376132457961473e-05	0.4501891655311318	0.08439697237048191	0.0
Sorafenib	ENSG00000100038	-2.7404474179790435e-05	0.45018681231998603	-0.031638594310700964	0.0
Sorafenib	ENSG00000162961	-2.7405998035709692e-05	0.45018668579433746	0.06410521766261616	0.0
Sorafenib	ENSG00000163207	-2.741417531947456e-05	0.45018600683504867	0.11230111854331701	0.0
Sorafenib	ENSG00000140030	-2.742406053496418e-05	0.4501851860663103	-0.10730570862466772	0.0
Sorafenib	ENSG00000138755	-2.7426124710027462e-05	0.4501850146780017	0.05161095259013489	0.0
Sorafenib	ENSG00000197343	-2.7438854658558304e-05	0.45018395771128145	0.00308834022367819	0.0
Sorafenib	ENSG00000196396	-2.7450602762243414e-05	0.4501829822670688	0.07649005927438582	0.0
Sorafenib	ENSG00000102225	-2.7457124659801055e-05	0.4501824407543789	0.03891948302416143	0.0
Sorafenib	ENSG00000047249	-2.7474494601272022e-05	0.4501809985293752	-0.1252442330620945	0.0
Sorafenib	ENSG00000151612	-2.7479551092400703e-05	0.4501805786892768	0.16830434037558825	0.0
Sorafenib	ENSG00000105383	-2.749027871990515e-05	0.45017968797512875	-0.22680960281716026	0.0
Sorafenib	ENSG00000126785	-2.7490922257014216e-05	0.45017963454228843	0.00030977510780957966	0.0
Sorafenib	ENSG00000105438	-2.7490962856787962e-05	0.4501796311712921	-0.01832544351815753	0.0
Sorafenib	ENSG00000197614	-2.750110495013201e-05	0.45017878907400377	0.13720931831686298	0.0
Sorafenib	ENSG00000087086	-2.7503252683203497e-05	0.4501786107478798	-0.07399520118791088	0.0
Sorafenib	ENSG00000182809	-2.7528198361308097e-05	0.45017653951000264	-0.03195699428012402	0.0
Sorafenib	ENSG00000100325	-2.7541996728206545e-05	0.45017539383258137	-0.12315885476423023	0.0
Sorafenib	ENSG00000115963	-2.7547063162392633e-05	0.4501749731669116	0.2018868616536771	0.0
Sorafenib	ENSG00000203883	-2.7554563107238736e-05	0.450174350447025	-0.061428657770288046	0.0
Sorafenib	ENSG00000135914	-2.7617105180161205e-05	0.4501691575831626	-0.012478718543143391	0.0
Sorafenib	ENSG00000134595	-2.7680891179404455e-05	0.4501638614361865	-0.027042947366718983	0.0
Sorafenib	ENSG00000133805	-2.7693303194194253e-05	0.4501628308674821	-0.06269859749931406	0.0
Sorafenib	ENSG00000138138	-2.771031767248753e-05	0.4501614181565607	-0.054365817656111044	0.0
Sorafenib	ENSG00000138162	-2.7732095243130604e-05	0.4501596099664205	0.09231070889761771	0.0
Sorafenib	ENSG00000075975	-2.773533367808925e-05	0.4501593410793964	-0.06397948574584222	0.0
Sorafenib	ENSG00000169169	-2.774167297967572e-05	0.450158814727637	-0.041841530139094106	0.0
Sorafenib	ENSG00000182557	-2.7748259123554468e-05	0.45015826788057967	-0.1373286621903027	0.0
Sorafenib	ENSG00000183018	-2.7748259123554468e-05	0.45015826788057967	0.06185277049626555	0.0
Sorafenib	ENSG00000108179	-2.775168893334658e-05	0.4501579831037168	0.1060328931399836	0.0
Sorafenib	ENSG00000129187	-2.7769770035876125e-05	0.45015648183106105	-0.059211757764965976	0.0
