Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
RAF265	ENSG00000130224	-2.917276414478776e-05	0.2885629523955721	0.027082869627607902	0.0
RAF265	ENSG00000121743	-2.918384444717135e-05	0.28856174704069903	-0.05108646079884841	0.0
RAF265	ENSG00000197497	-2.9196876022241424e-05	0.28856032941941306	-0.027166733804580897	0.0
RAF265	ENSG00000174938	-2.9201526925963864e-05	0.2885598234774927	0.060130855325519435	0.0
RAF265	ENSG00000131849	-2.9206474587628817e-05	0.28855928525318336	-0.10312512299099669	0.0
RAF265	ENSG00000154642	-2.9207997008049077e-05	0.28855911963885184	-0.0174701272253878	0.0
RAF265	ENSG00000100399	-2.921401660676224e-05	0.28855846480540126	-0.04698197969413348	0.0
RAF265	ENSG00000137936	-2.921772898149494e-05	0.28855806096001696	-0.08563352321603791	0.0
RAF265	ENSG00000160410	-2.922900246521719e-05	0.28855683459018777	0.004672858654101865	0.0
RAF265	ENSG00000141161	-2.9236568297709085e-05	0.2885560115519035	-0.013775608493875392	0.0
RAF265	ENSG00000143878	-2.9237513495523654e-05	0.28855590872990894	-0.010554854192850151	0.0
RAF265	ENSG00000101194	-2.924212290946136e-05	0.28855540730139556	0.03870604493787349	0.0
RAF265	ENSG00000107104	-2.9263522661064345e-05	0.2885530793599745	-0.09647270116139306	0.0
RAF265	ENSG00000196510	-2.9271281675979905e-05	0.2885522353066161	0.029645979537304464	0.0
RAF265	ENSG00000175592	-2.9284778751627026e-05	0.2885507670465145	-0.1670970501024487	0.0
RAF265	ENSG00000186994	-2.928941089430214e-05	0.28855026314548793	-0.00502014023663729	0.0
RAF265	ENSG00000128590	-2.9308299990551583e-05	0.28854820832212447	0.08991037677141156	0.0
RAF265	ENSG00000026508	-2.9323882856136183e-05	0.28854651316234287	-0.1819318204583909	0.0
RAF265	ENSG00000196152	-2.932746220041354e-05	0.28854612378848665	-0.06600359557449831	0.0
RAF265	ENSG00000157514	-2.932779249864055e-05	0.28854608785746566	0.16491482290733195	0.0
RAF265	ENSG00000148513	-2.9336322615858444e-05	0.2885451599208444	0.0828304020321866	0.0
RAF265	ENSG00000108578	-2.9350641354911272e-05	0.2885436022772625	-0.04375682641773867	0.0
RAF265	ENSG00000196458	-2.935566432805953e-05	0.28854305586030093	0.07494085284278011	0.0
RAF265	ENSG00000267041	-2.936878916352433e-05	0.28854162809381606	-0.05214293170679352	0.0
RAF265	ENSG00000166159	-2.9376578095401022e-05	0.2885407807859838	0.06776926182975063	0.0
RAF265	ENSG00000079393	-2.9379635044791944e-05	0.2885404482401094	0.12176285794902646	0.0
RAF265	ENSG00000163923	-2.9385700176430402e-05	0.28853978845342454	0.044266096158594864	0.0
RAF265	ENSG00000018625	-2.9389351334892344e-05	0.2885393912673648	0.013436797147632677	0.0
RAF265	ENSG00000168876	-2.9419272720421408e-05	0.28853613631216524	0.12500251782133215	0.0
RAF265	ENSG00000113194	-2.9420241877766568e-05	0.28853603088376734	0.07503865267412363	0.0
RAF265	ENSG00000137210	-2.942591366828189e-05	0.28853541388613496	0.0021187127408924737	0.0
RAF265	ENSG00000166435	-2.9429607560936747e-05	0.2885350120512971	-0.0006548292358344906	0.0
RAF265	ENSG00000171435	-2.9435832247759862e-05	0.28853433490762936	0.008977884924691168	0.0
RAF265	ENSG00000163428	-2.9436107398983696e-05	0.2885343049756964	-0.059905703796794205	0.0
RAF265	ENSG00000143486	-2.943913538700213e-05	0.2885339755803435	0.08999780454760349	0.0
RAF265	ENSG00000170743	-2.9439603491956543e-05	0.2885339246582144	-0.01991338993453086	0.0
RAF265	ENSG00000198799	-2.9440057370047802e-05	0.28853387528373436	-0.057197339185692815	0.0
RAF265	ENSG00000004864	-2.9447894477436724e-05	0.2885330227351978	0.021208272805899913	0.0
RAF265	ENSG00000131845	-2.9454039880576075e-05	0.28853235421629236	-0.005633756086383577	0.0
RAF265	ENSG00000196935	-2.9461503832763773e-05	0.28853154226091154	-0.11663482149029557	0.0
RAF265	ENSG00000174348	-2.94834293924637e-05	0.28852915712020744	-0.04161719589603637	0.0
RAF265	ENSG00000129159	-2.948405394044939e-05	0.2885290891796466	0.07513970245182477	0.0
RAF265	ENSG00000176723	-2.9500816967790827e-05	0.28852726563765346	0.03166882657715276	0.0
RAF265	ENSG00000178096	-2.9504792084127326e-05	0.2885268332102989	0.09630544854595077	0.0
RAF265	ENSG00000183621	-2.9507852199229926e-05	0.2885265003200471	-0.1352536408281402	0.0
RAF265	ENSG00000198205	-2.9511141781043366e-05	0.28852614246758673	0.09822649289435188	0.0
RAF265	ENSG00000188993	-2.951589366337904e-05	0.28852562554085215	-0.06614680369518786	0.0
RAF265	ENSG00000118922	-2.953572574649378e-05	0.28852346813600904	-0.06691386946024279	0.0
RAF265	ENSG00000130943	-2.9536405690414093e-05	0.2885233941692806	0.07252261419260016	0.0
RAF265	ENSG00000142632	-2.953886196295575e-05	0.28852312696717947	-0.036265650023482025	0.0
RAF265	ENSG00000143257	-2.954139212371504e-05	0.28852285172725417	-0.04598821571870317	0.0
RAF265	ENSG00000142556	-2.9544252525341716e-05	0.2885225405625476	-0.004179007502791492	0.0
RAF265	ENSG00000091879	-2.9544791299066643e-05	0.28852248195281727	-0.08680030831060422	0.0
RAF265	ENSG00000132000	-2.9549683782808862e-05	0.2885219497309594	-0.014344349308876295	0.0
RAF265	ENSG00000184434	-2.9556714594868806e-05	0.2885211848941089	0.04728228125049656	0.0
RAF265	ENSG00000142611	-2.9582592065262176e-05	0.288518369850443	-0.012271776736321974	0.0
RAF265	ENSG00000089847	-2.9585576218510646e-05	0.288518045223593	0.03362466781736717	0.0
RAF265	ENSG00000185518	-2.958564267700214e-05	0.28851803799400083	0.06769663199063927	0.0
RAF265	ENSG00000120798	-2.9588453960792157e-05	0.28851773217250803	0.05089030548118743	0.0
RAF265	ENSG00000162763	-2.960216327562294e-05	0.2885162408242699	0.03390323582594825	0.0
RAF265	ENSG00000154438	-2.9603334420136204e-05	0.28851611342298633	-0.027587118567955846	0.0
RAF265	ENSG00000166454	-2.9615401650946254e-05	0.2885148007065137	0.022564733184178905	0.0
RAF265	ENSG00000121075	-2.9617335873608217e-05	0.2885145902948633	0.05729476074665604	0.0
RAF265	ENSG00000196517	-2.9620334163805507e-05	0.2885142641301455	0.06772632930698129	0.0
RAF265	ENSG00000110243	-2.9621185891431235e-05	0.2885141714761719	0.04631894515982474	0.0
RAF265	ENSG00000027001	-2.962257679523759e-05	0.28851402016868744	0.0021192302331144806	0.0
RAF265	ENSG00000152229	-2.9622925507838877e-05	0.28851398223448504	-0.027490145073998957	0.0
RAF265	ENSG00000197177	-2.962307832070856e-05	0.2885139656109552	0.001652873690092175	0.0
RAF265	ENSG00000182674	-2.9624453880891926e-05	0.28851381597260484	0.048308615051681034	0.0
RAF265	ENSG00000163737	-2.962762388679809e-05	0.2885134711280388	0.1004390482959988	0.0
RAF265	ENSG00000103343	-2.963349508298335e-05	0.28851283243834536	0.00013633456948976527	0.0
RAF265	ENSG00000183908	-2.9636032537087342e-05	0.288512556405024	0.06621883913255001	0.0
RAF265	ENSG00000124232	-2.9647136299291524e-05	0.28851134849810783	0.02046637556483125	0.0
RAF265	ENSG00000155592	-2.9668233992182212e-05	0.2885090534157125	-0.029510315210183536	0.0
RAF265	ENSG00000240747	-2.9668233992182212e-05	0.2885090534157125	-0.08923301551552498	0.0
RAF265	ENSG00000177873	-2.9668233992182212e-05	0.2885090534157125	0.01040478098301583	0.0
RAF265	ENSG00000176472	-2.9668233992182212e-05	0.2885090534157125	-0.12058565390919752	0.0
RAF265	ENSG00000152443	-2.9668233992182212e-05	0.2885090534157125	0.015985409430170506	0.0
RAF265	ENSG00000204514	-2.9668233992182212e-05	0.2885090534157125	0.02838751217467536	0.0
RAF265	ENSG00000157429	-2.9668233992182212e-05	0.2885090534157125	0.0732249309445205	0.0
RAF265	ENSG00000152433	-2.9668233992182212e-05	0.2885090534157125	0.0326187843576935	0.0
RAF265	ENSG00000214189	-2.9668233992182212e-05	0.2885090534157125	-0.1618753914871561	0.0
RAF265	ENSG00000127903	-2.9668363031044422e-05	0.28850903937840405	-0.007703450378058003	0.0
RAF265	ENSG00000106823	-2.967196099195697e-05	0.2885086479793638	-0.028339040975035222	0.0
RAF265	ENSG00000187987	-2.9678975386287986e-05	0.28850788492849244	0.007080729672180787	0.0
RAF265	ENSG00000121864	-2.9681812191505547e-05	0.2885075763306876	0.05798553222103821	0.0
RAF265	ENSG00000221994	-2.9681816483631718e-05	0.28850757586377473	0.11093755759637682	0.0
RAF265	ENSG00000180035	-2.9684808266960884e-05	0.2885072504068973	0.17725319777880855	0.0
RAF265	ENSG00000165023	-2.968745893544477e-05	0.2885069620577112	0.12684860921582883	0.0
RAF265	ENSG00000163032	-2.9688024499355857e-05	0.2885069005336487	0.016450638577664708	0.0
RAF265	ENSG00000102385	-2.96913922357117e-05	0.2885065341792581	-0.04286847322264061	0.0
RAF265	ENSG00000172748	-2.9695611829433247e-05	0.28850607515678034	-0.0909782808576224	0.0
RAF265	ENSG00000152475	-2.969579039215685e-05	0.28850605573208943	0.020165759226238245	0.0
RAF265	ENSG00000213762	-2.969976783886883e-05	0.28850562305122834	-0.03431739150571573	0.0
RAF265	ENSG00000165379	-2.9704881758624983e-05	0.28850506674076987	0.016252469949926632	0.0
RAF265	ENSG00000186105	-2.9707477895609416e-05	0.2885047843237151	-0.07842222045868241	0.0
RAF265	ENSG00000130821	-2.971032026995146e-05	0.288504475120081	-0.058474528344409325	0.0
RAF265	ENSG00000163814	-2.971287110224939e-05	0.2885041976314318	0.05572730635161713	0.0
RAF265	ENSG00000134014	-2.9717193694818214e-05	0.28850372740437147	-0.011264029919946595	0.0
RAF265	ENSG00000144485	-2.9720590505147282e-05	0.2885033578872102	-0.04117307412258171	0.0
RAF265	ENSG00000135423	-2.9721136342040907e-05	0.28850329850912315	0.0910272952489349	0.0
RAF265	ENSG00000196172	-2.9721974282469774e-05	0.2885032073549701	0.07373429015508001	0.0
RAF265	ENSG00000177599	-2.9721974282469774e-05	0.2885032073549701	-0.05665789562796225	0.0
RAF265	ENSG00000083828	-2.9721974282469774e-05	0.2885032073549701	0.024285895082519632	0.0
RAF265	ENSG00000152990	-2.9725619861437736e-05	0.28850281077586765	-0.03796942701341011	0.0
RAF265	ENSG00000198440	-2.972732570852487e-05	0.28850262520772807	-0.03190007385666602	0.0
RAF265	ENSG00000147118	-2.972758047179161e-05	0.2885025974936699	0.04010342473699473	0.0
RAF265	ENSG00000205209	-2.9728320870260067e-05	0.28850251695047974	0.03474989866735573	0.0
RAF265	ENSG00000159248	-2.9731761423654064e-05	0.2885021426747916	0.09098822113096547	0.0
RAF265	ENSG00000181061	-2.9733828685281923e-05	0.2885019177906873	-0.038865247217995745	0.0
RAF265	ENSG00000180787	-2.973870589208284e-05	0.28850138723070967	0.0537136591512008	0.0
RAF265	ENSG00000162595	-2.9741511606164265e-05	0.28850108201510966	-0.0062966095587173015	0.0
RAF265	ENSG00000120784	-2.97420923778435e-05	0.2885010188366918	0.054955048411405444	0.0
RAF265	ENSG00000115652	-2.9744415893689e-05	0.28850076607633834	-0.11544008991959856	0.0
RAF265	ENSG00000196381	-2.9744812423361548e-05	0.2885007229404241	0.009369189054373598	0.0
RAF265	ENSG00000083817	-2.9745643728606824e-05	0.28850063250807007	-0.037366464750324624	0.0
RAF265	ENSG00000164332	-2.9747837068030435e-05	0.28850039390877275	-0.06263115540297817	0.0
RAF265	ENSG00000136883	-2.9749686735306285e-05	0.28850019269535937	0.060599904096891595	0.0
RAF265	ENSG00000234284	-2.9753319000000058e-05	0.2884997975646312	-0.04381150761756741	0.0
RAF265	ENSG00000168309	-2.975579955431667e-05	0.28849952772107185	0.07174040516823096	0.0
RAF265	ENSG00000143797	-2.9757137008527373e-05	0.28849938222802535	-0.019468830129722687	0.0
RAF265	ENSG00000173041	-2.9761339597989054e-05	0.2884989250553317	0.05701278596163848	0.0
RAF265	ENSG00000196214	-2.9761339597989054e-05	0.2884989250553317	0.07927135630649497	0.0
RAF265	ENSG00000162086	-2.9763439222067394e-05	0.2884986966507244	-0.045891550620001324	0.0
RAF265	ENSG00000167394	-2.9766952721278164e-05	0.28849831443972973	-0.07477922014162929	0.0
RAF265	ENSG00000163235	-2.9768685667186803e-05	0.28849812592368357	-0.045495883853542765	0.0
RAF265	ENSG00000124203	-2.9769251678995047e-05	0.2884980643508972	0.11291619636693905	0.0
RAF265	ENSG00000172687	-2.9770181371183207e-05	0.28849796321566007	-0.00809882180412945	0.0
RAF265	ENSG00000159915	-2.9774083158308795e-05	0.28849753876531903	0.0902642885995513	0.0
RAF265	ENSG00000196268	-2.977478781326958e-05	0.2884974621104353	0.06935323231850045	0.0
RAF265	ENSG00000163131	-2.977930438161275e-05	0.2884969707819974	0.113433230966371	0.0
RAF265	ENSG00000066248	-2.977933270768999e-05	0.28849696770058547	-0.03394532545634016	0.0
RAF265	ENSG00000166188	-2.9781375634941482e-05	0.28849674546366155	0.044192411086706906	0.0
RAF265	ENSG00000129195	-2.9784588818236937e-05	0.28849639592210496	-0.0815798688010045	0.0
RAF265	ENSG00000186230	-2.9785736706747463e-05	0.2884962710506924	0.008028074024931367	0.0
RAF265	ENSG00000168904	-2.978668076592123e-05	0.28849616835256325	-0.04296919058218721	0.0
RAF265	ENSG00000261221	-2.9787723097049134e-05	0.28849605496405983	0.10454484700276215	0.0
RAF265	ENSG00000188785	-2.9789084793686167e-05	0.2884959068338356	0.02984789325775028	0.0
RAF265	ENSG00000126243	-2.978921495800455e-05	0.28849589267409603	-0.02407822957842188	0.0
RAF265	ENSG00000198105	-2.9789244516061375e-05	0.28849588945866506	0.1463636942300111	0.0
RAF265	ENSG00000198298	-2.979031070098359e-05	0.28849577347526073	0.142521527370717	0.0
RAF265	ENSG00000196724	-2.979576240612756e-05	0.2884951804193012	-0.010936736988662961	0.0
RAF265	ENSG00000181638	-2.9799037975668678e-05	0.2884948240911459	0.026908805309316105	0.0
RAF265	ENSG00000188227	-2.9800825830629168e-05	0.2884946296018969	0.08098798121794434	0.0
RAF265	ENSG00000179922	-2.980566208966299e-05	0.28849410349636373	0.11365524586300968	0.0
RAF265	ENSG00000131966	-2.9805794181315536e-05	0.2884940891269619	0.024431556813328335	0.0
RAF265	ENSG00000188283	-2.980910652060396e-05	0.28849372879886215	0.07449073221204607	0.0
RAF265	ENSG00000118620	-2.981331915094213e-05	0.28849327053388607	0.003829424003797717	0.0
RAF265	ENSG00000196323	-2.981394921201931e-05	0.28849320199359146	0.08457365586644384	0.0
RAF265	ENSG00000170684	-2.9814615437157955e-05	0.2884931295192411	0.13010280682307038	0.0
RAF265	ENSG00000213020	-2.981640819656478e-05	0.2884929344964689	-0.0008077549234415345	0.0
RAF265	ENSG00000198478	-2.9817578351958084e-05	0.28849280720278536	0.14170638472815994	0.0
RAF265	ENSG00000196417	-2.982442520869944e-05	0.2884920623772515	0.11463523354667127	0.0
RAF265	ENSG00000171827	-2.982535989978354e-05	0.2884919606982166	0.050954449068568775	0.0
RAF265	ENSG00000164107	-2.9830329806896014e-05	0.28849142005396794	-0.0020430674339096413	0.0
RAF265	ENSG00000105613	-2.9832917564233837e-05	0.288491138548481	0.06863759681464016	0.0
RAF265	ENSG00000107187	-2.983749565339985e-05	0.2884906405275882	0.020633164084327263	0.0
RAF265	ENSG00000172888	-2.9839205661879403e-05	0.28849045450675753	-0.04772271207494158	0.0
RAF265	ENSG00000197859	-2.9840816845323883e-05	0.2884902792364672	0.024809650963987503	0.0
RAF265	ENSG00000179965	-2.9842416711649758e-05	0.28849010519729335	0.032119511141398126	0.0
RAF265	ENSG00000167772	-2.984995299893183e-05	0.2884892853730426	-0.08928326180068791	0.0
RAF265	ENSG00000167562	-2.9851372021980058e-05	0.2884891310066465	0.0019313276541484076	0.0
RAF265	ENSG00000147180	-2.9855193918137087e-05	0.28848871524713043	0.12489073359479513	0.0
RAF265	ENSG00000101825	-2.985590777562317e-05	0.28848863759116317	-0.010934212082997429	0.0
RAF265	ENSG00000197302	-2.9857027980989764e-05	0.28848851573122186	0.1271036827701114	0.0
RAF265	ENSG00000175787	-2.9857172153001384e-05	0.28848850004767546	0.02155932621425117	0.0
RAF265	ENSG00000189164	-2.9866390729962825e-05	0.2884874972179441	0.08438493950982086	0.0
RAF265	ENSG00000141040	-2.9867059441229696e-05	0.2884874244731438	-0.032395353277879346	0.0
RAF265	ENSG00000075407	-2.9870208416631833e-05	0.2884870819163511	0.006099782869598917	0.0
RAF265	ENSG00000162078	-2.9874488609799843e-05	0.28848661630164907	0.16051732836764934	0.0
RAF265	ENSG00000138029	-2.987457070351539e-05	0.28848660737120146	-0.09855855662022449	0.0
RAF265	ENSG00000088876	-2.987476478109473e-05	0.2884865862587491	-0.038594034747529614	0.0
RAF265	ENSG00000187792	-2.987732517291792e-05	0.2884863077301807	0.008182668349805324	0.0
RAF265	ENSG00000171161	-2.9877431932800096e-05	0.2884862961164593	0.06589564942917142	0.0
RAF265	ENSG00000185947	-2.9878532957114274e-05	0.2884861763431015	0.08640941034227674	0.0
RAF265	ENSG00000167625	-2.9886516077162956e-05	0.2884853079107862	-0.0521850001087212	0.0
RAF265	ENSG00000112238	-2.989072906908894e-05	0.28848484960647536	-0.013465043910031307	0.0
RAF265	ENSG00000242852	-2.9892450979915465e-05	0.28848466229086484	0.010620434017545734	0.0
RAF265	ENSG00000177842	-2.989282230786576e-05	0.288484621896484	0.10762807982883386	0.0
RAF265	ENSG00000251247	-2.9903263740193162e-05	0.2884834860401777	0.04909608963332518	0.0
RAF265	ENSG00000122477	-2.9903295581586708e-05	0.2884834825763572	-0.02490564191558537	0.0
RAF265	ENSG00000140265	-2.9907277926474e-05	0.28848304936265506	0.05539454601740719	0.0
RAF265	ENSG00000066422	-2.9907346486463852e-05	0.2884830419044545	0.1351565445454589	0.0
RAF265	ENSG00000180479	-2.990926742874452e-05	0.28848283293749144	0.07286698141109979	0.0
RAF265	ENSG00000197134	-2.9909315289407698e-05	0.2884828277310375	0.03662765406837148	0.0
RAF265	ENSG00000174255	-2.9916644441373166e-05	0.2884820304397064	0.0985427267998838	0.0
RAF265	ENSG00000171722	-2.9918897155370824e-05	0.2884817853814308	0.000883075851211499	0.0
RAF265	ENSG00000180979	-2.9928361168856448e-05	0.2884807558522376	-0.009227039120198432	0.0
RAF265	ENSG00000181450	-2.9933474480453916e-05	0.28848019960793686	0.15371759964177167	0.0
RAF265	ENSG00000167554	-2.994014146225742e-05	0.2884794743498412	0.0034995510061267875	0.0
RAF265	ENSG00000176222	-2.9947094008998855e-05	0.2884787180269716	-0.07146701272892395	0.0
RAF265	ENSG00000197566	-2.994743075199003e-05	0.28847868139486615	-0.09437213881905385	0.0
RAF265	ENSG00000177888	-2.9948886853303426e-05	0.28847852299496396	0.15151490568349493	0.0
RAF265	ENSG00000168264	-2.9950060505739893e-05	0.28847839532085956	0.07185035648690208	0.0
RAF265	ENSG00000134827	-2.9956385106633573e-05	0.28847770730818234	-0.00361188451925318	0.0
RAF265	ENSG00000072041	-2.995720082580481e-05	0.288477618571337	-0.054656518146717264	0.0
RAF265	ENSG00000204524	-2.9958551369543745e-05	0.2884774716543649	0.07334939495326186	0.0
RAF265	ENSG00000140548	-2.997126728744752e-05	0.288476088371393	0.03304527326790089	0.0
RAF265	ENSG00000204947	-2.9972922128263125e-05	0.2884759083518978	0.01133584981845523	0.0
RAF265	ENSG00000180532	-2.997503027617681e-05	0.2884756790200373	0.008198625900065594	0.0
RAF265	ENSG00000132854	-2.9983018315018082e-05	0.28847481005263814	-0.007055955314752645	0.0
RAF265	ENSG00000154188	-2.9984987940441484e-05	0.28847459578974893	-0.0923415875871503	0.0
RAF265	ENSG00000136870	-2.9988030516859376e-05	0.2884742648074179	-0.004286719661188413	0.0
RAF265	ENSG00000269343	-2.999018039707833e-05	0.28847403093576807	0.0382293697261802	0.0
RAF265	ENSG00000251192	-2.9990421665627266e-05	0.2884740046897135	-0.10101782711724622	0.0
RAF265	ENSG00000146221	-2.999163332112138e-05	0.2884738728815007	-0.07288299924694547	0.0
RAF265	ENSG00000158691	-2.999436029002888e-05	0.28847357623208203	0.042916568134445665	0.0
RAF265	ENSG00000128606	-2.9995708876237983e-05	0.28847342952805693	-0.0837812439059168	0.0
RAF265	ENSG00000105732	-3.0003306955305456e-05	0.288472602981875	0.07636880855011918	0.0
RAF265	ENSG00000171469	-3.0003840903457347e-05	0.28847254489708773	-0.0219669909168426	0.0
RAF265	ENSG00000198393	-3.0007646138363214e-05	0.28847213095004204	0.007000524905839285	0.0
RAF265	ENSG00000198816	-3.0008797534655824e-05	0.28847200569704046	-0.07113779932035187	0.0
RAF265	ENSG00000196455	-3.0012710211404952e-05	0.28847158006208723	0.03837639757095219	0.0
