Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
AEW541	ENSG00000167085	-2.8966954912320014e-05	0.16160596964195145	-0.01819326014990387	0.0
AEW541	ENSG00000151176	-2.8986151364108367e-05	0.1616040820258133	0.014432341464572557	0.0
AEW541	ENSG00000136535	-2.8987041121371196e-05	0.16160399453463595	-0.027917504874880778	0.0
AEW541	ENSG00000087086	-2.900382989798224e-05	0.1616023436688395	0.013323214841235241	0.0
AEW541	ENSG00000142611	-2.901165523529563e-05	0.16160157419158597	-0.07729371274500249	0.0
AEW541	ENSG00000030066	-2.9022457889036946e-05	0.16160051195030506	-0.1036473345589546	0.0
AEW541	ENSG00000143178	-2.9031631540120086e-05	0.16159960989131933	-0.03083071029524244	0.0
AEW541	ENSG00000135801	-2.90422505969952e-05	0.16159856570339592	-0.07124728704127634	0.0
AEW541	ENSG00000154485	-2.904971335446486e-05	0.16159783187916685	0.015591155186854425	0.0
AEW541	ENSG00000188037	-2.9053957688165954e-05	0.16159741452741463	-0.04273964344879924	0.0
AEW541	ENSG00000149948	-2.905431779588871e-05	0.16159737911747762	0.09538879964706987	0.0
AEW541	ENSG00000143515	-2.9058543632152646e-05	0.16159696358460637	0.008040146933316747	0.0
AEW541	ENSG00000143994	-2.9062099120306032e-05	0.16159661396807876	-0.06650528582292194	0.0
AEW541	ENSG00000116690	-2.907069685089325e-05	0.16159576854022642	-0.008383516563490559	0.0
AEW541	ENSG00000163322	-2.90768642263991e-05	0.16159516209286506	-0.018183179995695572	0.0
AEW541	ENSG00000188130	-2.909243433486301e-05	0.16159363106055066	0.03099263627817338	0.0
AEW541	ENSG00000107859	-2.909752596145145e-05	0.16159313039320738	-0.0353482418942403	0.0
AEW541	ENSG00000134827	-2.9110880252346973e-05	0.16159181724558586	0.027032155218954707	0.0
AEW541	ENSG00000119938	-2.9114247579525755e-05	0.16159148613121144	0.09018836083587344	0.0
AEW541	ENSG00000187045	-2.9116771899309886e-05	0.1615912379110291	0.06600140473683648	0.0
AEW541	ENSG00000154330	-2.911855093753832e-05	0.1615910629755094	0.0657127915596891	0.0
AEW541	ENSG00000142632	-2.9120688705054363e-05	0.16159085276559626	0.03585253580484816	0.0
AEW541	ENSG00000183098	-2.912838572279688e-05	0.16159009590620027	-0.05891548000060321	0.0
AEW541	ENSG00000187244	-2.9147748268316582e-05	0.1615881919578143	-0.01519320648514955	0.0
AEW541	ENSG00000159753	-2.9165965063056117e-05	0.16158640067283545	-0.06880605371370857	0.0
AEW541	ENSG00000139218	-2.9186398784424856e-05	0.16158439139410816	-0.11374594172336304	0.0
AEW541	ENSG00000187325	-2.9191668946795423e-05	0.1615838731710714	-0.029552166866272475	0.0
AEW541	ENSG00000123415	-2.9200947774346172e-05	0.16158296076992448	-0.0076417960013159284	0.0
AEW541	ENSG00000145332	-2.9206494887887236e-05	0.16158241531386022	-0.11019751638405056	0.0
AEW541	ENSG00000182871	-2.9223927052459383e-05	0.16158070118275247	0.09152125486828233	0.0
AEW541	ENSG00000094631	-2.9223971901113803e-05	0.16158069677271647	-0.11881459549938482	0.0
AEW541	ENSG00000126838	-2.925489178829676e-05	0.1615776563734448	0.01793720407420195	0.0
AEW541	ENSG00000119760	-2.9255913778551788e-05	0.1615775558795973	-0.04814073373071836	0.0
AEW541	ENSG00000111652	-2.925666903005292e-05	0.16157748161457489	0.04462499523289386	0.0
AEW541	ENSG00000137845	-2.926237363993619e-05	0.1615769206716571	-0.030770869201564688	0.0
AEW541	ENSG00000137675	-2.9286901457427077e-05	0.16157450881426597	0.008612808415032562	0.0
AEW541	ENSG00000140264	-2.9294385707320047e-05	0.1615737728766544	-0.0505757747711407	0.0
AEW541	ENSG00000114859	-2.929674163239608e-05	0.16157354121497844	0.030128344654481366	0.0
AEW541	ENSG00000104853	-2.9306725894688285e-05	0.16157255944736648	-0.028278008681021944	0.0
AEW541	ENSG00000123600	-2.9308144519903502e-05	0.16157241995180346	-0.02025460206544901	0.0
AEW541	ENSG00000132128	-2.9310810154014054e-05	0.16157215783596973	0.01976031776637261	0.0
AEW541	ENSG00000170500	-2.93262780667759e-05	0.1615706368527133	-0.004538361316553469	0.0
AEW541	ENSG00000132437	-2.933209023786706e-05	0.16157006533313925	-0.14173782574174884	0.0
AEW541	ENSG00000113073	-2.9340011813620093e-05	0.16156928639261445	0.03173924694129457	0.0
AEW541	ENSG00000187098	-2.9372600024104963e-05	0.1615660819445892	0.08257294775980978	0.0
AEW541	ENSG00000164305	-2.9376211857270643e-05	0.1615657267875713	-0.08168834552491441	0.0
AEW541	ENSG00000181555	-2.937871170382599e-05	0.1615654809738786	0.018569172216797825	0.0
AEW541	ENSG00000152455	-2.938754822425661e-05	0.1615646120654598	-0.08039443483680403	0.0
AEW541	ENSG00000132855	-2.9397717919104465e-05	0.1615636120639842	-0.05410877303666171	0.0
AEW541	ENSG00000142449	-2.9398107273639995e-05	0.16156357377816385	0.017477583263685238	0.0
AEW541	ENSG00000080345	-2.943251159860398e-05	0.1615601907488551	-0.029619585232524195	0.0
AEW541	ENSG00000197483	-2.9443714166631156e-05	0.16155908918339762	0.019794362451404368	0.0
AEW541	ENSG00000175606	-2.94523329640139e-05	0.1615582416840154	-0.08380105966683718	0.0
AEW541	ENSG00000144771	-2.9454769035921464e-05	0.16155800214138027	-0.04055820657451491	0.0
AEW541	ENSG00000148835	-2.9457175892843008e-05	0.16155776547149892	-0.06360480338719618	0.0
AEW541	ENSG00000185008	-2.946091109422813e-05	0.1615573981834974	0.08199322805297725	0.0
AEW541	ENSG00000102309	-2.9461077606616935e-05	0.16155738181008233	-0.09567537167973425	0.0
AEW541	ENSG00000117500	-2.946144532553193e-05	0.16155734565172528	-0.052418837062938026	0.0
AEW541	ENSG00000143369	-2.946242339213335e-05	0.1615572494769571	0.12996631873987222	0.0
AEW541	ENSG00000132382	-2.9479073644656305e-05	0.16155561223244372	-0.018862909493952525	0.0
AEW541	ENSG00000179909	-2.9479746898675734e-05	0.16155554603035774	-0.04769293140192017	0.0
AEW541	ENSG00000103657	-2.948372478074317e-05	0.16155515487919767	-0.07468340660982384	0.0
AEW541	ENSG00000122218	-2.9497753225608085e-05	0.1615537754409967	-0.08466553641854271	0.0
AEW541	ENSG00000175592	-2.9503395774451384e-05	0.16155322060063482	0.16978842368296843	0.0
AEW541	ENSG00000164458	-2.9509915701337515e-05	0.161552579486363	0.005788384480395424	0.0
AEW541	ENSG00000083782	-2.952881239388977e-05	0.16155072134600393	-0.01519856735412827	0.0
AEW541	ENSG00000204099	-2.9534251615277342e-05	0.1615501864991383	-0.025068404725562814	0.0
AEW541	ENSG00000085276	-2.9536731898041037e-05	0.16154994260918284	0.08721490398966834	0.0
AEW541	ENSG00000205978	-2.9564601954766987e-05	0.16154720210435272	-0.033848405082442974	0.0
AEW541	ENSG00000178597	-2.9566594042821194e-05	0.16154700621932142	0.002409234729110086	0.0
AEW541	ENSG00000071282	-2.9579369008130353e-05	0.161545750037661	0.11727856033247933	0.0
AEW541	ENSG00000099769	-2.9583096966498773e-05	0.16154538346187625	0.03345484385753991	0.0
AEW541	ENSG00000126003	-2.9598883163319918e-05	0.16154383118126692	-0.11295408631802939	0.0
AEW541	ENSG00000140632	-2.960131846966465e-05	0.16154359171391072	-0.1712618497611129	0.0
AEW541	ENSG00000033178	-2.9626049773539867e-05	0.16154115984739567	0.03432315596796969	0.0
AEW541	ENSG00000114784	-2.9633826825393117e-05	0.16154039511812449	0.033408388275192116	0.0
AEW541	ENSG00000125965	-2.964211269768686e-05	0.16153958035576985	0.032696262191107495	0.0
AEW541	ENSG00000168569	-2.970663029531816e-05	0.1615332362428147	-0.0711328834052363	0.0
AEW541	ENSG00000145287	-2.9708525162806865e-05	0.16153304991762862	-0.001549088973463171	0.0
AEW541	ENSG00000177169	-2.971511843309464e-05	0.1615324015913892	-0.10376308187067901	0.0
AEW541	ENSG00000115616	-2.972063711885702e-05	0.16153185893067143	-0.10830661138096526	0.0
AEW541	ENSG00000104154	-2.9737810728771684e-05	0.1615301702236342	0.03134469505153154	0.0
AEW541	ENSG00000162733	-2.975111958069136e-05	0.16152886154409585	0.06065300096496242	0.0
AEW541	ENSG00000131748	-2.9761304518926824e-05	0.1615278600437149	0.062390316029246974	0.0
AEW541	ENSG00000121075	-2.976223132348157e-05	0.16152776890962128	0.024321541968919252	0.0
AEW541	ENSG00000007516	-2.9769869484412016e-05	0.16152701783770462	-0.05100489059709961	0.0
AEW541	ENSG00000180398	-2.9788884022863735e-05	0.16152514810937998	0.13033177939309068	0.0
AEW541	ENSG00000085382	-2.9800463752059072e-05	0.1615240094570944	0.03189502610941749	0.0
AEW541	ENSG00000167766	-2.9802088904199436e-05	0.16152384965342645	0.05225057363773987	0.0
AEW541	ENSG00000106479	-2.9806735755006683e-05	0.1615233927215584	-0.046800594109571894	0.0
AEW541	ENSG00000197372	-2.981442489765601e-05	0.1615226366365322	-0.07323900234133322	0.0
AEW541	ENSG00000164756	-2.9815472180694248e-05	0.16152253365560712	0.0006613833747183566	0.0
AEW541	ENSG00000137809	-2.982356988738794e-05	0.16152173739586048	0.07385329413011928	0.0
AEW541	ENSG00000006047	-2.9834262603402513e-05	0.16152068596492253	-0.03374939425021811	0.0
AEW541	ENSG00000117410	-2.9835347692295522e-05	0.16152057926649052	0.017100607906250356	0.0
AEW541	ENSG00000140848	-2.9840440116951475e-05	0.16152007852067202	0.04303049904064022	0.0
AEW541	ENSG00000135916	-2.9844895310452895e-05	0.16151964043475672	-0.09174432583886989	0.0
AEW541	ENSG00000168421	-2.9853387695110404e-05	0.16151880536572902	-0.11060637664406019	0.0
AEW541	ENSG00000166860	-2.9854958771357895e-05	0.1615186508794254	-0.17566883334913225	0.0
AEW541	ENSG00000171604	-2.9855407457904644e-05	0.16151860675939864	-0.03445386767825714	0.0
AEW541	ENSG00000065802	-2.985582994208565e-05	0.16151856521589014	0.034498435685168485	0.0
AEW541	ENSG00000125457	-2.9863674648859763e-05	0.16151779383400827	-0.08895885903956909	0.0
AEW541	ENSG00000167641	-2.9866591441292614e-05	0.16151750702139683	0.020124348491176662	0.0
AEW541	ENSG00000253719	-2.9866728886982592e-05	0.16151749350615424	-0.1356303941174372	0.0
AEW541	ENSG00000135390	-2.987821104545039e-05	0.16151636444814585	-0.1193787441226745	0.0
AEW541	ENSG00000186866	-2.9885056980800435e-05	0.16151569127696871	0.02332500938189749	0.0
AEW541	ENSG00000168743	-2.9899231466758706e-05	0.16151429747832616	-0.01007681842346039	0.0
AEW541	ENSG00000163975	-2.9918477712924757e-05	0.16151240496583152	0.025373925543983378	0.0
AEW541	ENSG00000144524	-2.9930122855088437e-05	0.1615112598813898	-0.0585748141257179	0.0
AEW541	ENSG00000126733	-2.994105837893251e-05	0.16151018457479072	-0.03134271767386159	0.0
AEW541	ENSG00000206190	-2.9950235615341524e-05	0.16150928216325444	0.041295557418368545	0.0
AEW541	ENSG00000111581	-2.995826207571295e-05	0.16150849290926647	-0.10322557344535245	0.0
AEW541	ENSG00000180626	-2.9961149932231256e-05	0.16150820894196727	-0.15341534154601771	0.0
AEW541	ENSG00000171962	-2.9965003109047974e-05	0.1615078300532631	-0.13155047699148495	0.0
AEW541	ENSG00000129515	-2.996583147403289e-05	0.16150774859888128	0.05944477943631812	0.0
AEW541	ENSG00000010322	-2.9965957841730968e-05	0.1615077361729544	0.032325560700617234	0.0
AEW541	ENSG00000110169	-2.99900178957095e-05	0.16150537031145693	-0.014965803952731036	0.0
AEW541	ENSG00000173258	-2.9998801286387292e-05	0.16150450662736707	-0.0030076130927431085	0.0
AEW541	ENSG00000131375	-3.0009953909486777e-05	0.16150340997306983	-0.011276563075918285	0.0
AEW541	ENSG00000151208	-3.0013487414851358e-05	0.1615030625181431	0.011523497577604487	0.0
AEW541	ENSG00000154188	-3.0030167624012773e-05	0.16150142232794815	0.08268844801095825	0.0
AEW541	ENSG00000167771	-3.004251166661126e-05	0.16150020851956962	-0.07287466997945011	0.0
AEW541	ENSG00000137507	-3.0049470921111768e-05	0.16149952420554903	-0.0021280968378289593	0.0
AEW541	ENSG00000005238	-3.0057939407325726e-05	0.16149869148649137	0.10445770656439393	0.0
AEW541	ENSG00000164117	-3.0072644827728258e-05	0.16149724548026193	-0.08712628396676797	0.0
AEW541	ENSG00000157450	-3.00729532859861e-05	0.16149721514909487	-0.038697566800916613	0.0
AEW541	ENSG00000171522	-3.0073563904221934e-05	0.16149715510608023	0.03542702366732803	0.0
AEW541	ENSG00000132970	-3.0080783414996334e-05	0.16149644520066658	0.01236366179842728	0.0
AEW541	ENSG00000116574	-3.008408682107658e-05	0.16149612037175046	-0.17144937081458836	0.0
AEW541	ENSG00000159199	-3.0095556553581493e-05	0.16149499253560576	-0.08809273370069907	0.0
AEW541	ENSG00000182934	-3.0096197858250018e-05	0.1614949294751478	-0.06585985333659024	0.0
AEW541	ENSG00000122824	-3.0101864895208402e-05	0.16149437222683252	-0.06558592742949754	0.0
AEW541	ENSG00000102760	-3.0102275592802903e-05	0.1614943318423169	0.03688758673135106	0.0
AEW541	ENSG00000243444	-3.0111631383950656e-05	0.1614934118732231	0.08725315412456966	0.0
AEW541	ENSG00000132837	-3.0112409329099335e-05	0.16149333537670002	-0.09103697426607736	0.0
AEW541	ENSG00000009954	-3.0119663719136096e-05	0.16149262204155576	-0.034042684531816	0.0
AEW541	ENSG00000178741	-3.0123820781754035e-05	0.16149221327130117	-0.16027972442172633	0.0
AEW541	ENSG00000164122	-3.0126899609497982e-05	0.16149191052551254	0.035117339193578255	0.0
AEW541	ENSG00000196368	-3.0128225764515874e-05	0.16149178012268384	-0.040546642920433945	0.0
AEW541	ENSG00000151150	-3.014091484755636e-05	0.16149053238595681	-0.026502716922448107	0.0
AEW541	ENSG00000116793	-3.0148212098745637e-05	0.16148981483621058	0.10862425883747034	0.0
AEW541	ENSG00000197724	-3.0154793810910094e-05	0.1614891676464989	0.02885003248524009	0.0
AEW541	ENSG00000186790	-3.016051487828181e-05	0.1614886050852914	-0.1277086007448404	0.0
AEW541	ENSG00000121864	-3.0186359784777626e-05	0.16148606371654636	-0.09192563529474002	0.0
AEW541	ENSG00000156564	-3.018759477151928e-05	0.1614859422784322	-0.0609629360384928	0.0
AEW541	ENSG00000130700	-3.020212244457094e-05	0.16148451375036854	-0.023119349542014497	0.0
AEW541	ENSG00000100399	-3.0217295781687485e-05	0.16148302173318088	0.07081996481245179	0.0
AEW541	ENSG00000080371	-3.0226830358110198e-05	0.16148208418386062	-0.17778043097800467	0.0
AEW541	ENSG00000148411	-3.0237302975434985e-05	0.1614810543955597	0.0266965800441115	0.0
AEW541	ENSG00000166188	-3.0265204294950195e-05	0.16147831081661224	-0.0012713498519995121	0.0
AEW541	ENSG00000163428	-3.026568834141472e-05	0.16147826321959127	-0.006975762018683699	0.0
AEW541	ENSG00000116183	-3.0274836814212015e-05	0.16147736363642445	-0.015224880044084036	0.0
AEW541	ENSG00000133805	-3.027838244516729e-05	0.16147701498917003	0.0851520002989025	0.0
AEW541	ENSG00000173988	-3.028872292582066e-05	0.16147599819406785	0.041930659528323276	0.0
AEW541	ENSG00000099953	-3.0293424679843036e-05	0.16147553586348365	0.017770320668699022	0.0
AEW541	ENSG00000149798	-3.0294423813877874e-05	0.16147543761712285	0.1325114284258875	0.0
AEW541	ENSG00000121807	-3.0298926637997752e-05	0.16147499484761682	-0.03705074097868087	0.0
AEW541	ENSG00000102145	-3.0309744082841963e-05	0.16147393115190437	-0.023575360918262473	0.0
AEW541	ENSG00000172548	-3.0323686195193875e-05	0.16147256020290998	0.04664111670506512	0.0
AEW541	ENSG00000136122	-3.0337427671681825e-05	0.16147120898274353	-0.03987350187851593	0.0
AEW541	ENSG00000117632	-3.034265822809681e-05	0.16147069465422026	0.07824878234009464	0.0
AEW541	ENSG00000204950	-3.035731678891603e-05	0.16146925325576447	-0.061654222601413775	0.0
AEW541	ENSG00000206052	-3.0387115044506113e-05	0.16146632314822376	-0.03394307005951073	0.0
AEW541	ENSG00000162897	-3.039214890603291e-05	0.16146582816100633	-0.029875895197024892	0.0
AEW541	ENSG00000101608	-3.0393847114727152e-05	0.16146566117357694	0.07888188210513991	0.0
AEW541	ENSG00000123892	-3.039402220912838e-05	0.16146564395627966	0.11303425503659607	0.0
AEW541	ENSG00000181789	-3.0399699007069314e-05	0.16146508574815222	-0.07149751051764483	0.0
AEW541	ENSG00000120533	-3.0404760364401724e-05	0.16146458805723063	-0.06595998190095632	0.0
AEW541	ENSG00000049540	-3.0405869961016614e-05	0.16146447894891727	0.0189232285001541	0.0
AEW541	ENSG00000168826	-3.04133186019034e-05	0.16146374651279316	-0.02343026262679238	0.0
AEW541	ENSG00000181638	-3.041756268289999e-05	0.16146332918588976	-0.030305883594667914	0.0
AEW541	ENSG00000163993	-3.0420052251547575e-05	0.16146308438283927	-0.061602746522807415	0.0
AEW541	ENSG00000049323	-3.0421287806951193e-05	0.16146296288880774	0.16511793331995678	0.0
AEW541	ENSG00000105388	-3.0429392928240434e-05	0.1614621658999727	-0.14146320407153762	0.0
AEW541	ENSG00000169926	-3.0443112251060084e-05	0.16146081685820998	-0.12287907449697982	0.0
AEW541	ENSG00000169302	-3.0445509203620225e-05	0.16146058116223944	-0.0019323376049166403	0.0
AEW541	ENSG00000099992	-3.0452934612689743e-05	0.16145985101053503	0.09077266089305934	0.0
AEW541	ENSG00000165584	-3.046326339347129e-05	0.16145883536589897	0.05559044184601998	0.0
AEW541	ENSG00000183640	-3.0467845227414495e-05	0.1614583848272375	-0.040605135726602216	0.0
AEW541	ENSG00000146094	-3.0472331881145645e-05	0.16145794364779026	-0.02219639001537394	0.0
AEW541	ENSG00000146587	-3.0472843323593953e-05	0.16145789335688077	-0.06406452710036777	0.0
AEW541	ENSG00000129646	-3.047508345938363e-05	0.16145767308094047	-0.012239605133026828	0.0
AEW541	ENSG00000186230	-3.0479722516495388e-05	0.16145721691543832	-0.1777702964849571	0.0
AEW541	ENSG00000077549	-3.048080135348977e-05	0.16145711083176495	0.16937459826365908	0.0
AEW541	ENSG00000114646	-3.048597743988325e-05	0.16145660185936128	-0.08513669814806893	0.0
AEW541	ENSG00000095794	-3.048892218800147e-05	0.161456312297825	0.05157094934581977	0.0
AEW541	ENSG00000169221	-3.0493004203710176e-05	0.1614559109070465	-0.021867842950394546	0.0
AEW541	ENSG00000166159	-3.0495076399053566e-05	0.16145570714494428	0.06141556393269272	0.0
AEW541	ENSG00000131620	-3.0495424683717062e-05	0.16145567289758658	0.07090854294213096	0.0
AEW541	ENSG00000142178	-3.051443617285402e-05	0.16145380346910568	-0.11416266238021106	0.0
AEW541	ENSG00000116005	-3.0530522731844654e-05	0.1614522216534299	-0.0018961319195114012	0.0
AEW541	ENSG00000168140	-3.053659786050768e-05	0.16145162427684012	0.1387983824915886	0.0
AEW541	ENSG00000172346	-3.054080133375746e-05	0.1614512109429579	-0.026759008294943622	0.0
AEW541	ENSG00000139445	-3.054971797090586e-05	0.1614503341565411	-0.07671838416413883	0.0
AEW541	ENSG00000197415	-3.054973127686595e-05	0.1614503328481459	0.09309742256517417	0.0
AEW541	ENSG00000100603	-3.055058950650314e-05	0.16145024845712763	-0.010131405527301345	0.0
AEW541	ENSG00000081665	-3.055131514864484e-05	0.16145017710363835	-0.13645266118811633	0.0
AEW541	ENSG00000136758	-3.0552152127444934e-05	0.16145009480224704	-0.045001503038334056	0.0
AEW541	ENSG00000198298	-3.0555582530288365e-05	0.1614497574855471	-0.13886847343600017	0.0
AEW541	ENSG00000138772	-3.055604070035023e-05	0.16144971243299197	-0.012725412169656957	0.0
AEW541	ENSG00000131069	-3.055636771961219e-05	0.16144968027669335	0.08799864231680167	0.0
AEW541	ENSG00000179965	-3.0564830691680374e-05	0.16144884809985	-0.002663247722194933	0.0
AEW541	ENSG00000213654	-3.0567144393760993e-05	0.16144862059002502	0.035433906453770765	0.0
AEW541	ENSG00000006652	-3.056787708462038e-05	0.16144854854342466	-0.08636671214781264	0.0
AEW541	ENSG00000196268	-3.056844518350681e-05	0.16144849268140193	-0.11764444157385205	0.0
AEW541	ENSG00000188993	-3.057995911174643e-05	0.16144736049942382	-0.13750279807074772	0.0
AEW541	ENSG00000170145	-3.0583941617157986e-05	0.16144696889364335	-0.08679788538477258	0.0
AEW541	ENSG00000173041	-3.058592990767037e-05	0.16144677338203003	-0.14484270545198882	0.0
AEW541	ENSG00000196214	-3.058592990767037e-05	0.16144677338203003	-0.1171187775014264	0.0
AEW541	ENSG00000183908	-3.0586174801996996e-05	0.1614467493012005	-0.04977621657673614	0.0
AEW541	ENSG00000101825	-3.059407294583471e-05	0.16144597266477137	0.0446227649152881	0.0
