Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
LBW242	ENSG00000164087	-3.186483734336487e-05	0.35670555381506075	0.012328471466891028	0.0
LBW242	ENSG00000179981	-3.186772415330744e-05	0.3567053038328431	0.00960488474231265	0.0
LBW242	ENSG00000187268	-3.186885214858719e-05	0.3567052061545175	-0.02629788559500842	0.0
LBW242	ENSG00000162728	-3.187163221612603e-05	0.35670496541561797	-0.02975283408569813	0.0
LBW242	ENSG00000013306	-3.1872006377549716e-05	0.35670493301525064	0.11108573757469915	0.0
LBW242	ENSG00000129925	-3.187246820997575e-05	0.35670489302304603	0.031239419266403622	0.0
LBW242	ENSG00000183023	-3.187358414787197e-05	0.3567047963888249	-0.0955958225496006	0.0
LBW242	ENSG00000189134	-3.187619608112797e-05	0.35670457020945023	0.13286938484482022	0.0
LBW242	ENSG00000166823	-3.188212205752883e-05	0.3567040570517599	0.0023379169264450615	0.0
LBW242	ENSG00000100926	-3.1882653629194454e-05	0.3567040110205121	-0.07333595572473134	0.0
LBW242	ENSG00000196511	-3.188763204792958e-05	0.35670357991622026	-0.09263624834214336	0.0
LBW242	ENSG00000169490	-3.188763204792958e-05	0.35670357991622026	0.07696605503101703	0.0
LBW242	ENSG00000154511	-3.188763204792958e-05	0.35670357991622026	0.0061281753453724525	0.0
LBW242	ENSG00000147885	-3.188763204792958e-05	0.35670357991622026	-0.09188116393741858	0.0
LBW242	ENSG00000166845	-3.1887769751668074e-05	0.35670356799181696	-0.013206442485785088	0.0
LBW242	ENSG00000135338	-3.1888093940322254e-05	0.35670353991882275	-0.09702953301290086	0.0
LBW242	ENSG00000167588	-3.188854629566511e-05	0.3567035007472826	-0.08867986309197746	0.0
LBW242	ENSG00000196526	-3.188934074436568e-05	0.35670343195229703	0.07695288427541627	0.0
LBW242	ENSG00000073417	-3.188943381935969e-05	0.3567034238925031	-0.009764291904873596	0.0
LBW242	ENSG00000186732	-3.189275928942503e-05	0.3567031359246776	0.03172509023495338	0.0
LBW242	ENSG00000174348	-3.189396187779156e-05	0.35670303178699175	-0.03237824419184052	0.0
LBW242	ENSG00000183840	-3.189854472222504e-05	0.35670263493730736	0.016808149061009012	0.0
LBW242	ENSG00000128849	-3.189908651553563e-05	0.3567025880209201	-0.09456858410634984	0.0
LBW242	ENSG00000105738	-3.189979326380457e-05	0.3567025268203204	-0.03471598709973433	0.0
LBW242	ENSG00000187889	-3.190391571096239e-05	0.3567021698385643	0.018828982952591746	0.0
LBW242	ENSG00000176018	-3.190469964837765e-05	0.35670210195379964	-0.07697708577781313	0.0
LBW242	ENSG00000116729	-3.190877113607442e-05	0.3567017493848589	-0.03378611480434995	0.0
LBW242	ENSG00000104967	-3.190953666009737e-05	0.3567016830945949	-0.05788406524244051	0.0
LBW242	ENSG00000185559	-3.191026480416083e-05	0.3567016200412345	-0.03211318796131109	0.0
LBW242	ENSG00000198624	-3.191278688508796e-05	0.3567014016425883	-0.07113075829933505	0.0
LBW242	ENSG00000113013	-3.1916969243274776e-05	0.35670103947285925	-0.07477752044189492	0.0
LBW242	ENSG00000090097	-3.1919950193027624e-05	0.3567007813386402	-0.015599043650191526	0.0
LBW242	ENSG00000130812	-3.1921770976594756e-05	0.35670062366857425	0.09397845973426694	0.0
LBW242	ENSG00000178074	-3.1922403717132055e-05	0.3567005688766462	-0.00662178751592219	0.0
LBW242	ENSG00000128011	-3.192264789091412e-05	0.3567005477325097	-0.06052512813857547	0.0
LBW242	ENSG00000157693	-3.192461836835764e-05	0.356700377099759	-0.006957307671542671	0.0
LBW242	ENSG00000157741	-3.1924904071070964e-05	0.35670035235944036	-0.09240157679374988	0.0
LBW242	ENSG00000180914	-3.1925480163269636e-05	0.35670030247295376	0.04294517992321203	0.0
LBW242	ENSG00000184602	-3.192712605580356e-05	0.3567001599475108	0.037738433178506836	0.0
LBW242	ENSG00000165383	-3.192893411706495e-05	0.35670000337912816	0.07315352009594796	0.0
LBW242	ENSG00000137507	-3.1929117702817706e-05	0.35669998748158915	0.051582261997526004	0.0
LBW242	ENSG00000008324	-3.1929931531172076e-05	0.35669991700842985	-0.11208966382014174	0.0
LBW242	ENSG00000167874	-3.193059618412869e-05	0.35669985945305793	0.22414176787210657	0.0
LBW242	ENSG00000171492	-3.193266542785646e-05	0.3566996802676781	0.03503874791494448	0.0
LBW242	ENSG00000123144	-3.193455115788692e-05	0.3566995169735977	-0.10677044344870287	0.0
LBW242	ENSG00000163492	-3.1934712814778445e-05	0.35669950297498015	-0.011579736181410307	0.0
LBW242	ENSG00000150628	-3.194552823381613e-05	0.3566985664178496	0.0589925714169293	0.0
LBW242	ENSG00000164406	-3.194668376553333e-05	0.35669846635501656	-0.030582232710126795	0.0
LBW242	ENSG00000155034	-3.194809921595636e-05	0.3566983437846213	-0.049479414332849234	0.0
LBW242	ENSG00000132680	-3.194930177967186e-05	0.35669823964907016	-0.042075784169598604	0.0
LBW242	ENSG00000144749	-3.195239061394577e-05	0.3566979721726317	-0.15700187354992473	0.0
LBW242	ENSG00000235750	-3.195301065795136e-05	0.356697918480155	-0.06679662903690041	0.0
LBW242	ENSG00000105954	-3.195340008949247e-05	0.35669788475747766	0.04750892023133052	0.0
LBW242	ENSG00000164610	-3.195439362592438e-05	0.35669779872256524	0.00186478244665683	0.0
LBW242	ENSG00000124429	-3.195650707142755e-05	0.3566976157095493	0.06342864932137877	0.0
LBW242	ENSG00000176714	-3.1957585045217735e-05	0.3566975223628157	-0.009425151708551807	0.0
LBW242	ENSG00000126890	-3.195925328841876e-05	0.35669737790192524	-0.1660249879846681	0.0
LBW242	ENSG00000135953	-3.196274810993299e-05	0.3566970752691749	0.011235101194186527	0.0
LBW242	ENSG00000119703	-3.196379787498744e-05	0.3566969843651661	0.12850706008507543	0.0
LBW242	ENSG00000276886	-3.196438355751726e-05	0.3566969336482085	-0.06716829438563474	0.0
LBW242	ENSG00000132950	-3.19669926771308e-05	0.35669670771248	-0.07646037350628623	0.0
LBW242	ENSG00000084110	-3.1968427114543165e-05	0.3566965834979136	0.02119188469211443	0.0
LBW242	ENSG00000174226	-3.1968759183687476e-05	0.35669655474251133	-0.07997880097246643	0.0
LBW242	ENSG00000172508	-3.196900222113298e-05	0.35669653369677545	0.0811759728774253	0.0
LBW242	ENSG00000062096	-3.196989823570278e-05	0.3566964561067319	0.05839530723449334	0.0
LBW242	ENSG00000104903	-3.197034360402767e-05	0.35669641754022985	0.09691572605558299	0.0
LBW242	ENSG00000161642	-3.197048838773081e-05	0.3566964050027397	-0.024500489557144133	0.0
LBW242	ENSG00000169255	-3.197134233927696e-05	0.35669633105512777	0.0028545838729006944	0.0
LBW242	ENSG00000140519	-3.1972277420589706e-05	0.3566962500821143	0.15397470311394837	0.0
LBW242	ENSG00000160767	-3.1972469671571056e-05	0.3566962334342132	-0.10962930251735126	0.0
LBW242	ENSG00000149499	-3.1974411626422423e-05	0.35669606527136555	0.028957219009538706	0.0
LBW242	ENSG00000111846	-3.197757417274072e-05	0.3566957914118605	0.1571700623325343	0.0
LBW242	ENSG00000171488	-3.197903290383981e-05	0.35669566509359135	0.08047848366312683	0.0
LBW242	ENSG00000142700	-3.1981472743890256e-05	0.3566954538165628	-0.15219621386970744	0.0
LBW242	ENSG00000145861	-3.198261588044389e-05	0.3566953548270843	-0.14011882229135644	0.0
LBW242	ENSG00000036448	-3.1982931532317185e-05	0.35669532749332944	-0.05811468975547766	0.0
LBW242	ENSG00000144730	-3.198475374353639e-05	0.35669516969963655	-0.11110338094599596	0.0
LBW242	ENSG00000168830	-3.1984875375912454e-05	0.35669515916692685	-0.03169418122016236	0.0
LBW242	ENSG00000154146	-3.1986342367394256e-05	0.35669503213335296	0.017209066672789736	0.0
LBW242	ENSG00000152102	-3.198635652786299e-05	0.3566950309071325	0.008018802497114601	0.0
LBW242	ENSG00000186687	-3.198826147895139e-05	0.35669486594861183	0.040276228207548066	0.0
LBW242	ENSG00000172236	-3.198839822661189e-05	0.3566948541069998	0.14053399997777002	0.0
LBW242	ENSG00000140955	-3.198906408695884e-05	0.3566947964470743	-0.08174067705138734	0.0
LBW242	ENSG00000168003	-3.1990011924184395e-05	0.35669471436946737	0.18489997520036233	0.0
LBW242	ENSG00000155545	-3.199058478985541e-05	0.35669466476238076	-0.04313021588313412	0.0
LBW242	ENSG00000135116	-3.19932141692726e-05	0.3566944370722623	0.08412580816914011	0.0
LBW242	ENSG00000135763	-3.1994003379832715e-05	0.3566943687308717	-0.03286797552717252	0.0
LBW242	ENSG00000237190	-3.1995532738454284e-05	0.3566942362966389	-0.07819288462759728	0.0
LBW242	ENSG00000138095	-3.199845230813111e-05	0.3566939834776044	-0.015361552960705741	0.0
LBW242	ENSG00000004777	-3.2004492719381795e-05	0.35669346041047134	-0.057396782543770335	0.0
LBW242	ENSG00000121104	-3.200601423969318e-05	0.35669332865499415	-0.09039937429152226	0.0
LBW242	ENSG00000138336	-3.2006898883124514e-05	0.35669325204963	-0.13295107680304596	0.0
LBW242	ENSG00000182324	-3.2009344144495234e-05	0.35669304030314425	0.0069166360034790255	0.0
LBW242	ENSG00000169857	-3.200944684321287e-05	0.3566930314099876	-0.11513741817719979	0.0
LBW242	ENSG00000111860	-3.20101748364702e-05	0.35669296836968617	0.04059223538759345	0.0
LBW242	ENSG00000125895	-3.201127777617021e-05	0.356692872861039	-0.09064223301570859	0.0
LBW242	ENSG00000159884	-3.20117976634291e-05	0.35669282784159795	0.0469042989025743	0.0
LBW242	ENSG00000152270	-3.201286987657867e-05	0.3566927349937049	0.017261244274243883	0.0
LBW242	ENSG00000108666	-3.201688969240799e-05	0.35669238689927	-0.04043670207471358	0.0
LBW242	ENSG00000167968	-3.201704937486959e-05	0.3566923730716275	-0.22538832279527374	0.0
LBW242	ENSG00000143157	-3.201721855420264e-05	0.3566923584216069	-0.13445468630623472	0.0
LBW242	ENSG00000185070	-3.2017293984042204e-05	0.35669235188978843	0.11357506773556894	0.0
LBW242	ENSG00000169221	-3.201841014213424e-05	0.3566922552364996	-0.05543613614699295	0.0
LBW242	ENSG00000112378	-3.20205790716951e-05	0.3566920674188627	-0.09912435291017997	0.0
LBW242	ENSG00000176399	-3.2021445519786594e-05	0.35669199238911714	-0.1414986134384152	0.0
LBW242	ENSG00000171722	-3.202235569088149e-05	0.35669191357319463	0.1799265852668408	0.0
LBW242	ENSG00000133958	-3.202346903411998e-05	0.35669181716365705	-0.04565938708882115	0.0
LBW242	ENSG00000169508	-3.2023595470779525e-05	0.35669180621492225	-0.028550324647565087	0.0
LBW242	ENSG00000151414	-3.202369668393107e-05	0.3566917974504076	0.1443238124061335	0.0
LBW242	ENSG00000187010	-3.2025846755982625e-05	0.3566916112657295	0.10233514497770119	0.0
LBW242	ENSG00000163171	-3.202812070799346e-05	0.35669141435371315	0.14953086263287543	0.0
LBW242	ENSG00000042813	-3.2029550540572584e-05	0.35669129053790055	0.10830790590653604	0.0
LBW242	ENSG00000138398	-3.2031191147448976e-05	0.35669114847016714	-0.2111818994225818	0.0
LBW242	ENSG00000130559	-3.203177273606697e-05	0.3566910981077202	-0.09171950207843386	0.0
LBW242	ENSG00000197056	-3.203296735316024e-05	0.35669099466030374	0.053462105126891056	0.0
LBW242	ENSG00000120539	-3.2034916822283245e-05	0.3566908258467607	-0.08478420320656072	0.0
LBW242	ENSG00000169442	-3.203506556605934e-05	0.3566908129663495	-0.009390592116628496	0.0
LBW242	ENSG00000198915	-3.203530912383831e-05	0.3566907918755556	0.011456171012290742	0.0
LBW242	ENSG00000124227	-3.204014528912297e-05	0.35669037308964757	-0.2028612261297846	0.0
LBW242	ENSG00000120686	-3.204163696842842e-05	0.35669024391824095	-0.012192872479545308	0.0
LBW242	ENSG00000168060	-3.204248094761055e-05	0.3566901708341822	0.02305665714110254	0.0
LBW242	ENSG00000077616	-3.204248094761055e-05	0.3566901708341822	0.01282129004368426	0.0
LBW242	ENSG00000136895	-3.204283551732872e-05	0.3566901401303512	-0.09793988943747124	0.0
LBW242	ENSG00000124496	-3.2045767388025285e-05	0.35668988624611453	-0.10537959815720703	0.0
LBW242	ENSG00000179284	-3.204586128389046e-05	0.35668987811523756	-0.06107547793516049	0.0
LBW242	ENSG00000121053	-3.2046106508890565e-05	0.3566898568800712	0.07909681579442657	0.0
LBW242	ENSG00000135525	-3.2047720401760076e-05	0.3566897171256271	0.03169970879418706	0.0
LBW242	ENSG00000173212	-3.204772365708489e-05	0.35668971684373346	-0.07581947646578234	0.0
LBW242	ENSG00000104804	-3.204774059259353e-05	0.3566897153772095	-0.12122166299692556	0.0
LBW242	ENSG00000167232	-3.20480390156635e-05	0.35668968953537633	0.05589137669472305	0.0
LBW242	ENSG00000022976	-3.204813980004169e-05	0.3566896808079911	-0.04807155432199412	0.0
LBW242	ENSG00000135108	-3.204877365953228e-05	0.35668962591916775	-0.06358497654587546	0.0
LBW242	ENSG00000151553	-3.204886408885673e-05	0.35668961808847455	0.04037841337936559	0.0
LBW242	ENSG00000184905	-3.204907983018747e-05	0.35668959940643535	-0.16292524815727202	0.0
LBW242	ENSG00000187398	-3.20499032822386e-05	0.3566895280999158	-0.05392568681935982	0.0
LBW242	ENSG00000188672	-3.205056210244577e-05	0.3566894710496285	0.00455516957411538	0.0
LBW242	ENSG00000139988	-3.205315269367601e-05	0.35668924671835844	0.13614273347309314	0.0
LBW242	ENSG00000152558	-3.2054579606985056e-05	0.3566891231553389	-0.12255652747078785	0.0
LBW242	ENSG00000124104	-3.205488988097207e-05	0.35668909628728007	0.1674631758785432	0.0
LBW242	ENSG00000089682	-3.205512360857486e-05	0.3566890760477264	0.08718528683038504	0.0
LBW242	ENSG00000024048	-3.205987522606081e-05	0.3566886645832032	-0.1774948540719473	0.0
LBW242	ENSG00000125386	-3.206109427496434e-05	0.3566885590201234	0.06057206759508632	0.0
LBW242	ENSG00000130338	-3.2061196736676514e-05	0.3566885501474901	0.056406382471123236	0.0
LBW242	ENSG00000116580	-3.206175821284681e-05	0.35668850152667303	-0.10133113380591995	0.0
LBW242	ENSG00000213901	-3.2062249896123894e-05	0.35668845894954515	0.025889869239567646	0.0
LBW242	ENSG00000168874	-3.2063364465437906e-05	0.356688362433836	-0.009515705093559259	0.0
LBW242	ENSG00000140691	-3.20638555211093e-05	0.3566883199110554	-0.02425843784908547	0.0
LBW242	ENSG00000171819	-3.206465881141901e-05	0.35668825035043417	0.04860770025672868	0.0
LBW242	ENSG00000099219	-3.206502360585678e-05	0.3566882187611975	-0.10855978352400361	0.0
LBW242	ENSG00000197147	-3.2066539004439234e-05	0.35668808753582903	0.012428289402916437	0.0
LBW242	ENSG00000120137	-3.2066543145236585e-05	0.3566880871772582	-0.017469114929088432	0.0
LBW242	ENSG00000168453	-3.206722010188033e-05	0.3566880285564531	-0.05461635440058941	0.0
LBW242	ENSG00000099625	-3.20673481523127e-05	0.35668801746797424	-0.14349100432974765	0.0
LBW242	ENSG00000164684	-3.20673481523127e-05	0.35668801746797424	-0.171605912904149	0.0
LBW242	ENSG00000165521	-3.20673481523127e-05	0.35668801746797424	-0.10347793183510288	0.0
LBW242	ENSG00000069020	-3.206979296866373e-05	0.35668780576002485	0.04785953086056093	0.0
LBW242	ENSG00000188994	-3.206992214708386e-05	0.3566877945738683	-0.03696737955344031	0.0
LBW242	ENSG00000204186	-3.20711190788103e-05	0.3566876909260171	0.035890590425308955	0.0
LBW242	ENSG00000186051	-3.2072287943807924e-05	0.35668758970859366	0.1185553706876947	0.0
LBW242	ENSG00000139914	-3.2073035571983736e-05	0.3566875249680139	-0.10867839596659883	0.0
LBW242	ENSG00000134490	-3.20740359653332e-05	0.35668743833932925	-0.005844535818660749	0.0
LBW242	ENSG00000125247	-3.20740359653332e-05	0.35668743833932925	-0.08056341651787234	0.0
LBW242	ENSG00000171044	-3.20740359653332e-05	0.35668743833932925	-0.014563707243865805	0.0
LBW242	ENSG00000198680	-3.20740359653332e-05	0.35668743833932925	0.06068405133868468	0.0
LBW242	ENSG00000106537	-3.20740359653332e-05	0.35668743833932925	0.021870053598128155	0.0
LBW242	ENSG00000112167	-3.20740359653332e-05	0.35668743833932925	-0.10603476090238051	0.0
LBW242	ENSG00000134897	-3.20740359653332e-05	0.35668743833932925	-0.053722011179279175	0.0
LBW242	ENSG00000182518	-3.20740359653332e-05	0.35668743833932925	0.01477415285972487	0.0
LBW242	ENSG00000077713	-3.20740359653332e-05	0.35668743833932925	0.05813163168962607	0.0
LBW242	ENSG00000102531	-3.20740359653332e-05	0.35668743833932925	-0.1583581516982763	0.0
LBW242	ENSG00000211584	-3.20740359653332e-05	0.35668743833932925	-0.1481709916493241	0.0
LBW242	ENSG00000155542	-3.20740359653332e-05	0.35668743833932925	-0.042196230377336594	0.0
LBW242	ENSG00000198398	-3.20740359653332e-05	0.35668743833932925	0.1250978091697625	0.0
LBW242	ENSG00000169239	-3.20740359653332e-05	0.35668743833932925	0.12678668723450195	0.0
LBW242	ENSG00000182700	-3.20740359653332e-05	0.35668743833932925	-0.22164884015770328	0.0
LBW242	ENSG00000160785	-3.20740359653332e-05	0.35668743833932925	-0.23982134959685042	0.0
LBW242	ENSG00000131094	-3.20740359653332e-05	0.35668743833932925	-0.12373104505299452	0.0
LBW242	ENSG00000168887	-3.20740359653332e-05	0.35668743833932925	-0.1329165846780378	0.0
LBW242	ENSG00000172086	-3.20740359653332e-05	0.35668743833932925	0.00927155873318303	0.0
LBW242	ENSG00000235162	-3.20740359653332e-05	0.35668743833932925	-0.005827153686699147	0.0
LBW242	ENSG00000145545	-3.20740359653332e-05	0.35668743833932925	-0.08425896953549435	0.0
LBW242	ENSG00000174928	-3.20740359653332e-05	0.35668743833932925	0.003983921651128461	0.0
LBW242	ENSG00000162636	-3.20740359653332e-05	0.35668743833932925	0.0023882263021681367	0.0
LBW242	ENSG00000152749	-3.20740359653332e-05	0.35668743833932925	-0.038300259275003294	0.0
LBW242	ENSG00000132846	-3.20740359653332e-05	0.35668743833932925	-0.1148017710079551	0.0
LBW242	ENSG00000196227	-3.20740359653332e-05	0.35668743833932925	-0.15420978208109945	0.0
LBW242	ENSG00000143303	-3.20740359653332e-05	0.35668743833932925	-0.10053929190629313	0.0
LBW242	ENSG00000188938	-3.20740359653332e-05	0.35668743833932925	-0.032746757960670496	0.0
LBW242	ENSG00000122557	-3.20740359653332e-05	0.35668743833932925	-0.0902690581480566	0.0
LBW242	ENSG00000156171	-3.20740359653332e-05	0.35668743833932925	-0.028847302612502828	0.0
LBW242	ENSG00000164542	-3.20740359653332e-05	0.35668743833932925	-0.16902373924017014	0.0
LBW242	ENSG00000162545	-3.20740359653332e-05	0.35668743833932925	-0.0009958476141213892	0.0
LBW242	ENSG00000135452	-3.20740359653332e-05	0.35668743833932925	-0.14834879323726458	0.0
LBW242	ENSG00000166734	-3.20740359653332e-05	0.35668743833932925	-0.15400321814325127	0.0
LBW242	ENSG00000175182	-3.20740359653332e-05	0.35668743833932925	0.032078656097805525	0.0
LBW242	ENSG00000180488	-3.20740359653332e-05	0.35668743833932925	0.03614241934711007	0.0
LBW242	ENSG00000104497	-3.20740359653332e-05	0.35668743833932925	-0.1604592840622182	0.0
LBW242	ENSG00000125255	-3.207471712202785e-05	0.35668737935482236	-0.17180160664586602	0.0
LBW242	ENSG00000109536	-3.207614828359974e-05	0.35668725542392604	-0.08277510958659018	0.0
LBW242	ENSG00000122592	-3.207686000396135e-05	0.3566871937927699	-0.21534986330590988	0.0
LBW242	ENSG00000100364	-3.207687263173062e-05	0.35668719269927296	0.15256868692670322	0.0
LBW242	ENSG00000138172	-3.207796298775206e-05	0.3566870982803047	0.07676569890089222	0.0
LBW242	ENSG00000013583	-3.207814449344718e-05	0.3566870825628875	0.10788174697844262	0.0
LBW242	ENSG00000206549	-3.2078433583752554e-05	0.3566870575292216	-0.09935187239679456	0.0
LBW242	ENSG00000205669	-3.2082010474029225e-05	0.35668674778975784	0.12310257886065917	0.0
LBW242	ENSG00000104714	-3.208303893702365e-05	0.3566866587303929	0.0618948000236102	0.0
LBW242	ENSG00000198157	-3.208303893702365e-05	0.3566866587303929	0.11262455558486764	0.0
LBW242	ENSG00000196503	-3.2083046667675364e-05	0.35668665806096	-0.02190842451808507	0.0
LBW242	ENSG00000112695	-3.208431688327783e-05	0.35668654806711914	-0.200367371284828	0.0
LBW242	ENSG00000169605	-3.2084485824860396e-05	0.3566865334376866	0.002078052520779464	0.0
LBW242	ENSG00000153936	-3.208498103016544e-05	0.3566864905555701	-0.07737050134465727	0.0
LBW242	ENSG00000152977	-3.208543848629821e-05	0.35668645094232887	-0.01615811164523006	0.0
LBW242	ENSG00000106701	-3.208682364467252e-05	0.35668633099506214	-0.04600133069832576	0.0
LBW242	ENSG00000168703	-3.208682364467252e-05	0.35668633099506214	0.11769521794995642	0.0
