Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
Panobinostat	ENSG00000185585	-3.217851627822016e-05	0.39677342059974063	0.18211484663181604	0.0
Panobinostat	ENSG00000206559	-3.217886384638171e-05	0.3967733883943188	0.012200735608578485	0.0
Panobinostat	ENSG00000185013	-3.217886384638171e-05	0.3967733883943188	0.003122835012299945	0.0
Panobinostat	ENSG00000109265	-3.217886384638171e-05	0.3967733883943188	-0.11904077522864169	0.0
Panobinostat	ENSG00000090512	-3.217886384638171e-05	0.3967733883943188	0.0016223939523300297	0.0
Panobinostat	ENSG00000149289	-3.217948182842157e-05	0.39677333113253677	0.13131907369850343	0.0
Panobinostat	ENSG00000101446	-3.217970223397392e-05	0.39677331070991295	0.02421784178790266	0.0
Panobinostat	ENSG00000099338	-3.2180601687189445e-05	0.3967732273672093	0.054470028117822485	0.0
Panobinostat	ENSG00000170180	-3.218065085234094e-05	0.3967732228116009	-0.10522778280081886	0.0
Panobinostat	ENSG00000184995	-3.2180853715729674e-05	0.3967732040144217	0.12480270010362571	0.0
Panobinostat	ENSG00000114248	-3.218183884308034e-05	0.39677311273321286	-0.08332890525409485	0.0
Panobinostat	ENSG00000148814	-3.218183884308034e-05	0.39677311273321286	-0.06662007319293656	0.0
Panobinostat	ENSG00000173572	-3.2181991959835625e-05	0.3967730985455218	0.08360842613852174	0.0
Panobinostat	ENSG00000121690	-3.218245067269552e-05	0.39677305604151014	0.03657374416347549	0.0
Panobinostat	ENSG00000154493	-3.218268709615872e-05	0.39677303413467796	0.05382128350415995	0.0
Panobinostat	ENSG00000142623	-3.218268709615872e-05	0.39677303413467796	0.1079391076819853	0.0
Panobinostat	ENSG00000165757	-3.218310144927441e-05	0.39677299574100916	0.042255205498991324	0.0
Panobinostat	ENSG00000165259	-3.218345784126551e-05	0.39677296271797735	-0.02313745787904894	0.0
Panobinostat	ENSG00000124568	-3.218402298846568e-05	0.3967729103518345	-0.060268956991777846	0.0
Panobinostat	ENSG00000212710	-3.218464825936163e-05	0.39677285241467214	-0.0758400503870713	0.0
Panobinostat	ENSG00000127507	-3.218464825936163e-05	0.39677285241467214	-0.05199119837356828	0.0
Panobinostat	ENSG00000164187	-3.2184772505128e-05	0.39677284090214665	0.014380118614506979	0.0
Panobinostat	ENSG00000053108	-3.2184772505128e-05	0.39677284090214665	0.007495964974139307	0.0
Panobinostat	ENSG00000182261	-3.218495828195512e-05	0.3967728236881963	-0.01462772274623251	0.0
Panobinostat	ENSG00000092978	-3.2185209904299106e-05	0.3967728003730464	0.05605215120887363	0.0
Panobinostat	ENSG00000139132	-3.218545019834217e-05	0.3967727781075691	-0.051890718508152626	0.0
Panobinostat	ENSG00000101363	-3.2186009535127265e-05	0.3967727262798152	0.1707717052163575	0.0
Panobinostat	ENSG00000189134	-3.2186187545946106e-05	0.39677270978545764	-0.048713404838409705	0.0
Panobinostat	ENSG00000174132	-3.2186241183486634e-05	0.3967727048154408	0.0461555393234634	0.0
Panobinostat	ENSG00000179979	-3.218659912028892e-05	0.3967726716492679	-0.12812811421856343	0.0
Panobinostat	ENSG00000166669	-3.218695635930857e-05	0.3967726385477511	-0.17157063801401048	0.0
Panobinostat	ENSG00000111906	-3.218720548225882e-05	0.39677261546419335	0.017774768269336695	0.0
Panobinostat	ENSG00000163515	-3.2187494661011495e-05	0.39677258866909315	-0.015668172243605047	0.0
Panobinostat	ENSG00000173627	-3.2187494661011495e-05	0.39677258866909315	-0.10042912823521816	0.0
Panobinostat	ENSG00000213533	-3.218755305042037e-05	0.3967725832587715	0.037090416780988476	0.0
Panobinostat	ENSG00000152782	-3.218809004036059e-05	0.3967725335016606	-0.15962725431716637	0.0
Panobinostat	ENSG00000146950	-3.218895214064737e-05	0.3967724536200531	0.05940231671236022	0.0
Panobinostat	ENSG00000196233	-3.2189739572511434e-05	0.3967723806571693	-0.046427294522874175	0.0
Panobinostat	ENSG00000184937	-3.219048181785897e-05	0.39677231188123635	-0.10022795395475147	0.0
Panobinostat	ENSG00000122783	-3.219118490692736e-05	0.39677224673349676	0.015822940512664963	0.0
Panobinostat	ENSG00000127990	-3.219130007807199e-05	0.39677223606181933	0.1531904984484099	0.0
Panobinostat	ENSG00000154240	-3.219132630263334e-05	0.39677223363186986	-0.02197711282890148	0.0
Panobinostat	ENSG00000132122	-3.219132630263334e-05	0.39677223363186986	-0.051892722016128975	0.0
Panobinostat	ENSG00000137691	-3.219132630263334e-05	0.39677223363186986	0.04084955620014583	0.0
Panobinostat	ENSG00000171115	-3.219132630263334e-05	0.39677223363186986	-0.09251771730592569	0.0
Panobinostat	ENSG00000204941	-3.219163327661739e-05	0.3967722051878759	0.048580034260886196	0.0
Panobinostat	ENSG00000136542	-3.219241900468202e-05	0.396772132382865	0.15776539581630836	0.0
Panobinostat	ENSG00000134490	-3.219286581391694e-05	0.39677209098183497	-0.1191162074445847	0.0
Panobinostat	ENSG00000166734	-3.219286581391694e-05	0.39677209098183497	-0.10871190271400102	0.0
Panobinostat	ENSG00000182700	-3.219286581391694e-05	0.39677209098183497	-0.058241993412691886	0.0
Panobinostat	ENSG00000172086	-3.219286581391694e-05	0.39677209098183497	-0.06560701342426721	0.0
Panobinostat	ENSG00000122557	-3.219286581391694e-05	0.39677209098183497	-0.11391435612914343	0.0
Panobinostat	ENSG00000106537	-3.219286581391694e-05	0.39677209098183497	-0.04292381484078724	0.0
Panobinostat	ENSG00000235162	-3.219286581391694e-05	0.39677209098183497	-0.05513005892329659	0.0
Panobinostat	ENSG00000131094	-3.219286581391694e-05	0.39677209098183497	0.013792387849492107	0.0
Panobinostat	ENSG00000196227	-3.219286581391694e-05	0.39677209098183497	-0.20651457126114708	0.0
Panobinostat	ENSG00000112167	-3.219286581391694e-05	0.39677209098183497	-0.11948487927741473	0.0
Panobinostat	ENSG00000152749	-3.219286581391694e-05	0.39677209098183497	-0.1748235645191112	0.0
Panobinostat	ENSG00000135452	-3.219286581391694e-05	0.39677209098183497	-0.023122929201320735	0.0
Panobinostat	ENSG00000164542	-3.219286581391694e-05	0.39677209098183497	-0.043225664712790435	0.0
Panobinostat	ENSG00000155542	-3.219286581391694e-05	0.39677209098183497	-0.09915041937312763	0.0
Panobinostat	ENSG00000134897	-3.219286581391694e-05	0.39677209098183497	-0.09658201047960459	0.0
Panobinostat	ENSG00000188938	-3.219286581391694e-05	0.39677209098183497	-0.12386872283166128	0.0
Panobinostat	ENSG00000102531	-3.219286581391694e-05	0.39677209098183497	-0.18749434395387246	0.0
Panobinostat	ENSG00000169239	-3.219286581391694e-05	0.39677209098183497	-0.05636122159013531	0.0
Panobinostat	ENSG00000145545	-3.219286581391694e-05	0.39677209098183497	0.03052728706300962	0.0
Panobinostat	ENSG00000077713	-3.219286581391694e-05	0.39677209098183497	0.0156826659087165	0.0
Panobinostat	ENSG00000175182	-3.219286581391694e-05	0.39677209098183497	-0.056466423850643356	0.0
Panobinostat	ENSG00000132846	-3.219286581391694e-05	0.39677209098183497	-0.15271025792778445	0.0
Panobinostat	ENSG00000198680	-3.219286581391694e-05	0.39677209098183497	0.00153201118372991	0.0
Panobinostat	ENSG00000162636	-3.219286581391694e-05	0.39677209098183497	-0.20703243495386295	0.0
Panobinostat	ENSG00000104497	-3.219286581391694e-05	0.39677209098183497	-0.11987221599623955	0.0
Panobinostat	ENSG00000162545	-3.219286581391694e-05	0.39677209098183497	-0.003061983328775867	0.0
Panobinostat	ENSG00000168887	-3.219286581391694e-05	0.39677209098183497	-0.2203394676632895	0.0
Panobinostat	ENSG00000171044	-3.219286581391694e-05	0.39677209098183497	-0.11875898983359953	0.0
Panobinostat	ENSG00000182518	-3.219286581391694e-05	0.39677209098183497	-0.1376118796631249	0.0
Panobinostat	ENSG00000143303	-3.219286581391694e-05	0.39677209098183497	-0.10826817831320691	0.0
Panobinostat	ENSG00000125247	-3.219286581391694e-05	0.39677209098183497	-0.21639392467444432	0.0
Panobinostat	ENSG00000198398	-3.219286581391694e-05	0.39677209098183497	-0.1943997931790895	0.0
Panobinostat	ENSG00000174928	-3.219286581391694e-05	0.39677209098183497	-0.1492414691270876	0.0
Panobinostat	ENSG00000160785	-3.219286581391694e-05	0.39677209098183497	-0.12232000267150159	0.0
Panobinostat	ENSG00000180488	-3.219286581391694e-05	0.39677209098183497	-0.029512625980116936	0.0
Panobinostat	ENSG00000211584	-3.219286581391694e-05	0.39677209098183497	-0.06692240130392582	0.0
Panobinostat	ENSG00000156171	-3.219286581391694e-05	0.39677209098183497	-0.13040816165491115	0.0
Panobinostat	ENSG00000152582	-3.219311414100511e-05	0.3967720679720212	0.08114588119870861	0.0
Panobinostat	ENSG00000115361	-3.2193461709166656e-05	0.39677203576659936	0.019248510133481545	0.0
Panobinostat	ENSG00000213402	-3.2193527948040904e-05	0.39677202962895175	-0.16085710593775981	0.0
Panobinostat	ENSG00000149679	-3.219361454282216e-05	0.39677202160514013	-0.047388503004796204	0.0
Panobinostat	ENSG00000010292	-3.219438715345629e-05	0.396771950015581	-0.1275444968874652	0.0
Panobinostat	ENSG00000100450	-3.2194999795623485e-05	0.39677189324858786	-0.12477314262924843	0.0
Panobinostat	ENSG00000176022	-3.219519182558656e-05	0.39677187545522624	-0.07229715579397807	0.0
Panobinostat	ENSG00000141933	-3.2196188827494495e-05	0.39677178307372923	0.0024991455354335165	0.0
Panobinostat	ENSG00000170484	-3.219839149548218e-05	0.3967715789760595	-0.025990979514052808	0.0
Panobinostat	ENSG00000100147	-3.219949876321908e-05	0.3967714763774082	0.06173717101391585	0.0
Panobinostat	ENSG00000071127	-3.220013319255756e-05	0.39677141759163104	0.0924196633042729	0.0
Panobinostat	ENSG00000155659	-3.220147004381466e-05	0.39677129371993186	-0.1067094616720959	0.0
Panobinostat	ENSG00000126467	-3.2201717252191755e-05	0.39677127081377717	-0.04639042351709368	0.0
Panobinostat	ENSG00000106348	-3.220313180562923e-05	0.3967711397422485	-0.10398194117028572	0.0
Panobinostat	ENSG00000184205	-3.2203526637869384e-05	0.3967711031573703	-0.07556011985639716	0.0
Panobinostat	ENSG00000069712	-3.220367834535372e-05	0.39677108910026126	-0.06466597440262066	0.0
Panobinostat	ENSG00000178021	-3.220458130972714e-05	0.3967710054322162	-0.08202536701436756	0.0
Panobinostat	ENSG00000066855	-3.220479340931495e-05	0.39677098577921727	0.07910984414115639	0.0
Panobinostat	ENSG00000102243	-3.22060443176844e-05	0.3967708698709258	0.067461759387455	0.0
Panobinostat	ENSG00000182768	-3.220711863002526e-05	0.3967707703258983	0.061770785591974006	0.0
Panobinostat	ENSG00000015475	-3.220761797691883e-05	0.3967707240567656	-0.02494455280709283	0.0
Panobinostat	ENSG00000073754	-3.2207951914288095e-05	0.3967706931143634	-0.056947233033993024	0.0
Panobinostat	ENSG00000166426	-3.220917808627129e-05	0.39677057949812805	-0.16376563071923922	0.0
Panobinostat	ENSG00000022567	-3.2210322772076826e-05	0.3967704734323448	-0.01447517268173762	0.0
Panobinostat	ENSG00000173320	-3.2210616112440354e-05	0.3967704462516326	-0.038349884381974036	0.0
Panobinostat	ENSG00000117362	-3.221113186344298e-05	0.3967703984625067	0.0032429288988883643	0.0
Panobinostat	ENSG00000196141	-3.221220363093486e-05	0.39677029915328316	0.20936260848682567	0.0
Panobinostat	ENSG00000175581	-3.221220649542128e-05	0.3967702988878618	-0.10541146605668023	0.0
Panobinostat	ENSG00000182108	-3.221384164373959e-05	0.3967701473761664	-0.007701793298525618	0.0
Panobinostat	ENSG00000116031	-3.221398861710393e-05	0.39677013375771764	-0.01515464355322201	0.0
Panobinostat	ENSG00000213918	-3.221433214292675e-05	0.39677010192685597	-0.07764663768127451	0.0
Panobinostat	ENSG00000167210	-3.221442178235728e-05	0.3967700936209293	-0.10774817622296948	0.0
Panobinostat	ENSG00000185614	-3.221464421110485e-05	0.39677007301083766	-0.1414375414722651	0.0
Panobinostat	ENSG00000049192	-3.22149454454105e-05	0.39677004509867836	-0.0667241151165108	0.0
Panobinostat	ENSG00000155330	-3.2216763280445424e-05	0.3967698766593599	-0.1998962064372261	0.0
Panobinostat	ENSG00000183340	-3.2217356396091506e-05	0.39676982170168046	-0.019744517063599896	0.0
Panobinostat	ENSG00000158901	-3.221797122794183e-05	0.39676976473179276	0.021194709905013414	0.0
Panobinostat	ENSG00000154165	-3.221807306047759e-05	0.39676975529606145	-0.03495209224654915	0.0
Panobinostat	ENSG00000167925	-3.2218647559540206e-05	0.3967697020633815	-0.14616523532738343	0.0
Panobinostat	ENSG00000102053	-3.2218799755718304e-05	0.39676968796099055	-0.08645646332497328	0.0
Panobinostat	ENSG00000110104	-3.2219507794357437e-05	0.39676962235462715	0.05132426053846598	0.0
Panobinostat	ENSG00000242114	-3.221991479406682e-05	0.39676958464231976	-0.036200515721438585	0.0
Panobinostat	ENSG00000204271	-3.222011839690533e-05	0.3967695657766237	-0.034520810673243564	0.0
Panobinostat	ENSG00000178235	-3.222036154934875e-05	0.39676954324628894	0.02691143497760058	0.0
Panobinostat	ENSG00000073150	-3.2220633551635836e-05	0.3967695180427479	0.020313279680520362	0.0
Panobinostat	ENSG00000174640	-3.2220633551635836e-05	0.3967695180427479	0.04085120532638599	0.0
Panobinostat	ENSG00000151883	-3.2220768279046894e-05	0.39676950555900065	-0.06465401448321262	0.0
Panobinostat	ENSG00000111110	-3.2220768279046894e-05	0.39676950555900065	-0.020073268477865412	0.0
Panobinostat	ENSG00000172828	-3.2220849129849747e-05	0.3967694980674219	-0.12625860028579658	0.0
Panobinostat	ENSG00000172824	-3.2220849129849747e-05	0.3967694980674219	-0.1696768931780459	0.0
Panobinostat	ENSG00000129951	-3.222155508725065e-05	0.39676943265390474	-0.05999558969494409	0.0
Panobinostat	ENSG00000184887	-3.222187158564606e-05	0.3967694033273855	-0.04002333704388111	0.0
Panobinostat	ENSG00000163719	-3.2222321263110174e-05	0.39676936166058735	-0.07285710679824375	0.0
Panobinostat	ENSG00000184731	-3.222344097278517e-05	0.3967692579090748	0.06375408177724481	0.0
Panobinostat	ENSG00000169255	-3.222369406366625e-05	0.39676923445785134	0.020326395482887963	0.0
Panobinostat	ENSG00000184697	-3.2224395060646104e-05	0.3967691695039632	-0.02757968385370246	0.0
Panobinostat	ENSG00000107738	-3.2224418339301075e-05	0.3967691673469794	0.12031165394059903	0.0
Panobinostat	ENSG00000183401	-3.222554922150738e-05	0.396769062560228	-0.1381068612846678	0.0
Panobinostat	ENSG00000164465	-3.2225595968602685e-05	0.39676905822867486	0.17770645658441098	0.0
Panobinostat	ENSG00000121210	-3.222572599526662e-05	0.39676904618049547	-0.16498539414912364	0.0
Panobinostat	ENSG00000179933	-3.2225824989547784e-05	0.3967690370077549	0.0736788859621782	0.0
Panobinostat	ENSG00000101958	-3.222750796907449e-05	0.39676888106405317	-0.004588856622959311	0.0
Panobinostat	ENSG00000146755	-3.2227870109857756e-05	0.3967688475083424	-0.04754998987999692	0.0
Panobinostat	ENSG00000213937	-3.222791548597105e-05	0.3967688433038236	0.06422206116386459	0.0
Panobinostat	ENSG00000091947	-3.222857207356998e-05	0.3967687824648775	-0.0882555946516554	0.0
Panobinostat	ENSG00000103707	-3.2228703741931256e-05	0.3967687702645796	-0.1564047251940508	0.0
Panobinostat	ENSG00000170571	-3.222889793691531e-05	0.3967687522706087	-0.19944276106030273	0.0
Panobinostat	ENSG00000162300	-3.222896274491002e-05	0.39676874626554537	0.1372310695109175	0.0
Panobinostat	ENSG00000183723	-3.222903914754448e-05	0.3967687391861309	0.04087113663878786	0.0
Panobinostat	ENSG00000115474	-3.222916693011188e-05	0.39676872734588786	-0.0751250561562299	0.0
Panobinostat	ENSG00000166922	-3.2229198594737774e-05	0.3967687244118659	0.09698112442661436	0.0
Panobinostat	ENSG00000160117	-3.222922597105777e-05	0.3967687218751953	-0.22170049253928983	0.0
Panobinostat	ENSG00000137502	-3.223043725623477e-05	0.39676860963836097	0.01051689712630639	0.0
Panobinostat	ENSG00000162430	-3.223103624965514e-05	0.3967685541360511	0.004844640808769878	0.0
Panobinostat	ENSG00000163703	-3.223216032821683e-05	0.39676844997972055	0.03584293894741859	0.0
Panobinostat	ENSG00000183844	-3.22329492096797e-05	0.3967683768825179	-0.10732098909695598	0.0
Panobinostat	ENSG00000152558	-3.2233364897916e-05	0.3967683383651377	-0.0499816522522736	0.0
Panobinostat	ENSG00000198157	-3.223346457416365e-05	0.39676832912920657	-0.1615690161864245	0.0
Panobinostat	ENSG00000104714	-3.223346457416365e-05	0.39676832912920657	-0.14733917306061659	0.0
Panobinostat	ENSG00000197982	-3.223403079222654e-05	0.3967682766638383	0.09922115302268862	0.0
Panobinostat	ENSG00000140107	-3.2234100168113696e-05	0.3967682702355173	-0.055648342755938676	0.0
Panobinostat	ENSG00000136710	-3.223512970810852e-05	0.396768174839064	0.03358344740663753	0.0
Panobinostat	ENSG00000101441	-3.2235290561764176e-05	0.39676815993447717	0.06819081253207394	0.0
Panobinostat	ENSG00000180083	-3.223570252308951e-05	0.3967681217624299	-0.05006823013609605	0.0
Panobinostat	ENSG00000129636	-3.223709341630055e-05	0.3967679928832412	0.08622972636209456	0.0
Panobinostat	ENSG00000176531	-3.2237682745598226e-05	0.39676793827640217	0.004457148577534538	0.0
Panobinostat	ENSG00000044012	-3.22388056342692e-05	0.3967678342303261	-0.05423185250833623	0.0
Panobinostat	ENSG00000188994	-3.2239121585446715e-05	0.39676780495451175	-0.17502994641249006	0.0
Panobinostat	ENSG00000162426	-3.223918114494949e-05	0.39676779943576995	0.04865004416192887	0.0
Panobinostat	ENSG00000119900	-3.2239407964192445e-05	0.39676777841885813	0.15788762804536785	0.0
Panobinostat	ENSG00000162174	-3.2239418768006e-05	0.39676777741778435	-0.10406471087420416	0.0
Panobinostat	ENSG00000138660	-3.223963353032464e-05	0.39676775751805865	-0.1887412781501981	0.0
Panobinostat	ENSG00000146618	-3.224027270761658e-05	0.39676769829233943	-0.09213077006641937	0.0
Panobinostat	ENSG00000145293	-3.224057048201227e-05	0.3967676707007729	-0.16568025534122324	0.0
Panobinostat	ENSG00000197273	-3.2240843541545035e-05	0.3967676453992683	-0.09210384855474432	0.0
Panobinostat	ENSG00000137707	-3.224086262983768e-05	0.3967676436305605	0.008865420894917975	0.0
Panobinostat	ENSG00000179636	-3.2241219705703336e-05	0.39676761054416143	-0.015891776480262906	0.0
Panobinostat	ENSG00000141576	-3.2241429236136006e-05	0.39676759112921856	-0.19563513577984576	0.0
Panobinostat	ENSG00000106868	-3.2241773683621596e-05	0.39676755921295637	0.04635208972611777	0.0
Panobinostat	ENSG00000007341	-3.2241773683621596e-05	0.39676755921295637	0.10770047811716832	0.0
Panobinostat	ENSG00000164051	-3.2241773683621596e-05	0.39676755921295637	0.007328486373334499	0.0
Panobinostat	ENSG00000226479	-3.2241773683621596e-05	0.39676755921295637	0.11858939800655627	0.0
Panobinostat	ENSG00000164647	-3.2241773683621596e-05	0.39676755921295637	0.14315125131699408	0.0
Panobinostat	ENSG00000157502	-3.2241773683621596e-05	0.39676755921295637	0.024518785956349556	0.0
Panobinostat	ENSG00000145685	-3.2241773683621596e-05	0.39676755921295637	0.18541937174512196	0.0
Panobinostat	ENSG00000164366	-3.2241773683621596e-05	0.39676755921295637	0.18468015030771773	0.0
Panobinostat	ENSG00000065600	-3.2241773683621596e-05	0.39676755921295637	-0.04781792039865823	0.0
Panobinostat	ENSG00000182162	-3.2241773683621596e-05	0.39676755921295637	-0.14960063475107493	0.0
Panobinostat	ENSG00000180822	-3.2241773683621596e-05	0.39676755921295637	0.01641906049739668	0.0
