Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
Nilotinib	ENSG00000164823	-3.265132926196116e-05	0.38051631626394666	-0.04257488735305977	0.0
Nilotinib	ENSG00000156875	-3.265132926196116e-05	0.38051631626394666	-0.13594602756308907	0.0
Nilotinib	ENSG00000138111	-3.265132926196116e-05	0.38051631626394666	-0.0459190957458137	0.0
Nilotinib	ENSG00000133065	-3.265132926196116e-05	0.38051631626394666	0.09870129166758201	0.0
Nilotinib	ENSG00000168778	-3.265132926196116e-05	0.38051631626394666	0.013745223511157595	0.0
Nilotinib	ENSG00000188505	-3.265132926196116e-05	0.38051631626394666	0.11820286453609062	0.0
Nilotinib	ENSG00000138604	-3.265132926196116e-05	0.38051631626394666	0.06812682793997389	0.0
Nilotinib	ENSG00000176454	-3.265132926196116e-05	0.38051631626394666	-0.04905978736277946	0.0
Nilotinib	ENSG00000168612	-3.265132926196116e-05	0.38051631626394666	0.0664556594207442	0.0
Nilotinib	ENSG00000176834	-3.265132926196116e-05	0.38051631626394666	-0.00913434173084242	0.0
Nilotinib	ENSG00000122042	-3.265132926196116e-05	0.38051631626394666	0.04831378759548187	0.0
Nilotinib	ENSG00000139914	-3.2651433152115226e-05	0.38051630764845545	0.044797913308450094	0.0
Nilotinib	ENSG00000216490	-3.265305623241239e-05	0.3805161730482698	0.055717543580108386	0.0
Nilotinib	ENSG00000106351	-3.265313141800935e-05	0.3805161668132146	-0.04760409876999255	0.0
Nilotinib	ENSG00000082438	-3.265334585423934e-05	0.3805161490302642	0.08460630647505656	0.0
Nilotinib	ENSG00000175274	-3.265404269133238e-05	0.3805160912423641	0.1268203369617014	0.0
Nilotinib	ENSG00000136828	-3.265458703283616e-05	0.3805160461007481	0.010720982828543443	0.0
Nilotinib	ENSG00000105699	-3.2655785824411786e-05	0.380515946686339	0.17561978945757678	0.0
Nilotinib	ENSG00000169519	-3.265591063146735e-05	0.3805159363362332	-0.05726740493219622	0.0
Nilotinib	ENSG00000136925	-3.265719574533551e-05	0.38051582976321546	-0.10643888292396976	0.0
Nilotinib	ENSG00000100364	-3.265752561713446e-05	0.3805158024073259	-0.008905432946012249	0.0
Nilotinib	ENSG00000157578	-3.26576696147288e-05	0.3805157904657707	-0.11717144864725366	0.0
Nilotinib	ENSG00000178226	-3.26589858929656e-05	0.3805156813083277	-0.00351763767862571	0.0
Nilotinib	ENSG00000174796	-3.2660353614913287e-05	0.38051556788471674	-0.06294953463018567	0.0
Nilotinib	ENSG00000115998	-3.266056294542998e-05	0.3805155505251773	-0.06360786991322154	0.0
Nilotinib	ENSG00000105137	-3.266142771243454e-05	0.3805154788110425	0.04388233741363972	0.0
Nilotinib	ENSG00000112218	-3.266283026144058e-05	0.3805153624992636	-0.14831652955442912	0.0
Nilotinib	ENSG00000089248	-3.266456503051376e-05	0.380515218636856	-0.017882393399277684	0.0
Nilotinib	ENSG00000126787	-3.266529628099989e-05	0.38051515799509267	0.04613981780620126	0.0
Nilotinib	ENSG00000089123	-3.266638813849769e-05	0.3805150674486039	-0.0663753120183565	0.0
Nilotinib	ENSG00000136011	-3.2667472064634626e-05	0.38051497755985375	-0.13385004392281266	0.0
Nilotinib	ENSG00000068001	-3.266763307227051e-05	0.38051496420767533	0.11620103693394129	0.0
Nilotinib	ENSG00000174915	-3.2667812894082184e-05	0.380514949295259	-0.12271749239342072	0.0
Nilotinib	ENSG00000126878	-3.266793643484443e-05	0.38051493905016537	0.06419178049110169	0.0
Nilotinib	ENSG00000143590	-3.266835396390565e-05	0.38051490442495967	0.03607580484661564	0.0
Nilotinib	ENSG00000151233	-3.266859194885409e-05	0.38051488468914113	0.060744504459496876	0.0
Nilotinib	ENSG00000112078	-3.267002898220263e-05	0.38051476551761537	-0.1999781394745946	0.0
Nilotinib	ENSG00000144395	-3.267011756857326e-05	0.3805147581712493	-0.03151024482000172	0.0
Nilotinib	ENSG00000205517	-3.2670262704863306e-05	0.38051474613526337	0.11761777745956432	0.0
Nilotinib	ENSG00000164591	-3.267061081323906e-05	0.38051471726703545	-0.10316013699566981	0.0
Nilotinib	ENSG00000165370	-3.267194460252493e-05	0.3805146066574212	-0.14277213364358976	0.0
Nilotinib	ENSG00000204178	-3.2672785051488194e-05	0.3805145369599536	-0.11531718381925526	0.0
Nilotinib	ENSG00000157693	-3.267365296866718e-05	0.3805144649845783	-0.12046846213947443	0.0
Nilotinib	ENSG00000138131	-3.2674171092298335e-05	0.38051442201718044	0.030127549666987163	0.0
Nilotinib	ENSG00000168300	-3.2674473629062835e-05	0.38051439692815386	-0.09988852330416942	0.0
Nilotinib	ENSG00000164736	-3.2675705522106463e-05	0.3805142947686781	0.09418956584443694	0.0
Nilotinib	ENSG00000172548	-3.2678475342908773e-05	0.38051406507061886	0.06944858599739541	0.0
Nilotinib	ENSG00000256043	-3.268027631565862e-05	0.3805139157180163	-0.026142364538310914	0.0
Nilotinib	ENSG00000111913	-3.268040702550021e-05	0.3805139048783992	-0.19818655940865856	0.0
Nilotinib	ENSG00000148296	-3.2680951614526964e-05	0.38051385971625645	-0.20849198661006524	0.0
Nilotinib	ENSG00000116525	-3.26810320111657e-05	0.38051385304905544	0.06193612366279352	0.0
Nilotinib	ENSG00000106415	-3.2681638734143736e-05	0.3805138027342155	-0.023268177920300944	0.0
Nilotinib	ENSG00000103707	-3.268187660508174e-05	0.38051378300785166	-0.0377772920260458	0.0
Nilotinib	ENSG00000128849	-3.268342413978495e-05	0.38051365467257536	0.14164667894742697	0.0
Nilotinib	ENSG00000139160	-3.2683654559361505e-05	0.3805136355641444	0.07584470797123476	0.0
Nilotinib	ENSG00000104055	-3.2684732148194245e-05	0.38051354620093963	-0.0980837340060094	0.0
Nilotinib	ENSG00000162543	-3.2686102114655204e-05	0.38051343259119386	-0.023040957595550186	0.0
Nilotinib	ENSG00000184194	-3.26881525956185e-05	0.3805132625471616	-0.06599923978110239	0.0
Nilotinib	ENSG00000136319	-3.26882969562584e-05	0.38051325057549945	-0.05597314592974802	0.0
Nilotinib	ENSG00000170484	-3.268842991840375e-05	0.3805132395491014	-0.07351080494130481	0.0
Nilotinib	ENSG00000123352	-3.268891776490559e-05	0.3805131990925511	0.005513593793244481	0.0
Nilotinib	ENSG00000143442	-3.2690047842773295e-05	0.3805131053764909	-0.02760312773670867	0.0
Nilotinib	ENSG00000011028	-3.269026727428053e-05	0.38051308717928795	0.009285159323046858	0.0
Nilotinib	ENSG00000183530	-3.269125866503819e-05	0.3805130049643906	-0.012506837829030679	0.0
Nilotinib	ENSG00000157870	-3.269257777665462e-05	0.38051289557197865	0.09475116717571239	0.0
Nilotinib	ENSG00000172426	-3.269283509737549e-05	0.38051287423266666	0.06351457375402958	0.0
Nilotinib	ENSG00000182809	-3.2692995484584717e-05	0.38051286093193953	0.0865045649691505	0.0
Nilotinib	ENSG00000146555	-3.2693647587507483e-05	0.3805128068537928	0.0886620477209991	0.0
Nilotinib	ENSG00000118420	-3.269497117041473e-05	0.38051269709058183	-0.09708571254292425	0.0
Nilotinib	ENSG00000076382	-3.2695282378935025e-05	0.3805126712824165	0.05211581841955573	0.0
Nilotinib	ENSG00000167767	-3.269686216387904e-05	0.38051254027266485	0.16552185736087777	0.0
Nilotinib	ENSG00000116035	-3.2696986946511516e-05	0.3805125299245844	0.09344164962029002	0.0
Nilotinib	ENSG00000132680	-3.269756374087041e-05	0.38051248209169036	-0.06387459403217091	0.0
Nilotinib	ENSG00000171103	-3.2697964575563346e-05	0.38051244885092944	-0.04191847317430095	0.0
Nilotinib	ENSG00000176399	-3.269832470115925e-05	0.3805124189861272	0.041890399020029154	0.0
Nilotinib	ENSG00000243543	-3.26993318244579e-05	0.3805123354665483	0.040192528890455624	0.0
Nilotinib	ENSG00000132819	-3.269954790146059e-05	0.3805123175475305	-0.014306334563136928	0.0
Nilotinib	ENSG00000196233	-3.27003904740029e-05	0.3805122476739569	0.05785091156540337	0.0
Nilotinib	ENSG00000143196	-3.270325644715394e-05	0.38051201000209384	-0.02803511461253494	0.0
Nilotinib	ENSG00000186517	-3.27037043137224e-05	0.3805119728610335	-0.19013929820419884	0.0
Nilotinib	ENSG00000187605	-3.270417412332128e-05	0.3805119339002628	-0.10617514766909905	0.0
Nilotinib	ENSG00000149485	-3.270563695701991e-05	0.38051181258914357	0.07471899907710017	0.0
Nilotinib	ENSG00000196155	-3.270608342358251e-05	0.3805117755641841	-0.028994993946819203	0.0
Nilotinib	ENSG00000100410	-3.2706844890450545e-05	0.38051171241661097	-0.0010504173463371704	0.0
Nilotinib	ENSG00000145476	-3.270741185498153e-05	0.3805116653988933	-0.12311641650240443	0.0
Nilotinib	ENSG00000164197	-3.270790479624787e-05	0.38051162451984	0.03489283677035458	0.0
Nilotinib	ENSG00000139572	-3.270832675529786e-05	0.38051158952726044	-0.015296260726542003	0.0
Nilotinib	ENSG00000155545	-3.270887440861376e-05	0.3805115441109997	-0.010248144761190672	0.0
Nilotinib	ENSG00000173040	-3.271017483253931e-05	0.3805114362683365	-0.05498539713470466	0.0
Nilotinib	ENSG00000131116	-3.271017483253931e-05	0.3805114362683365	-0.11195694683847048	0.0
Nilotinib	ENSG00000112562	-3.271017483253931e-05	0.3805114362683365	-0.016127178740004924	0.0
Nilotinib	ENSG00000169372	-3.2710607831351275e-05	0.3805114003602421	-0.21471816292341464	0.0
Nilotinib	ENSG00000182919	-3.271171864095234e-05	0.38051130824207713	-0.09695171236138629	0.0
Nilotinib	ENSG00000169918	-3.271279960570806e-05	0.38051121859891096	-0.031256202311466676	0.0
Nilotinib	ENSG00000155307	-3.2713085183114994e-05	0.3805111949163045	-0.22504341776451736	0.0
Nilotinib	ENSG00000161249	-3.271418862757144e-05	0.3805111034089225	0.0771421853396052	0.0
Nilotinib	ENSG00000035141	-3.271589643843691e-05	0.3805109617821281	-0.09139860770641729	0.0
Nilotinib	ENSG00000159921	-3.271738040567291e-05	0.3805108387184289	-0.06801024198538619	0.0
Nilotinib	ENSG00000186153	-3.2717497577740734e-05	0.3805108290014838	-0.14842322628437024	0.0
Nilotinib	ENSG00000173786	-3.271836040270663e-05	0.38051075744839996	0.1121310740797916	0.0
Nilotinib	ENSG00000182931	-3.271855091503061e-05	0.38051074164943166	0.02457935494396466	0.0
Nilotinib	ENSG00000152484	-3.2718843038911494e-05	0.3805107174239336	-0.15077142935263135	0.0
Nilotinib	ENSG00000002933	-3.2719410247992386e-05	0.3805106703859357	0.011329803687952595	0.0
Nilotinib	ENSG00000169221	-3.271961953762375e-05	0.3805106530297868	0.03886528012379996	0.0
Nilotinib	ENSG00000137338	-3.2722309586496775e-05	0.38051042994712214	0.057581625992833584	0.0
Nilotinib	ENSG00000135763	-3.272315899656537e-05	0.38051035950652035	-0.10598222830438735	0.0
Nilotinib	ENSG00000009780	-3.272344920896278e-05	0.3805103354395394	-0.07362911848194875	0.0
Nilotinib	ENSG00000115944	-3.272395024947735e-05	0.38051029388882474	0.014220392983995675	0.0
Nilotinib	ENSG00000135048	-3.272395024947735e-05	0.38051029388882474	0.030259106030995044	0.0
Nilotinib	ENSG00000109452	-3.272395024947735e-05	0.38051029388882474	0.08403610666497334	0.0
Nilotinib	ENSG00000113391	-3.272395024947735e-05	0.38051029388882474	0.041873368599827966	0.0
Nilotinib	ENSG00000173950	-3.272395024947735e-05	0.38051029388882474	-0.1305811393915313	0.0
Nilotinib	ENSG00000076928	-3.272536737475995e-05	0.38051017636825196	-0.16439986086374936	0.0
Nilotinib	ENSG00000119899	-3.2725829884608966e-05	0.38051013801284117	0.0459934829326904	0.0
Nilotinib	ENSG00000187010	-3.272681312735972e-05	0.38051005647364866	-0.05855696334476964	0.0
Nilotinib	ENSG00000101098	-3.2728712705193374e-05	0.38050989894383974	-0.014344087850756327	0.0
Nilotinib	ENSG00000111341	-3.272895031732859e-05	0.38050987923893814	0.10486671859867437	0.0
Nilotinib	ENSG00000197415	-3.2730923803679624e-05	0.38050971557998076	-0.05951052797530249	0.0
Nilotinib	ENSG00000146360	-3.2732888006473704e-05	0.38050955269089803	-0.23079704143771607	0.0
Nilotinib	ENSG00000163565	-3.273296176694424e-05	0.38050954657402686	-0.07245839024199609	0.0
Nilotinib	ENSG00000196968	-3.2734617137152384e-05	0.38050940929607596	0.13215249833250312	0.0
Nilotinib	ENSG00000152078	-3.2735187273003234e-05	0.3805093620153644	0.08565495452726601	0.0
Nilotinib	ENSG00000163719	-3.273534839874874e-05	0.3805093486533913	-0.06062203020319209	0.0
Nilotinib	ENSG00000276886	-3.273559942357452e-05	0.3805093278361907	0.10957603522843988	0.0
Nilotinib	ENSG00000110987	-3.273638111183821e-05	0.3805092630116804	-0.12459609859154963	0.0
Nilotinib	ENSG00000109919	-3.2736885918657776e-05	0.3805092211486304	-0.1358364328940382	0.0
Nilotinib	ENSG00000163006	-3.273709735689608e-05	0.3805092036143001	-0.043023689327894785	0.0
Nilotinib	ENSG00000177409	-3.273774276809997e-05	0.3805091500910899	-0.011383425626094195	0.0
Nilotinib	ENSG00000197852	-3.27388923538873e-05	0.3805090547572604	0.01775483737490462	0.0
Nilotinib	ENSG00000126814	-3.2739058707916545e-05	0.3805090409617117	0.009533789232228137	0.0
Nilotinib	ENSG00000134463	-3.273941737845047e-05	0.380509011217576	-0.0730526721913227	0.0
Nilotinib	ENSG00000213445	-3.273964842993506e-05	0.3805089920567417	-0.017733350924110974	0.0
Nilotinib	ENSG00000149212	-3.2740457861867095e-05	0.38050892493148086	-0.07418491658133847	0.0
Nilotinib	ENSG00000166987	-3.2741626709836625e-05	0.3805088280002606	-0.026635647461222874	0.0
Nilotinib	ENSG00000135722	-3.2741705513712844e-05	0.38050882146514564	-0.020225399099464813	0.0
Nilotinib	ENSG00000172731	-3.274216414516009e-05	0.3805087834313663	0.07434331813673087	0.0
Nilotinib	ENSG00000255408	-3.2742349855411154e-05	0.3805087680306284	0.034745294380311355	0.0
Nilotinib	ENSG00000204961	-3.2742349855411154e-05	0.3805087680306284	0.12298168222195412	0.0
Nilotinib	ENSG00000250120	-3.2742349855411154e-05	0.3805087680306284	-0.04836020367862417	0.0
Nilotinib	ENSG00000165716	-3.2744574439483296e-05	0.3805085835484252	0.026577802246565634	0.0
Nilotinib	ENSG00000111696	-3.274468540619222e-05	0.38050857434608343	0.05030194257049385	0.0
Nilotinib	ENSG00000113716	-3.2744875790588674e-05	0.380508558557724	0.11314206569046259	0.0
Nilotinib	ENSG00000167566	-3.2745467326551615e-05	0.38050850950232573	0.13646398847028807	0.0
Nilotinib	ENSG00000078596	-3.274568066870152e-05	0.3805084918101061	-0.12681803424232438	0.0
Nilotinib	ENSG00000102575	-3.2745791936800214e-05	0.3805084825827705	0.05417856678767342	0.0
Nilotinib	ENSG00000180090	-3.274659012863134e-05	0.3805084163896383	0.06017911969385699	0.0
Nilotinib	ENSG00000184166	-3.274659012863134e-05	0.3805084163896383	-0.006141188401089058	0.0
Nilotinib	ENSG00000197965	-3.2747679743427984e-05	0.3805083260291341	0.054907169361966886	0.0
Nilotinib	ENSG00000186818	-3.274842982391315e-05	0.3805082638258206	-0.03934236599258048	0.0
Nilotinib	ENSG00000101052	-3.2748840845589464e-05	0.3805082297402649	0.11672118478675479	0.0
Nilotinib	ENSG00000154118	-3.2748979100698486e-05	0.3805082182749274	0.13874555084473456	0.0
Nilotinib	ENSG00000155330	-3.274914173973776e-05	0.3805082047874586	-0.11507637654429327	0.0
Nilotinib	ENSG00000122299	-3.274990254604675e-05	0.3805081416946648	-0.06409170696721543	0.0
Nilotinib	ENSG00000079931	-3.2749935565817276e-05	0.3805081389563732	0.09297762754763084	0.0
Nilotinib	ENSG00000162076	-3.27520046516204e-05	0.3805079673694629	0.019628052467973684	0.0
Nilotinib	ENSG00000005448	-3.275473691862269e-05	0.3805077407856972	0.19238664175750383	0.0
Nilotinib	ENSG00000102543	-3.275562300522558e-05	0.38050766730355257	-0.1480157841838238	0.0
Nilotinib	ENSG00000222046	-3.27614468164605e-05	0.3805071843415728	-0.021648349694088572	0.0
Nilotinib	ENSG00000175646	-3.276161518263265e-05	0.38050717037915954	-0.203773587009651	0.0
Nilotinib	ENSG00000144589	-3.2762067340305575e-05	0.38050713288224275	-0.001558528460224799	0.0
Nilotinib	ENSG00000163898	-3.2763634663723774e-05	0.3805070029059111	0.07597419949007045	0.0
Nilotinib	ENSG00000162373	-3.2763688675778396e-05	0.3805069984267534	-0.09610647775171581	0.0
Nilotinib	ENSG00000169933	-3.2765336203914733e-05	0.38050686179913645	0.05347621727675595	0.0
Nilotinib	ENSG00000187609	-3.2766600593807303e-05	0.3805067569447343	0.014924890003757778	0.0
Nilotinib	ENSG00000123307	-3.276689870278341e-05	0.38050673222289916	-0.061204309520060035	0.0
Nilotinib	ENSG00000055955	-3.2767225226943134e-05	0.3805067051446254	-0.06901618177595602	0.0
Nilotinib	ENSG00000158714	-3.2768013368661066e-05	0.3805066397849376	-0.13349928132895544	0.0
Nilotinib	ENSG00000225190	-3.2768122203436656e-05	0.3805066307593946	-0.007966755782930789	0.0
Nilotinib	ENSG00000139323	-3.276944524429661e-05	0.380506521041135	-0.1281943377433826	0.0
Nilotinib	ENSG00000105738	-3.27701149767037e-05	0.38050646550099537	0.030174547380553016	0.0
Nilotinib	ENSG00000114646	-3.277030199006771e-05	0.3805064499921918	-0.015130317448552963	0.0
Nilotinib	ENSG00000130427	-3.277119557474811e-05	0.38050637588824016	-0.09141059636988304	0.0
Nilotinib	ENSG00000128886	-3.2771856988480656e-05	0.3805063210379586	-0.06336718576479865	0.0
Nilotinib	ENSG00000102239	-3.277243145509632e-05	0.3805062733981018	-0.04376158374182491	0.0
Nilotinib	ENSG00000156097	-3.277243145509632e-05	0.3805062733981018	-0.12330030390896228	0.0
Nilotinib	ENSG00000144837	-3.2773176306545677e-05	0.3805062116284262	0.16371682814311808	0.0
Nilotinib	ENSG00000135083	-3.2773702368218314e-05	0.3805061680027356	0.1909268454232561	0.0
Nilotinib	ENSG00000183479	-3.277423345906669e-05	0.3805061239599813	-0.09864609487556067	0.0
Nilotinib	ENSG00000162813	-3.2774366747088836e-05	0.3805061129065586	0.022841823174569884	0.0
Nilotinib	ENSG00000100532	-3.2775727130659276e-05	0.3805060000915109	0.16016694648191654	0.0
Nilotinib	ENSG00000128536	-3.2775851910431464e-05	0.38050598974366767	0.04047441908485795	0.0
Nilotinib	ENSG00000113211	-3.2775851910431464e-05	0.38050598974366767	0.1462719227726944	0.0
Nilotinib	ENSG00000187372	-3.2775851910431464e-05	0.38050598974366767	0.10243120030638819	0.0
Nilotinib	ENSG00000171815	-3.2775851910431464e-05	0.38050598974366767	-0.06700924878148529	0.0
Nilotinib	ENSG00000248383	-3.2775851910431464e-05	0.38050598974366767	-0.0047838461928334	0.0
Nilotinib	ENSG00000120328	-3.2775851910431464e-05	0.38050598974366767	0.11339851531389715	0.0
Nilotinib	ENSG00000120322	-3.2775851910431464e-05	0.38050598974366767	0.06234020471456747	0.0
Nilotinib	ENSG00000099715	-3.2775851910431464e-05	0.38050598974366767	-0.08180174152191727	0.0
Nilotinib	ENSG00000197380	-3.277633281914819e-05	0.3805059498624599	0.07259675833365319	0.0
Nilotinib	ENSG00000116981	-3.2776478120254216e-05	0.38050593781280595	-0.03297497446763127	0.0
Nilotinib	ENSG00000102312	-3.277698121974837e-05	0.3805058960913425	0.09655615219691072	0.0
Nilotinib	ENSG00000165650	-3.277715386065232e-05	0.38050588177443057	-0.15365350242534556	0.0
Nilotinib	ENSG00000055147	-3.277715386065232e-05	0.38050588177443057	-0.07732963878160218	0.0
Nilotinib	ENSG00000205765	-3.277715386065232e-05	0.38050588177443057	0.025353700663448445	0.0
Nilotinib	ENSG00000174749	-3.277715386065232e-05	0.38050588177443057	-0.1312698572394607	0.0
Nilotinib	ENSG00000119280	-3.277715386065232e-05	0.38050588177443057	0.1086479154478031	0.0
Nilotinib	ENSG00000111863	-3.277801589017439e-05	0.38050581028731195	-0.007504185540691284	0.0
Nilotinib	ENSG00000137975	-3.277851068229986e-05	0.380505769254769	0.09291251712069652	0.0
Nilotinib	ENSG00000178343	-3.2778682566411294e-05	0.380505755000617	0.12229009271942351	0.0
Nilotinib	ENSG00000161649	-3.278004829917227e-05	0.38050564174196705	-0.22702510198066406	0.0
Nilotinib	ENSG00000197296	-3.278036453102099e-05	0.3805056155172229	0.11377750653506558	0.0
Nilotinib	ENSG00000125726	-3.278064898839374e-05	0.38050559192749955	-0.03283265144710988	0.0
Nilotinib	ENSG00000145569	-3.27814256834474e-05	0.3805055275170704	0.036906084451133817	0.0
Nilotinib	ENSG00000113555	-3.278294627541281e-05	0.3805054014161245	-0.14828954389090784	0.0
Nilotinib	ENSG00000189184	-3.278294627541281e-05	0.3805054014161245	0.07918315588530957	0.0
Nilotinib	ENSG00000171611	-3.278388200767908e-05	0.38050532381692187	-0.027922067693073083	0.0
Nilotinib	ENSG00000126266	-3.2784404045830515e-05	0.3805052805248973	-0.093796532242751	0.0
Nilotinib	ENSG00000186687	-3.278512215819225e-05	0.3805052209726636	-0.11446767536387031	0.0
Nilotinib	ENSG00000196542	-3.2785780377607294e-05	0.38050516638728316	0.13627043639380323	0.0
