Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
Irinotecan	ENSG00000204300	-3.244402972588933e-05	0.3426334323189555	-0.0819841913286969	0.0
Irinotecan	ENSG00000178662	-3.244402972588933e-05	0.3426334323189555	-0.12142819248273441	0.0
Irinotecan	ENSG00000165807	-3.244402972588933e-05	0.3426334323189555	0.06664393853495403	0.0
Irinotecan	ENSG00000118307	-3.244402972588933e-05	0.3426334323189555	0.08148909622215532	0.0
Irinotecan	ENSG00000172932	-3.244407758442016e-05	0.3426334285147006	0.08432781564254956	0.0
Irinotecan	ENSG00000113621	-3.244501746060638e-05	0.3426333538043295	0.06976426801624681	0.0
Irinotecan	ENSG00000134779	-3.244501746060638e-05	0.3426333538043295	-0.06287223455643093	0.0
Irinotecan	ENSG00000170703	-3.24459040653012e-05	0.34263328332848747	0.04149378682416561	0.0
Irinotecan	ENSG00000180660	-3.244607657059597e-05	0.3426332696161126	-0.09846732134679828	0.0
Irinotecan	ENSG00000180263	-3.244700229820533e-05	0.34263319603040604	0.0514144300013154	0.0
Irinotecan	ENSG00000204130	-3.244831573617361e-05	0.34263309162576283	-0.031708267521015264	0.0
Irinotecan	ENSG00000176597	-3.2449086658992835e-05	0.34263303034542536	-0.07333615022709511	0.0
Irinotecan	ENSG00000137449	-3.2449391973987225e-05	0.3426330060760621	0.09728013743641188	0.0
Irinotecan	ENSG00000172264	-3.244939326990566e-05	0.34263300597305013	0.10458197318340108	0.0
Irinotecan	ENSG00000144730	-3.24494342394935e-05	0.34263300271639446	-0.014433491727083206	0.0
Irinotecan	ENSG00000151131	-3.244993252681714e-05	0.3426329631077403	-0.18174721181724576	0.0
Irinotecan	ENSG00000070601	-3.245050858833821e-05	0.3426329173168472	-0.002762106254983127	0.0
Irinotecan	ENSG00000189195	-3.2450824844473996e-05	0.34263289217777715	-0.025597733797121602	0.0
Irinotecan	ENSG00000180777	-3.245087394705668e-05	0.34263288827463306	0.19948607664280404	0.0
Irinotecan	ENSG00000165131	-3.2451029241071415e-05	0.3426328759303758	-0.13699908117514176	0.0
Irinotecan	ENSG00000155313	-3.2452058772822973e-05	0.34263279409332076	-0.09182702199096211	0.0
Irinotecan	ENSG00000048649	-3.245265234267175e-05	0.3426327469106979	0.0016219444696072736	0.0
Irinotecan	ENSG00000136478	-3.245350567141726e-05	0.3426326790799473	0.09879023834957863	0.0
Irinotecan	ENSG00000151470	-3.245465670299594e-05	0.34263258758492104	-0.06169925463008287	0.0
Irinotecan	ENSG00000198718	-3.2454748961541716e-05	0.34263258025132726	0.019161840795311753	0.0
Irinotecan	ENSG00000174951	-3.245556438388683e-05	0.3426325154337408	0.06083315706628337	0.0
Irinotecan	ENSG00000154678	-3.2456730502139514e-05	0.34263242273948097	0.03176490915574963	0.0
Irinotecan	ENSG00000169442	-3.245674256849176e-05	0.3426324217803316	-0.10227572926634483	0.0
Irinotecan	ENSG00000040933	-3.245715932620147e-05	0.34263238865243295	0.08821798618036003	0.0
Irinotecan	ENSG00000197077	-3.245811005514398e-05	0.34263231307938075	0.20411799731126712	0.0
Irinotecan	ENSG00000159267	-3.24582211427893e-05	0.3426323042490696	0.048539369175512784	0.0
Irinotecan	ENSG00000179023	-3.245904282678025e-05	0.3426322389337474	0.16057246621217036	0.0
Irinotecan	ENSG00000027847	-3.2459801979970126e-05	0.342632178588973	0.03245502306580824	0.0
Irinotecan	ENSG00000248099	-3.245993358648325e-05	0.3426321681276254	-0.019765087032117264	0.0
Irinotecan	ENSG00000112320	-3.2459961048224395e-05	0.3426321659447029	-0.08686647898480392	0.0
Irinotecan	ENSG00000133808	-3.246256971223493e-05	0.3426319585830748	0.11043325360345572	0.0
Irinotecan	ENSG00000110237	-3.246296538265876e-05	0.3426319271313958	0.11196337009343946	0.0
Irinotecan	ENSG00000163638	-3.246329816580598e-05	0.34263190067860044	0.1850059684346829	0.0
Irinotecan	ENSG00000008324	-3.246334132615978e-05	0.3426318972478017	-0.1199035155296601	0.0
Irinotecan	ENSG00000152270	-3.246346402701435e-05	0.3426318874943613	-0.07466391165730195	0.0
Irinotecan	ENSG00000181656	-3.246441779833134e-05	0.34263181167947204	-0.002500701422403557	0.0
Irinotecan	ENSG00000183580	-3.246452765302648e-05	0.34263180294716755	-0.07753497230483697	0.0
Irinotecan	ENSG00000130559	-3.246586112171239e-05	0.3426316969502907	-0.15603525498126777	0.0
Irinotecan	ENSG00000123352	-3.246660560533984e-05	0.3426316377715937	-0.05328561728564365	0.0
Irinotecan	ENSG00000132581	-3.246677632278219e-05	0.3426316242013346	0.12435998683217482	0.0
Irinotecan	ENSG00000106948	-3.246714753152896e-05	0.34263159469410415	-0.08906403899071258	0.0
Irinotecan	ENSG00000183662	-3.246830494325637e-05	0.3426315026919225	-0.06365948547277814	0.0
Irinotecan	ENSG00000105205	-3.2468510884757325e-05	0.3426314863217174	-0.0817871746547179	0.0
Irinotecan	ENSG00000176018	-3.2469709522077e-05	0.34263139104253043	0.06744613662519269	0.0
Irinotecan	ENSG00000090060	-3.24707545649764e-05	0.34263130797250063	-0.15170916946081564	0.0
Irinotecan	ENSG00000116133	-3.247345274544589e-05	0.3426310934952461	0.10921039439520779	0.0
Irinotecan	ENSG00000092978	-3.247345458159731e-05	0.3426310933492912	0.021070667391565413	0.0
Irinotecan	ENSG00000167850	-3.2473476562357745e-05	0.3426310916020496	-0.13688050667332002	0.0
Irinotecan	ENSG00000188580	-3.247397769198229e-05	0.3426310517674621	-0.08390593929822408	0.0
Irinotecan	ENSG00000130487	-3.247403735821742e-05	0.3426310470246176	-0.106456838755211	0.0
Irinotecan	ENSG00000253719	-3.247636514527564e-05	0.3426308619897828	-0.07780997627486487	0.0
Irinotecan	ENSG00000120008	-3.247776587950844e-05	0.3426307506459954	0.031177478110946396	0.0
Irinotecan	ENSG00000176714	-3.247913291735714e-05	0.34263064198071974	-0.06806549841846818	0.0
Irinotecan	ENSG00000157693	-3.247974881362856e-05	0.3426305930233787	-0.12589527563816916	0.0
Irinotecan	ENSG00000159884	-3.248029554221195e-05	0.34263054956414873	-0.11916298719477238	0.0
Irinotecan	ENSG00000158270	-3.2480558895585635e-05	0.3426305286302975	-0.0755809090093945	0.0
Irinotecan	ENSG00000104324	-3.2480613507915505e-05	0.34263052428918594	0.05046674464308524	0.0
Irinotecan	ENSG00000124257	-3.248135167990538e-05	0.34263046561219834	0.14318695179236887	0.0
Irinotecan	ENSG00000148377	-3.248144711340505e-05	0.34263045802622877	-0.017043155296065267	0.0
Irinotecan	ENSG00000149547	-3.2481817302433654e-05	0.34263042860005527	-0.013073677672080692	0.0
Irinotecan	ENSG00000111344	-3.2482471447625166e-05	0.34263037660232337	0.10452304247036244	0.0
Irinotecan	ENSG00000143569	-3.248263865168662e-05	0.3426303633113414	-0.046919325872170736	0.0
Irinotecan	ENSG00000203896	-3.248282610389282e-05	0.34263034841084267	-0.09661564152575727	0.0
Irinotecan	ENSG00000126878	-3.2484258184637565e-05	0.342630234575334	0.02195519533655734	0.0
Irinotecan	ENSG00000179580	-3.2484412983982884e-05	0.34263022227039774	-0.018664582903992834	0.0
Irinotecan	ENSG00000165805	-3.248493369339611e-05	0.34263018087942093	0.07157185898061126	0.0
Irinotecan	ENSG00000164535	-3.2485624199276446e-05	0.3426301259913928	0.010499137364125959	0.0
Irinotecan	ENSG00000166840	-3.2486159867656745e-05	0.34263008341133383	0.00334268308898113	0.0
Irinotecan	ENSG00000156689	-3.2486159867656745e-05	0.34263008341133383	-0.14950057251866702	0.0
Irinotecan	ENSG00000178772	-3.248654003239326e-05	0.34263005319219547	-0.03741738523011046	0.0
Irinotecan	ENSG00000102760	-3.248679371501623e-05	0.3426300330270682	-0.10188599276795507	0.0
Irinotecan	ENSG00000144488	-3.2487148367772165e-05	0.34263000483586664	-0.12859329653933935	0.0
Irinotecan	ENSG00000170545	-3.248930682769168e-05	0.3426298332607764	0.08229678819206673	0.0
Irinotecan	ENSG00000162543	-3.2489629324064554e-05	0.3426298076256726	0.17324147517422903	0.0
Irinotecan	ENSG00000243251	-3.249112860216117e-05	0.342629688448674	0.015085813297613179	0.0
Irinotecan	ENSG00000122882	-3.2491256945632405e-05	0.3426296782467043	-0.0947168163770018	0.0
Irinotecan	ENSG00000158164	-3.2491853712334086e-05	0.3426296308099649	-0.0598626204910876	0.0
Irinotecan	ENSG00000179284	-3.2492755871980004e-05	0.3426295590976661	-0.07755398679669374	0.0
Irinotecan	ENSG00000008283	-3.249283971982391e-05	0.34262955243263554	0.24605737473438374	0.0
Irinotecan	ENSG00000206538	-3.2493279795189244e-05	0.34262951745122594	0.10117662794496379	0.0
Irinotecan	ENSG00000183307	-3.2493279795189244e-05	0.34262951745122594	-0.017799605655606128	0.0
Irinotecan	ENSG00000203780	-3.2494632801138066e-05	0.3426294099013402	0.19181648393708658	0.0
Irinotecan	ENSG00000112137	-3.24955186810583e-05	0.3426293394831101	-0.08885475635849441	0.0
Irinotecan	ENSG00000137968	-3.249564234724027e-05	0.34262932965293624	0.1410913017047287	0.0
Irinotecan	ENSG00000114988	-3.2495698144168175e-05	0.34262932521766143	0.08319829900981743	0.0
Irinotecan	ENSG00000168958	-3.2495986420287466e-05	0.3426293023027114	-0.10853244651159409	0.0
Irinotecan	ENSG00000153904	-3.249623324876e-05	0.34262928268241777	0.03434557009195733	0.0
Irinotecan	ENSG00000115350	-3.249667888425206e-05	0.342629247259036	-0.15155403482071467	0.0
Irinotecan	ENSG00000015520	-3.249709209599066e-05	0.342629214413005	0.03593102265603974	0.0
Irinotecan	ENSG00000151090	-3.2497347649846476e-05	0.3426291940991342	0.2457750832911933	0.0
Irinotecan	ENSG00000176907	-3.249762248476297e-05	0.3426291722526199	0.08573818693039088	0.0
Irinotecan	ENSG00000168612	-3.249762248476297e-05	0.3426291722526199	0.01816619439138589	0.0
Irinotecan	ENSG00000187676	-3.249762248476297e-05	0.3426291722526199	0.03859009278645509	0.0
Irinotecan	ENSG00000188505	-3.249762248476297e-05	0.3426291722526199	-0.03443332965541053	0.0
Irinotecan	ENSG00000176834	-3.249762248476297e-05	0.3426291722526199	0.07217929972311597	0.0
Irinotecan	ENSG00000138111	-3.249762248476297e-05	0.3426291722526199	-0.15665912241344654	0.0
Irinotecan	ENSG00000176454	-3.249762248476297e-05	0.3426291722526199	-0.02997819471151409	0.0
Irinotecan	ENSG00000122042	-3.249762248476297e-05	0.3426291722526199	0.11553892014588346	0.0
Irinotecan	ENSG00000133065	-3.249762248476297e-05	0.3426291722526199	0.021115154367784526	0.0
Irinotecan	ENSG00000119906	-3.249762248476297e-05	0.3426291722526199	-0.11765067097679298	0.0
Irinotecan	ENSG00000133477	-3.249762248476297e-05	0.3426291722526199	-0.017674732316671538	0.0
Irinotecan	ENSG00000168778	-3.249762248476297e-05	0.3426291722526199	0.0639210482337008	0.0
Irinotecan	ENSG00000164823	-3.249762248476297e-05	0.3426291722526199	-0.039749025197925274	0.0
Irinotecan	ENSG00000156875	-3.249762248476297e-05	0.3426291722526199	-0.09243864853978273	0.0
Irinotecan	ENSG00000157617	-3.249762248476297e-05	0.3426291722526199	0.08303622984513025	0.0
Irinotecan	ENSG00000178222	-3.249762248476297e-05	0.3426291722526199	-0.07177445451561701	0.0
Irinotecan	ENSG00000138604	-3.249762248476297e-05	0.3426291722526199	0.04805713142051573	0.0
Irinotecan	ENSG00000065809	-3.249762248476297e-05	0.3426291722526199	0.03014967600845034	0.0
Irinotecan	ENSG00000006576	-3.249762248476297e-05	0.3426291722526199	-0.02265741329933071	0.0
Irinotecan	ENSG00000179820	-3.249762248476297e-05	0.3426291722526199	0.009045960618035238	0.0
Irinotecan	ENSG00000142227	-3.2497673142824986e-05	0.3426291682258314	-0.03766848083566723	0.0
Irinotecan	ENSG00000217555	-3.249798017533604e-05	0.34262914381994347	0.04607209496195075	0.0
Irinotecan	ENSG00000128268	-3.2498259013166485e-05	0.3426291216552392	0.022010398254766354	0.0
Irinotecan	ENSG00000169783	-3.2499196547289954e-05	0.34262904713103776	0.0523648019617901	0.0
Irinotecan	ENSG00000162148	-3.24994928505084e-05	0.3426290235780169	0.07206409053521518	0.0
Irinotecan	ENSG00000146147	-3.250010090010093e-05	0.34262897524440517	0.0654467250746906	0.0
Irinotecan	ENSG00000160888	-3.250175218786331e-05	0.3426288439842209	0.07835320091359808	0.0
Irinotecan	ENSG00000198707	-3.2502054704743266e-05	0.3426288199372786	-0.05401436527269136	0.0
Irinotecan	ENSG00000162076	-3.250356060103239e-05	0.34262870023420267	0.015303879470665931	0.0
Irinotecan	ENSG00000166819	-3.250409846570943e-05	0.34262865747956095	0.07736627018651285	0.0
Irinotecan	ENSG00000171729	-3.2505200934351285e-05	0.34262856984478257	0.04037500923805409	0.0
Irinotecan	ENSG00000185201	-3.2505606130026475e-05	0.3426285376359452	-0.0648892258334676	0.0
Irinotecan	ENSG00000196678	-3.2506353010424464e-05	0.3426284782667299	-0.0538136378762109	0.0
Irinotecan	ENSG00000187866	-3.250732444213822e-05	0.34262840104802295	-0.14163991947253649	0.0
Irinotecan	ENSG00000142700	-3.250932772651902e-05	0.3426282418077724	-0.10506494601217499	0.0
Irinotecan	ENSG00000141431	-3.250966168832266e-05	0.3426282152612861	-0.10095234706126506	0.0
Irinotecan	ENSG00000126814	-3.251045675782699e-05	0.3426281520615386	-0.08185539249808371	0.0
Irinotecan	ENSG00000116525	-3.251048682582003e-05	0.3426281496714462	0.16745341427793517	0.0
Irinotecan	ENSG00000166750	-3.251245196626137e-05	0.3426279934632417	-0.030624830210284705	0.0
Irinotecan	ENSG00000213626	-3.251264579770603e-05	0.34262797805566	0.027221534473087106	0.0
Irinotecan	ENSG00000111817	-3.251464367486119e-05	0.3426278192452276	-0.05707465380135716	0.0
Irinotecan	ENSG00000159495	-3.2514986803917044e-05	0.3426277919700402	-0.03830541744764307	0.0
Irinotecan	ENSG00000166948	-3.2514986803917044e-05	0.3426277919700402	-0.06080751814203831	0.0
Irinotecan	ENSG00000186732	-3.251535186305277e-05	0.3426277629516398	-0.0707643049247265	0.0
Irinotecan	ENSG00000158481	-3.2516436436264886e-05	0.3426276767393618	-0.045403540709429514	0.0
Irinotecan	ENSG00000111696	-3.2517128173941195e-05	0.3426276217534187	-0.06668141586204916	0.0
Irinotecan	ENSG00000171777	-3.251725724586289e-05	0.3426276114935448	-0.016649294498154117	0.0
Irinotecan	ENSG00000069849	-3.251814652813481e-05	0.3426275408048632	-0.06639237358323542	0.0
Irinotecan	ENSG00000122299	-3.2518414658469016e-05	0.34262751949129333	0.013074967923275428	0.0
Irinotecan	ENSG00000168803	-3.251900799777521e-05	0.3426274723269962	-0.1932881650880013	0.0
Irinotecan	ENSG00000154118	-3.251934247735516e-05	0.34262744573935205	-0.05714075207269435	0.0
Irinotecan	ENSG00000144354	-3.2519807488277996e-05	0.3426274087758253	-0.1986461378410083	0.0
Irinotecan	ENSG00000176994	-3.252062935626699e-05	0.34262734344587725	0.010736566911059892	0.0
Irinotecan	ENSG00000090857	-3.2521595305086296e-05	0.34262726666300336	-0.10548939350527854	0.0
Irinotecan	ENSG00000114473	-3.252160146654463e-05	0.3426272661732316	-0.022189862429447385	0.0
Irinotecan	ENSG00000109445	-3.2522353894388164e-05	0.34262720636305216	-0.13755642145430946	0.0
Irinotecan	ENSG00000142687	-3.2523130024985564e-05	0.34262714466875055	0.14552473371817234	0.0
Irinotecan	ENSG00000169871	-3.252326023531437e-05	0.34262713431838504	-0.04325170260769992	0.0
Irinotecan	ENSG00000119698	-3.2524709335763835e-05	0.34262701912998705	-0.07176761786125385	0.0
Irinotecan	ENSG00000149212	-3.252488954809728e-05	0.3426270048049828	-0.00518019333973766	0.0
Irinotecan	ENSG00000093072	-3.2528320458161686e-05	0.3426267320833546	-0.09308843446676233	0.0
Irinotecan	ENSG00000184368	-3.2528726281981954e-05	0.34262669982458616	0.022626187010824014	0.0
Irinotecan	ENSG00000187889	-3.2528837235017986e-05	0.342626691004975	0.008575474842283954	0.0
Irinotecan	ENSG00000116176	-3.252911216192244e-05	0.34262666915114853	-0.03814082844081456	0.0
Irinotecan	ENSG00000180964	-3.252974816133539e-05	0.3426266185958171	0.006776160969107704	0.0
Irinotecan	ENSG00000167720	-3.253194253578991e-05	0.3426264441658953	-0.07666540710823562	0.0
Irinotecan	ENSG00000120329	-3.253221512778815e-05	0.3426264224976696	-0.13994646200082422	0.0
Irinotecan	ENSG00000176399	-3.253229534699998e-05	0.3426264161210774	0.023302157800864726	0.0
Irinotecan	ENSG00000136108	-3.25326958322646e-05	0.3426263842866687	-0.05583233915389231	0.0
Irinotecan	ENSG00000057757	-3.2534338269113564e-05	0.3426262537300398	-0.042677207138712245	0.0
Irinotecan	ENSG00000213231	-3.253555769160417e-05	0.34262615679864816	-0.06939082316559841	0.0
Irinotecan	ENSG00000186010	-3.253647830690763e-05	0.3426260836193168	-0.08176322486673833	0.0
Irinotecan	ENSG00000119927	-3.253817150531241e-05	0.3426259490276728	0.0371277920933898	0.0
Irinotecan	ENSG00000172543	-3.253849159134732e-05	0.34262592358416566	-0.09949396394830444	0.0
Irinotecan	ENSG00000174792	-3.2538715696153017e-05	0.34262590577016694	0.09396967697368078	0.0
Irinotecan	ENSG00000013306	-3.253957540938895e-05	0.34262583743191577	0.08737745452273427	0.0
Irinotecan	ENSG00000148832	-3.253966731571573e-05	0.34262583012631975	-0.021310033604930487	0.0
Irinotecan	ENSG00000168300	-3.2539997789419916e-05	0.34262580385710106	0.13176520149999738	0.0
Irinotecan	ENSG00000138119	-3.254086015119725e-05	0.34262573530831847	0.17442925576003368	0.0
Irinotecan	ENSG00000129596	-3.254098983051599e-05	0.34262572500016275	0.01681770667616831	0.0
Irinotecan	ENSG00000122121	-3.254124299320085e-05	0.34262570487636523	-0.058942615424744736	0.0
Irinotecan	ENSG00000071967	-3.254295829618894e-05	0.342625568527637	-0.006183184030302896	0.0
Irinotecan	ENSG00000162813	-3.254346594322648e-05	0.34262552817498304	-0.04943530192448057	0.0
Irinotecan	ENSG00000116497	-3.254373586496323e-05	0.3426255067190153	-0.10316408804567535	0.0
Irinotecan	ENSG00000172322	-3.2544095072181775e-05	0.3426254781657814	-0.08990393363488901	0.0
Irinotecan	ENSG00000054983	-3.2545286325939095e-05	0.34262538347351074	-0.09497298315504288	0.0
Irinotecan	ENSG00000164736	-3.254562923686245e-05	0.34262535621566265	0.07960566679480016	0.0
Irinotecan	ENSG00000243978	-3.2545667985033987e-05	0.34262535313558645	0.015765586516328645	0.0
Irinotecan	ENSG00000162444	-3.254635272245346e-05	0.34262529870609093	-0.03467796695728165	0.0
Irinotecan	ENSG00000121316	-3.254692363537501e-05	0.3426252533244578	0.12027271405314231	0.0
Irinotecan	ENSG00000152782	-3.254764593138852e-05	0.3426251959094452	-0.03946012605077271	0.0
Irinotecan	ENSG00000221916	-3.25478818338514e-05	0.3426251771576555	-0.06846565691872868	0.0
Irinotecan	ENSG00000151952	-3.254812184460412e-05	0.3426251580792996	-0.115618247941205	0.0
Irinotecan	ENSG00000171604	-3.255004064729302e-05	0.34262500555446396	0.05237336143579748	0.0
Irinotecan	ENSG00000157423	-3.255023181998348e-05	0.34262499035822547	0.07690952715898342	0.0
Irinotecan	ENSG00000179981	-3.255186421223923e-05	0.3426248606000372	-0.04758635367873908	0.0
Irinotecan	ENSG00000027001	-3.2552471930373574e-05	0.342624812292773	-0.03910072564397719	0.0
Irinotecan	ENSG00000126903	-3.255384636318547e-05	0.3426247030396747	0.04632084787681874	0.0
Irinotecan	ENSG00000104880	-3.255476554425612e-05	0.34262462997434984	0.04289161797344533	0.0
Irinotecan	ENSG00000109944	-3.255503796377003e-05	0.3426246083198349	0.04864815612746514	0.0
Irinotecan	ENSG00000121871	-3.255514795208534e-05	0.34262459957690894	-0.057838880967562595	0.0
Irinotecan	ENSG00000198758	-3.2555615455577075e-05	0.3426245624152489	0.03952592235408901	0.0
Irinotecan	ENSG00000163154	-3.255691509986617e-05	0.3426244591070595	-0.13313357547946142	0.0
Irinotecan	ENSG00000197859	-3.2557617609883605e-05	0.3426244032648275	0.03908307201758849	0.0
Irinotecan	ENSG00000161905	-3.255808933368821e-05	0.3426243657676965	-0.04387985792030856	0.0
Irinotecan	ENSG00000154122	-3.255903485538072e-05	0.34262429060856653	-0.0010307076522530466	0.0
Irinotecan	ENSG00000159445	-3.2559255864778134e-05	0.3426242730406205	0.0058351256332194726	0.0
Irinotecan	ENSG00000134627	-3.2559305415337644e-05	0.3426242691018669	-0.011062588130783622	0.0
