Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
Lapatinib	ENSG00000125841	-3.206115301706562e-05	0.0776528084003839	-0.014652260580862452	0.0
Lapatinib	ENSG00000064545	-3.206115301706562e-05	0.0776528084003839	-0.026587969180969624	0.0
Lapatinib	ENSG00000145919	-3.206115301706562e-05	0.0776528084003839	-0.06387699125924348	0.0
Lapatinib	ENSG00000143612	-3.206115301706562e-05	0.0776528084003839	-0.13439647028484092	0.0
Lapatinib	ENSG00000169914	-3.206214293897079e-05	0.07765268931031696	0.10392192562293914	0.0
Lapatinib	ENSG00000164591	-3.2062297613795315e-05	0.07765267070255093	-0.004064662405717537	0.0
Lapatinib	ENSG00000170917	-3.206251415968523e-05	0.07765264465154186	0.11533998584226822	0.0
Lapatinib	ENSG00000172244	-3.206270860863089e-05	0.07765262125885014	0.06045042101482786	0.0
Lapatinib	ENSG00000137965	-3.206270860863089e-05	0.07765262125885014	-0.06522679825403509	0.0
Lapatinib	ENSG00000188483	-3.206270860863089e-05	0.07765262125885014	-0.12788684557442295	0.0
Lapatinib	ENSG00000101928	-3.20627793173384e-05	0.07765261275241678	0.07028446725195592	0.0
Lapatinib	ENSG00000104979	-3.20627793173384e-05	0.07765261275241678	-0.015424511320539085	0.0
Lapatinib	ENSG00000166532	-3.20627793173384e-05	0.07765261275241678	-0.13977642675319785	0.0
Lapatinib	ENSG00000125534	-3.2062832348869034e-05	0.07765260637259178	-0.13520072504745445	0.0
Lapatinib	ENSG00000162576	-3.206286374570052e-05	0.07765260259547486	-0.024162313139567293	0.0
Lapatinib	ENSG00000155755	-3.206293841193031e-05	0.07765259361294174	0.015037138350699614	0.0
Lapatinib	ENSG00000119640	-3.206293841193031e-05	0.07765259361294174	0.09658389765832806	0.0
Lapatinib	ENSG00000253276	-3.206293841193031e-05	0.07765259361294174	0.028414314928162644	0.0
Lapatinib	ENSG00000135052	-3.206293841193031e-05	0.07765259361294174	-0.10165474560272421	0.0
Lapatinib	ENSG00000100629	-3.206293841193031e-05	0.07765259361294174	0.03561697045663167	0.0
Lapatinib	ENSG00000225663	-3.206293841193031e-05	0.07765259361294174	0.09261392913958527	0.0
Lapatinib	ENSG00000125454	-3.206293841193031e-05	0.07765259361294174	0.02583465560645261	0.0
Lapatinib	ENSG00000180376	-3.206293841193031e-05	0.07765259361294174	-0.0026518843600657075	0.0
Lapatinib	ENSG00000120029	-3.206293841193031e-05	0.07765259361294174	0.06979499227306572	0.0
Lapatinib	ENSG00000164023	-3.206293841193031e-05	0.07765259361294174	-0.18739920844600616	0.0
Lapatinib	ENSG00000140688	-3.206293841193031e-05	0.07765259361294174	-0.04406180308014691	0.0
Lapatinib	ENSG00000186470	-3.206293841193031e-05	0.07765259361294174	0.05264437772655674	0.0
Lapatinib	ENSG00000166575	-3.206293841193031e-05	0.07765259361294174	-0.004976672095190264	0.0
Lapatinib	ENSG00000105948	-3.206293841193031e-05	0.07765259361294174	0.022528330503285475	0.0
Lapatinib	ENSG00000176142	-3.206293841193031e-05	0.07765259361294174	-0.03959475104360959	0.0
Lapatinib	ENSG00000203667	-3.206293841193031e-05	0.07765259361294174	-0.015434410771810663	0.0
Lapatinib	ENSG00000103544	-3.206293841193031e-05	0.07765259361294174	0.10072620430062734	0.0
Lapatinib	ENSG00000178531	-3.206293841193031e-05	0.07765259361294174	-0.05988845938930392	0.0
Lapatinib	ENSG00000130449	-3.2063334002335434e-05	0.07765254602243224	0.015390951879496191	0.0
Lapatinib	ENSG00000151025	-3.2064158137134894e-05	0.0776524468769664	-0.07349485282704125	0.0
Lapatinib	ENSG00000118596	-3.206505967315568e-05	0.07765233841994117	-0.029534911249020107	0.0
Lapatinib	ENSG00000149548	-3.2065165736216945e-05	0.07765232566029114	0.09022331122498069	0.0
Lapatinib	ENSG00000206562	-3.2065218767747575e-05	0.07765231928046612	0.030207308157886328	0.0
Lapatinib	ENSG00000165782	-3.2065360185162605e-05	0.07765230226759942	-0.04803172212423607	0.0
Lapatinib	ENSG00000214510	-3.2065360185162605e-05	0.07765230226759942	-0.0431325799519792	0.0
Lapatinib	ENSG00000173852	-3.2065360185162605e-05	0.07765230226759942	-0.004506651861121791	0.0
Lapatinib	ENSG00000164647	-3.2065360185162605e-05	0.07765230226759942	-0.06254224907213672	0.0
Lapatinib	ENSG00000102409	-3.2065360185162605e-05	0.07765230226759942	0.0632574193522442	0.0
Lapatinib	ENSG00000162441	-3.2065360185162605e-05	0.07765230226759942	0.10529762078359611	0.0
Lapatinib	ENSG00000182162	-3.2065360185162605e-05	0.07765230226759942	0.09148806885266465	0.0
Lapatinib	ENSG00000007341	-3.2065360185162605e-05	0.07765230226759942	-0.031365648762556125	0.0
Lapatinib	ENSG00000116726	-3.2065360185162605e-05	0.07765230226759942	0.10732659612312125	0.0
Lapatinib	ENSG00000157353	-3.2065360185162605e-05	0.07765230226759942	-0.16826391883590655	0.0
Lapatinib	ENSG00000116863	-3.2065360185162605e-05	0.07765230226759942	0.06209111139649078	0.0
Lapatinib	ENSG00000134330	-3.2065360185162605e-05	0.07765230226759942	-0.05544961594488536	0.0
Lapatinib	ENSG00000166822	-3.2065360185162605e-05	0.07765230226759942	-0.09078435758162855	0.0
Lapatinib	ENSG00000183780	-3.2065360185162605e-05	0.07765230226759942	-0.12494747548960738	0.0
Lapatinib	ENSG00000162065	-3.2065360185162605e-05	0.07765230226759942	0.09681959573397723	0.0
Lapatinib	ENSG00000157502	-3.2065360185162605e-05	0.07765230226759942	-0.08420314932251029	0.0
Lapatinib	ENSG00000173706	-3.2065360185162605e-05	0.07765230226759942	-0.06503707710359354	0.0
Lapatinib	ENSG00000180611	-3.2065360185162605e-05	0.07765230226759942	-0.05602879836972245	0.0
Lapatinib	ENSG00000145685	-3.2065360185162605e-05	0.07765230226759942	-0.0666649479454927	0.0
Lapatinib	ENSG00000164051	-3.2065360185162605e-05	0.07765230226759942	-0.1159228223973636	0.0
Lapatinib	ENSG00000198780	-3.2065360185162605e-05	0.07765230226759942	-0.1424814201093264	0.0
Lapatinib	ENSG00000135241	-3.2065360185162605e-05	0.07765230226759942	0.029654193952398728	0.0
Lapatinib	ENSG00000198796	-3.2065360185162605e-05	0.07765230226759942	-0.03196916938501024	0.0
Lapatinib	ENSG00000180822	-3.2065360185162605e-05	0.07765230226759942	0.07406121792363224	0.0
Lapatinib	ENSG00000105983	-3.2065360185162605e-05	0.07765230226759942	-0.006958430514536419	0.0
Lapatinib	ENSG00000135045	-3.2065360185162605e-05	0.07765230226759942	0.11199819899673517	0.0
Lapatinib	ENSG00000170632	-3.2065360185162605e-05	0.07765230226759942	0.017353649876612892	0.0
Lapatinib	ENSG00000185753	-3.2065360185162605e-05	0.07765230226759942	0.10238207691781037	0.0
Lapatinib	ENSG00000016864	-3.2065360185162605e-05	0.07765230226759942	0.03963133407053472	0.0
Lapatinib	ENSG00000164366	-3.2065360185162605e-05	0.07765230226759942	-0.09260321793494658	0.0
Lapatinib	ENSG00000168216	-3.2065360185162605e-05	0.07765230226759942	-0.1301834785729448	0.0
Lapatinib	ENSG00000124772	-3.2065360185162605e-05	0.07765230226759942	-0.013949516753605985	0.0
Lapatinib	ENSG00000175820	-3.2065360185162605e-05	0.07765230226759942	0.030884264924104354	0.0
Lapatinib	ENSG00000168944	-3.2065360185162605e-05	0.07765230226759942	0.07069440146820899	0.0
Lapatinib	ENSG00000122378	-3.2065360185162605e-05	0.07765230226759942	-0.10342996103243793	0.0
Lapatinib	ENSG00000240891	-3.2065360185162605e-05	0.07765230226759942	-0.019438662485866908	0.0
Lapatinib	ENSG00000152223	-3.2065360185162605e-05	0.07765230226759942	0.09704006355382631	0.0
Lapatinib	ENSG00000118242	-3.2065360185162605e-05	0.07765230226759942	-0.12776799902475894	0.0
Lapatinib	ENSG00000105696	-3.2065360185162605e-05	0.07765230226759942	-0.13698995885502796	0.0
Lapatinib	ENSG00000204381	-3.2065360185162605e-05	0.07765230226759942	0.03956379593173087	0.0
Lapatinib	ENSG00000226479	-3.2065360185162605e-05	0.07765230226759942	-0.08291922952120102	0.0
Lapatinib	ENSG00000213203	-3.2065360185162605e-05	0.07765230226759942	0.07738069195006561	0.0
Lapatinib	ENSG00000164898	-3.2065360185162605e-05	0.07765230226759942	0.13494497732630162	0.0
Lapatinib	ENSG00000075234	-3.2065360185162605e-05	0.07765230226759942	-0.05246732439271737	0.0
Lapatinib	ENSG00000100445	-3.2065360185162605e-05	0.07765230226759942	-0.07600136091395103	0.0
Lapatinib	ENSG00000004766	-3.2065360185162605e-05	0.07765230226759942	-0.04254550537889082	0.0
Lapatinib	ENSG00000144550	-3.2065360185162605e-05	0.07765230226759942	-0.0809984831034887	0.0
Lapatinib	ENSG00000169570	-3.2065360185162605e-05	0.07765230226759942	-0.16902312135784617	0.0
Lapatinib	ENSG00000177225	-3.2065360185162605e-05	0.07765230226759942	-0.017907290653803164	0.0
Lapatinib	ENSG00000133574	-3.2065360185162605e-05	0.07765230226759942	0.028354081145680644	0.0
Lapatinib	ENSG00000065600	-3.2065360185162605e-05	0.07765230226759942	0.0009855530021481314	0.0
Lapatinib	ENSG00000198863	-3.2065360185162605e-05	0.07765230226759942	-0.13445290471896226	0.0
Lapatinib	ENSG00000260916	-3.2065360185162605e-05	0.07765230226759942	-0.16051490994418666	0.0
Lapatinib	ENSG00000169607	-3.2065360185162605e-05	0.07765230226759942	0.05876508105335729	0.0
Lapatinib	ENSG00000198663	-3.2065360185162605e-05	0.07765230226759942	0.06185530353854774	0.0
Lapatinib	ENSG00000106868	-3.2065360185162605e-05	0.07765230226759942	0.02607365601695142	0.0
Lapatinib	ENSG00000000460	-3.2065360185162605e-05	0.07765230226759942	-0.08006423863618464	0.0
Lapatinib	ENSG00000052841	-3.2065360185162605e-05	0.07765230226759942	-0.03725042613617094	0.0
Lapatinib	ENSG00000161179	-3.2065360185162605e-05	0.07765230226759942	-0.08024709012418725	0.0
Lapatinib	ENSG00000169403	-3.206638156013172e-05	0.07765217939365067	-0.11613578623583756	0.0
Lapatinib	ENSG00000198858	-3.206683208356456e-05	0.07765212519456133	0.00037327559489656664	0.0
Lapatinib	ENSG00000100147	-3.206697880351159e-05	0.07765210754378683	-0.029691104667725416	0.0
Lapatinib	ENSG00000171813	-3.206761437881478e-05	0.07765203108249731	-0.15725009625629716	0.0
Lapatinib	ENSG00000133943	-3.206761437881478e-05	0.07765203108249731	0.007298745970256562	0.0
Lapatinib	ENSG00000250486	-3.206761437881478e-05	0.07765203108249731	-0.08975759473345366	0.0
Lapatinib	ENSG00000180999	-3.206761437881478e-05	0.07765203108249731	-0.057745660786494415	0.0
Lapatinib	ENSG00000115361	-3.206781731274865e-05	0.07765200666904042	-0.11010478073416287	0.0
Lapatinib	ENSG00000152582	-3.206783498992553e-05	0.07765200454243207	-0.1448169873025647	0.0
Lapatinib	ENSG00000136542	-3.206787034427929e-05	0.0776520002892154	-0.006451184263871985	0.0
Lapatinib	ENSG00000213533	-3.2068117824755586e-05	0.07765197051669866	0.01625854941585477	0.0
Lapatinib	ENSG00000111906	-3.206813550193246e-05	0.07765196839009032	-0.110955322333228	0.0
Lapatinib	ENSG00000164187	-3.206825924217061e-05	0.07765195350383196	-0.12295216327950076	0.0
Lapatinib	ENSG00000053108	-3.206825924217061e-05	0.07765195350383196	-0.1438742294608778	0.0
Lapatinib	ENSG00000154493	-3.206836530523188e-05	0.07765194074418191	0.016948947582341757	0.0
Lapatinib	ENSG00000142623	-3.206836530523188e-05	0.07765194074418191	-0.08398227270383396	0.0
Lapatinib	ENSG00000173572	-3.206840065958563e-05	0.07765193649096526	0.01044467493907105	0.0
Lapatinib	ENSG00000177917	-3.206843262702154e-05	0.0776519326452032	0.14882814369287028	0.0
Lapatinib	ENSG00000099338	-3.2068471368293145e-05	0.0776519279845319	-0.07678975184537801	0.0
Lapatinib	ENSG00000109265	-3.206855975417754e-05	0.0776519173514902	0.015589684013815698	0.0
Lapatinib	ENSG00000206559	-3.206855975417754e-05	0.0776519173514902	0.09395046623865902	0.0
Lapatinib	ENSG00000185013	-3.206855975417754e-05	0.0776519173514902	-0.06904092585089855	0.0
Lapatinib	ENSG00000090512	-3.206855975417754e-05	0.0776519173514902	0.06583171077704225	0.0
Lapatinib	ENSG00000185585	-3.206857743135441e-05	0.07765191522488187	-0.1082924842353037	0.0
Lapatinib	ENSG00000174990	-3.2068665817238805e-05	0.07765190459184017	-0.0690141960023403	0.0
Lapatinib	ENSG00000124731	-3.2068665817238805e-05	0.07765190459184017	-0.05329925640441159	0.0
Lapatinib	ENSG00000134901	-3.2068665817238805e-05	0.07765190459184017	-0.014379260942412311	0.0
Lapatinib	ENSG00000204954	-3.2068665817238805e-05	0.07765190459184017	0.027021031870931	0.0
Lapatinib	ENSG00000178605	-3.2068665817238805e-05	0.07765190459184017	0.0034571871490564963	0.0
Lapatinib	ENSG00000279195	-3.2068665817238805e-05	0.07765190459184017	-0.10751745723696202	0.0
Lapatinib	ENSG00000109680	-3.2068665817238805e-05	0.07765190459184017	0.050408654557010706	0.0
Lapatinib	ENSG00000047662	-3.2068665817238805e-05	0.07765190459184017	0.03981382666149392	0.0
Lapatinib	ENSG00000179111	-3.2068665817238805e-05	0.07765190459184017	0.030370912484402674	0.0
Lapatinib	ENSG00000156671	-3.2068665817238805e-05	0.07765190459184017	-0.04950927875649484	0.0
Lapatinib	ENSG00000100523	-3.2068665817238805e-05	0.07765190459184017	0.09034387094037355	0.0
Lapatinib	ENSG00000138640	-3.2068665817238805e-05	0.07765190459184017	0.004408882297235012	0.0
Lapatinib	ENSG00000047617	-3.2068665817238805e-05	0.07765190459184017	-0.007011554183708146	0.0
Lapatinib	ENSG00000101574	-3.2068665817238805e-05	0.07765190459184017	-0.014415146934060864	0.0
Lapatinib	ENSG00000159674	-3.2068665817238805e-05	0.07765190459184017	-0.004143430312192874	0.0
Lapatinib	ENSG00000175809	-3.2068665817238805e-05	0.07765190459184017	-0.09635435288856377	0.0
Lapatinib	ENSG00000001036	-3.2068665817238805e-05	0.07765190459184017	-0.07266449147653369	0.0
Lapatinib	ENSG00000232838	-3.2068665817238805e-05	0.07765190459184017	-0.06341193415228051	0.0
Lapatinib	ENSG00000198771	-3.2068665817238805e-05	0.07765190459184017	0.0625249503659739	0.0
Lapatinib	ENSG00000204856	-3.2068665817238805e-05	0.07765190459184017	0.15681721265051116	0.0
Lapatinib	ENSG00000153551	-3.2068665817238805e-05	0.07765190459184017	0.0714643976269452	0.0
Lapatinib	ENSG00000143195	-3.2068665817238805e-05	0.07765190459184017	-0.05792675730221628	0.0
Lapatinib	ENSG00000157470	-3.2068665817238805e-05	0.07765190459184017	-0.045271848969066664	0.0
Lapatinib	ENSG00000114487	-3.2068665817238805e-05	0.07765190459184017	-0.02200692564259152	0.0
Lapatinib	ENSG00000189001	-3.2068665817238805e-05	0.07765190459184017	-0.034664553426489435	0.0
Lapatinib	ENSG00000143028	-3.2068665817238805e-05	0.07765190459184017	-0.11469321485481519	0.0
Lapatinib	ENSG00000157796	-3.2068665817238805e-05	0.07765190459184017	0.08627704691447213	0.0
Lapatinib	ENSG00000256053	-3.2068665817238805e-05	0.07765190459184017	-0.08017343481009823	0.0
Lapatinib	ENSG00000138780	-3.2068665817238805e-05	0.07765190459184017	-0.02898415066273663	0.0
Lapatinib	ENSG00000176092	-3.2068665817238805e-05	0.07765190459184017	-0.16674133310435202	0.0
Lapatinib	ENSG00000116095	-3.2068665817238805e-05	0.07765190459184017	0.040814167524862256	0.0
Lapatinib	ENSG00000162885	-3.2068665817238805e-05	0.07765190459184017	-0.13432970907055108	0.0
Lapatinib	ENSG00000170537	-3.2068665817238805e-05	0.07765190459184017	-0.07808771584110087	0.0
Lapatinib	ENSG00000148362	-3.2068665817238805e-05	0.07765190459184017	-0.18810266217852775	0.0
Lapatinib	ENSG00000172728	-3.2068665817238805e-05	0.07765190459184017	0.024281380933514406	0.0
Lapatinib	ENSG00000189376	-3.2068665817238805e-05	0.07765190459184017	-0.04059751194236294	0.0
Lapatinib	ENSG00000143633	-3.2068665817238805e-05	0.07765190459184017	-0.0881098185575507	0.0
Lapatinib	ENSG00000157600	-3.2068665817238805e-05	0.07765190459184017	-0.004899387506795653	0.0
Lapatinib	ENSG00000117115	-3.2068665817238805e-05	0.07765190459184017	-0.0840768318043766	0.0
Lapatinib	ENSG00000164074	-3.2068665817238805e-05	0.07765190459184017	0.03121739620033249	0.0
Lapatinib	ENSG00000064763	-3.2068665817238805e-05	0.07765190459184017	0.028255609622355744	0.0
Lapatinib	ENSG00000188811	-3.2068665817238805e-05	0.07765190459184017	-0.10584190588941376	0.0
Lapatinib	ENSG00000125998	-3.2068665817238805e-05	0.07765190459184017	-0.03313201349689407	0.0
Lapatinib	ENSG00000166250	-3.2068665817238805e-05	0.07765190459184017	0.0036596543519390574	0.0
Lapatinib	ENSG00000104047	-3.2068665817238805e-05	0.07765190459184017	-0.01111971672004648	0.0
Lapatinib	ENSG00000158023	-3.2068665817238805e-05	0.07765190459184017	-0.07282900607259032	0.0
Lapatinib	ENSG00000143971	-3.2068665817238805e-05	0.07765190459184017	-0.027726658864930653	0.0
Lapatinib	ENSG00000168282	-3.2068665817238805e-05	0.07765190459184017	-0.0004921137408909575	0.0
Lapatinib	ENSG00000137364	-3.2068665817238805e-05	0.07765190459184017	-0.013391107466688881	0.0
Lapatinib	ENSG00000140157	-3.2068665817238805e-05	0.07765190459184017	-0.031422380912858094	0.0
Lapatinib	ENSG00000120820	-3.2068665817238805e-05	0.07765190459184017	-5.645890445303879e-05	0.0
Lapatinib	ENSG00000158792	-3.2068665817238805e-05	0.07765190459184017	-0.08995286815045592	0.0
Lapatinib	ENSG00000122986	-3.2068665817238805e-05	0.07765190459184017	0.059730540443089994	0.0
Lapatinib	ENSG00000172927	-3.2068665817238805e-05	0.07765190459184017	-0.05828515333605607	0.0
Lapatinib	ENSG00000181915	-3.2068665817238805e-05	0.07765190459184017	0.05879561355669058	0.0
Lapatinib	ENSG00000172123	-3.2068665817238805e-05	0.07765190459184017	-0.06934929214567145	0.0
Lapatinib	ENSG00000157992	-3.2068665817238805e-05	0.07765190459184017	-0.18627841779117071	0.0
Lapatinib	ENSG00000183114	-3.2068665817238805e-05	0.07765190459184017	0.10014151941139647	0.0
Lapatinib	ENSG00000153294	-3.2068665817238805e-05	0.07765190459184017	-0.11449575788052489	0.0
Lapatinib	ENSG00000168785	-3.2068665817238805e-05	0.07765190459184017	0.011574696876153456	0.0
Lapatinib	ENSG00000165953	-3.2068665817238805e-05	0.07765190459184017	0.05076317408225352	0.0
Lapatinib	ENSG00000165669	-3.2068665817238805e-05	0.07765190459184017	-0.06701254874825413	0.0
Lapatinib	ENSG00000135835	-3.2068665817238805e-05	0.07765190459184017	-0.06425919322330338	0.0
Lapatinib	ENSG00000135912	-3.2068665817238805e-05	0.07765190459184017	0.005039968396228524	0.0
Lapatinib	ENSG00000163328	-3.2068665817238805e-05	0.07765190459184017	0.07826789287046981	0.0
Lapatinib	ENSG00000154099	-3.2068665817238805e-05	0.07765190459184017	-0.15819999426002554	0.0
Lapatinib	ENSG00000186458	-3.2068665817238805e-05	0.07765190459184017	-0.06270020595854486	0.0
Lapatinib	ENSG00000152092	-3.2068665817238805e-05	0.07765190459184017	-0.062078239958012024	0.0
Lapatinib	ENSG00000188647	-3.2068665817238805e-05	0.07765190459184017	0.03063077296396312	0.0
Lapatinib	ENSG00000162746	-3.2068665817238805e-05	0.07765190459184017	0.0051500454791745046	0.0
Lapatinib	ENSG00000165799	-3.2068665817238805e-05	0.07765190459184017	-0.06857288129242654	0.0
Lapatinib	ENSG00000160606	-3.2068665817238805e-05	0.07765190459184017	-0.1836309516836131	0.0
Lapatinib	ENSG00000089327	-3.2068665817238805e-05	0.07765190459184017	0.00131062448315012	0.0
Lapatinib	ENSG00000186132	-3.2068665817238805e-05	0.07765190459184017	-0.020209720579629716	0.0
Lapatinib	ENSG00000132313	-3.2068665817238805e-05	0.07765190459184017	0.006997582564675624	0.0
Lapatinib	ENSG00000126882	-3.2068665817238805e-05	0.07765190459184017	0.07627654682709087	0.0
Lapatinib	ENSG00000173705	-3.2068665817238805e-05	0.07765190459184017	-0.08989819503253192	0.0
Lapatinib	ENSG00000171714	-3.2068665817238805e-05	0.07765190459184017	-0.006067325624941888	0.0
Lapatinib	ENSG00000173698	-3.2068665817238805e-05	0.07765190459184017	-0.09838051359513782	0.0
Lapatinib	ENSG00000151151	-3.2068665817238805e-05	0.07765190459184017	-0.08344732554237161	0.0
Lapatinib	ENSG00000174032	-3.2068665817238805e-05	0.07765190459184017	0.03135821679551118	0.0
Lapatinib	ENSG00000125458	-3.2068665817238805e-05	0.07765190459184017	-0.09329692170178663	0.0
Lapatinib	ENSG00000141664	-3.2068665817238805e-05	0.07765190459184017	-0.045653262195651904	0.0
Lapatinib	ENSG00000171735	-3.2068665817238805e-05	0.07765190459184017	0.0862861955811346	0.0
