Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
Erlotinib	ENSG00000165434	12939.6	3.103994257943472e-05	-0.05487664969492261	0.0
Erlotinib	ENSG00000168734	12939.2	3.102998823199441e-05	0.16846332871849753	0.0
Erlotinib	ENSG00000162399	12937.4	2.7801539956755455e-05	-0.05670444669127573	0.0
Erlotinib	ENSG00000170128	12937.2	3.01074374671362e-05	-0.052447323622480065	0.0
Erlotinib	ENSG00000105339	12937.0	3.0948314190782775e-05	-0.04337903309501409	0.0
Erlotinib	ENSG00000174808	12936.8	3.103829696528888e-05	-0.2599030824356805	0.0
Erlotinib	ENSG00000167754	12933.6	3.108648078418256e-05	-0.17977552589169818	0.0
Erlotinib	ENSG00000146426	12933.2	3.084578058228564e-05	0.051903377250024016	0.0
Erlotinib	ENSG00000127603	12931.8	2.1190943546834296e-06	0.11167704175726156	0.0
Erlotinib	ENSG00000175564	12929.6	3.108472249192898e-05	-0.204689265419324	0.0
Erlotinib	ENSG00000125945	12927.8	2.9965415016004536e-05	-0.13733820753473838	0.0
Erlotinib	ENSG00000116525	12927.0	3.110404328744649e-05	-0.06563799561168691	0.0
Erlotinib	ENSG00000166130	12923.2	0.00019604606109384118	0.3008976771084162	0.4
Erlotinib	ENSG00000143641	12921.8	3.101564199105989e-05	-0.018385828381187855	0.0
Erlotinib	ENSG00000131089	12918.8	3.111863091218376e-05	0.025914961606590074	0.0
Erlotinib	ENSG00000066422	12912.6	3.028736191461805e-05	-0.048024284916802676	0.0
Erlotinib	ENSG00000180902	12909.2	3.096502291897602e-05	-0.13919004819636993	0.0
Erlotinib	ENSG00000085433	12907.0	3.1174709352003355e-05	0.08300608487915893	0.0
Erlotinib	ENSG00000136514	12906.6	3.118275319911786e-05	0.017377457577185344	0.0
Erlotinib	ENSG00000179588	12903.8	2.6861434097698864e-05	-0.10203511727764791	0.0
Erlotinib	ENSG00000167377	12902.6	3.0109185159656443e-05	0.1458207605509032	0.0
Erlotinib	ENSG00000141086	12901.0	3.119923075210842e-05	0.013396758878329171	0.0
Erlotinib	ENSG00000099260	12899.8	3.108998317568102e-05	-0.08272560904889953	0.0
Erlotinib	ENSG00000080298	12899.6	0.00010134317167689745	0.04181864933997285	0.0
Erlotinib	ENSG00000224586	12898.4	3.115227587062996e-05	-0.024039076375787977	0.0
Erlotinib	ENSG00000063601	12897.6	3.115409871337783e-05	-0.17250037528474937	0.0
Erlotinib	ENSG00000136002	12893.0	3.120091286980949e-05	-0.1981582917817922	0.0
Erlotinib	ENSG00000185245	12890.4	2.6123977105283478e-05	0.056430218605794086	0.0
Erlotinib	ENSG00000170571	12890.2	3.07609573529473e-05	-0.09180575918029442	0.0
Erlotinib	ENSG00000170423	12890.0	3.124555046144849e-05	-0.14253192084574118	0.0
Erlotinib	ENSG00000152049	12889.0	2.6558517097033326e-05	0.04147558257674906	0.0
Erlotinib	ENSG00000106809	12884.6	2.6353820456224325e-05	0.10230314469663832	0.0
Erlotinib	ENSG00000183307	12884.2	3.125957175694786e-05	-0.09487280862755122	0.0
Erlotinib	ENSG00000206538	12884.2	3.125957175694786e-05	-0.017948324494925425	0.0
Erlotinib	ENSG00000185475	12884.2	3.121099986511727e-05	-0.05495535427736354	0.0
Erlotinib	ENSG00000137764	12883.2	2.1021049289119916e-05	0.108018322955696	0.0
Erlotinib	ENSG00000143536	12882.2	3.127041854994139e-05	-0.1215223571305481	0.0
Erlotinib	ENSG00000253873	12882.2	3.12136920984781e-05	-0.0881998219042315	0.0
Erlotinib	ENSG00000124215	12882.2	3.12136920984781e-05	-0.1315095372274301	0.0
Erlotinib	ENSG00000170949	12882.0	3.013412435484375e-05	-0.03952149629933329	0.0
Erlotinib	ENSG00000133030	12881.2	3.1235826761825e-05	-0.03342622780393016	0.0
Erlotinib	ENSG00000174586	12876.4	2.8460626954723142e-05	-0.007705588628459004	0.0
Erlotinib	ENSG00000121871	12872.6	3.130198674989239e-05	-0.1005705402660147	0.0
Erlotinib	ENSG00000198740	12869.6	3.0226106309694946e-05	-0.09389417966873492	0.0
Erlotinib	ENSG00000169184	12867.8	3.0792833711079285e-05	-0.0963765298641796	0.0
Erlotinib	ENSG00000197702	12866.6	1.7085837985719737e-06	0.15048673442700014	0.0
Erlotinib	ENSG00000106351	12866.4	3.131773234192382e-05	-0.0900131273193298	0.0
Erlotinib	ENSG00000019144	12864.8	3.11554451453828e-05	0.05316673143772634	0.0
Erlotinib	ENSG00000113248	12864.2	2.4657026563654618e-05	-0.065421670892049	0.0
Erlotinib	ENSG00000181418	12864.2	3.068860154721787e-05	-0.03340990212090231	0.0
Erlotinib	ENSG00000171357	12860.2	0.00012594966887993387	0.14189696451803246	0.0
Erlotinib	ENSG00000121316	12860.2	3.13308568469966e-05	-0.1355841287414725	0.0
Erlotinib	ENSG00000124145	12859.6	2.9007193711885974e-05	-0.07937861223739293	0.0
Erlotinib	ENSG00000126787	12857.0	3.122276625203431e-05	0.049511382528593814	0.0
Erlotinib	ENSG00000159496	12856.4	3.1350818012441254e-05	0.08854218888685815	0.0
Erlotinib	ENSG00000148346	12856.2	3.1344006272341814e-05	-0.2112568620113748	0.0
Erlotinib	ENSG00000185133	12854.2	2.5194791920227297e-05	-0.13359703118645896	0.0
Erlotinib	ENSG00000105251	12853.6	3.136535735821197e-05	-0.04085351133107672	0.0
Erlotinib	ENSG00000183066	12852.6	3.129666527724916e-05	-0.08172488458981794	0.0
Erlotinib	ENSG00000167468	12851.8	3.128931454271266e-05	-0.03468297415949396	0.0
Erlotinib	ENSG00000213015	12850.0	3.0288044034217006e-05	0.10470779909400786	0.0
Erlotinib	ENSG00000163803	12846.0	3.1391960091529084e-05	0.005537101181349595	0.0
Erlotinib	ENSG00000155307	12844.6	3.112920540220889e-05	0.08189910243632206	0.0
Erlotinib	ENSG00000095777	12840.8	2.310254934656796e-05	-0.023639758903785443	0.0
Erlotinib	ENSG00000135218	12840.2	3.139104118897184e-05	-0.007578115083410203	0.0
Erlotinib	ENSG00000198825	12839.6	2.483565526862504e-05	0.1387560370836259	0.0
Erlotinib	ENSG00000137090	12838.0	3.053976000576679e-05	-0.005120207068461908	0.0
Erlotinib	ENSG00000174915	12837.8	3.142752004433368e-05	0.15638214147675947	0.0
Erlotinib	ENSG00000132471	12837.0	2.9850145752276612e-05	0.1501573991798441	0.0
Erlotinib	ENSG00000196437	12833.0	3.0115046591649344e-05	0.13549034008593952	0.0
Erlotinib	ENSG00000170088	12832.4	3.1426816875041914e-05	-0.01052372996497247	0.0
Erlotinib	ENSG00000165757	12831.4	3.1422308631665396e-05	0.09179259006640636	0.0
Erlotinib	ENSG00000100731	12829.0	3.1449690243163946e-05	-0.08279375317395367	0.0
Erlotinib	ENSG00000137269	12825.2	2.676472149714147e-05	-0.23021006469113137	0.0
Erlotinib	ENSG00000164736	12823.6	3.143036747775461e-05	0.029163001492032943	0.0
Erlotinib	ENSG00000089123	12821.2	3.147191709645738e-05	-0.11191608856022317	0.0
Erlotinib	ENSG00000186174	12820.6	3.1470101944803045e-05	-0.09904822136907325	0.0
Erlotinib	ENSG00000105483	12820.0	2.476350913931413e-05	0.14000885007706992	0.0
Erlotinib	ENSG00000049192	12819.4	3.147177278587157e-05	0.18578566017396395	0.0
Erlotinib	ENSG00000124664	12817.6	3.095136858924335e-05	-0.1205082687106726	0.0
Erlotinib	ENSG00000204604	12817.2	3.0727738058622376e-05	-0.08893447074453964	0.0
Erlotinib	ENSG00000001461	12816.0	1.580105834522543e-05	-0.02516126213315662	0.0
Erlotinib	ENSG00000189410	12814.6	3.1492728872086367e-05	0.16687614796728598	0.0
Erlotinib	ENSG00000030419	12813.0	2.919082014271146e-05	-0.061380976525349344	0.0
Erlotinib	ENSG00000170175	12809.8	3.0710036209704827e-05	0.0555552348641114	0.0
Erlotinib	ENSG00000122863	12808.6	3.151608018654263e-05	-0.028849763860741878	0.0
Erlotinib	ENSG00000169946	12808.2	2.566968139100233e-05	0.18496099680682432	0.0
Erlotinib	ENSG00000130803	12806.2	2.8457673732916674e-05	-0.03361746499918569	0.0
Erlotinib	ENSG00000073861	12805.2	4.665160173980707e-06	-0.004596189743330053	0.0
Erlotinib	ENSG00000151422	12805.2	3.063356829212034e-05	0.13001054340708437	0.0
Erlotinib	ENSG00000171219	12804.4	3.0704721794834876e-05	-0.07307126261727095	0.0
Erlotinib	ENSG00000198183	12803.4	3.1441934218486085e-05	0.03620323024693165	0.0
Erlotinib	ENSG00000155008	12800.4	3.154034548547884e-05	-0.03324829768700722	0.0
Erlotinib	ENSG00000178150	12799.4	3.057508185355752e-05	-0.1061950853644056	0.0
Erlotinib	ENSG00000164082	12796.2	2.7920502155214285e-05	-0.056476520922693584	0.0
Erlotinib	ENSG00000198795	12795.6	2.99386021630762e-05	0.21243747915095595	0.0
Erlotinib	ENSG00000204965	12795.6	3.154715509623902e-05	-0.009153560366478452	0.0
Erlotinib	ENSG00000136319	12792.4	3.139153841094697e-05	-0.08858635831027147	0.0
Erlotinib	ENSG00000197857	12791.2	3.026819618964919e-05	-0.07818956550342032	0.0
Erlotinib	ENSG00000081189	12791.0	6.796132205908759e-06	0.1151554531227524	0.0
Erlotinib	ENSG00000058453	12787.8	3.153525755848405e-05	0.024209232853460112	0.0
Erlotinib	ENSG00000155090	12787.6	2.9875178816379094e-05	-0.14846946416400375	0.0
Erlotinib	ENSG00000118960	12786.6	3.063966481095202e-05	0.09157490967840405	0.0
Erlotinib	ENSG00000117000	12786.4	3.043805254090759e-05	0.01247056591823355	0.0
Erlotinib	ENSG00000205426	12786.0	1.9984220868244098e-05	0.016108925832057735	0.0
Erlotinib	ENSG00000170454	12785.4	3.135944879401027e-05	0.0034391930835269238	0.0
Erlotinib	ENSG00000162702	12783.8	2.995646879896576e-05	0.1566993218956868	0.0
Erlotinib	ENSG00000244617	12783.6	3.158613548818524e-05	0.012692296280470918	0.0
Erlotinib	ENSG00000144369	12783.4	3.092898097022498e-05	-0.029134063350555017	0.0
Erlotinib	ENSG00000102984	12781.0	2.824458140699207e-05	0.011117726594403675	0.0
Erlotinib	ENSG00000170523	12779.6	1.6652698055769552e-05	-0.062217786912767345	0.0
Erlotinib	ENSG00000078808	12778.6	1.4995844865813484e-05	0.018038995719832966	0.0
Erlotinib	ENSG00000103534	12776.6	3.1603984738277034e-05	-0.19889770526012066	0.0
Erlotinib	ENSG00000176387	12776.4	3.160846996748221e-05	-0.26461325038944417	0.0
Erlotinib	ENSG00000100926	12774.8	3.160603580609494e-05	-0.15657983722369795	0.0
Erlotinib	ENSG00000241839	12773.6	8.702816521290813e-05	0.26522821530591834	0.2
Erlotinib	ENSG00000070182	12772.4	2.486859135633718e-05	-0.10036224953494713	0.0
Erlotinib	ENSG00000255408	12769.0	3.1619483421606934e-05	-0.061756831476877425	0.0
Erlotinib	ENSG00000204961	12769.0	3.1619483421606934e-05	-0.0050832824185280566	0.0
Erlotinib	ENSG00000250120	12769.0	3.1619483421606934e-05	-0.012066202900446422	0.0
Erlotinib	ENSG00000078237	12768.8	3.1570110096529154e-05	0.01182915863779937	0.0
Erlotinib	ENSG00000204160	12767.8	3.0888343473752823e-05	0.02290817456356958	0.0
Erlotinib	ENSG00000162032	12766.0	3.160246205249489e-05	-0.027991968710369977	0.0
Erlotinib	ENSG00000074211	12765.6	2.514290410918082e-05	-0.11071186518843391	0.0
Erlotinib	ENSG00000146950	12764.8	3.1451796849701594e-05	-0.031475577120358256	0.0
Erlotinib	ENSG00000197054	12763.4	3.025884404805187e-05	-0.053085017671490514	0.0
Erlotinib	ENSG00000160062	12762.6	2.1812418240901382e-05	0.06460708575552072	0.0
Erlotinib	ENSG00000173517	12759.0	3.161145046366286e-05	0.20430924779909798	0.0
Erlotinib	ENSG00000166435	12756.8	2.6897120811893506e-05	0.05086068119650016	0.0
Erlotinib	ENSG00000123892	12755.2	3.166967122054132e-05	-2.8032447770250452e-05	0.0
Erlotinib	ENSG00000188549	12755.2	3.165957437514601e-05	0.03573645974671585	0.0
Erlotinib	ENSG00000131558	12754.0	2.420089947450929e-05	0.005411710410291053	0.0
Erlotinib	ENSG00000114948	12753.0	3.147415871964649e-05	0.06593984806253102	0.0
Erlotinib	ENSG00000164651	12751.4	3.009556736219567e-05	-0.030540248266525846	0.0
Erlotinib	ENSG00000196323	12741.6	3.04100189638861e-05	0.016044066701139614	0.0
Erlotinib	ENSG00000167733	12741.6	2.5384899437435968e-05	0.013412951229519013	0.0
Erlotinib	ENSG00000131080	12740.4	1.7218528937332278e-05	0.17447628372954316	0.0
Erlotinib	ENSG00000174358	12739.2	3.167273553678875e-05	-0.04790211461386823	0.0
Erlotinib	ENSG00000164363	12739.2	3.167273553678875e-05	-0.11399460271751623	0.0
Erlotinib	ENSG00000165861	12738.8	2.8133910301553693e-05	0.050611258711913805	0.0
Erlotinib	ENSG00000186654	12738.4	2.700359451570284e-05	-0.13749270296752686	0.0
Erlotinib	ENSG00000189280	12736.2	0.0002400631302339857	-0.2842863535752187	0.4
Erlotinib	ENSG00000140474	12736.0	1.4710978797381887e-05	-0.03644521466829349	0.0
Erlotinib	ENSG00000066933	12735.0	2.6835697696217887e-05	0.03594130887837304	0.0
Erlotinib	ENSG00000143257	12734.6	3.0918165003022026e-05	-0.002597193325315862	0.0
Erlotinib	ENSG00000160818	12733.4	3.162734641195882e-05	0.018481423284440645	0.0
Erlotinib	ENSG00000128564	12732.4	3.171741950467301e-05	0.10753795288649588	0.0
Erlotinib	ENSG00000116996	12732.0	3.1723524782053636e-05	0.025855508307648583	0.0
Erlotinib	ENSG00000140470	12732.0	3.1723524782053636e-05	0.04001802877368981	0.0
Erlotinib	ENSG00000173976	12731.6	3.118751324169485e-05	-0.15175417814861422	0.0
Erlotinib	ENSG00000159409	12731.0	3.421272193345462e-05	-0.11903127717299412	0.0
Erlotinib	ENSG00000213218	12729.8	3.172773815905869e-05	0.06389725301713244	0.0
Erlotinib	ENSG00000164294	12729.4	3.163759633839298e-05	0.08899057384735169	0.0
Erlotinib	ENSG00000131746	12729.2	3.172967037182256e-05	-0.2505411234241488	0.0
Erlotinib	ENSG00000109919	12728.2	3.173177730498904e-05	-0.043353228466656214	0.0
Erlotinib	ENSG00000113638	12725.4	3.172627527762105e-05	0.08347347241935077	0.0
Erlotinib	ENSG00000136068	12721.2	3.151867048704132e-05	-0.11175069093161993	0.0
Erlotinib	ENSG00000121900	12720.0	3.108149036081206e-05	-0.14502543649367286	0.0
Erlotinib	ENSG00000276886	12718.2	3.1681068803050405e-05	0.20097824433569045	0.0
Erlotinib	ENSG00000103174	12716.6	3.173875173240859e-05	-0.021600825925851743	0.0
Erlotinib	ENSG00000124429	12715.4	3.176380304163621e-05	-0.22944122155183844	0.0
Erlotinib	ENSG00000161036	12715.2	2.6984341590089816e-05	0.1310283574089144	0.0
Erlotinib	ENSG00000183668	12714.2	3.1762494024747155e-05	0.06034219757413865	0.0
Erlotinib	ENSG00000243130	12714.2	3.1762494024747155e-05	0.009644753279651782	0.0
Erlotinib	ENSG00000172382	12711.8	3.175088464910063e-05	-0.17614852446020204	0.0
Erlotinib	ENSG00000182973	12711.8	3.144421436915793e-05	0.12480769716678843	0.0
Erlotinib	ENSG00000008517	12709.6	3.079110620733932e-05	0.13949037744162593	0.0
Erlotinib	ENSG00000156486	12708.8	2.8838629143023395e-05	-0.07443979223859064	0.0
Erlotinib	ENSG00000162772	12706.6	1.3073738248188574e-05	-0.047884474858894036	0.0
Erlotinib	ENSG00000106785	12706.4	3.177539657211597e-05	-0.04867880817015665	0.0
Erlotinib	ENSG00000100889	12705.8	3.1755948356297724e-05	-0.066610065894354	0.0
Erlotinib	ENSG00000158234	12705.6	3.175799764900643e-05	-0.09991655712142691	0.0
Erlotinib	ENSG00000183844	12705.4	3.176252820743082e-05	-0.09619320880955859	0.0
Erlotinib	ENSG00000161692	12705.2	2.7679468245773678e-05	0.14197270785531121	0.0
Erlotinib	ENSG00000250486	12702.6	3.107333788311011e-05	0.05870000313849129	0.0
Erlotinib	ENSG00000180999	12702.6	3.107333788311011e-05	-0.2029636818606452	0.0
Erlotinib	ENSG00000115850	12702.6	3.177522706186338e-05	0.08540247788224477	0.0
Erlotinib	ENSG00000133943	12702.6	3.107333788311011e-05	0.052785330584437525	0.0
Erlotinib	ENSG00000170871	12701.2	3.179621743011541e-05	-0.0994556955399434	0.0
Erlotinib	ENSG00000217555	12701.2	3.1786454484330524e-05	0.13908315255009052	0.0
Erlotinib	ENSG00000176293	12699.4	3.021879108608085e-05	0.06571904593729712	0.0
Erlotinib	ENSG00000136110	12698.0	3.1799168368738424e-05	-0.011985108765831167	0.0
Erlotinib	ENSG00000148400	12695.8	2.066361927758768e-05	-0.15554155746439177	0.0
Erlotinib	ENSG00000131370	12693.0	3.1615900932162804e-05	0.12460661343238034	0.0
Erlotinib	ENSG00000181788	12692.8	0.00039237259548627156	-0.03410545723612386	0.0
Erlotinib	ENSG00000128313	12692.4	3.179948463009078e-05	0.0007784520672172818	0.0
Erlotinib	ENSG00000104888	12692.0	3.143873160532762e-05	-0.047887916620049036	0.0
Erlotinib	ENSG00000158079	12690.4	2.7359399650093665e-05	0.11245296260046422	0.0
Erlotinib	ENSG00000141540	12689.6	3.159641928492832e-05	0.09272467760784178	0.0
Erlotinib	ENSG00000071967	12688.8	3.177894754305747e-05	0.14266470773918039	0.0
Erlotinib	ENSG00000167395	12684.0	3.0353406222147363e-05	-0.0581271896967673	0.0
Erlotinib	ENSG00000008282	12681.6	3.181651634940884e-05	-0.17300719419334004	0.0
Erlotinib	ENSG00000171940	12680.8	2.57923738041241e-05	-0.032633869670673506	0.0
Erlotinib	ENSG00000205517	12680.6	3.183362228838157e-05	-0.16169348404978245	0.0
Erlotinib	ENSG00000087589	12680.6	3.183364007281352e-05	0.051086597089063046	0.0
Erlotinib	ENSG00000028203	12678.8	3.069314196116717e-05	-0.06289467637851438	0.0
Erlotinib	ENSG00000166922	12676.2	3.172464964651538e-05	0.24909763273988486	0.0
Erlotinib	ENSG00000160767	12676.2	3.141029871304455e-05	0.07945976089086404	0.0
Erlotinib	ENSG00000011523	12675.8	3.183615707033636e-05	0.008596362788757495	0.0
Erlotinib	ENSG00000066248	12674.6	3.143654124695936e-05	-0.1046688217978235	0.0
Erlotinib	ENSG00000159082	12674.4	6.017887769344444e-06	0.07711307921726587	0.0
Erlotinib	ENSG00000175497	12672.6	2.8203251754700224e-05	0.04034250903280286	0.0
Erlotinib	ENSG00000143344	12671.4	3.185286846003272e-05	0.11102970980065267	0.0
Erlotinib	ENSG00000254122	12670.0	3.182297229243331e-05	0.056518073521114424	0.0
Erlotinib	ENSG00000174021	12669.8	2.885274721674263e-05	0.22497928621671104	0.0
Erlotinib	ENSG00000108759	12667.4	3.186160987566324e-05	0.08836451663069494	0.0
Erlotinib	ENSG00000171773	12663.0	3.186216571901096e-05	-0.019575786942538392	0.0
Erlotinib	ENSG00000163154	12659.0	3.18821296165687e-05	-0.04546095565146627	0.0
Erlotinib	ENSG00000120860	12658.8	2.9190711739462387e-05	0.09582524002343434	0.0
Erlotinib	ENSG00000111262	12655.8	2.5734173612990972e-05	0.009214561221190805	0.0
Erlotinib	ENSG00000129680	12655.2	3.145944110901294e-05	0.16912710597166766	0.0
Erlotinib	ENSG00000163389	12652.6	3.1899555432807286e-05	0.11158456408093731	0.0
Erlotinib	ENSG00000118495	12650.6	3.0096898952905284e-05	0.034369448833188994	0.0
Erlotinib	ENSG00000142949	12649.2	1.627457137741539e-05	-0.1513516930988768	0.0
Erlotinib	ENSG00000183092	12648.6	3.180962840283731e-05	0.0020882704967982433	0.0
Erlotinib	ENSG00000070601	12648.0	3.190560437146793e-05	-0.09647205776705096	0.0
Erlotinib	ENSG00000135127	12647.8	3.191068863089748e-05	-0.13611870352303868	0.0
Erlotinib	ENSG00000183798	12647.8	3.19041474441224e-05	-0.18177429922740546	0.0
Erlotinib	ENSG00000256294	12646.8	3.0645683895711176e-05	0.12473462589846596	0.0
Erlotinib	ENSG00000168309	12646.2	5.0580762895198254e-05	0.01774885429461271	0.0
Erlotinib	ENSG00000013375	12645.6	3.1847621913083256e-05	0.13960570102153197	0.0
Erlotinib	ENSG00000119900	12644.0	3.1906295663301705e-05	0.08774030103418128	0.0
Erlotinib	ENSG00000147234	12643.8	3.191098541716699e-05	-0.0014180437421948836	0.0
Erlotinib	ENSG00000128011	12642.4	2.7169446133004515e-05	-0.008723816720339717	0.0
Erlotinib	ENSG00000180083	12641.2	3.191228739025977e-05	0.015224231630911012	0.0
Erlotinib	ENSG00000150526	12640.8	3.19174180101358e-05	0.03146484773915134	0.0
Erlotinib	ENSG00000163870	12640.2	3.1870018055208016e-05	-0.027760134191910864	0.0
Erlotinib	ENSG00000168143	12639.8	8.779486183058061e-05	-0.27813366299200115	0.2
Erlotinib	ENSG00000101134	12638.0	3.095409723157889e-05	0.04622339503434521	0.0
Erlotinib	ENSG00000138036	12636.0	3.060352184771674e-05	0.10082052811673146	0.0
Erlotinib	ENSG00000171303	12634.6	3.1433168969852936e-05	0.052708910085238196	0.0
Erlotinib	ENSG00000147601	12634.2	1.1330951941354331e-05	0.1429946902445363	0.0
Erlotinib	ENSG00000178235	12633.8	3.190909017947007e-05	-0.12429260293095402	0.0
Erlotinib	ENSG00000162783	12633.4	3.193613738623386e-05	-0.04154603931011481	0.0
Erlotinib	ENSG00000171777	12633.4	3.193055327832218e-05	-0.01691262289940937	0.0
Erlotinib	ENSG00000011243	12631.8	3.180774234860743e-05	0.005275950234601378	0.0
Erlotinib	ENSG00000101407	12631.0	3.0175143667503836e-05	-0.028441684850767854	0.0
Erlotinib	ENSG00000154165	12630.8	3.191323868914218e-05	-0.06538734886536338	0.0
Erlotinib	ENSG00000070778	12628.0	3.156827368433067e-05	0.0492983568964494	0.0
Erlotinib	ENSG00000136457	12626.2	2.6182634793093444e-05	0.018970994624988847	0.0
Erlotinib	ENSG00000126861	12624.0	2.7470585865594627e-05	0.0018711413530688044	0.0
Erlotinib	ENSG00000204439	12623.8	3.1950585010176035e-05	-0.16658540968636104	0.0
Erlotinib	ENSG00000103569	12623.0	1.8576389059520504e-05	0.048178375070282366	0.0
Erlotinib	ENSG00000113119	12622.8	3.191919230900625e-05	-0.07677482526175507	0.0
Erlotinib	ENSG00000114993	12622.4	3.158034340663652e-05	-0.14776358371933088	0.0
Erlotinib	ENSG00000253305	12618.6	3.1867521046315264e-05	-0.05591840416818639	0.0
Erlotinib	ENSG00000109576	12617.0	3.193824401577091e-05	0.07752222913202514	0.0
Erlotinib	ENSG00000122122	12615.8	3.196157012573363e-05	0.025932107422267113	0.0
Erlotinib	ENSG00000102897	12612.4	3.196355374247213e-05	0.002576477734544303	0.0
Erlotinib	ENSG00000197479	12611.4	3.185679593601936e-05	-0.09458007293471196	0.0
Erlotinib	ENSG00000140450	12611.2	3.1152983465403484e-05	-0.14428658357136573	0.0
Erlotinib	ENSG00000067840	12610.4	3.196177937854028e-05	0.0006058501818823912	0.0
Erlotinib	ENSG00000114745	12609.2	2.713308098672527e-05	-0.022007639044326788	0.0
