Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
Lapatinib	ENSG00000112337	12039.6	3.2283101681082705e-05	-0.0314709852068365	0.0
Lapatinib	ENSG00000105127	12038.4	3.141027874303041e-05	0.026157305788202124	0.0
Lapatinib	ENSG00000127990	12037.4	3.2271665116520985e-05	-0.02111932851001821	0.0
Lapatinib	ENSG00000075089	12037.2	3.078549789688375e-05	0.06776310104673411	0.0
Lapatinib	ENSG00000135334	12036.6	3.1066573207639825e-05	0.09326234062610535	0.0
Lapatinib	ENSG00000167011	12035.4	3.229530100486506e-05	-0.00634901271644377	0.0
Lapatinib	ENSG00000090263	12035.2	3.227679398850344e-05	0.07764945363279996	0.0
Lapatinib	ENSG00000112078	12034.4	3.2254018960609714e-05	0.10959488046651457	0.0
Lapatinib	ENSG00000231924	12033.2	3.195670886421663e-05	0.03295262778414089	0.0
Lapatinib	ENSG00000197147	12031.8	2.8085948679853915e-05	-0.04085608733244016	0.0
Lapatinib	ENSG00000169704	12031.8	2.801988430632819e-05	-0.04308828275212123	0.0
Lapatinib	ENSG00000103591	12031.2	3.234788450178997e-05	-0.054976877105773224	0.0
Lapatinib	ENSG00000197056	12030.8	3.2275430121822137e-05	-0.03550833657418789	0.0
Lapatinib	ENSG00000166987	12030.4	3.225545903590037e-05	-0.02965450862796157	0.0
Lapatinib	ENSG00000126266	12030.4	3.2311121114495755e-05	0.027447361977492615	0.0
Lapatinib	ENSG00000145723	12030.2	4.405324098073794e-05	-0.0017520691198684563	0.0
Lapatinib	ENSG00000113621	12030.0	3.227935062635794e-05	0.07393810843088008	0.0
Lapatinib	ENSG00000134779	12030.0	3.227935062635794e-05	0.1056003908663486	0.0
Lapatinib	ENSG00000146676	12029.2	8.725606922887188e-05	-0.17450202725962785	0.2
Lapatinib	ENSG00000162415	12028.2	3.230130869915002e-05	-0.048130997133557965	0.0
Lapatinib	ENSG00000163564	12026.8	3.231376407107341e-05	0.04892966296984441	0.0
Lapatinib	ENSG00000137807	12025.8	3.067413341566956e-05	-0.02306906479633482	0.0
Lapatinib	ENSG00000166407	12025.8	1.7459625795889152e-05	0.06907890950696102	0.0
Lapatinib	ENSG00000204130	12025.4	3.2292533761786975e-05	0.01765416885796925	0.0
Lapatinib	ENSG00000118482	12024.4	3.229437875946962e-05	0.056633519181831	0.0
Lapatinib	ENSG00000111962	12023.8	3.228431229882187e-05	0.033902902245565254	0.0
Lapatinib	ENSG00000156500	12023.6	3.2291078857049627e-05	0.10167945784388203	0.0
Lapatinib	ENSG00000184857	12022.8	3.2291809185555075e-05	-0.010568905329288954	0.0
Lapatinib	ENSG00000006788	12022.0	2.7151078706127215e-05	0.08338310594587146	0.0
Lapatinib	ENSG00000163515	12021.6	3.2297858143532463e-05	0.015763781216713617	0.0
Lapatinib	ENSG00000173627	12021.6	3.2297858143532463e-05	0.07545715652027786	0.0
Lapatinib	ENSG00000187045	12020.2	3.2199745956791327e-05	-0.044322347180762715	0.0
Lapatinib	ENSG00000073331	12019.6	3.229632873585642e-05	-0.004968218912227308	0.0
Lapatinib	ENSG00000042813	12019.4	3.229626053244649e-05	0.12399868114625487	0.0
Lapatinib	ENSG00000141576	12018.4	3.2300710999235994e-05	0.054355705838650195	0.0
Lapatinib	ENSG00000197323	12018.0	1.9046249800740257e-05	-0.023846864165175254	0.0
Lapatinib	ENSG00000069712	12017.4	3.2302096090695436e-05	0.05524187340138903	0.0
Lapatinib	ENSG00000172985	12017.2	3.228879399145776e-05	0.05998326025386522	0.0
Lapatinib	ENSG00000152558	12017.0	3.229457311707205e-05	-0.01281042082394357	0.0
Lapatinib	ENSG00000183844	12016.2	3.23015130999104e-05	0.022057576058097706	0.0
Lapatinib	ENSG00000157741	12015.2	3.229703206959961e-05	0.04708914636071303	0.0
Lapatinib	ENSG00000090857	12014.6	3.1371509118386055e-05	0.011433902244788463	0.0
Lapatinib	ENSG00000127080	12014.2	3.2292591739365585e-05	-0.12116757006445622	0.0
Lapatinib	ENSG00000116786	12013.6	3.124745764879693e-05	0.13095062875928984	0.0
Lapatinib	ENSG00000131831	12013.6	2.7952362676401328e-05	-0.0016783718974877238	0.0
Lapatinib	ENSG00000174132	12013.2	3.23007143606785e-05	-0.08376348840478993	0.0
Lapatinib	ENSG00000154143	12011.0	3.230362796002348e-05	0.034575046093330015	0.0
Lapatinib	ENSG00000135679	12010.8	5.12743575327675e-05	-0.04403918985807907	0.0
Lapatinib	ENSG00000167077	12010.8	3.2305683320301895e-05	0.09919832171598468	0.0
Lapatinib	ENSG00000144410	12010.4	3.230429173024439e-05	0.02084434471285902	0.0
Lapatinib	ENSG00000198759	12008.8	3.180992111612185e-05	-0.05991491296460037	0.0
Lapatinib	ENSG00000113212	12008.6	2.842649133882912e-05	-0.04475653133640179	0.0
Lapatinib	ENSG00000078596	12008.6	3.225433764112701e-05	0.11752762017219795	0.0
Lapatinib	ENSG00000141013	12008.4	3.2209132443931476e-05	-0.17365551922420752	0.0
Lapatinib	ENSG00000163946	12007.2	3.23174015368506e-05	0.0912133633714214	0.0
Lapatinib	ENSG00000106341	12007.0	3.230532799896823e-05	0.04952638802114109	0.0
Lapatinib	ENSG00000137628	12006.0	3.1722935454672734e-05	-0.010701942301572443	0.0
Lapatinib	ENSG00000213402	12005.8	3.230518706450554e-05	0.1323759150150681	0.0
Lapatinib	ENSG00000105954	12005.6	3.227289275310438e-05	0.05888337323586277	0.0
Lapatinib	ENSG00000012211	12005.4	4.2024486236478343e-05	0.016944767439954295	0.0
Lapatinib	ENSG00000105518	12003.2	2.9974023543924363e-05	-0.09224053886016968	0.0
Lapatinib	ENSG00000122547	12002.8	3.225198856384137e-05	-0.018958706786096326	0.0
Lapatinib	ENSG00000040933	12001.4	3.229261537510708e-05	-0.0436884527478105	0.0
Lapatinib	ENSG00000168939	12001.0	2.5503111180844905e-05	0.0635955259876654	0.0
Lapatinib	ENSG00000083782	12000.4	2.8102976015498317e-05	0.07471367461056763	0.0
Lapatinib	ENSG00000122304	11999.0	3.229674140813504e-05	-0.11140278168503716	0.0
Lapatinib	ENSG00000198363	11997.6	3.216174991382034e-05	-0.13979397885162184	0.0
Lapatinib	ENSG00000169313	11996.6	3.231522542116409e-05	0.16951837780094955	0.0
Lapatinib	ENSG00000155640	11996.2	3.2306404536905255e-05	-0.07558355010932466	0.0
Lapatinib	ENSG00000196184	11995.0	3.2308869805853194e-05	0.004587702653003792	0.0
Lapatinib	ENSG00000127954	11994.8	3.225896297893887e-05	-0.13207842079477164	0.0
Lapatinib	ENSG00000138231	11994.2	2.8973034294881834e-05	-0.01987070061217256	0.0
Lapatinib	ENSG00000138182	11994.0	3.211798844065017e-05	0.09639640096663704	0.0
Lapatinib	ENSG00000165646	11993.8	3.187960579472104e-05	0.08073587273334627	0.0
Lapatinib	ENSG00000166049	11992.8	3.231652811881893e-05	0.08064408646534817	0.0
Lapatinib	ENSG00000213218	11992.6	3.2313515444137005e-05	0.018066446974888937	0.0
Lapatinib	ENSG00000183304	11991.0	3.2311343463456816e-05	0.06324036483740253	0.0
Lapatinib	ENSG00000162366	11991.0	3.2311343463456816e-05	0.010379135290972539	0.0
Lapatinib	ENSG00000176920	11991.0	3.2311343463456816e-05	-0.03730446755357061	0.0
Lapatinib	ENSG00000147724	11991.0	3.2311343463456816e-05	0.04107545856052177	0.0
Lapatinib	ENSG00000258713	11991.0	3.2311343463456816e-05	0.005991258726245312	0.0
Lapatinib	ENSG00000180745	11991.0	3.2311343463456816e-05	0.06504757556379723	0.0
Lapatinib	ENSG00000137941	11991.0	3.2311343463456816e-05	0.07852768493002947	0.0
Lapatinib	ENSG00000181355	11991.0	3.2311343463456816e-05	0.01657359610449804	0.0
Lapatinib	ENSG00000182327	11990.8	3.231190365683897e-05	-0.04757977917478881	0.0
Lapatinib	ENSG00000225190	11990.4	3.229872971701842e-05	-0.10435698320794168	0.0
Lapatinib	ENSG00000180104	11990.2	2.6096132512334383e-05	-0.06165845517984649	0.0
Lapatinib	ENSG00000143107	11989.8	3.231215275595282e-05	-0.05091308636689085	0.0
Lapatinib	ENSG00000182308	11989.2	3.231297620793966e-05	0.03246888125770827	0.0
Lapatinib	ENSG00000162426	11988.8	3.231040496342182e-05	0.029121078864583937	0.0
Lapatinib	ENSG00000177363	11988.6	3.214619967459541e-05	0.14003101843599353	0.0
Lapatinib	ENSG00000159618	11988.6	3.214619967459541e-05	0.02739455458713874	0.0
Lapatinib	ENSG00000182208	11988.6	3.0205967803462126e-05	0.01846245049681512	0.0
Lapatinib	ENSG00000167210	11988.0	3.2314422621232656e-05	0.044936362810320284	0.0
Lapatinib	ENSG00000152766	11987.0	2.8376532779924373e-05	-0.10870022784322572	0.0
Lapatinib	ENSG00000165304	11986.6	3.1313751537951944e-05	0.011134209281038492	0.0
Lapatinib	ENSG00000116774	11986.2	3.2304833879176424e-05	0.02051480326088202	0.0
Lapatinib	ENSG00000130508	11985.6	3.231449405139116e-05	-0.0013874508840528406	0.0
Lapatinib	ENSG00000204444	11985.4	3.231296895240768e-05	0.00234762446597065	0.0
Lapatinib	ENSG00000124194	11984.2	3.231424751043728e-05	0.004153056998842188	0.0
Lapatinib	ENSG00000154065	11983.6	2.5594547576310252e-05	-0.09360182388017849	0.0
Lapatinib	ENSG00000176022	11983.0	3.230973159752434e-05	0.14143666239903163	0.0
Lapatinib	ENSG00000126262	11981.4	3.2318728053993745e-05	-0.05238517409071191	0.0
Lapatinib	ENSG00000073849	11981.4	3.1596339220400996e-05	0.0012244623170909656	0.0
Lapatinib	ENSG00000113273	11980.2	3.2313433993236036e-05	0.17274099959500555	0.0
Lapatinib	ENSG00000170791	11980.0	3.231766955186814e-05	0.1590505821582396	0.0
Lapatinib	ENSG00000221909	11978.2	3.222824931233827e-05	-0.004129823923549917	0.0
Lapatinib	ENSG00000115275	11977.2	1.1864775853562e-05	-0.04829628440272213	0.0
Lapatinib	ENSG00000182747	11976.4	3.21808069616389e-05	0.0482296532499698	0.0
Lapatinib	ENSG00000182261	11974.8	3.2222019683426e-05	0.13385151949780538	0.0
Lapatinib	ENSG00000187398	11974.4	3.232227306488321e-05	-0.010739781132264387	0.0
Lapatinib	ENSG00000134222	11973.4	2.1116421662455433e-05	0.04336427326901615	0.0
Lapatinib	ENSG00000148110	11972.0	3.229909767392413e-05	0.0517791720484566	0.0
Lapatinib	ENSG00000130812	11972.0	3.230370668764953e-05	0.08779225304512166	0.0
Lapatinib	ENSG00000188549	11971.8	3.226162658952287e-05	0.000319645068847942	0.0
Lapatinib	ENSG00000083535	11970.6	3.211062457255771e-05	-0.015792060076285783	0.0
Lapatinib	ENSG00000115459	11970.0	3.233151861607193e-05	0.0012289072654562566	0.0
Lapatinib	ENSG00000116497	11969.6	3.230578287051308e-05	0.14358998900768277	0.0
Lapatinib	ENSG00000178996	11969.2	2.9533022943315437e-05	-0.10227671103138375	0.0
Lapatinib	ENSG00000149403	11969.0	3.0797151805164444e-05	-0.02558517407760431	0.0
Lapatinib	ENSG00000180720	11968.8	3.226596764440373e-05	0.04323078600594245	0.0
Lapatinib	ENSG00000154118	11968.8	3.232255042133554e-05	-0.059682957123410436	0.0
Lapatinib	ENSG00000084072	11967.8	2.6136627879235002e-05	0.012069828581667032	0.0
Lapatinib	ENSG00000119397	11964.8	3.2241111723346684e-05	0.08954349517172472	0.0
Lapatinib	ENSG00000205364	11964.6	3.2328602808105617e-05	0.07376002967820641	0.0
Lapatinib	ENSG00000167100	11964.4	3.232199745373835e-05	0.08591389695878734	0.0
Lapatinib	ENSG00000089639	11964.2	3.2312104727884945e-05	0.030728249734440435	0.0
Lapatinib	ENSG00000185269	11964.2	3.2322743076967816e-05	0.03693476537032084	0.0
Lapatinib	ENSG00000006432	11963.8	2.3745137828056958e-05	-0.1033588358900931	0.0
Lapatinib	ENSG00000184261	11963.8	3.225338660610965e-05	-0.02923735324484932	0.0
Lapatinib	ENSG00000033327	11963.6	2.170956286536969e-05	0.0967914027790095	0.0
Lapatinib	ENSG00000203791	11962.8	3.2317049500432754e-05	-0.007312142935014893	0.0
Lapatinib	ENSG00000155659	11962.4	3.2322662579783296e-05	0.030220446122244095	0.0
Lapatinib	ENSG00000101266	11961.8	2.0645599687113657e-05	0.038062754098258454	0.0
Lapatinib	ENSG00000230989	11961.2	5.1201234299052565e-05	0.01747111154651111	0.0
Lapatinib	ENSG00000143919	11959.6	3.219933475535937e-05	0.039005244281377575	0.0
Lapatinib	ENSG00000196456	11959.2	0.0002455790757629313	0.2051655727224137	0.4
Lapatinib	ENSG00000171208	11959.0	3.2324435960252285e-05	0.07974096508386538	0.0
Lapatinib	ENSG00000266733	11958.8	3.199587938546506e-05	-0.02744807690423644	0.0
Lapatinib	ENSG00000184995	11958.4	3.2327310408132206e-05	-0.025156814336431493	0.0
Lapatinib	ENSG00000129925	11957.6	3.2325991888924775e-05	-0.05274006066387429	0.0
Lapatinib	ENSG00000198252	11957.6	2.9634494957145285e-05	0.015961910285068093	0.0
Lapatinib	ENSG00000127663	11957.2	2.8300070674565687e-05	0.05513089240101475	0.0
Lapatinib	ENSG00000164591	11956.4	3.222117845646265e-05	-0.004064662405717555	0.0
Lapatinib	ENSG00000197273	11954.6	3.2326341661313846e-05	-0.007619200473714894	0.0
Lapatinib	ENSG00000102053	11953.8	3.232622544133134e-05	0.06767042101523622	0.0
Lapatinib	ENSG00000137078	11953.6	3.219105064192453e-05	0.08618185264784395	0.0
Lapatinib	ENSG00000093167	11952.2	4.5644713153011504e-05	0.04089687714149002	0.0
Lapatinib	ENSG00000213231	11951.2	3.232158145758953e-05	0.03853784495453179	0.0
Lapatinib	ENSG00000041988	11951.2	8.835890720191199e-05	0.18772625056504413	0.2
Lapatinib	ENSG00000149547	11950.6	3.23105645273649e-05	-0.06710569645245701	0.0
Lapatinib	ENSG00000149761	11950.6	3.230874625884877e-05	-0.12330882554612162	0.0
Lapatinib	ENSG00000170088	11950.2	3.21969962878955e-05	-0.01297358631595048	0.0
Lapatinib	ENSG00000102109	11950.2	3.2327352561841494e-05	0.039415428320351796	0.0
Lapatinib	ENSG00000185475	11946.4	3.196275758940391e-05	-0.04147197719565608	0.0
Lapatinib	ENSG00000239521	11946.2	3.232951130374158e-05	-0.00309815344080152	0.0
Lapatinib	ENSG00000128335	11946.0	3.2161936423730014e-05	-0.05250524556706029	0.0
Lapatinib	ENSG00000091039	11946.0	3.2077919441928285e-05	0.0719476129767842	0.0
Lapatinib	ENSG00000116191	11945.4	3.233198898283532e-05	-0.092208209031845	0.0
Lapatinib	ENSG00000145198	11945.0	3.232931850262797e-05	-0.0627716341347555	0.0
Lapatinib	ENSG00000138646	11943.6	2.7073844637343458e-05	0.05712974162690148	0.0
Lapatinib	ENSG00000088833	11941.6	1.4317326303663362e-05	0.007979650696591371	0.0
Lapatinib	ENSG00000172828	11941.2	3.2334817663955985e-05	0.07230623932914723	0.0
Lapatinib	ENSG00000172824	11941.2	3.2334817663955985e-05	-0.08299957229627586	0.0
Lapatinib	ENSG00000031003	11940.8	3.233628247046669e-05	0.0815706404171199	0.0
Lapatinib	ENSG00000011083	11940.2	2.6085778297417825e-05	0.109867253085405	0.0
Lapatinib	ENSG00000173442	11940.0	2.867519901504242e-05	-0.010505435982217643	0.0
Lapatinib	ENSG00000172461	11940.0	3.233436716051453e-05	-0.09405288043393052	0.0
Lapatinib	ENSG00000183723	11939.2	3.233289327738205e-05	-0.15542445325657422	0.0
Lapatinib	ENSG00000101098	11937.8	3.230770781242509e-05	-0.10674861186352975	0.0
Lapatinib	ENSG00000119787	11936.2	3.230881706734924e-05	-0.0688931959878137	0.0
Lapatinib	ENSG00000164535	11934.4	3.2310869776171836e-05	-0.1621030057961481	0.0
Lapatinib	ENSG00000203995	11933.8	3.232452409121267e-05	0.07487656505459112	0.0
Lapatinib	ENSG00000170545	11933.8	3.231437913810137e-05	-0.09531537237184404	0.0
Lapatinib	ENSG00000254997	11933.4	2.3287775787854763e-05	0.005548235078953679	0.0
Lapatinib	ENSG00000135525	11928.8	0.00024848761624792046	-0.21198533429541927	0.4
Lapatinib	ENSG00000261934	11928.0	2.8465051878079587e-05	-0.04844411666793408	0.0
Lapatinib	ENSG00000137976	11927.2	3.233645473566316e-05	0.10021629150692271	0.0
Lapatinib	ENSG00000135248	11925.0	3.217880108796933e-05	-0.012171724303903142	0.0
Lapatinib	ENSG00000118777	11924.2	3.320730426579388e-05	-0.061066975727378806	0.0
Lapatinib	ENSG00000171819	11923.0	3.233203055873541e-05	0.10734876298484747	0.0
Lapatinib	ENSG00000163377	11921.6	3.233874495836815e-05	0.08879249381497172	0.0
Lapatinib	ENSG00000101638	11921.6	3.233874495836815e-05	0.10726895003926298	0.0
Lapatinib	ENSG00000184887	11921.0	3.2350900026028484e-05	-0.02740137216505215	0.0
Lapatinib	ENSG00000120685	11920.8	3.2346049240173176e-05	0.006590264555559486	0.0
Lapatinib	ENSG00000180549	11919.8	3.2338148838901864e-05	-0.042180711233715945	0.0
Lapatinib	ENSG00000123352	11919.2	3.231767699395416e-05	0.0254021910844028	0.0
Lapatinib	ENSG00000184743	11918.4	3.2355017999997866e-05	-0.0318502446444978	0.0
Lapatinib	ENSG00000187609	11915.8	3.143909934669444e-05	0.013006711125114949	0.0
Lapatinib	ENSG00000166405	11915.6	3.233578410981746e-05	0.03741057733191129	0.0
Lapatinib	ENSG00000160058	11914.4	3.2336517396884454e-05	0.13862507367779112	0.0
Lapatinib	ENSG00000145936	11914.2	2.951486832865002e-05	0.048495282807559846	0.0
Lapatinib	ENSG00000101052	11914.2	3.2369421047667734e-05	0.01663128019555632	0.0
Lapatinib	ENSG00000179580	11912.2	3.23288749646609e-05	-0.04734453959112065	0.0
Lapatinib	ENSG00000157693	11911.8	3.234698345693455e-05	0.08683013746889319	0.0
Lapatinib	ENSG00000170571	11911.6	3.234468788174855e-05	-0.02084663308277108	0.0
Lapatinib	ENSG00000139531	11911.4	3.2341892590190814e-05	-0.09473193774852016	0.0
Lapatinib	ENSG00000126709	11911.2	3.234732869388792e-05	-0.0048727458815746305	0.0
Lapatinib	ENSG00000053524	11910.4	2.88812558753642e-05	0.11294212849565644	0.0
Lapatinib	ENSG00000101363	11910.0	3.2348377831347775e-05	-0.07003775205405556	0.0
Lapatinib	ENSG00000157014	11909.2	3.229378992908445e-05	0.026338556739682308	0.0
Lapatinib	ENSG00000134216	11907.6	3.2345842396867014e-05	0.05651514309311867	0.0
Lapatinib	ENSG00000116030	11906.6	0.00011692067596902423	0.06297368088391023	0.0
Lapatinib	ENSG00000240563	11906.6	3.234604697857401e-05	0.08597416512504898	0.0
Lapatinib	ENSG00000174599	11906.0	3.234665054506306e-05	-0.05427555128081585	0.0
Lapatinib	ENSG00000144445	11906.0	3.23472168241453e-05	-0.03526802459369772	0.0
Lapatinib	ENSG00000165983	11904.6	3.233060257606175e-05	-0.012427582460346757	0.0
Lapatinib	ENSG00000243978	11903.2	3.235296864463059e-05	0.10681929541277531	0.0
Lapatinib	ENSG00000081692	11903.2	3.232999534001053e-05	-0.11237320945735224	0.0
Lapatinib	ENSG00000135127	11902.4	3.23501259601693e-05	-0.13511806803045656	0.0
Lapatinib	ENSG00000161849	11899.8	3.233504646417678e-05	0.11381358776808709	0.0
Lapatinib	ENSG00000185483	11899.6	2.234966139600458e-05	-0.03705611452634135	0.0
Lapatinib	ENSG00000124225	11899.2	3.178480247814138e-05	-0.046854403108217056	0.0
Lapatinib	ENSG00000162951	11899.0	2.7699975926930998e-05	-0.05216271298453751	0.0
Lapatinib	ENSG00000121316	11898.2	3.222546002110215e-05	-0.139321035156189	0.0
Lapatinib	ENSG00000109762	11896.8	2.0565108485673895e-05	0.0726096910587466	0.0
Lapatinib	ENSG00000148700	11896.6	3.218995314922564e-05	0.10594503422251031	0.0
Lapatinib	ENSG00000109956	11896.6	3.2346659040941806e-05	-0.05051776419017364	0.0
Lapatinib	ENSG00000118298	11896.0	3.2349294303347756e-05	0.02535304041015499	0.0
Lapatinib	ENSG00000166106	11894.6	3.182049311256593e-05	-0.033808860949550525	0.0
Lapatinib	ENSG00000153815	11893.4	3.232524812918611e-05	-0.05766056785601782	0.0
Lapatinib	ENSG00000163703	11892.8	3.235250000147942e-05	-0.029079008801152616	0.0
Lapatinib	ENSG00000181781	11892.8	3.2327220634746744e-05	0.0012163060909823338	0.0
Lapatinib	ENSG00000185689	11892.8	3.2327220634746744e-05	0.04460048700725307	0.0
Lapatinib	ENSG00000164871	11892.8	3.2327220634746744e-05	0.10113433752762864	0.0
Lapatinib	ENSG00000162929	11891.6	3.232755161986484e-05	0.0009418453201920156	0.0
Lapatinib	ENSG00000146070	11890.2	3.235026720004462e-05	0.0015105173107854049	0.0
Lapatinib	ENSG00000102312	11885.8	3.2365852579130815e-05	-0.06059544756881369	0.0
Lapatinib	ENSG00000089682	11885.8	3.151450785631464e-05	-0.0006246094197858287	0.0
Lapatinib	ENSG00000176018	11885.4	3.234840150695599e-05	0.05807911865834188	0.0
Lapatinib	ENSG00000183060	11883.8	3.2355897380857426e-05	-0.02126822441547442	0.0
Lapatinib	ENSG00000178950	11883.2	1.8737150777180695e-05	-0.006491693476099149	0.0
Lapatinib	ENSG00000057019	11881.0	4.8161990651743535e-05	-0.02452610022882942	0.0
Lapatinib	ENSG00000163320	11880.2	3.19900421239447e-05	0.16286106931583638	0.0
Lapatinib	ENSG00000180660	11879.0	3.235342435754942e-05	0.07139969183019616	0.0
Lapatinib	ENSG00000174628	11878.8	3.235718592990581e-05	-0.1318862684578577	0.0
Lapatinib	ENSG00000167291	11878.8	3.173005475836292e-05	0.05579198525609584	0.0
Lapatinib	ENSG00000214309	11878.8	3.235514623010063e-05	0.05192493133786316	0.0
Lapatinib	ENSG00000122299	11878.8	3.233960111972571e-05	0.024521139882774705	0.0
Lapatinib	ENSG00000237441	11878.0	3.236194194707258e-05	-0.07657190461026968	0.0
Lapatinib	ENSG00000183036	11878.0	3.228858305954751e-05	0.016051043582530324	0.0
Lapatinib	ENSG00000168748	11877.0	3.2358830674391425e-05	0.013747690845007099	0.0
Lapatinib	ENSG00000125872	11876.8	2.8220025242322827e-05	0.05097985301752052	0.0
Lapatinib	ENSG00000144331	11876.4	3.236733261800016e-05	0.03537070701464486	0.0
Lapatinib	ENSG00000258890	11875.4	3.2359472160622584e-05	-0.03347505504332215	0.0
Lapatinib	ENSG00000101596	11873.4	3.236610285531817e-05	-0.023943243273424418	0.0
Lapatinib	ENSG00000055957	11873.4	3.236745491214846e-05	0.02925911875298232	0.0
Lapatinib	ENSG00000155754	11873.0	3.2012163747066414e-05	0.06266187778197176	0.0
Lapatinib	ENSG00000249961	11873.0	3.235891829784312e-05	0.0063740060901942685	0.0
Lapatinib	ENSG00000148948	11872.8	2.474098014606713e-05	0.10435638064115967	0.0
Lapatinib	ENSG00000089057	11872.0	3.235727541228678e-05	-0.03286715802614407	0.0
Lapatinib	ENSG00000180332	11871.8	3.235167665019312e-05	-0.0771028915199336	0.0
