Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
PD-0332991	ENSG00000129250	13234.0	2.670292157948716e-05	0.11368791880322125	0.0
PD-0332991	ENSG00000146278	13232.4	2.5478333295411092e-05	-0.0962956929027082	0.0
PD-0332991	ENSG00000093072	13231.8	0.0006932130017466008	-0.19548109246254533	0.6
PD-0332991	ENSG00000167526	13227.2	1.3338813945358741e-05	-0.052320666737385384	0.0
PD-0332991	ENSG00000155252	13224.8	3.03382650225196e-05	-0.02172097653981012	0.0
PD-0332991	ENSG00000163734	13222.4	3.0553339476979436e-05	0.11364091695349673	0.0
PD-0332991	ENSG00000187713	13220.8	1.6348967463595215e-05	-0.09939907449327592	0.0
PD-0332991	ENSG00000163485	13215.2	4.9223367976058295e-05	0.02672063426178047	0.0
PD-0332991	ENSG00000147650	13214.8	3.057114173129523e-05	0.03055701869615005	0.0
PD-0332991	ENSG00000079819	13214.4	0.0020139519004018017	0.21438289854157627	0.8
PD-0332991	ENSG00000214367	13214.0	0.00010323491375477278	0.1217424081835956	0.0
PD-0332991	ENSG00000004866	13214.0	3.056402662570804e-05	-0.035031506799453584	0.0
PD-0332991	ENSG00000109180	13213.2	3.059654576460285e-05	-0.00015109896988644878	0.0
PD-0332991	ENSG00000124688	13210.8	1.8579701447631722e-05	0.08541817186220706	0.0
PD-0332991	ENSG00000109771	13210.4	1.3863450616731494e-05	-0.007988109384442594	0.0
PD-0332991	ENSG00000137177	13204.0	1.8464781915563565e-05	0.128756351767939	0.0
PD-0332991	ENSG00000136327	13201.4	0.0002391471008634034	0.17554960544846132	0.4
PD-0332991	ENSG00000184014	13200.4	3.076098593456216e-05	0.05490116164600577	0.0
PD-0332991	ENSG00000165525	13197.4	1.2482967633830647e-05	0.0631234146124642	0.0
PD-0332991	ENSG00000184205	13195.6	2.8305019400632936e-05	0.01886156896088304	0.0
PD-0332991	ENSG00000168209	13195.4	3.034483871579401e-05	-0.01916766206802741	0.0
PD-0332991	ENSG00000185875	13194.6	0.00014008915731526168	-0.04913590782207756	0.0
PD-0332991	ENSG00000153933	13189.0	2.5467430676470176e-05	-0.0030427454552923554	0.0
PD-0332991	ENSG00000117479	13187.6	3.0801156288306236e-05	-0.010213997911608978	0.0
PD-0332991	ENSG00000143919	13186.8	3.0617083799621785e-05	0.05603201289434198	0.0
PD-0332991	ENSG00000135722	13166.8	3.070965849872736e-05	-0.018141589846192522	0.0
PD-0332991	ENSG00000132405	13165.2	2.1700242426420222e-05	-0.09545425387400722	0.0
PD-0332991	ENSG00000128973	13164.4	1.5150289179633214e-05	-0.13177228070970004	0.0
PD-0332991	ENSG00000196510	13156.4	1.4594388706531656e-05	0.01855437748511841	0.0
PD-0332991	ENSG00000101464	13156.4	3.073687968190089e-05	-0.09834344553315001	0.0
PD-0332991	ENSG00000101665	13155.0	4.599050193596186e-05	-0.05617268219217765	0.0
PD-0332991	ENSG00000156261	13154.6	2.3164765436995847e-05	0.1155607403042462	0.0
PD-0332991	ENSG00000113658	13153.2	1.3486871824598175e-05	0.04323408004832824	0.0
PD-0332991	ENSG00000180884	13151.0	9.760630822129013e-06	-0.053662102185241325	0.0
PD-0332991	ENSG00000157693	13151.0	3.097967803798444e-05	-0.03030999333376129	0.0
PD-0332991	ENSG00000163946	13150.0	2.9882393825704405e-05	-0.020375473812969253	0.0
PD-0332991	ENSG00000176658	13149.6	2.649906779254624e-05	-0.07334005125736984	0.0
PD-0332991	ENSG00000197879	13140.0	2.634577934150629e-05	0.04450356224260813	0.0
PD-0332991	ENSG00000159263	13135.4	2.3033913478714614e-05	0.13176239638965484	0.0
PD-0332991	ENSG00000116497	13132.8	3.103347802333935e-05	0.02608171954044354	0.0
PD-0332991	ENSG00000112414	13130.0	3.096215751825883e-05	0.055397379083870636	0.0
PD-0332991	ENSG00000174460	13130.0	2.9730252739238014e-05	-0.054411144100217745	0.0
PD-0332991	ENSG00000169884	13128.4	2.2955425255111045e-05	0.07722376075501337	0.0
PD-0332991	ENSG00000125885	13127.8	1.284817211329783e-05	0.1081010985575133	0.0
PD-0332991	ENSG00000196950	13127.8	3.097571746863704e-05	0.03514473147823738	0.0
PD-0332991	ENSG00000108100	13123.8	3.1027333564568246e-05	-0.01780157926837301	0.0
PD-0332991	ENSG00000151553	13122.0	3.101422339003568e-05	-0.04928473439755383	0.0
PD-0332991	ENSG00000166845	13121.0	3.1042107680356316e-05	0.07042654149103454	0.0
PD-0332991	ENSG00000139517	13120.6	3.080627334859117e-05	-0.10356163260046077	0.0
PD-0332991	ENSG00000140403	13120.2	1.2462278061378138e-05	-0.0809818278187073	0.0
PD-0332991	ENSG00000165355	13118.8	3.0836418801844754e-05	0.0898856990346827	0.0
PD-0332991	ENSG00000114439	13115.0	3.099052040666788e-05	0.03503900380283904	0.0
PD-0332991	ENSG00000147255	13112.6	3.088353020089866e-05	-0.04493969113545912	0.0
PD-0332991	ENSG00000130177	13111.2	1.1973846992727078e-05	0.035673112471104676	0.0
PD-0332991	ENSG00000105989	13107.2	2.009925066577552e-05	0.02374286708666015	0.0
PD-0332991	ENSG00000147912	13100.0	3.101532523014007e-05	0.06881734279200916	0.0
PD-0332991	ENSG00000061492	13098.2	2.1253378117699536e-05	0.07103566687168814	0.0
PD-0332991	ENSG00000120705	13098.0	4.1177994297434394e-05	0.14754434610698855	0.0
PD-0332991	ENSG00000103194	13098.0	2.8365049543761706e-05	0.09007386979290516	0.0
PD-0332991	ENSG00000166866	13094.6	2.586275903340343e-05	-0.01858823912772685	0.0
PD-0332991	ENSG00000059769	13094.0	1.6600638709245927e-05	0.1389958304248627	0.0
PD-0332991	ENSG00000225190	13083.2	0.00023705217582875126	-0.1878509766524018	0.4
PD-0332991	ENSG00000165915	13072.4	3.122899084882564e-05	0.031830763332598204	0.0
PD-0332991	ENSG00000128641	13069.6	2.6686274725946807e-05	-0.030930354389333326	0.0
PD-0332991	ENSG00000146904	13068.4	0.0019640212792219227	-0.20764228472890683	0.8
PD-0332991	ENSG00000120675	13066.0	3.589183880471567e-05	0.07703854090437216	0.0
PD-0332991	ENSG00000161040	13063.6	3.1087292786413924e-05	0.029079255091893838	0.0
PD-0332991	ENSG00000156925	13062.8	2.238519351749793e-05	0.018078778852221113	0.0
PD-0332991	ENSG00000059122	13060.6	3.0940466520005486e-05	0.06559240746397306	0.0
PD-0332991	ENSG00000101162	13058.8	7.972984315125463e-06	-0.00025322512701674515	0.0
PD-0332991	ENSG00000168101	13056.6	2.9639690933743787e-05	-0.04735778413351488	0.0
PD-0332991	ENSG00000096872	13056.0	8.604741737830099e-05	0.18725379767611772	0.2
PD-0332991	ENSG00000157600	13055.6	8.684025998700845e-05	-0.16626365755313283	0.2
PD-0332991	ENSG00000120029	13054.0	8.692090258415851e-05	-0.13552930294088217	0.2
PD-0332991	ENSG00000137497	13053.8	7.138023378671617e-05	-0.10048022090297529	0.0
PD-0332991	ENSG00000157869	13052.6	2.206852236433983e-05	0.08922399428330012	0.0
PD-0332991	ENSG00000108509	13042.2	3.121018010994286e-05	0.028698863108779792	0.0
PD-0332991	ENSG00000166471	13041.0	3.0051001303332988e-05	-0.09115718227475451	0.0
PD-0332991	ENSG00000075420	13040.8	3.1292427235818193e-05	-0.03291638003319057	0.0
PD-0332991	ENSG00000136710	13038.8	8.788849930518283e-05	-0.1795841210574327	0.2
PD-0332991	ENSG00000196187	13038.8	8.707498681928373e-05	-0.18336480318208773	0.2
PD-0332991	ENSG00000152558	13036.0	3.133117492997812e-05	0.0591205160385459	0.0
PD-0332991	ENSG00000134245	13032.4	9.173100305506563e-06	0.04630660385279451	0.0
PD-0332991	ENSG00000137216	13031.6	3.1202383433703005e-05	0.0040305700651370865	0.0
PD-0332991	ENSG00000081019	13030.4	3.126306661271437e-05	0.03458483304317733	0.0
PD-0332991	ENSG00000091831	13029.0	0.0004536017444363334	-0.10377176169623391	0.0
PD-0332991	ENSG00000161249	13026.4	3.134620653241423e-05	0.0019922530769631848	0.0
PD-0332991	ENSG00000116199	13024.2	3.137411569429263e-05	-0.12600531497003822	0.0
PD-0332991	ENSG00000109519	13023.4	1.0442398730628179e-05	0.09212818851759916	0.0
PD-0332991	ENSG00000100263	13021.6	3.75575689982704e-05	0.009618012938252537	0.0
PD-0332991	ENSG00000162076	13019.8	3.136160116059815e-05	0.05969321624763869	0.0
PD-0332991	ENSG00000205423	13017.4	3.139588131470055e-05	0.08449142812883341	0.0
PD-0332991	ENSG00000124019	13014.8	1.4151672274145632e-05	0.08105402403909152	0.0
PD-0332991	ENSG00000168300	13014.6	3.138328849113421e-05	-0.1131939179406188	0.0
PD-0332991	ENSG00000168724	13012.4	2.4000003047387057e-05	0.012465035435086525	0.0
PD-0332991	ENSG00000185432	13010.8	3.1368346685984664e-05	-0.1621671470706949	0.0
PD-0332991	ENSG00000095209	13010.8	3.1368346685984664e-05	0.10167528776595172	0.0
PD-0332991	ENSG00000113583	13010.4	3.1361355348887875e-05	-0.022148235428272104	0.0
PD-0332991	ENSG00000160124	13010.4	3.1368635032525854e-05	0.09758772635461363	0.0
PD-0332991	ENSG00000064115	13010.4	3.1361355348887875e-05	-0.10557574479426342	0.0
PD-0332991	ENSG00000177119	13010.4	3.1365518573887284e-05	-0.05876538070274119	0.0
PD-0332991	ENSG00000077147	13010.4	3.1368635032525854e-05	-0.11961900996490278	0.0
PD-0332991	ENSG00000182378	13010.2	3.1365229754603474e-05	-0.022803454511141998	0.0
PD-0332991	ENSG00000135048	13010.0	3.1386541493444126e-05	-0.03202255430865758	0.0
PD-0332991	ENSG00000173950	13010.0	3.1386541493444126e-05	0.03144011889192749	0.0
PD-0332991	ENSG00000115944	13010.0	3.1386541493444126e-05	-0.023814564446546223	0.0
PD-0332991	ENSG00000109452	13010.0	3.1386541493444126e-05	-0.06748257958880925	0.0
PD-0332991	ENSG00000113391	13010.0	3.1386541493444126e-05	0.012261642586320523	0.0
PD-0332991	ENSG00000138111	13009.8	3.139719267565375e-05	-0.048927275292200235	0.0
PD-0332991	ENSG00000146842	13009.8	3.1363206793040934e-05	0.06006883360204499	0.0
PD-0332991	ENSG00000133065	13009.8	3.139719267565375e-05	-0.0005737457905078625	0.0
PD-0332991	ENSG00000176834	13009.8	3.139719267565375e-05	-0.08299452321472292	0.0
PD-0332991	ENSG00000065809	13009.8	3.139719267565375e-05	-0.003644107778886786	0.0
PD-0332991	ENSG00000157617	13009.8	3.139719267565375e-05	-0.0053550228953353615	0.0
PD-0332991	ENSG00000164823	13009.8	3.139719267565375e-05	-0.022361536352162776	0.0
PD-0332991	ENSG00000119906	13009.8	3.139719267565375e-05	0.021747808768340954	0.0
PD-0332991	ENSG00000168612	13009.8	3.139719267565375e-05	-0.08917731185421642	0.0
PD-0332991	ENSG00000178222	13009.8	3.139719267565375e-05	-0.027941378203134682	0.0
PD-0332991	ENSG00000176454	13009.8	3.139719267565375e-05	-0.030553653119970988	0.0
PD-0332991	ENSG00000138604	13009.8	3.139719267565375e-05	-0.056734565658740625	0.0
PD-0332991	ENSG00000006576	13009.8	3.139719267565375e-05	0.09999018602031358	0.0
PD-0332991	ENSG00000168778	13009.8	3.139719267565375e-05	-0.017306987382411834	0.0
PD-0332991	ENSG00000156875	13009.8	3.139719267565375e-05	-2.4360371403187577e-05	0.0
PD-0332991	ENSG00000179820	13009.8	3.139719267565375e-05	-0.004248281997202132	0.0
PD-0332991	ENSG00000133477	13009.8	3.139719267565375e-05	-0.11920025807005338	0.0
PD-0332991	ENSG00000187676	13009.8	3.139719267565375e-05	0.031556493042377176	0.0
PD-0332991	ENSG00000188505	13009.8	3.139719267565375e-05	-0.016048272323959313	0.0
PD-0332991	ENSG00000164430	13009.6	3.13728974487032e-05	0.04711541922962558	0.0
PD-0332991	ENSG00000119280	13009.2	3.137869963113953e-05	-0.01286694134025326	0.0
PD-0332991	ENSG00000205765	13009.2	3.137869963113953e-05	-0.019627240629590134	0.0
PD-0332991	ENSG00000165650	13009.2	3.137869963113953e-05	0.05633852201093099	0.0
PD-0332991	ENSG00000055147	13009.2	3.137869963113953e-05	0.0009109369047631711	0.0
PD-0332991	ENSG00000174749	13009.2	3.137869963113953e-05	-0.020838189925458567	0.0
PD-0332991	ENSG00000125726	13008.8	3.137818332748573e-05	0.08965422971010685	0.0
PD-0332991	ENSG00000145569	13008.4	3.137806857415468e-05	-0.14931054362423576	0.0
PD-0332991	ENSG00000106049	13006.6	3.1373298732425853e-05	-0.026558368440853988	0.0
PD-0332991	ENSG00000166734	13004.2	3.141392850276067e-05	-0.09468049978721504	0.0
PD-0332991	ENSG00000188938	13004.2	3.141392850276067e-05	0.024651190792675096	0.0
PD-0332991	ENSG00000152749	13004.2	3.141392850276067e-05	0.06921223074579162	0.0
PD-0332991	ENSG00000168887	13004.2	3.141392850276067e-05	-0.044724735417476694	0.0
PD-0332991	ENSG00000162636	13004.2	3.141392850276067e-05	0.09385612838011614	0.0
PD-0332991	ENSG00000180488	13004.2	3.141392850276067e-05	0.09785934433506693	0.0
PD-0332991	ENSG00000106537	13004.2	3.141392850276067e-05	-0.011194941106415127	0.0
PD-0332991	ENSG00000211584	13004.2	3.141392850276067e-05	0.035104568075665504	0.0
PD-0332991	ENSG00000122557	13004.2	3.141392850276067e-05	0.06917831117228794	0.0
PD-0332991	ENSG00000156171	13004.2	3.141392850276067e-05	0.06144907096064788	0.0
PD-0332991	ENSG00000131094	13004.2	3.141392850276067e-05	0.11327388505490533	0.0
PD-0332991	ENSG00000134490	13004.2	3.141392850276067e-05	0.05227844597244505	0.0
PD-0332991	ENSG00000169239	13004.2	3.141392850276067e-05	0.03915859074938932	0.0
PD-0332991	ENSG00000172086	13004.2	3.141392850276067e-05	0.0549016905650485	0.0
PD-0332991	ENSG00000134897	13004.2	3.141392850276067e-05	0.04315143399545528	0.0
PD-0332991	ENSG00000155542	13004.2	3.141392850276067e-05	0.11715001847095342	0.0
PD-0332991	ENSG00000112167	13004.2	3.141392850276067e-05	-0.06186931521029257	0.0
PD-0332991	ENSG00000162545	13004.2	3.141392850276067e-05	-0.05475880802625882	0.0
PD-0332991	ENSG00000104497	13004.2	3.141392850276067e-05	0.021247959411690755	0.0
PD-0332991	ENSG00000145545	13004.2	3.141392850276067e-05	0.007989375944406853	0.0
PD-0332991	ENSG00000198398	13004.2	3.141392850276067e-05	0.01946340838525237	0.0
PD-0332991	ENSG00000196227	13004.2	3.141392850276067e-05	-0.06426903684623181	0.0
PD-0332991	ENSG00000160785	13004.2	3.141392850276067e-05	-0.008840628230136167	0.0
PD-0332991	ENSG00000132846	13004.2	3.141392850276067e-05	0.02295406843582716	0.0
PD-0332991	ENSG00000143303	13004.2	3.141392850276067e-05	0.006109604709903429	0.0
PD-0332991	ENSG00000125247	13004.2	3.141392850276067e-05	0.0819561728446344	0.0
PD-0332991	ENSG00000171044	13004.2	3.141392850276067e-05	0.0502769677996327	0.0
PD-0332991	ENSG00000182518	13004.2	3.141392850276067e-05	0.11121186696662297	0.0
PD-0332991	ENSG00000174928	13004.2	3.141392850276067e-05	0.09910195162777465	0.0
PD-0332991	ENSG00000102531	13004.2	3.141392850276067e-05	-0.0020323811532615334	0.0
PD-0332991	ENSG00000077713	13004.2	3.141392850276067e-05	0.07912782174474951	0.0
PD-0332991	ENSG00000135452	13004.2	3.141392850276067e-05	-0.09434367071653388	0.0
PD-0332991	ENSG00000198680	13004.2	3.141392850276067e-05	0.09787551699675562	0.0
PD-0332991	ENSG00000182700	13004.2	3.141392850276067e-05	0.04138322650985003	0.0
PD-0332991	ENSG00000175182	13004.2	3.141392850276067e-05	0.07898795793129791	0.0
PD-0332991	ENSG00000131620	13003.0	8.83377482395039e-05	-0.17854714852133624	0.2
PD-0332991	ENSG00000198408	13000.6	3.064520048061972e-05	-0.026729759855140686	0.0
PD-0332991	ENSG00000120805	12999.6	2.443443741546126e-05	0.11490204782472607	0.0
PD-0332991	ENSG00000170522	12995.2	3.138694062597e-05	0.060739835494443825	0.0
PD-0332991	ENSG00000126878	12994.6	3.142238451286312e-05	-0.08995003410095702	0.0
PD-0332991	ENSG00000152782	12992.4	3.1443747140481235e-05	0.04335733436132274	0.0
PD-0332991	ENSG00000111962	12991.8	3.1392968072414075e-05	0.08053068293205998	0.0
PD-0332991	ENSG00000167470	12991.2	3.14106627288905e-05	0.01960517913171554	0.0
PD-0332991	ENSG00000113273	12990.2	3.1409406205634406e-05	0.05841471706198259	0.0
PD-0332991	ENSG00000120137	12989.6	3.140266220240476e-05	-0.040671287573120274	0.0
PD-0332991	ENSG00000128590	12988.0	1.8110191175264402e-05	0.020882599996537764	0.0
PD-0332991	ENSG00000134253	12987.8	3.13963527634551e-05	0.07263620231622545	0.0
PD-0332991	ENSG00000119685	12987.0	2.8835031069107676e-05	-0.031120027199910586	0.0
PD-0332991	ENSG00000101938	12985.8	3.142555626878569e-05	-0.014177425198712325	0.0
PD-0332991	ENSG00000141293	12985.6	0.000493301610510797	-0.0506755772010746	0.0
PD-0332991	ENSG00000091947	12985.4	3.145139037711572e-05	-0.11017231869091339	0.0
PD-0332991	ENSG00000128335	12985.4	3.144733426268935e-05	-0.08205030756625604	0.0
PD-0332991	ENSG00000142784	12984.6	2.2560508765473416e-05	-0.0764231879936751	0.0
PD-0332991	ENSG00000122176	12982.6	2.9300569558869395e-05	-0.08633894639737387	0.0
PD-0332991	ENSG00000171208	12980.4	3.146077202905323e-05	0.11523993816238196	0.0
PD-0332991	ENSG00000067064	12979.8	3.146887137052944e-05	-0.022826021816107205	0.0
PD-0332991	ENSG00000166169	12978.4	1.2795416786369486e-05	0.005944426254040989	0.0
PD-0332991	ENSG00000180875	12976.8	3.140795583357776e-05	-0.1097820261185623	0.0
PD-0332991	ENSG00000188064	12975.2	1.057758200212092e-05	0.023196572995264054	0.0
PD-0332991	ENSG00000103707	12972.0	3.1468305250301e-05	0.09811652462409867	0.0
PD-0332991	ENSG00000156162	12972.0	3.144394412860749e-05	-0.011116452536595005	0.0
PD-0332991	ENSG00000009780	12970.8	3.147209424991431e-05	-0.00031760080824354796	0.0
PD-0332991	ENSG00000182261	12970.2	3.149690176004646e-05	-0.0027834474096646916	0.0
PD-0332991	ENSG00000163430	12970.0	3.1328273050034184e-05	0.12858165899867716	0.0
PD-0332991	ENSG00000065308	12966.2	3.150895516287375e-05	0.04982889281923321	0.0
PD-0332991	ENSG00000149212	12965.0	3.1464250344351046e-05	-0.05758882620486187	0.0
PD-0332991	ENSG00000101363	12964.8	3.1481362128465295e-05	0.014946449840785215	0.0
PD-0332991	ENSG00000148110	12963.6	3.145653559847659e-05	0.041306214658798454	0.0
PD-0332991	ENSG00000169122	12962.6	3.117376978155391e-05	0.12143335010627615	0.0
PD-0332991	ENSG00000101391	12960.6	2.6333387738012376e-05	0.05408252017017717	0.0
PD-0332991	ENSG00000160888	12957.2	3.1457828651739105e-05	-0.014970063247004183	0.0
PD-0332991	ENSG00000164938	12957.2	3.150281003557683e-05	-0.07584473681652629	0.0
PD-0332991	ENSG00000136319	12956.6	3.10218607794242e-05	-0.029894202978308887	0.0
PD-0332991	ENSG00000183513	12955.6	3.129797896260236e-05	-0.05876558010457028	0.0
PD-0332991	ENSG00000180964	12953.8	3.149715140118609e-05	0.03917479196297144	0.0
PD-0332991	ENSG00000140691	12953.0	3.1422830917935746e-05	-0.0674989920229874	0.0
PD-0332991	ENSG00000160072	12952.0	2.7806040227102646e-05	0.05361421406624968	0.0
PD-0332991	ENSG00000173269	12948.4	8.695268848666456e-05	-0.13642787765106568	0.2
PD-0332991	ENSG00000171476	12948.0	7.11425784264773e-05	-0.01952405292260291	0.0
PD-0332991	ENSG00000159579	12947.4	3.149018987062876e-05	0.07119299484601876	0.0
PD-0332991	ENSG00000132004	12947.2	3.100207041124169e-05	-0.016036485200056804	0.0
PD-0332991	ENSG00000135763	12946.6	3.140200663880291e-05	-0.04614905015888113	0.0
PD-0332991	ENSG00000031003	12943.4	3.1558696953471814e-05	-0.06468516648135894	0.0
PD-0332991	ENSG00000100949	12942.8	2.2569280645857977e-05	-0.07402495834662716	0.0
PD-0332991	ENSG00000153904	12941.2	3.151203440816068e-05	0.09938505080167465	0.0
PD-0332991	ENSG00000123268	12940.4	3.787828931309502e-05	0.02441240454974507	0.0
PD-0332991	ENSG00000172508	12940.2	2.720103566432227e-05	-0.14703148951983358	0.0
PD-0332991	ENSG00000184937	12940.0	9.087592315007576e-05	0.07309815446550935	0.0
PD-0332991	ENSG00000129534	12940.0	3.0392739595780073e-05	-0.04837632082077895	0.0
PD-0332991	ENSG00000172081	12938.4	3.153378930760776e-05	-0.004688729346027971	0.0
PD-0332991	ENSG00000136108	12937.4	3.1547475011617186e-05	0.10370708578439694	0.0
PD-0332991	ENSG00000171823	12936.8	3.057694900135553e-05	0.0706591929963298	0.0
PD-0332991	ENSG00000126709	12936.6	3.1544312880913494e-05	-0.005298811137824962	0.0
PD-0332991	ENSG00000129925	12936.0	3.158871380627487e-05	-0.07971775807272437	0.0
PD-0332991	ENSG00000196562	12935.6	8.85271731858652e-05	-0.15611896649199583	0.2
PD-0332991	ENSG00000089091	12927.8	3.156048781906312e-05	0.08966205109240366	0.0
PD-0332991	ENSG00000092853	12927.4	2.6714980322778397e-05	0.07017769144476199	0.0
PD-0332991	ENSG00000005486	12926.2	3.766258421174375e-05	0.0324614850482544	0.0
PD-0332991	ENSG00000174842	12922.0	8.680830073032138e-05	0.16164839024082234	0.2
PD-0332991	ENSG00000151577	12921.8	4.6928008321273556e-05	0.09015118677372619	0.0
PD-0332991	ENSG00000197114	12920.8	1.39446910752269e-05	-0.05475952773289199	0.0
PD-0332991	ENSG00000143157	12919.0	3.1527555147208536e-05	-0.06923383078972252	0.0
PD-0332991	ENSG00000140043	12918.4	3.1627545119247444e-05	0.052438075230194094	0.0
PD-0332991	ENSG00000120727	12916.6	3.065567232336563e-05	-0.03143637911118654	0.0
PD-0332991	ENSG00000198730	12916.2	1.532303211585126e-05	-0.01934899227785549	0.0
PD-0332991	ENSG00000035141	12916.2	3.163477751570223e-05	0.03790067378521489	0.0
PD-0332991	ENSG00000136478	12916.0	3.159511519566138e-05	-0.11884708676181036	0.0
PD-0332991	ENSG00000111412	12915.2	3.1584219161931334e-05	0.010964605789047975	0.0
PD-0332991	ENSG00000137880	12912.6	3.149655114171913e-05	-0.053030647266221406	0.0
