Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Irinotecan	ENSG00000074800	12999.6	4.508434853503595e-05	-0.12266989051572354	0.0
Irinotecan	ENSG00000165496	12997.0	3.167084997738672e-05	-0.14484113895167405	0.0
Irinotecan	ENSG00000007376	12996.2	2.8874729123186054e-05	-0.07699161585634141	0.0
Irinotecan	ENSG00000101986	12990.8	2.4444849243938e-05	0.039790887688325983	0.0
Irinotecan	ENSG00000198794	12989.4	2.9908081630449703e-05	0.07525701689987528	0.0
Irinotecan	ENSG00000127483	12986.6	2.7691068630643655e-05	-0.08864295313075184	0.0
Irinotecan	ENSG00000128011	12986.4	2.947967747153133e-05	-0.06619287148936288	0.0
Irinotecan	ENSG00000115827	12983.6	2.9897563407013563e-05	-0.0686652030627598	0.0
Irinotecan	ENSG00000120327	12983.4	2.9888955100832487e-05	-0.013407545183514542	0.0
Irinotecan	ENSG00000124942	12982.6	3.3698673091196667e-06	0.10340328021606031	0.0
Irinotecan	ENSG00000130055	12982.4	0.0006570843160882739	0.2174564172826222	0.6
Irinotecan	ENSG00000079313	12982.0	2.8689214867424244e-05	-0.12121806353394737	0.0
Irinotecan	ENSG00000102178	12981.6	4.1837083978773635e-05	-0.0032649352129108626	0.0
Irinotecan	ENSG00000165383	12978.0	2.956452518400996e-05	-0.10732405677428716	0.0
Irinotecan	ENSG00000104537	12977.8	2.5386499720627763e-05	-0.0038655208422816605	0.0
Irinotecan	ENSG00000128908	12975.2	1.309859718033491e-05	-0.11506433643110306	0.0
Irinotecan	ENSG00000102575	12975.0	2.9865110578950293e-05	0.005645713558465717	0.0
Irinotecan	ENSG00000156564	12973.8	2.9561690364507704e-05	0.013476690323917009	0.0
Irinotecan	ENSG00000013583	12972.6	1.233651024495115e-05	0.06035641069207294	0.0
Irinotecan	ENSG00000197147	12970.6	2.9562036699862285e-05	-0.06124325929960584	0.0
Irinotecan	ENSG00000187837	12969.8	2.8277695593536618e-05	-0.03691964355434733	0.0
Irinotecan	ENSG00000163017	12969.0	1.589023974138412e-05	-0.010588840332578094	0.0
Irinotecan	ENSG00000139990	12959.8	3.0036102752763832e-05	0.06353022593641246	0.0
Irinotecan	ENSG00000148606	12954.8	3.2857740612427384e-05	-0.0815705792528014	0.0
Irinotecan	ENSG00000100632	12950.6	9.671540579836478e-05	-0.07869890358016507	0.0
Irinotecan	ENSG00000155463	12944.4	1.94855510144048e-05	-0.09611760240725101	0.0
Irinotecan	ENSG00000101435	12936.6	3.020793115125166e-05	-0.13151613313396174	0.0
Irinotecan	ENSG00000140400	12934.6	3.034374971784796e-05	0.010444130539559315	0.0
Irinotecan	ENSG00000166359	12932.6	2.7040588234868532e-05	-0.03955597363894525	0.0
Irinotecan	ENSG00000122741	12928.8	3.0245512021697833e-05	-0.02048974702659179	0.0
Irinotecan	ENSG00000185838	12928.6	1.2210608451097926e-05	-0.07466409540986445	0.0
Irinotecan	ENSG00000146242	12926.6	3.160433406792601e-05	0.05282497847571639	0.0
Irinotecan	ENSG00000183570	12926.2	2.9765312180148337e-05	-0.18625362394746708	0.0
Irinotecan	ENSG00000114859	12924.0	1.4687516942606848e-05	0.014515079023820565	0.0
Irinotecan	ENSG00000137507	12922.8	2.9885211387384935e-05	-0.015652455921155637	0.0
Irinotecan	ENSG00000116852	12922.0	2.6079923362142062e-05	-0.13564709655720603	0.0
Irinotecan	ENSG00000111832	12920.8	3.0004583056807763e-05	-0.22070850534969005	0.0
Irinotecan	ENSG00000143603	12917.6	2.8670681321070957e-05	-0.002455441404230385	0.0
Irinotecan	ENSG00000106819	12916.4	2.7420944571139867e-05	-0.1122843309660986	0.0
Irinotecan	ENSG00000112984	12916.2	2.762342272072626e-05	-0.05492249421577001	0.0
Irinotecan	ENSG00000144035	12909.6	1.3009696532179577e-05	-0.0358923569026773	0.0
Irinotecan	ENSG00000159263	12909.0	1.4711553321847248e-05	0.10626216218778142	0.0
Irinotecan	ENSG00000153487	12903.4	1.7908676371000856e-05	-0.08493412327223909	0.0
Irinotecan	ENSG00000168890	12902.8	3.0465923242547907e-05	0.21553012368526525	0.0
Irinotecan	ENSG00000115474	12902.6	2.6866782723930707e-05	-0.04219726098208365	0.0
Irinotecan	ENSG00000144771	12899.8	3.0057986895554546e-05	-0.0949482586976291	0.0
Irinotecan	ENSG00000004455	12899.0	9.799287046398248e-06	-0.1482973869195033	0.0
Irinotecan	ENSG00000168264	12896.6	0.0002709771274679921	0.036325613082346886	0.0
Irinotecan	ENSG00000140374	12895.2	3.0188120550217032e-05	-0.06872160963947695	0.0
Irinotecan	ENSG00000177051	12891.8	2.8765113908137795e-05	-0.06580667380511498	0.0
Irinotecan	ENSG00000112651	12891.0	3.20592869608508e-05	-0.14588393564567287	0.0
Irinotecan	ENSG00000011454	12890.0	9.534700895110292e-06	0.04082256757921286	0.0
Irinotecan	ENSG00000122176	12888.6	0.00024052376716282854	0.2178421747013125	0.4
Irinotecan	ENSG00000198646	12886.0	3.21043567055244e-05	0.03940803209222465	0.0
Irinotecan	ENSG00000138398	12885.0	2.8228481634116505e-05	-0.12800872075942005	0.0
Irinotecan	ENSG00000158828	12884.8	3.0099460119258186e-05	0.13762687269509008	0.0
Irinotecan	ENSG00000111186	12884.2	1.6408911602653247e-05	-0.1623119041854746	0.0
Irinotecan	ENSG00000183775	12881.8	8.708001614745585e-05	0.20262215319597005	0.2
Irinotecan	ENSG00000105258	12880.8	1.2682547672968479e-05	-0.13853548682694766	0.0
Irinotecan	ENSG00000197956	12878.2	1.497768970807822e-05	0.12792088526914544	0.0
Irinotecan	ENSG00000173208	12877.0	2.472768321076835e-05	-0.0437043405904332	0.0
Irinotecan	ENSG00000144048	12875.6	2.7667099721209227e-05	-0.0865048559859274	0.0
Irinotecan	ENSG00000149124	12875.4	3.067526226824122e-05	-0.023153747810935696	0.0
Irinotecan	ENSG00000157450	12871.6	2.0307832688385336e-05	-0.105515390273364	0.0
Irinotecan	ENSG00000173114	12871.4	3.0213106717540126e-05	-0.15203611693336339	0.0
Irinotecan	ENSG00000057019	12871.4	3.0375488161304582e-05	0.09693055215214252	0.0
Irinotecan	ENSG00000170482	12869.2	3.052832252185513e-05	-0.045737615805155424	0.0
Irinotecan	ENSG00000185129	12868.6	2.8145384284751582e-05	-0.0029265744299543464	0.0
Irinotecan	ENSG00000153944	12868.2	1.940439591601895e-05	-0.12515273154650494	0.0
Irinotecan	ENSG00000156218	12865.6	3.074650582938011e-05	0.07493614340213929	0.0
Irinotecan	ENSG00000123562	12864.4	0.0001227039050729219	0.11905494870317986	0.0
Irinotecan	ENSG00000133639	12863.6	7.863888587750633e-06	0.038570716429140214	0.0
Irinotecan	ENSG00000101138	12859.2	2.6966194098033838e-05	-0.10209174534022998	0.0
Irinotecan	ENSG00000113649	12854.2	9.728040733438922e-06	-0.17310276847712955	0.0
Irinotecan	ENSG00000146122	12852.6	3.075271642742346e-05	0.05871076478632889	0.0
Irinotecan	ENSG00000163257	12852.6	3.0792674055166805e-05	-0.1587812745664603	0.0
Irinotecan	ENSG00000156504	12849.0	3.077497461387408e-05	-0.024132121406960146	0.0
Irinotecan	ENSG00000090060	12842.0	3.973588617299025e-05	-0.1517091694608157	0.0
Irinotecan	ENSG00000076043	12841.6	2.9775972339262605e-05	-0.01737688241721447	0.0
Irinotecan	ENSG00000009307	12841.2	1.9965737827826792e-05	-0.1293828721051698	0.0
Irinotecan	ENSG00000112081	12838.8	8.752308610066632e-05	-0.1886314247578899	0.0
Irinotecan	ENSG00000214595	12836.0	1.2085541535094926e-05	-0.12887902085499167	0.0
Irinotecan	ENSG00000123091	12834.0	2.1541133950024063e-05	0.0926587748893317	0.0
Irinotecan	ENSG00000196664	12833.6	2.4529815461482633e-05	-0.07197719815084956	0.0
Irinotecan	ENSG00000137807	12833.2	2.649714704969764e-05	-0.018360651963834917	0.0
Irinotecan	ENSG00000172716	12831.8	0.00024682536356475317	-0.252345400836492	0.4
Irinotecan	ENSG00000165698	12831.8	3.085464566543168e-05	0.12152524475373586	0.0
Irinotecan	ENSG00000163512	12828.4	2.655456627833502e-05	-0.061512008207173605	0.0
Irinotecan	ENSG00000184898	12827.0	3.0376898476783782e-05	-0.15917908213496848	0.0
Irinotecan	ENSG00000172273	12819.6	1.7984074697133657e-05	-0.15700567220381098	0.0
Irinotecan	ENSG00000182492	12818.0	2.9326718618011716e-05	-0.050128486581245094	0.0
Irinotecan	ENSG00000013441	12817.6	2.6344187786449548e-05	-0.04774119907598336	0.0
Irinotecan	ENSG00000167778	12817.2	6.402048169660796e-05	0.06635444003505962	0.0
Irinotecan	ENSG00000163389	12815.6	3.082713313298061e-05	-0.15420343897636365	0.0
Irinotecan	ENSG00000122188	12815.2	5.293408260426825e-05	-0.11062263959637479	0.0
Irinotecan	ENSG00000103145	12814.8	3.098334391906619e-05	0.025572037605979127	0.0
Irinotecan	ENSG00000140350	12814.2	2.903642929101162e-05	-0.22439437589974298	0.2
Irinotecan	ENSG00000164023	12813.2	8.686005343979273e-05	0.22126872819446133	0.2
Irinotecan	ENSG00000160949	12811.6	2.7598917750206515e-05	-0.03635375897464557	0.0
Irinotecan	ENSG00000161649	12810.4	3.100777057810924e-05	-0.13493256804562084	0.0
Irinotecan	ENSG00000162910	12805.2	2.5138236628871732e-05	-0.0436096989401448	0.0
Irinotecan	ENSG00000176887	12805.2	1.6376124252907724e-05	-0.08986676310443786	0.0
Irinotecan	ENSG00000112357	12804.2	2.422461201187229e-05	-0.05119538871094906	0.0
Irinotecan	ENSG00000112033	12803.2	2.799555020607085e-05	0.03440919939109906	0.0
Irinotecan	ENSG00000170454	12800.8	3.095794167857663e-05	-0.024934796852375134	0.0
Irinotecan	ENSG00000114098	12800.4	0.00010445992826319482	-0.12068693074182099	0.0
Irinotecan	ENSG00000177468	12800.4	2.6978812188028317e-05	-0.12802486661639967	0.0
Irinotecan	ENSG00000138381	12800.0	0.00024405123671208205	-0.25262268968905033	0.4
Irinotecan	ENSG00000101670	12800.0	3.1065440096273384e-05	0.07718593555212326	0.0
Irinotecan	ENSG00000162433	12800.0	2.4557921759731685e-05	-0.0030929224756351017	0.0
Irinotecan	ENSG00000169717	12798.0	1.8580967892333076e-05	-0.09007276077833785	0.0
Irinotecan	ENSG00000070526	12797.2	3.1102862320259484e-05	-0.03572823435362563	0.0
Irinotecan	ENSG00000163898	12795.0	0.00024216684474044343	0.24948185467371992	0.4
Irinotecan	ENSG00000106536	12794.8	7.975266523892866e-06	0.004239650184399317	0.0
Irinotecan	ENSG00000160714	12794.6	3.052964995971256e-05	-0.05445881310668737	0.0
Irinotecan	ENSG00000119599	12794.0	3.1072106279072325e-05	0.05349218559218497	0.0
Irinotecan	ENSG00000106628	12790.8	2.7846797027428662e-05	-0.1476737230124264	0.0
Irinotecan	ENSG00000187957	12790.2	3.098941442354918e-05	-0.016447026870619552	0.0
Irinotecan	ENSG00000103056	12789.6	3.101454177316284e-05	-0.11403396972430432	0.0
Irinotecan	ENSG00000125285	12787.8	2.6864841551918164e-05	-0.10803117723408281	0.0
Irinotecan	ENSG00000198914	12787.6	0.00014985661026116907	0.09392953782155392	0.0
Irinotecan	ENSG00000100883	12787.0	1.946607618040846e-05	0.007736712273013617	0.0
Irinotecan	ENSG00000182324	12786.8	2.7003117159612512e-05	-0.06682075910419123	0.0
Irinotecan	ENSG00000132017	12785.8	3.111059018180939e-05	-0.12497330579890982	0.0
Irinotecan	ENSG00000185475	12784.8	3.0844761223392587e-05	0.019972679960673388	0.0
Irinotecan	ENSG00000082212	12783.2	2.6468510327354676e-05	-0.21957104864926372	0.0
Irinotecan	ENSG00000175581	12783.0	3.052115801253269e-05	-0.10596584012191927	0.0
Irinotecan	ENSG00000179562	12782.8	4.254441047627066e-05	-0.011065284722726316	0.0
Irinotecan	ENSG00000171551	12781.8	3.113079486084444e-05	-0.08719052262947699	0.0
Irinotecan	ENSG00000184486	12780.6	0.00014957181027449123	-0.05857348442570677	0.0
Irinotecan	ENSG00000104731	12779.6	2.9577986836433128e-05	-0.1474053375250911	0.0
Irinotecan	ENSG00000197555	12776.8	1.8010785376911097e-05	-0.011074421134274006	0.0
Irinotecan	ENSG00000101160	12776.2	3.067148940092061e-05	0.16818828359935795	0.0
Irinotecan	ENSG00000041988	12773.4	3.1205628803418457e-05	-0.14505609652974505	0.0
Irinotecan	ENSG00000101596	12772.4	3.115878454967886e-05	-0.10828323358649226	0.0
Irinotecan	ENSG00000145358	12772.2	3.119759640410153e-05	-0.13112479008336003	0.0
Irinotecan	ENSG00000174851	12769.6	1.6382679690298473e-05	0.04667001341446861	0.0
Irinotecan	ENSG00000147231	12769.4	3.095257208798944e-05	0.017083954199811027	0.0
Irinotecan	ENSG00000172315	12768.8	9.067891655555267e-05	-0.1067207616583035	0.0
Irinotecan	ENSG00000162923	12768.0	0.00015033876718258845	0.13115451203225345	0.0
Irinotecan	ENSG00000164318	12767.2	1.0531478417897249e-05	-0.04027658984527439	0.0
Irinotecan	ENSG00000101473	12764.6	1.5037821725047636e-05	0.00878197027936414	0.0
Irinotecan	ENSG00000177600	12764.0	1.9979943690579368e-05	-0.13605196248250223	0.0
Irinotecan	ENSG00000122008	12762.6	1.8298061060377173e-05	-0.05526286122317855	0.0
Irinotecan	ENSG00000147853	12758.0	2.4939873612725055e-05	-0.12726884674560937	0.0
Irinotecan	ENSG00000187257	12757.4	3.1151024645634194e-05	-0.08638769580565592	0.0
Irinotecan	ENSG00000106028	12756.8	3.5788373635813665e-05	-0.20474973226364968	0.0
Irinotecan	ENSG00000154814	12756.2	3.058861014990983e-05	-0.11623179861146915	0.0
Irinotecan	ENSG00000103152	12756.0	7.011990555957657e-06	0.027498747541062508	0.0
Irinotecan	ENSG00000142751	12756.0	7.088180943214429e-06	-0.1517375323244557	0.0
Irinotecan	ENSG00000176714	12755.8	3.128201474600468e-05	-0.06806549841846819	0.0
Irinotecan	ENSG00000101349	12755.0	2.0436411159611324e-05	-0.07929194862912677	0.0
Irinotecan	ENSG00000159164	12752.4	2.849545576226929e-05	-0.0043881122885158	0.0
Irinotecan	ENSG00000131409	12746.6	3.0489393228707994e-05	-0.11218314473602485	0.0
Irinotecan	ENSG00000173156	12742.4	2.2106984278490328e-05	0.22466252399851602	0.0
Irinotecan	ENSG00000250722	12742.2	3.131960420467649e-05	0.05993493534781257	0.0
Irinotecan	ENSG00000166171	12737.8	2.9894741352586655e-05	-0.09776512643682071	0.0
Irinotecan	ENSG00000163913	12737.4	1.3458135000240821e-05	-0.09516366850045575	0.0
Irinotecan	ENSG00000120925	12733.0	1.910425795878011e-05	-0.01063408047575579	0.0
Irinotecan	ENSG00000126838	12731.8	5.272681375717982e-05	-0.03687821897136727	0.0
Irinotecan	ENSG00000184735	12731.0	2.782261005192659e-05	-0.003562723861079931	0.0
Irinotecan	ENSG00000136457	12729.2	3.071301964200579e-05	-0.057979312236681055	0.0
Irinotecan	ENSG00000143942	12728.2	0.0002391361238132991	-0.23770748747465384	0.4
Irinotecan	ENSG00000196422	12721.8	3.136230228998287e-05	0.03502348509677105	0.0
Irinotecan	ENSG00000159840	12721.2	8.48951406563906e-05	0.003872192329246164	0.0
Irinotecan	ENSG00000165288	12719.8	1.178135818461735e-05	-0.1553228234306488	0.0
Irinotecan	ENSG00000179431	12717.4	2.861666363370195e-05	0.03718576405064643	0.0
Irinotecan	ENSG00000157014	12716.6	3.050452274317869e-05	-0.07852042103767662	0.0
Irinotecan	ENSG00000132300	12714.4	1.7529091504597334e-05	-0.14354285408077047	0.0
Irinotecan	ENSG00000174915	12712.2	3.128510657420419e-05	0.022022598668020938	0.0
Irinotecan	ENSG00000112855	12706.6	2.017490172202062e-05	-0.00546951044770464	0.0
Irinotecan	ENSG00000239521	12705.6	3.137556026096091e-05	-0.03163019424648542	0.0
Irinotecan	ENSG00000169583	12704.4	8.745053589992474e-05	0.21100962659145117	0.2
Irinotecan	ENSG00000142784	12703.0	3.107742884172668e-05	0.05349796804016891	0.0
Irinotecan	ENSG00000149043	12701.8	2.1308585680163764e-05	0.20807652925452003	0.0
Irinotecan	ENSG00000172901	12701.0	3.0453934467328358e-05	-0.08333978415548414	0.0
Irinotecan	ENSG00000119318	12700.6	6.893724792383128e-05	-0.021130227022672247	0.0
Irinotecan	ENSG00000147905	12699.4	3.1479462280074864e-05	-0.1685269415101443	0.0
Irinotecan	ENSG00000094914	12697.0	3.1339544194051054e-05	-0.11342785498140678	0.0
Irinotecan	ENSG00000132446	12695.2	2.887971917126333e-05	-0.07798049065907041	0.0
Irinotecan	ENSG00000104918	12693.6	3.152204366932683e-05	-0.15515786424893085	0.0
Irinotecan	ENSG00000172172	12691.8	8.112864103559598e-05	-0.08615157516049035	0.0
Irinotecan	ENSG00000143536	12691.4	3.1172773099095374e-05	-0.04192228380146837	0.0
Irinotecan	ENSG00000090263	12690.4	2.74163122085898e-05	-0.022322483084532104	0.0
Irinotecan	ENSG00000174744	12688.6	6.1407426080062e-06	-0.05953497242622224	0.0
Irinotecan	ENSG00000087191	12688.4	7.340813356014889e-05	-0.13780471211008288	0.0
Irinotecan	ENSG00000145916	12687.4	9.811661385612459e-05	0.0009713953301176153	0.0
Irinotecan	ENSG00000118246	12686.0	3.1497360188840695e-05	-0.10912194866738256	0.0
Irinotecan	ENSG00000163738	12685.8	2.6370503216901508e-05	-0.14016228874135014	0.0
Irinotecan	ENSG00000161040	12682.8	3.156739576893284e-05	0.004169465839508326	0.0
Irinotecan	ENSG00000173451	12682.4	3.157697922571887e-05	0.04730018532219689	0.0
Irinotecan	ENSG00000130940	12681.8	3.15324789565325e-05	-0.06515880895246494	0.0
Irinotecan	ENSG00000090061	12678.4	1.6257733031055066e-05	-0.17045496795720663	0.0
Irinotecan	ENSG00000140553	12678.2	2.2254978709412322e-05	-0.024982388057624344	0.0
Irinotecan	ENSG00000148120	12677.8	3.102339647578197e-05	0.07489242989023846	0.0
Irinotecan	ENSG00000137266	12672.2	3.129658885929681e-05	0.15535693181877036	0.0
Irinotecan	ENSG00000060749	12669.6	3.163018497486782e-05	-0.04454126330633182	0.0
Irinotecan	ENSG00000090316	12668.2	0.00013065081865526468	-0.03942181529957168	0.0
Irinotecan	ENSG00000064218	12667.8	3.1445953426563124e-05	-0.04090963383610133	0.0
Irinotecan	ENSG00000163637	12667.0	2.8744459431213953e-05	0.08465541522511011	0.0
Irinotecan	ENSG00000204390	12666.4	2.1305207068673884e-05	0.10410347896087709	0.0
Irinotecan	ENSG00000135476	12663.6	1.667223379296378e-05	-0.15766545618102684	0.0
Irinotecan	ENSG00000139323	12662.6	3.1531570497443476e-05	-0.05841569012098196	0.0
Irinotecan	ENSG00000105058	12658.6	3.163174888112654e-05	-0.13428951033450395	0.0
Irinotecan	ENSG00000144395	12658.2	3.166281456443172e-05	-0.14001537515825682	0.0
Irinotecan	ENSG00000185608	12657.8	6.096469815005977e-05	-0.06810886701289938	0.0
Irinotecan	ENSG00000153561	12656.0	0.00010149608080027191	0.003666799772410823	0.0
Irinotecan	ENSG00000172590	12655.8	2.616883515401485e-05	-0.08603056764404295	0.0
Irinotecan	ENSG00000141579	12653.6	3.06844965089908e-05	0.10362646066997139	0.0
Irinotecan	ENSG00000131263	12652.8	2.172996374296551e-05	-0.07259948558572248	0.0
Irinotecan	ENSG00000156509	12649.6	3.168602886381804e-05	-0.17568393842263536	0.0
Irinotecan	ENSG00000132004	12648.4	3.1692095899792435e-05	0.025849552913224334	0.0
Irinotecan	ENSG00000134588	12645.6	3.098682586134851e-05	-0.13299329022272519	0.0
Irinotecan	ENSG00000128989	12644.8	2.8520240235198194e-05	-0.123353658112684	0.0
Irinotecan	ENSG00000046647	12643.4	3.164647408698318e-05	0.06695559088298451	0.0
Irinotecan	ENSG00000135451	12641.6	2.2801521941843235e-05	-0.15608700936164188	0.0
Irinotecan	ENSG00000105989	12639.6	6.267051573077086e-06	-0.014493310555256279	0.0
Irinotecan	ENSG00000189221	12638.4	1.7028271095481648e-05	0.09256292010301945	0.0
Irinotecan	ENSG00000184207	12636.0	2.838859141927185e-05	0.04384972271584348	0.0
Irinotecan	ENSG00000111653	12631.2	2.859993175705885e-05	-0.03512950552160661	0.0
Irinotecan	ENSG00000174791	12630.2	2.942711100414785e-05	0.027641594715130342	0.0
Irinotecan	ENSG00000040341	12628.0	3.321768554466477e-05	-0.15290861448491327	0.0
Irinotecan	ENSG00000158865	12626.0	3.17650506029049e-05	-0.0503734477932987	0.0
Irinotecan	ENSG00000143878	12625.4	0.00013234775345923028	0.06999271786713818	0.0
Irinotecan	ENSG00000078795	12621.4	2.8397328147958008e-05	-0.0749566832240439	0.0
Irinotecan	ENSG00000013588	12620.4	3.0679121151527547e-05	0.12791543340559658	0.0
Irinotecan	ENSG00000100916	12617.2	7.030840305798091e-06	-0.09264128092359841	0.0
Irinotecan	ENSG00000135900	12616.8	6.0982342972130175e-05	-0.21308828056549006	0.0
Irinotecan	ENSG00000113356	12616.0	0.00024372252763062136	-0.24589595642412376	0.4
Irinotecan	ENSG00000152503	12608.6	4.852059787324695e-05	-0.12467464125237537	0.0
Irinotecan	ENSG00000134463	12608.0	3.154730932898469e-05	-0.016571374272104877	0.0
Irinotecan	ENSG00000144560	12607.8	2.745213800398336e-05	0.017590841559592008	0.0
Irinotecan	ENSG00000168310	12605.2	2.2131391507353553e-05	-0.11268964171612904	0.0
Irinotecan	ENSG00000100591	12603.8	2.280333554020757e-05	-0.15515699593520277	0.0
Irinotecan	ENSG00000139218	12603.8	2.9786826656443075e-05	-0.07744697859297128	0.0
Irinotecan	ENSG00000117448	12603.8	2.5479007780586625e-05	-0.01754788244779462	0.0
Irinotecan	ENSG00000167220	12600.8	2.8658745933236565e-05	-0.1494486622473063	0.0
Irinotecan	ENSG00000175711	12599.2	2.4697388950820473e-05	-0.12212732970546007	0.0
Irinotecan	ENSG00000162384	12598.6	3.130488965705199e-05	-0.1690612477395697	0.0
Irinotecan	ENSG00000133131	12595.8	2.5261681376335787e-05	0.16842683880952533	0.0
Irinotecan	ENSG00000161031	12595.0	3.180827235483332e-05	-0.10188103866935146	0.0
Irinotecan	ENSG00000122787	12594.4	2.5455935504029005e-05	-0.07693251104263277	0.0
Irinotecan	ENSG00000080007	12593.0	2.8362573736093232e-05	-0.10411307853968907	0.0
Irinotecan	ENSG00000181610	12592.8	2.1914544664398307e-05	-0.148312177285848	0.0
Irinotecan	ENSG00000169564	12592.0	8.803560557287894e-05	-0.1290900963631173	0.0
Irinotecan	ENSG00000148481	12591.8	3.18388631189077e-05	-0.05211749476904871	0.0
