Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
TAE684	ENSG00000144229	11128.6	3.266161235028088e-05	-0.07327327082382672	0.0
TAE684	ENSG00000213445	11128.6	3.271735575565084e-05	0.0020572209623184404	0.0
TAE684	ENSG00000166046	11127.6	3.266890478187507e-05	0.03906880178875183	0.0
TAE684	ENSG00000135297	11125.0	3.207733472533686e-05	-0.16709353645324723	0.0
TAE684	ENSG00000110042	11124.6	2.951773583256748e-05	-0.042050942451347884	0.0
TAE684	ENSG00000114982	11124.2	1.725043114889649e-05	-0.08364488851000229	0.0
TAE684	ENSG00000122122	11124.0	3.266472922403467e-05	-0.1744021334492945	0.0
TAE684	ENSG00000083857	11123.2	3.195106664306941e-05	0.16009187043005854	0.0
TAE684	ENSG00000119681	11122.8	3.2668518096350015e-05	0.10103334912483233	0.0
TAE684	ENSG00000120329	11120.8	3.2666529118909266e-05	-0.18984801923336486	0.0
TAE684	ENSG00000172456	11119.0	3.267562397498829e-05	0.021359445017193023	0.0
TAE684	ENSG00000136247	11118.0	3.270353383288392e-05	0.006567415761247936	0.0
TAE684	ENSG00000166845	11116.8	3.2660984830511896e-05	-0.08730579229195669	0.0
TAE684	ENSG00000008282	11116.0	3.267212947537866e-05	0.151477368568787	0.0
TAE684	ENSG00000125255	11115.2	3.267164884454529e-05	-0.11214807656246643	0.0
TAE684	ENSG00000147231	11114.4	3.2676590171999965e-05	0.03901941493947138	0.0
TAE684	ENSG00000105058	11114.0	3.2672751318386636e-05	-0.05731506400351339	0.0
TAE684	ENSG00000020181	11113.6	3.138113667578854e-05	-0.0696952700530197	0.0
TAE684	ENSG00000162620	11112.6	3.1007657967795295e-05	0.01738822931944755	0.0
TAE684	ENSG00000133561	11111.4	3.267288206719298e-05	-0.14379033661981885	0.0
TAE684	ENSG00000119899	11111.2	3.267413664374537e-05	0.13495463640317756	0.0
TAE684	ENSG00000162949	11111.2	3.0002187989952474e-05	0.03311849744225346	0.0
TAE684	ENSG00000164535	11111.0	3.267580422457564e-05	0.1709198498666306	0.0
TAE684	ENSG00000144589	11110.2	3.267679926105149e-05	-0.04500551029800192	0.0
TAE684	ENSG00000204178	11109.4	3.2678812180498644e-05	-0.053143616505594946	0.0
TAE684	ENSG00000186912	11109.2	3.2674520879851606e-05	-0.010883746573805659	0.0
TAE684	ENSG00000198492	11108.6	2.9411440646789338e-05	-0.08939226273164635	0.0
TAE684	ENSG00000188010	11106.6	3.267542039499849e-05	0.0827192448951998	0.0
TAE684	ENSG00000174992	11105.2	3.273531109047361e-05	0.10784825603708804	0.0
TAE684	ENSG00000188636	11105.0	3.269549909612067e-05	0.005990671976128066	0.0
TAE684	ENSG00000105137	11102.2	3.268149529199865e-05	0.20659914031543203	0.0
TAE684	ENSG00000188807	11102.0	3.268165694620064e-05	0.01238930124607697	0.0
TAE684	ENSG00000132432	11101.6	2.306733738673614e-05	0.008660286843704606	0.0
TAE684	ENSG00000067992	11100.6	3.2815038426205546e-05	-0.04849014244691963	0.0
TAE684	ENSG00000168010	11100.2	3.268204331879822e-05	-0.14354469107886864	0.0
TAE684	ENSG00000204084	11099.6	2.95044846153664e-05	-0.19521098990149757	0.0
TAE684	ENSG00000164197	11097.8	3.268728770878922e-05	0.07122911286159324	0.0
TAE684	ENSG00000167775	11097.0	3.261934892587897e-05	-0.008451995568672724	0.0
TAE684	ENSG00000133704	11096.4	1.7140826966399786e-05	-0.08280437870776984	0.0
TAE684	ENSG00000143157	11096.2	3.27156695937734e-05	-0.09777884239879352	0.0
TAE684	ENSG00000188050	11094.6	3.2690205397031937e-05	0.007825857226603226	0.0
TAE684	ENSG00000139629	11093.4	3.2599238526248047e-05	-0.05478451328616158	0.0
TAE684	ENSG00000197343	11092.4	3.1421968682517896e-05	-0.042615274425053355	0.0
TAE684	ENSG00000176170	11092.2	3.214892156784758e-05	0.1307867993843508	0.0
TAE684	ENSG00000155636	11092.2	3.277597894911127e-05	-0.10918603342715459	0.0
TAE684	ENSG00000213965	11089.4	3.27936624790995e-05	0.01579976279261187	0.0
TAE684	ENSG00000108759	11089.0	3.2695370001182665e-05	-0.05421889038546151	0.0
TAE684	ENSG00000124818	11088.6	3.2688674497573994e-05	-0.16961750002141626	0.0
TAE684	ENSG00000131620	11088.0	3.269096841172577e-05	0.0665811598581805	0.0
TAE684	ENSG00000134108	11086.4	2.151497953574924e-05	-0.033185680615852926	0.0
TAE684	ENSG00000167257	11086.2	2.9830954973406807e-05	-0.03982325718690742	0.0
TAE684	ENSG00000172382	11085.4	3.2691229731949036e-05	-0.039705013320926845	0.0
TAE684	ENSG00000277224	11083.8	1.839468650593071e-05	-0.13445614174771472	0.0
TAE684	ENSG00000125970	11083.6	2.7232336267400453e-05	0.011475280460082279	0.0
TAE684	ENSG00000160396	11083.6	2.997238890014403e-05	-0.09314662255081678	0.0
TAE684	ENSG00000211445	11083.2	3.271122458083445e-05	0.10107332543505729	0.0
TAE684	ENSG00000198331	11082.8	3.269473518366103e-05	0.1045805386692292	0.0
TAE684	ENSG00000188580	11082.6	3.26937321622049e-05	-0.08565290198250797	0.0
TAE684	ENSG00000133393	11076.8	3.2743185716980634e-05	-0.12037460434225666	0.0
TAE684	ENSG00000187742	11074.6	3.2697535181616765e-05	-0.2313133166705194	0.0
TAE684	ENSG00000134900	11074.4	3.2913337753593893e-05	-0.15809049127390437	0.0
TAE684	ENSG00000100364	11072.2	3.2703749019698094e-05	0.034772010184441184	0.0
TAE684	ENSG00000171729	11071.8	3.270155683162736e-05	0.1204833574540182	0.0
TAE684	ENSG00000237441	11071.4	3.270139032705629e-05	0.14021513148006529	0.0
TAE684	ENSG00000159164	11071.2	3.28416445156221e-05	0.04392969203659599	0.0
TAE684	ENSG00000136925	11070.0	3.270377297305241e-05	-0.14159166837481707	0.0
TAE684	ENSG00000141429	11070.0	3.273032931216586e-05	0.11518683103106149	0.0
TAE684	ENSG00000074356	11068.8	3.277149148734176e-05	-0.06262478057557885	0.0
TAE684	ENSG00000138600	11066.8	3.2710287050995004e-05	0.05259302801855123	0.0
TAE684	ENSG00000161328	11064.8	3.106826282124637e-05	-0.12403603745450048	0.0
TAE684	ENSG00000011028	11063.0	3.2709038056642386e-05	0.16091101366492913	0.0
TAE684	ENSG00000256812	11061.6	2.803075681218271e-05	0.03328421653735553	0.0
TAE684	ENSG00000143520	11061.4	3.271360348403213e-05	-0.11390732323015813	0.0
TAE684	ENSG00000162444	11061.2	3.270842254267915e-05	0.14807880184527294	0.0
TAE684	ENSG00000127152	11060.0	3.138718422944738e-05	-0.166100612698026	0.0
TAE684	ENSG00000169291	11056.4	3.273918087306794e-05	0.07388334701979593	0.0
TAE684	ENSG00000109684	11056.0	3.2712593457597e-05	-0.023180476107892405	0.0
TAE684	ENSG00000156006	11055.6	3.270996659276765e-05	0.0589598225491094	0.0
TAE684	ENSG00000196159	11054.2	3.231499751541963e-05	0.059663238360511336	0.0
TAE684	ENSG00000133131	11049.8	3.2717643362728325e-05	0.18055254673736346	0.0
TAE684	ENSG00000144655	11049.4	3.273722659772418e-05	-0.057005284534571994	0.0
TAE684	ENSG00000197771	11048.8	3.22915158275062e-05	-0.09799294161376802	0.0
TAE684	ENSG00000143862	11047.4	2.153619517994517e-05	-0.09363452498621266	0.0
TAE684	ENSG00000104853	11046.8	3.272162204935807e-05	0.14235423332674088	0.0
TAE684	ENSG00000134463	11046.0	3.271788981086863e-05	0.014562236466135343	0.0
TAE684	ENSG00000277075	11045.2	2.273402795736623e-05	-0.1716872313550282	0.0
TAE684	ENSG00000259384	11042.8	3.0183967901389973e-05	-0.07568434639826692	0.0
TAE684	ENSG00000135248	11042.8	3.272140586651362e-05	0.02527726388169004	0.0
TAE684	ENSG00000180071	11042.6	3.109413930533509e-05	-0.03786435556642839	0.0
TAE684	ENSG00000177732	11041.4	3.265583381577945e-05	-0.15917666362144958	0.0
TAE684	ENSG00000027847	11038.6	3.2724266211840936e-05	0.19285038964490453	0.0
TAE684	ENSG00000166323	11038.0	3.272644154631355e-05	-0.07545183627513617	0.0
TAE684	ENSG00000176148	11038.0	3.27530395928106e-05	0.09490448145508777	0.0
TAE684	ENSG00000153774	11035.4	2.7377463061718397e-05	0.004853905599671756	0.0
TAE684	ENSG00000167971	11035.0	3.1360847001323426e-05	-0.08549884945078162	0.0
TAE684	ENSG00000117713	11033.4	3.1101257905090905e-05	-0.15906733359425015	0.0
TAE684	ENSG00000106799	11031.4	2.652875067100714e-05	0.12170230997114884	0.0
TAE684	ENSG00000120341	11031.4	3.273007809680469e-05	-0.022595100320440882	0.0
TAE684	ENSG00000178597	11031.0	3.272955906025841e-05	0.04630081805460763	0.0
TAE684	ENSG00000180730	11030.8	3.274118766571269e-05	0.17777674620373402	0.0
TAE684	ENSG00000126266	11030.6	3.2728584685830034e-05	-0.019015135684981168	0.0
TAE684	ENSG00000155744	11030.4	3.2728862353485863e-05	-0.14387767469928686	0.0
TAE684	ENSG00000117394	11029.0	2.788383116687853e-05	0.10084998604100509	0.0
TAE684	ENSG00000079337	11027.6	3.2080807513653e-05	0.024105210205957378	0.0
TAE684	ENSG00000118523	11027.4	3.248740542536888e-05	0.21584801289614974	0.0
TAE684	ENSG00000179833	11027.2	3.2706807683276754e-05	0.09867911332564225	0.0
TAE684	ENSG00000163320	11027.0	3.2754170382965303e-05	-0.13341140485311237	0.0
TAE684	ENSG00000175793	11026.0	1.3694099904023896e-05	0.04572070157442305	0.0
TAE684	ENSG00000221944	11024.4	3.274101023047405e-05	-0.2500308786113008	0.0
TAE684	ENSG00000198912	11023.2	3.2787627662170613e-05	-0.08993594983348424	0.0
TAE684	ENSG00000179943	11022.0	3.166711028596517e-05	-0.06030110795708608	0.0
TAE684	ENSG00000183662	11019.0	3.2736392944836174e-05	-0.047901410399076395	0.0
TAE684	ENSG00000130035	11019.0	3.273701209199042e-05	-0.051150906978639554	0.0
TAE684	ENSG00000198858	11019.0	3.2735463389079886e-05	-0.021392674752585196	0.0
TAE684	ENSG00000118600	11017.8	3.2599501417305663e-05	0.040174469290612184	0.0
TAE684	ENSG00000104852	11017.8	2.9385345426838016e-05	-0.03771489141538301	0.0
TAE684	ENSG00000079112	11017.6	3.196393725647381e-05	-0.0880409804799131	0.0
TAE684	ENSG00000136327	11017.4	3.2737871918391805e-05	0.02249774085290452	0.0
TAE684	ENSG00000122678	11015.8	3.0645270596823854e-05	-0.042842960701929236	0.0
TAE684	ENSG00000152082	11015.6	3.215301767344066e-05	-0.13314555309170223	0.0
TAE684	ENSG00000126249	11014.8	3.273883924596144e-05	-0.05171538301169318	0.0
TAE684	ENSG00000075218	11014.6	3.2760482340081455e-05	0.07528305442598307	0.0
TAE684	ENSG00000106819	11012.8	3.097051082501791e-05	-0.11058280068098862	0.0
TAE684	ENSG00000100241	11011.6	3.273950196863994e-05	-0.03699925657115925	0.0
TAE684	ENSG00000213390	11009.6	3.2724565287107245e-05	-0.2325543630346682	0.0
TAE684	ENSG00000068001	11008.6	3.274481473057473e-05	0.13034875495310536	0.0
TAE684	ENSG00000185689	11007.8	3.274278504011985e-05	-0.060917111582044825	0.0
TAE684	ENSG00000164871	11007.8	3.274278504011985e-05	-0.03600122168387301	0.0
TAE684	ENSG00000181781	11007.8	3.274278504011985e-05	-0.13626479029962782	0.0
TAE684	ENSG00000157578	11007.0	3.274176140188458e-05	-0.15205810237803563	0.0
TAE684	ENSG00000267796	11006.6	4.098523610294235e-05	0.025495892145110912	0.0
TAE684	ENSG00000013588	11006.6	3.282092027570094e-05	0.2030399266844833	0.0
TAE684	ENSG00000162929	11005.2	3.2744019052677835e-05	-0.030459106126812425	0.0
TAE684	ENSG00000076554	11003.6	4.321081009285605e-05	-0.0447771108665905	0.0
TAE684	ENSG00000107736	11002.0	3.210934560460678e-05	-0.067153975864149	0.0
TAE684	ENSG00000171819	11002.0	3.2747151706160014e-05	-0.03395277600743313	0.0
TAE684	ENSG00000185158	10999.0	3.279186069113009e-05	-0.20085399933848946	0.0
TAE684	ENSG00000141750	10999.0	3.2752657881489554e-05	0.04446376261324055	0.0
TAE684	ENSG00000176714	10998.8	3.277496986265934e-05	-0.017530442644237032	0.0
TAE684	ENSG00000162763	10998.6	3.1925712791318994e-05	-0.11129145862215556	0.0
TAE684	ENSG00000085552	10997.4	3.276108860654103e-05	0.03358846024408072	0.0
TAE684	ENSG00000107262	10995.6	9.562653494239698e-06	-0.22437893977896234	0.0
TAE684	ENSG00000151923	10993.4	2.467171166746795e-05	-0.16210635317935612	0.0
TAE684	ENSG00000169372	10993.4	3.337491006796808e-05	-0.1406504225470426	0.0
TAE684	ENSG00000078795	10992.0	3.275320222440394e-05	-0.06225228155472583	0.0
TAE684	ENSG00000198598	10991.6	3.214736555160693e-05	0.17395493600136377	0.0
TAE684	ENSG00000130734	10990.6	3.235460334602758e-05	-0.08261798220906681	0.0
TAE684	ENSG00000160410	10990.4	3.274285173573112e-05	0.029615485082392458	0.0
TAE684	ENSG00000137821	10990.4	3.118594978062233e-05	0.06747385223131701	0.0
TAE684	ENSG00000106624	10989.8	3.276444517131908e-05	-0.15105843681138326	0.0
TAE684	ENSG00000171843	10989.4	1.7917312925898184e-05	-0.21298286863590216	0.0
TAE684	ENSG00000185163	10984.0	3.188458243439512e-05	-0.05982335590353118	0.0
TAE684	ENSG00000184194	10983.4	3.27594462617089e-05	-0.07479999492004036	0.0
TAE684	ENSG00000162542	10983.2	3.0227607484129075e-05	0.09359941119590416	0.0
TAE684	ENSG00000178804	10980.6	3.230647881180624e-05	0.013221368150043003	0.0
TAE684	ENSG00000146378	10980.6	3.2765364336870795e-05	-0.0689166647002753	0.0
TAE684	ENSG00000137338	10980.6	3.276428838618169e-05	-0.055404535726427694	0.0
TAE684	ENSG00000183513	10980.4	3.2791200079108065e-05	-0.1833662644539226	0.0
TAE684	ENSG00000061936	10979.0	3.2766239803825205e-05	-0.10304740306217446	0.0
TAE684	ENSG00000132004	10978.4	3.279026040129459e-05	0.008733922489681419	0.0
TAE684	ENSG00000198546	10978.0	3.2762213792412805e-05	-0.07507245027705263	0.0
TAE684	ENSG00000068394	10978.0	3.3167100565648666e-05	0.017112556930326723	0.0
TAE684	ENSG00000178226	10977.4	3.276176946484024e-05	0.042132341523012026	0.0
TAE684	ENSG00000146047	10975.0	1.571500840299144e-05	-0.02655979963884247	0.0
TAE684	ENSG00000177706	10974.8	3.276394088817366e-05	0.12873136502271568	0.0
TAE684	ENSG00000133246	10973.4	1.4420640630095504e-05	-0.13580032967582834	0.0
TAE684	ENSG00000120533	10971.6	3.269128282631338e-05	-0.13669962646586628	0.0
TAE684	ENSG00000164736	10971.0	3.276950598377439e-05	0.02391641583096319	0.0
TAE684	ENSG00000175489	10969.2	3.277042032382046e-05	-0.07679177460431567	0.0
TAE684	ENSG00000107018	10969.0	3.277036457854102e-05	-0.008936669418369639	0.0
TAE684	ENSG00000106327	10969.0	3.301774557150766e-05	-0.10037622982751042	0.0
TAE684	ENSG00000145358	10968.4	3.276828473702336e-05	-0.04974895971324293	0.0
TAE684	ENSG00000137563	10966.6	2.301772586757622e-05	0.053309590439596835	0.0
TAE684	ENSG00000132199	10966.2	3.27721195869538e-05	-0.06730778607207803	0.0
TAE684	ENSG00000103034	10963.4	3.279118100960486e-05	0.04672029222661154	0.0
TAE684	ENSG00000132881	10963.2	3.0243848444708287e-05	0.1270600221525242	0.0
TAE684	ENSG00000132017	10963.2	3.2783284340488554e-05	-0.05936760370930251	0.0
TAE684	ENSG00000127954	10963.0	3.2774748973363704e-05	0.04902833414630139	0.0
TAE684	ENSG00000174792	10962.0	3.277715199920341e-05	0.08907564595010022	0.0
TAE684	ENSG00000174796	10961.8	3.2772831779537375e-05	-0.06417330981227531	0.0
TAE684	ENSG00000127995	10960.2	2.1922830492171853e-05	-0.06725400174292089	0.0
TAE684	ENSG00000185215	10959.2	2.0781067499207148e-05	0.07703964918873529	0.0
TAE684	ENSG00000138160	10959.2	3.217658052861084e-05	-0.09003027087309248	0.0
TAE684	ENSG00000125872	10957.8	2.5574427642200954e-05	0.1617562452254661	0.0
TAE684	ENSG00000114626	10957.8	3.135816062595459e-05	-0.014423326183718006	0.0
TAE684	ENSG00000119508	10957.6	3.029671173426098e-05	0.004588544338045609	0.0
TAE684	ENSG00000145723	10956.8	2.4291697991917633e-05	-0.06635533049965817	0.0
TAE684	ENSG00000139323	10955.0	3.281147426264449e-05	-0.16094701443849815	0.0
TAE684	ENSG00000177565	10954.8	3.092453479228197e-05	-0.05995556748826706	0.0
TAE684	ENSG00000128310	10954.8	3.2784629117636075e-05	-0.12657851234123943	0.0
TAE684	ENSG00000183527	10952.6	3.22699500249305e-05	0.005197804172498298	0.0
TAE684	ENSG00000074964	10952.6	2.9502309403287228e-05	-0.05812500214731236	0.0
TAE684	ENSG00000172667	10951.8	3.286846017334802e-05	-0.013336595885456071	0.0
TAE684	ENSG00000105429	10951.6	3.2780305630732116e-05	0.0007670712179646471	0.0
TAE684	ENSG00000165118	10951.0	3.280559657129434e-05	0.006865919746633896	0.0
TAE684	ENSG00000255302	10950.6	1.2320156904809863e-05	0.007728852230533038	0.0
TAE684	ENSG00000078804	10950.2	3.2782161220128785e-05	0.011959610370939627	0.0
TAE684	ENSG00000119203	10949.6	2.2617478966978804e-05	-0.18951446867328592	0.0
TAE684	ENSG00000139572	10949.2	3.278062120986166e-05	-0.15057075693659117	0.0
TAE684	ENSG00000217128	10948.4	3.281261229361102e-05	-0.014197680398974706	0.0
TAE684	ENSG00000198876	10947.4	3.2790013752546e-05	-0.17897920862543118	0.0
TAE684	ENSG00000171056	10946.6	3.278268214574102e-05	0.04999431307786334	0.0
TAE684	ENSG00000123427	10946.2	3.3214326990163046e-05	-0.03227618653754717	0.0
TAE684	ENSG00000119927	10946.2	3.259177682555081e-05	-0.04037942485878512	0.0
TAE684	ENSG00000197776	10945.8	3.2890559372093064e-05	-0.13487385798321486	0.0
TAE684	ENSG00000186197	10945.8	3.279925736437432e-05	-0.005398901509251885	0.0
TAE684	ENSG00000133315	10945.4	3.278980398537008e-05	-0.16078619772363417	0.0
TAE684	ENSG00000151553	10943.0	3.280815721460734e-05	0.053740581417181674	0.0
TAE684	ENSG00000108064	10942.6	2.834980132585633e-05	-0.12427628525693181	0.0
TAE684	ENSG00000172889	10942.0	0.00024294347385391452	0.022421691044785797	0.0
TAE684	ENSG00000148377	10941.2	3.2792827287333745e-05	0.04102901300955594	0.0
TAE684	ENSG00000167112	10941.0	3.2786293758406476e-05	-0.05256635445280237	0.0
TAE684	ENSG00000167771	10940.2	3.266735414141814e-05	-0.15707350508607984	0.0
TAE684	ENSG00000168702	10939.6	4.118821471223174e-05	0.021167860784737313	0.0
TAE684	ENSG00000256043	10939.2	3.278917677470015e-05	-0.013819132351424693	0.0
TAE684	ENSG00000196812	10939.2	3.178181111904027e-05	-0.09341326992517845	0.0
TAE684	ENSG00000116035	10939.0	3.2788913976079416e-05	-0.028891070206311358	0.0
TAE684	ENSG00000071054	10938.8	3.242093891713719e-05	0.0893148684533932	0.0
TAE684	ENSG00000177994	10938.6	3.446621047531712e-05	-0.03680895789326828	0.0
TAE684	ENSG00000148019	10937.8	3.4417140877376936e-05	0.05093326426370332	0.0
TAE684	ENSG00000168101	10937.6	3.2795466452901925e-05	-0.05499042696350097	0.0
TAE684	ENSG00000172209	10937.0	3.279382661787487e-05	-0.18981976819726443	0.0
TAE684	ENSG00000162733	10936.8	3.280920354952511e-05	0.022716903904114814	0.0
TAE684	ENSG00000065833	10935.8	3.2804387092849324e-05	0.17091581038347642	0.0
TAE684	ENSG00000146247	10934.4	3.279884318274429e-05	-0.16245266041233972	0.0
TAE684	ENSG00000246705	10934.2	3.138217376849321e-05	-0.04473220246993167	0.0
TAE684	ENSG00000158639	10933.6	3.279748635164028e-05	-0.023629633992978412	0.0
TAE684	ENSG00000128891	10933.6	3.279748635164028e-05	-0.17696174989401958	0.0
TAE684	ENSG00000175287	10933.6	3.279748635164028e-05	-0.090240025855668	0.0
TAE684	ENSG00000143167	10933.6	3.279748635164028e-05	-0.15437911997990697	0.0
TAE684	ENSG00000178700	10932.8	3.27713794289657e-05	-0.18571404970722014	0.0
TAE684	ENSG00000214128	10932.2	3.279505804839449e-05	-0.07596624854521997	0.0
TAE684	ENSG00000179981	10931.6	3.2792941394172116e-05	-0.12916502542494046	0.0
TAE684	ENSG00000164924	10931.6	2.228870744674029e-05	0.08583512926923413	0.0
TAE684	ENSG00000186687	10931.4	3.2797552166251074e-05	-0.10647301678115861	0.0
TAE684	ENSG00000113716	10931.4	3.279752874749954e-05	0.10189243981541021	0.0
TAE684	ENSG00000204104	10930.8	1.287362255240127e-05	0.03255730755078406	0.0
TAE684	ENSG00000171551	10930.6	3.282904995666175e-05	-0.1136751812178365	0.0
TAE684	ENSG00000079931	10930.6	3.2796575357204035e-05	0.21514304282424984	0.0
TAE684	ENSG00000221866	10930.2	3.0428125916407374e-05	0.008981682652230327	0.0
TAE684	ENSG00000139973	10930.0	1.3994603857509701e-05	0.10111752700321672	0.0
TAE684	ENSG00000135451	10928.8	3.29100182314481e-05	0.035743287732475044	0.0
TAE684	ENSG00000105518	10927.4	3.2799420172114674e-05	0.06120543570865634	0.0
TAE684	ENSG00000168453	10927.2	3.2848040270182264e-05	-0.05554116053826884	0.0
TAE684	ENSG00000172809	10926.6	2.3782692740498086e-05	-0.14792282292179268	0.0
TAE684	ENSG00000173889	10926.0	1.802249413306205e-05	-0.01345246778759098	0.0
TAE684	ENSG00000165097	10924.2	1.5077467087045723e-05	-0.05698929411071189	0.0
TAE684	ENSG00000110243	10924.2	3.281330929145719e-05	-0.07606634905437452	0.0
TAE684	ENSG00000162775	10923.2	2.7723393255331252e-05	-0.2123913623164103	0.0
TAE684	ENSG00000100580	10922.2	3.0254331038997682e-05	-0.08623581440985721	0.0
TAE684	ENSG00000136888	10922.0	2.739682259492264e-05	-0.06143843824141034	0.0
TAE684	ENSG00000213928	10921.8	3.2622399532135275e-05	0.008565349074132159	0.0
TAE684	ENSG00000168256	10921.8	3.280453534221805e-05	-0.05518944045839678	0.0
TAE684	ENSG00000143499	10920.2	2.1896142943600067e-05	-0.04604007613985216	0.0
TAE684	ENSG00000106351	10919.6	3.283616090462575e-05	0.03697090809311717	0.0
TAE684	ENSG00000100532	10919.6	3.280372105046372e-05	0.1056536223096114	0.0
TAE684	ENSG00000164113	10917.4	3.3007316423216314e-05	-0.1302938083464644	0.0
TAE684	ENSG00000146360	10915.2	3.2807199404233346e-05	-0.14265237264908698	0.0
TAE684	ENSG00000063241	10913.6	3.28098978124273e-05	0.0833844844489502	0.0
TAE684	ENSG00000060709	10912.4	3.281395337324677e-05	-0.21799711686423676	0.0
TAE684	ENSG00000139914	10911.4	3.280714769252e-05	-0.12274221510593519	0.0
