Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
TKI258	ENSG00000128891	10850.8	3.2896321750276316e-05	-0.07927183813777944	0.0
TKI258	ENSG00000159231	10850.0	2.9480496295073403e-05	0.05190387143554917	0.0
TKI258	ENSG00000235194	10849.2	3.2959908098773004e-05	-0.045936142522026706	0.0
TKI258	ENSG00000106333	10849.2	2.003854081617956e-05	-0.008615105753340109	0.0
TKI258	ENSG00000185567	10848.4	3.166085096774092e-05	0.03485863172793856	0.0
TKI258	ENSG00000142700	10848.2	3.2900988411521785e-05	0.06181122032598422	0.0
TKI258	ENSG00000105877	10848.0	3.0331130335607888e-05	0.05592285514845432	0.0
TKI258	ENSG00000213995	10847.2	3.1709228142037763e-05	-0.009301159874376333	0.0
TKI258	ENSG00000163013	10847.0	3.289276675916472e-05	0.012056027252048653	0.0
TKI258	ENSG00000116497	10847.0	3.2927183392616805e-05	-0.04597324347290399	0.0
TKI258	ENSG00000216937	10846.6	3.2904131129741867e-05	0.01763481214506513	0.0
TKI258	ENSG00000111783	10845.0	3.290604463703861e-05	-0.08970492653072326	0.0
TKI258	ENSG00000137266	10844.2	3.204051543306239e-05	0.043921612635292324	0.0
TKI258	ENSG00000113583	10843.4	3.2944461051503035e-05	-0.026983680336714534	0.0
TKI258	ENSG00000064115	10843.4	3.2944461051503035e-05	-0.07013350759050054	0.0
TKI258	ENSG00000198369	10841.8	3.292326556054353e-05	-0.044716886370369996	0.0
TKI258	ENSG00000120137	10841.4	3.294504906680088e-05	0.03955784104650429	0.0
TKI258	ENSG00000073861	10840.8	0.0007580983032478023	-0.12290715144991761	0.6
TKI258	ENSG00000187775	10839.4	3.025133116873651e-05	0.06828927547387505	0.0
TKI258	ENSG00000178913	10835.6	0.00012903388657783713	-0.008085470453784027	0.0
TKI258	ENSG00000183479	10835.4	3.2910323241279244e-05	-0.05214354566293912	0.0
TKI258	ENSG00000100241	10834.6	3.291760353637331e-05	-0.04977936214014445	0.0
TKI258	ENSG00000169991	10834.2	1.3655389601956132e-05	0.039119255278326284	0.0
TKI258	ENSG00000075292	10833.4	5.685143032824241e-05	0.00029975023752135056	0.0
TKI258	ENSG00000109944	10832.6	3.29077483999065e-05	0.0005426481485404955	0.0
TKI258	ENSG00000256683	10832.0	3.250183392899999e-05	-0.10905954163938443	0.0
TKI258	ENSG00000116212	10831.6	3.2902039642387644e-05	-0.04036274267821157	0.0
TKI258	ENSG00000116698	10831.6	3.298743507466794e-05	-0.018496889659995137	0.0
TKI258	ENSG00000196405	10831.0	7.60598074548608e-05	-0.0892847760513709	0.0
TKI258	ENSG00000152377	10830.4	3.282551532940999e-05	-0.00037768555288455606	0.0
TKI258	ENSG00000122304	10829.8	3.2920992716564446e-05	-0.06595589833475154	0.0
TKI258	ENSG00000159753	10829.6	4.157470160542452e-05	-0.08539106689425081	0.0
TKI258	ENSG00000113721	10829.2	3.638899149310326e-05	-0.09158407990641255	0.0
TKI258	ENSG00000149212	10828.6	3.2931007507520315e-05	0.018280508272838395	0.0
TKI258	ENSG00000198218	10827.8	2.8440692590234396e-05	-0.047065471825690756	0.0
TKI258	ENSG00000166435	10824.0	3.2583056329988216e-05	0.013291889457200542	0.0
TKI258	ENSG00000253846	10823.8	3.291801734168517e-05	-0.019932559176804084	0.0
TKI258	ENSG00000171722	10823.6	3.2919637640770474e-05	-0.00928092460624	0.0
TKI258	ENSG00000162896	10823.6	3.29633573581182e-05	0.08611371841856061	0.0
TKI258	ENSG00000135678	10823.2	3.286937067838341e-05	0.02413239550920177	0.0
TKI258	ENSG00000184611	10822.6	1.4769927483126417e-05	0.00824151811225482	0.0
TKI258	ENSG00000113387	10822.4	2.8655477958365824e-05	-0.0752046329534365	0.0
TKI258	ENSG00000128606	10822.4	3.2717119570459543e-05	0.057188383793173134	0.0
TKI258	ENSG00000127152	10821.4	3.306678760292991e-05	-0.016195845330260427	0.0
TKI258	ENSG00000134986	10817.8	3.2932432926565605e-05	-0.018262160137871967	0.0
TKI258	ENSG00000180219	10817.4	3.292103433787747e-05	-0.0783445486928672	0.0
TKI258	ENSG00000177542	10817.0	2.5623840439270903e-05	0.019257076870698105	0.0
TKI258	ENSG00000243444	10816.8	0.00010434561377790246	0.10723978470770472	0.2
TKI258	ENSG00000103034	10815.8	3.299218200588466e-05	0.0034725076617739582	0.0
TKI258	ENSG00000198185	10815.2	3.265998000062081e-05	0.003829913377563989	0.0
TKI258	ENSG00000135443	10813.4	3.303747041310875e-05	-0.059641963303002116	0.0
TKI258	ENSG00000113205	10813.0	3.292268755276054e-05	-0.032558432502902065	0.0
TKI258	ENSG00000243232	10813.0	3.292268755276054e-05	0.05928004419642484	0.0
TKI258	ENSG00000081818	10813.0	3.292268755276054e-05	0.009430974545195673	0.0
TKI258	ENSG00000154188	10812.4	3.1928266083478706e-05	-0.06317096263205642	0.0
TKI258	ENSG00000165084	10811.6	3.291605684484691e-05	0.037128021227387384	0.0
TKI258	ENSG00000169436	10811.6	2.926837519801056e-05	-0.03614079598074232	0.0
TKI258	ENSG00000074696	10809.4	6.46218586369065e-05	0.06414812806989917	0.0
TKI258	ENSG00000095464	10809.2	3.1040726042607635e-05	-0.03182286613778632	0.0
TKI258	ENSG00000114439	10808.8	3.293557025855068e-05	0.04793194109299069	0.0
TKI258	ENSG00000138606	10807.4	3.291863192620154e-05	-0.057462659332556607	0.0
TKI258	ENSG00000249481	10806.8	3.292974734365917e-05	0.010341600793050075	0.0
TKI258	ENSG00000146094	10806.6	3.233278545281991e-05	-0.011750571578789004	0.0
TKI258	ENSG00000090612	10804.4	3.264584188550838e-05	-0.07703960179351611	0.0
TKI258	ENSG00000164916	10804.4	2.4502639033708887e-05	-0.010781856778734838	0.0
TKI258	ENSG00000103657	10804.0	2.6147424563684735e-05	-0.01754750247489217	0.0
TKI258	ENSG00000167767	10802.6	3.2837623480588796e-05	0.036326556580860724	0.0
TKI258	ENSG00000171150	10799.2	3.289255950974153e-05	-0.07945268380395382	0.0
TKI258	ENSG00000183640	10798.6	3.2930514353729325e-05	-0.007451004986432434	0.0
TKI258	ENSG00000149150	10798.4	3.294589182663568e-05	-0.0460364601512636	0.0
TKI258	ENSG00000214022	10795.6	3.255837490506324e-05	-0.008680697489486433	0.0
TKI258	ENSG00000148110	10795.6	3.2967636633481993e-05	0.035833786155549496	0.0
TKI258	ENSG00000136630	10795.4	3.292648049594223e-05	-0.020897010280160465	0.0
TKI258	ENSG00000161243	10794.8	3.29950853696899e-05	-0.006790800793931649	0.0
TKI258	ENSG00000170633	10792.0	3.260100448644406e-05	-0.06717420192557932	0.0
TKI258	ENSG00000152684	10791.6	9.050315610343665e-05	0.11371794165107911	0.2
TKI258	ENSG00000153904	10791.4	3.293986823537378e-05	0.03780174169439635	0.0
TKI258	ENSG00000111412	10791.2	3.294560709011629e-05	-0.04705869028829741	0.0
TKI258	ENSG00000126903	10790.8	3.296251856694643e-05	-0.013225687818206006	0.0
TKI258	ENSG00000161642	10790.6	3.293813245044771e-05	-0.03537456628285333	0.0
TKI258	ENSG00000110852	10790.0	3.294161464396289e-05	0.0013399272101519814	0.0
TKI258	ENSG00000126838	10789.2	2.907545552746101e-05	-0.07629678013464758	0.0
TKI258	ENSG00000153113	10788.4	2.8847666120745755e-05	-0.004739897809604375	0.0
TKI258	ENSG00000243709	10787.8	2.5895306458909653e-05	0.0075101863261306705	0.0
TKI258	ENSG00000141933	10785.8	3.293462248730993e-05	-0.04334641060586859	0.0
TKI258	ENSG00000160972	10785.4	3.118980324572023e-05	-0.013963802949127224	0.0
TKI258	ENSG00000150347	10784.6	3.3018237611197714e-05	0.025770843410908253	0.0
TKI258	ENSG00000036565	10784.2	3.294380042707087e-05	0.03187065406451362	0.0
TKI258	ENSG00000100599	10783.4	3.253325817407907e-05	0.0070728354441048896	0.0
TKI258	ENSG00000104853	10783.2	3.295120681746805e-05	0.06331743403570175	0.0
TKI258	ENSG00000089248	10782.6	3.295818277941139e-05	-0.08487712884879141	0.0
TKI258	ENSG00000036549	10782.4	0.00012868605168273197	0.028746338266287367	0.0
TKI258	ENSG00000135116	10782.2	3.2562584403852524e-05	0.017035205668009923	0.0
TKI258	ENSG00000144642	10782.0	3.2940672931752896e-05	0.015790029108759956	0.0
TKI258	ENSG00000088320	10781.8	1.915716129184226e-05	-0.08381532451486871	0.0
TKI258	ENSG00000176399	10781.4	3.293936268147039e-05	0.01133319276090515	0.0
TKI258	ENSG00000174915	10780.6	3.294212597278047e-05	0.050310301847055455	0.0
TKI258	ENSG00000143851	10780.0	2.8260375842974192e-05	-0.06385021525647563	0.0
TKI258	ENSG00000198198	10778.8	3.2968116015535835e-05	-0.03260717461392587	0.0
TKI258	ENSG00000170777	10778.6	2.541436259941164e-05	0.033928978516975815	0.0
TKI258	ENSG00000136295	10776.6	3.298357554165639e-05	0.05497847490334067	0.0
TKI258	ENSG00000172425	10776.2	3.294615887987033e-05	0.013118882660466033	0.0
TKI258	ENSG00000173826	10776.0	1.558720798312032e-05	0.0028445113887812694	0.0
TKI258	ENSG00000102225	10775.6	1.8846633535873775e-05	0.08495926754692978	0.0
TKI258	ENSG00000122741	10774.4	3.296946988519211e-05	-0.043458036524619166	0.0
TKI258	ENSG00000108846	10773.0	1.0611033250278597e-05	0.027712919407154465	0.0
TKI258	ENSG00000182348	10772.8	3.295414269558203e-05	-0.06904207635278689	0.0
TKI258	ENSG00000163898	10772.4	3.294843512388253e-05	0.0473098691888696	0.0
TKI258	ENSG00000109184	10771.6	3.233876106200052e-05	-0.07879091576604937	0.0
TKI258	ENSG00000156650	10771.2	2.955362983026498e-05	-0.014246671964908976	0.0
TKI258	ENSG00000167771	10770.6	3.134514066266709e-05	-0.08272363901700537	0.0
TKI258	ENSG00000123685	10769.8	3.12392671135202e-05	-0.04295258272588675	0.0
TKI258	ENSG00000160888	10764.8	3.298387917377115e-05	-0.013475834188086533	0.0
TKI258	ENSG00000115998	10764.4	3.295135367237353e-05	0.02080968478091997	0.0
TKI258	ENSG00000237172	10763.8	3.295321821167005e-05	0.03857752704867556	0.0
TKI258	ENSG00000058335	10763.8	3.284418984120458e-05	-0.00047572612638670464	0.0
TKI258	ENSG00000122203	10763.2	3.297211654715092e-05	0.08683979172030033	0.0
TKI258	ENSG00000136535	10762.4	2.9618056645785945e-05	-0.03194493761362393	0.0
TKI258	ENSG00000132000	10762.2	3.270574129835083e-05	-0.047870412523119465	0.0
TKI258	ENSG00000163806	10761.2	3.296368706056506e-05	0.0006078921766767224	0.0
TKI258	ENSG00000076344	10759.4	3.210402984012361e-05	0.006123852764094408	0.0
TKI258	ENSG00000164889	10758.0	3.061541936491506e-05	0.05184143109586812	0.0
TKI258	ENSG00000136108	10757.8	3.297055264468451e-05	-0.04280303036360587	0.0
TKI258	ENSG00000135148	10757.6	2.0715051810897492e-05	-0.04366961801325673	0.0
TKI258	ENSG00000188050	10757.6	3.29710758173806e-05	-0.06552302381090178	0.0
TKI258	ENSG00000163428	10756.2	3.273366660526543e-05	0.05581180548133879	0.0
TKI258	ENSG00000117500	10756.0	3.193770626131059e-05	0.02473598180736203	0.0
TKI258	ENSG00000116194	10754.4	3.242522785292064e-05	-0.07878584816236854	0.0
TKI258	ENSG00000101417	10754.2	3.27897987713424e-05	-0.0018730030331628156	0.0
TKI258	ENSG00000164932	10754.0	3.2978410328104395e-05	-0.02644426583430338	0.0
TKI258	ENSG00000168955	10752.8	3.2965163039542086e-05	0.023651830238604555	0.0
TKI258	ENSG00000008441	10752.6	0.00016305686424122827	0.012018605317381676	0.0
TKI258	ENSG00000162763	10752.6	3.272446021778178e-05	0.05934259405123492	0.0
TKI258	ENSG00000121905	10752.4	3.300669666407242e-05	0.043490108286024426	0.0
TKI258	ENSG00000167851	10752.2	3.300156375937852e-05	-0.10409695525057082	0.0
TKI258	ENSG00000160818	10752.0	7.816997095196164e-05	-0.02477360083740479	0.0
TKI258	ENSG00000184697	10749.6	3.2693715130957144e-05	-0.038528003540964126	0.0
TKI258	ENSG00000253873	10746.8	3.297353911411902e-05	-0.0068336024540958705	0.0
TKI258	ENSG00000124215	10746.8	3.297353911411902e-05	-0.0019764848504366865	0.0
TKI258	ENSG00000137674	10746.8	4.854035523728238e-06	-0.06337757672869808	0.0
TKI258	ENSG00000162739	10746.4	3.296200474072601e-05	-0.02217810319787612	0.0
TKI258	ENSG00000170482	10744.8	3.180621363771277e-05	0.025481528933042938	0.0
TKI258	ENSG00000074410	10744.6	3.296445606287103e-05	0.01801204885170655	0.0
TKI258	ENSG00000162733	10743.8	3.307581057274648e-05	0.03248751025584369	0.0
TKI258	ENSG00000114850	10743.8	5.8230480938422194e-05	0.008510408287754947	0.0
TKI258	ENSG00000141429	10742.2	3.299540270264063e-05	-0.06660168056979988	0.0
TKI258	ENSG00000124713	10741.8	2.466591742616367e-05	0.0018781728111379999	0.0
TKI258	ENSG00000146221	10740.8	3.2885038819417733e-05	0.022400344198769163	0.0
TKI258	ENSG00000197415	10740.4	3.297285875924314e-05	0.03255070520153676	0.0
TKI258	ENSG00000204420	10739.0	3.2966196421306346e-05	-0.008203459886001333	0.0
TKI258	ENSG00000183908	10738.8	3.276556290134663e-05	-0.01795654537086766	0.0
TKI258	ENSG00000221944	10738.8	3.297020424062153e-05	0.03163480528294957	0.0
TKI258	ENSG00000101255	10737.8	2.8391021955281007e-05	0.0656661510724419	0.0
TKI258	ENSG00000120963	10736.4	3.3143417927647036e-05	0.055184273928430984	0.0
TKI258	ENSG00000160298	10736.0	3.300660154354508e-05	-0.029808867619061683	0.0
TKI258	ENSG00000176108	10734.8	3.170284639292853e-05	-0.03838534543481912	0.0
TKI258	ENSG00000124237	10734.4	3.297496692763947e-05	0.01646643882792861	0.0
TKI258	ENSG00000182013	10734.0	3.3112836722289664e-05	0.005430717266345492	0.0
TKI258	ENSG00000111696	10731.4	3.2982829904311915e-05	0.06960099653774522	0.0
TKI258	ENSG00000085563	10730.8	1.4013036378989677e-05	-0.06738163072034781	0.0
TKI258	ENSG00000185483	10730.8	2.8433657795367144e-05	-1.2153862177976691e-05	0.0
TKI258	ENSG00000221821	10728.0	3.2977367207187054e-05	-0.004192661762862441	0.0
TKI258	ENSG00000101542	10727.8	3.298334671638719e-05	0.055793743366809374	0.0
TKI258	ENSG00000186666	10727.2	0.00010942436063541198	-0.0010210934619821756	0.0
TKI258	ENSG00000172469	10726.6	3.299473562932531e-05	-0.09794083481530559	0.0
TKI258	ENSG00000106823	10724.6	3.285889437981019e-05	-0.06899552642361803	0.0
TKI258	ENSG00000186105	10724.0	3.285009037530448e-05	-0.03057511036969523	0.0
TKI258	ENSG00000169306	10723.6	3.2985784164849215e-05	0.006141204224564954	0.0
TKI258	ENSG00000183354	10722.8	9.092660641834648e-05	-0.09882023001523108	0.2
TKI258	ENSG00000180801	10722.8	3.298862302589269e-05	0.04834351159124909	0.0
TKI258	ENSG00000168026	10722.6	3.321890714653607e-05	-0.05025398570481187	0.0
TKI258	ENSG00000180011	10722.6	3.1422560053634564e-05	-0.010259935648960465	0.0
TKI258	ENSG00000178279	10722.4	3.290085193002666e-05	-0.00305208994772954	0.0
TKI258	ENSG00000148200	10722.4	2.7995788282750607e-05	-0.0653050903688866	0.0
TKI258	ENSG00000184160	10722.4	3.271005629289832e-05	-0.04598477584398494	0.0
TKI258	ENSG00000184434	10721.2	3.278011519051959e-05	0.007341269908431003	0.0
TKI258	ENSG00000111729	10719.8	3.297877143983209e-05	-0.03614834428560662	0.0
TKI258	ENSG00000101327	10719.8	3.298514914241921e-05	0.022178701172265853	0.0
TKI258	ENSG00000161911	10719.8	3.297877143983209e-05	-0.04588877262222338	0.0
TKI258	ENSG00000159423	10719.6	1.1444867623651181e-05	-0.028672175560877897	0.0
TKI258	ENSG00000114251	10718.8	2.343379960394079e-05	0.033924463026419806	0.0
TKI258	ENSG00000113248	10718.6	3.2986132326765965e-05	0.025268106984014	0.0
TKI258	ENSG00000157510	10718.0	3.3053480581753494e-05	0.00675124323183893	0.0
TKI258	ENSG00000132953	10717.2	3.177683562894195e-05	-0.04336759928734464	0.0
TKI258	ENSG00000169583	10716.2	3.298585913911255e-05	-0.006892323286852417	0.0
TKI258	ENSG00000002919	10714.8	3.293690131268617e-05	0.07417175791581235	0.0
TKI258	ENSG00000145321	10714.4	3.2087749092749005e-05	-0.02606846527664125	0.0
TKI258	ENSG00000167723	10711.4	3.2990380558829527e-05	0.07633116581831556	0.0
TKI258	ENSG00000095787	10711.0	2.2169788839277317e-05	-0.06642952022031945	0.0
TKI258	ENSG00000180176	10705.8	0.00025579108809539356	0.13059006248059052	0.4
TKI258	ENSG00000163026	10705.2	3.2157843576859385e-05	0.05238043619697227	0.0
TKI258	ENSG00000162702	10705.0	3.092625722531091e-05	-0.027321236984389388	0.0
TKI258	ENSG00000189058	10705.0	3.286993966447332e-05	0.01679005566496314	0.0
TKI258	ENSG00000211450	10704.8	3.299752878247079e-05	-0.060429532870778443	0.0
TKI258	ENSG00000143344	10704.6	3.276427893033184e-05	0.029898020122400296	0.0
TKI258	ENSG00000135502	10704.6	3.300249498885541e-05	-0.04663523696606269	0.0
TKI258	ENSG00000147606	10704.6	3.300249498885541e-05	-0.0313977470588901	0.0
TKI258	ENSG00000158985	10704.0	3.3014734870325486e-05	-0.05523434692969208	0.0
TKI258	ENSG00000185187	10703.4	3.3012611245030273e-05	0.045763075334844444	0.0
TKI258	ENSG00000158423	10703.2	3.2992087448732295e-05	-0.002941788612549106	0.0
TKI258	ENSG00000169291	10702.2	3.301013330838308e-05	-0.01628486391405857	0.0
TKI258	ENSG00000166670	10700.6	2.790880263437532e-05	0.01633724342142267	0.0
TKI258	ENSG00000163577	10700.2	3.325998442476488e-05	0.08719848470073467	0.0
TKI258	ENSG00000116544	10699.8	3.181599892362128e-05	-0.06803952388823797	0.0
TKI258	ENSG00000123453	10698.6	3.3013532849125585e-05	-0.06610504190871574	0.0
TKI258	ENSG00000159873	10698.6	3.301422063202054e-05	0.02186421888478413	0.0
TKI258	ENSG00000132746	10698.2	1.2534116028390479e-05	0.003258000875580228	0.0
TKI258	ENSG00000213903	10697.6	3.308592825047225e-05	-0.022124386985282334	0.0
TKI258	ENSG00000197479	10696.2	3.300918377335576e-05	-0.0112091752592486	0.0
TKI258	ENSG00000126243	10695.8	3.2920295546621244e-05	0.034484905731994774	0.0
TKI258	ENSG00000106443	10695.0	3.32087115976014e-05	-0.05603367730720474	0.0
TKI258	ENSG00000155393	10695.0	3.303531486623076e-05	-0.02651725073826204	0.0
TKI258	ENSG00000179163	10693.8	3.306286927221596e-05	-0.0009420373666090791	0.0
TKI258	ENSG00000162378	10693.4	3.300990817560459e-05	-0.03651027966492569	0.0
TKI258	ENSG00000153253	10693.2	1.6806470248325442e-05	0.03542097855410898	0.0
TKI258	ENSG00000130935	10691.6	3.299933145394315e-05	0.03897580302182417	0.0
TKI258	ENSG00000157259	10690.6	3.302649865524223e-05	0.009894726277601061	0.0
TKI258	ENSG00000134376	10690.4	3.29076568514093e-05	0.042640525007940765	0.0
TKI258	ENSG00000178996	10689.2	3.289621932956218e-05	0.01666634339138192	0.0
TKI258	ENSG00000153233	10689.0	2.822209722210398e-05	-0.0034268804619574877	0.0
TKI258	ENSG00000166106	10688.2	3.3003776114191024e-05	0.02240993794330804	0.0
TKI258	ENSG00000253305	10687.0	3.3027782177224155e-05	0.07325939820952551	0.0
TKI258	ENSG00000103248	10686.2	3.305543079371888e-05	-0.008602383372314662	0.0
TKI258	ENSG00000184012	10684.6	3.30097106003535e-05	-0.0004393075199207843	0.0
TKI258	ENSG00000111879	10684.4	3.300976186380358e-05	-0.015085973306428526	0.0
TKI258	ENSG00000143603	10684.4	3.3027520726175925e-05	-0.040756665470514396	0.0
TKI258	ENSG00000163686	10684.2	3.3018697890147454e-05	0.023417098288574315	0.0
TKI258	ENSG00000180979	10682.0	3.2675244000622355e-05	-0.045330453423260045	0.0
TKI258	ENSG00000119986	10681.6	3.310081455323846e-05	0.0877650362712025	0.0
TKI258	ENSG00000197177	10681.2	3.288957873184678e-05	0.04363058920839615	0.0
TKI258	ENSG00000197279	10680.8	3.257931615020476e-05	0.025918103565864707	0.0
TKI258	ENSG00000055955	10680.6	3.309585895912677e-05	-0.06642562560860645	0.0
TKI258	ENSG00000171503	10679.2	1.5004696272209014e-05	-0.0053350508624463045	0.0
TKI258	ENSG00000135362	10677.6	3.29539922004777e-05	-0.014971771794152697	0.0
TKI258	ENSG00000182795	10674.6	9.351372812570845e-05	0.1048626703855993	0.2
TKI258	ENSG00000108679	10674.0	2.6307052072725567e-05	0.1093560329759844	0.0
TKI258	ENSG00000162873	10673.2	3.3037573379154996e-05	-0.023410272052192663	0.0
TKI258	ENSG00000196542	10672.8	3.302099805875118e-05	0.04239375500318975	0.0
TKI258	ENSG00000132323	10672.2	2.964526466589515e-05	0.05474525645691213	0.0
TKI258	ENSG00000109586	10671.4	3.3018440786445926e-05	0.02292278625001652	0.0
TKI258	ENSG00000123338	10670.6	3.290236481386964e-05	-0.026458949161586517	0.0
TKI258	ENSG00000166401	10669.4	2.9146352405342438e-05	-0.05090677309105549	0.0
TKI258	ENSG00000108100	10668.4	3.305995578765961e-05	-0.07799973800381196	0.0
TKI258	ENSG00000143333	10667.2	3.1772550941948184e-05	0.006783239997899231	0.0
TKI258	ENSG00000185475	10667.0	3.301820979594953e-05	-0.024991778403484204	0.0
TKI258	ENSG00000104369	10666.8	3.316915940431971e-05	0.08836718529359797	0.0
TKI258	ENSG00000142102	10665.8	3.302523173756573e-05	-0.02359014681422953	0.0
TKI258	ENSG00000113719	10665.8	1.0396652292987546e-05	0.035802205033613636	0.0
TKI258	ENSG00000185015	10665.2	3.3117243668907786e-05	0.02067535512857343	0.0
TKI258	ENSG00000109881	10665.0	3.303303732910631e-05	0.009456028583280911	0.0
TKI258	ENSG00000086696	10664.8	3.301436350421676e-05	0.0013830175900117368	0.0
TKI258	ENSG00000135519	10664.4	1.3431851881091825e-05	-0.01509793434499256	0.0
TKI258	ENSG00000167346	10662.6	3.1737209526093596e-05	-0.004229408218171077	0.0
TKI258	ENSG00000101435	10662.4	3.3097055238008664e-05	0.05442839021939925	0.0
TKI258	ENSG00000129194	10660.6	3.302904213957281e-05	0.008261726828853842	0.0
TKI258	ENSG00000100416	10659.4	2.7927427548420935e-05	-0.023243683759695603	0.0
TKI258	ENSG00000173327	10658.8	2.8589199904647306e-05	0.0009480733474109225	0.0
TKI258	ENSG00000004399	10658.6	2.3485869811750047e-05	0.02499516424766534	0.0
