Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
AZD0530	ENSG00000198028	10568.0	9.506696239095568e-05	0.14436527364447715	0.2
AZD0530	ENSG00000143878	10567.0	2.8984408588673694e-05	0.07703479494341701	0.0
AZD0530	ENSG00000171847	10566.0	3.365506441616337e-05	0.021453051286804217	0.0
AZD0530	ENSG00000065833	10565.4	8.520061464506395e-06	-0.003760058405983447	0.0
AZD0530	ENSG00000168958	10564.6	3.3410528033303036e-05	0.07115450421631936	0.0
AZD0530	ENSG00000116983	10562.2	5.2045107518270776e-05	-0.08646362997810315	0.0
AZD0530	ENSG00000198440	10561.8	3.3387124561512286e-05	-0.02047718124517914	0.0
AZD0530	ENSG00000181638	10561.0	3.339774048174408e-05	0.09595697927753208	0.0
AZD0530	ENSG00000115665	10560.4	3.341491018251522e-05	0.0081288710556904	0.0
AZD0530	ENSG00000083817	10558.0	3.338939007758763e-05	0.029114321907885793	0.0
AZD0530	ENSG00000135801	10557.8	3.113457642866596e-05	-0.021218046036202965	0.0
AZD0530	ENSG00000182013	10556.4	3.345538543780883e-05	0.0019251230873728283	0.0
AZD0530	ENSG00000156858	10556.4	3.345994014841989e-05	0.08926344889832531	0.0
AZD0530	ENSG00000197757	10556.2	3.2581385869449246e-05	0.12095476677626876	0.0
AZD0530	ENSG00000139194	10556.0	3.342338046024369e-05	0.008367853551114824	0.0
AZD0530	ENSG00000136868	10555.6	0.0002577096794091304	0.1481334317268334	0.4
AZD0530	ENSG00000172548	10555.0	3.34261790303625e-05	-0.04811279852972153	0.0
AZD0530	ENSG00000089050	10554.4	3.369532394498788e-05	0.046594212915280556	0.0
AZD0530	ENSG00000178279	10554.2	3.371697768490256e-05	0.06002996732448078	0.0
AZD0530	ENSG00000269343	10554.0	3.3365157602584456e-05	-0.08839859102669172	0.0
AZD0530	ENSG00000127903	10553.6	3.3396270599564576e-05	-0.04757728372583783	0.0
AZD0530	ENSG00000106336	10553.2	3.342090529549483e-05	-0.027562284608166714	0.0
AZD0530	ENSG00000186300	10552.4	3.354068020598857e-05	0.031097540644142854	0.0
AZD0530	ENSG00000234284	10551.6	3.3390913305786234e-05	0.030215651387223357	0.0
AZD0530	ENSG00000166263	10551.6	3.347127076670599e-05	0.017653943602335978	0.0
AZD0530	ENSG00000259431	10551.6	3.3555862777795496e-05	0.08298497213386592	0.0
AZD0530	ENSG00000164933	10551.6	1.813362977205171e-05	0.07050057727875751	0.0
AZD0530	ENSG00000107872	10551.6	3.3533122218432104e-05	-0.00017487532710552142	0.0
AZD0530	ENSG00000167916	10551.6	3.34330724859056e-05	-0.005585644067669515	0.0
AZD0530	ENSG00000117215	10550.2	3.3427651813379635e-05	0.09653238882651537	0.0
AZD0530	ENSG00000196381	10550.2	3.339243168905484e-05	-0.08084721968967296	0.0
AZD0530	ENSG00000176769	10549.8	3.34184895372468e-05	-0.0391395906536955	0.0
AZD0530	ENSG00000186907	10548.8	3.2226230781093596e-05	0.01342396585908049	0.0
AZD0530	ENSG00000170325	10548.6	2.8816439217251395e-05	-0.07240615006107931	0.0
AZD0530	ENSG00000164144	10548.0	5.073409544210748e-05	-0.017409479672702406	0.0
AZD0530	ENSG00000163586	10546.4	3.3445171371541675e-05	-0.12193599109102608	0.0
AZD0530	ENSG00000102032	10546.0	3.343484704340448e-05	-0.040367952024285496	0.0
AZD0530	ENSG00000147118	10545.8	3.34037712736029e-05	-0.043372388775686596	0.0
AZD0530	ENSG00000196433	10544.4	3.344541315546821e-05	-0.0987544447098877	0.0
AZD0530	ENSG00000198417	10544.2	3.343115842138728e-05	-0.02870977296823159	0.0
AZD0530	ENSG00000198088	10542.8	6.04089716160189e-05	-0.029643516403850146	0.0
AZD0530	ENSG00000186377	10542.6	2.425979727711489e-05	-0.026436650099197784	0.0
AZD0530	ENSG00000109881	10541.8	3.343945882579235e-05	0.008183233668600296	0.0
AZD0530	ENSG00000112773	10541.2	3.345320508658922e-05	0.06517906912811297	0.0
AZD0530	ENSG00000162086	10541.0	3.3406648546461e-05	-0.043276966280628826	0.0
AZD0530	ENSG00000105643	10534.8	8.169289196530121e-05	-0.03886476119172599	0.0
AZD0530	ENSG00000180787	10534.6	3.341251464034844e-05	0.02488413175062178	0.0
AZD0530	ENSG00000179965	10534.6	3.3420300220227844e-05	0.017510109673809036	0.0
AZD0530	ENSG00000171017	10533.8	3.1998931846518596e-05	0.0837802164746027	0.0
AZD0530	ENSG00000143369	10533.4	3.14630364863722e-05	0.06839656937399001	0.0
AZD0530	ENSG00000168297	10533.2	3.3443342204670476e-05	0.06837124889603165	0.0
AZD0530	ENSG00000074706	10532.2	3.361349739347593e-05	-0.10090968057983216	0.0
AZD0530	ENSG00000167910	10532.0	2.7691010045728755e-05	0.008957035036540616	0.0
AZD0530	ENSG00000196437	10531.6	2.9745262893174712e-05	-0.02802148124856578	0.0
AZD0530	ENSG00000174576	10531.4	9.350590115379311e-05	0.119737862800125	0.2
AZD0530	ENSG00000138036	10531.4	3.348680521875398e-05	-0.06201067104416271	0.0
AZD0530	ENSG00000134590	10531.0	3.345485868853286e-05	0.08048077294869535	0.0
AZD0530	ENSG00000102904	10530.8	3.3444609620855655e-05	-0.03739703119083902	0.0
AZD0530	ENSG00000158488	10530.8	3.2842858380338375e-05	-0.08115973119429801	0.0
AZD0530	ENSG00000171954	10530.4	2.4332863776466318e-05	-0.06616939921911702	0.0
AZD0530	ENSG00000141750	10529.4	3.344331042561504e-05	-0.03902665912884336	0.0
AZD0530	ENSG00000171649	10529.0	3.316644825454449e-05	-0.05131705531845168	0.0
AZD0530	ENSG00000196214	10528.6	3.340459494275601e-05	-0.03492302432051684	0.0
AZD0530	ENSG00000173041	10528.6	3.340459494275601e-05	-0.012870927071287182	0.0
AZD0530	ENSG00000197054	10528.4	2.9785235447716225e-05	-0.016791618778572975	0.0
AZD0530	ENSG00000102387	10528.4	3.363273310722411e-05	0.02981544191389949	0.0
AZD0530	ENSG00000164244	10528.2	3.345197897684037e-05	0.08290354323665049	0.0
AZD0530	ENSG00000137726	10527.6	3.3443704461761066e-05	0.028662074028846525	0.0
AZD0530	ENSG00000166188	10527.6	3.340437733825912e-05	0.050370716546770555	0.0
AZD0530	ENSG00000084444	10527.6	3.344360428510822e-05	0.049057372807728414	0.0
AZD0530	ENSG00000255423	10527.2	2.7115083698713e-05	-0.07089620180787994	0.0
AZD0530	ENSG00000160961	10526.6	3.332787969556222e-05	0.029719066666227412	0.0
AZD0530	ENSG00000147439	10521.4	3.344943572531155e-05	-0.028712272846780545	0.0
AZD0530	ENSG00000118600	10521.4	3.344959258592923e-05	0.09088178953370679	0.0
AZD0530	ENSG00000196268	10519.8	3.341442517377827e-05	-0.05493491387025782	0.0
AZD0530	ENSG00000162882	10518.2	3.362206674940536e-05	-0.09629926217692315	0.0
AZD0530	ENSG00000121577	10517.0	3.345840174467213e-05	-0.036109612948137366	0.0
AZD0530	ENSG00000171150	10516.2	3.3488999523420216e-05	0.05236166742828778	0.0
AZD0530	ENSG00000163563	10516.0	3.3215693618748734e-05	-0.025413996217898707	0.0
AZD0530	ENSG00000007216	10514.6	3.3514489514684265e-05	-0.037831776485192675	0.0
AZD0530	ENSG00000107614	10513.8	3.347657670612785e-05	0.06315968774338468	0.0
AZD0530	ENSG00000085998	10511.6	3.345789419371398e-05	0.13170250043064388	0.0
AZD0530	ENSG00000150556	10511.0	3.346649547037707e-05	-0.08618981642314957	0.0
AZD0530	ENSG00000172508	10510.8	2.9021038381043883e-05	-0.029399199305805528	0.0
AZD0530	ENSG00000121743	10507.4	3.377589914478131e-05	-0.024834342334613825	0.0
AZD0530	ENSG00000175066	10506.8	3.3484060135322706e-05	0.036058180969283184	0.0
AZD0530	ENSG00000138639	10506.6	3.348549199284603e-05	0.010056382832418389	0.0
AZD0530	ENSG00000134444	10506.6	3.348662179178891e-05	-0.06636440359451688	0.0
AZD0530	ENSG00000261221	10506.6	3.342996482023562e-05	-0.07274332439602216	0.0
AZD0530	ENSG00000128011	10505.2	3.2178330512303204e-05	-0.04063495321146185	0.0
AZD0530	ENSG00000174130	10505.0	3.2029136526357515e-05	-0.036040853850732385	0.0
AZD0530	ENSG00000166986	10504.0	2.6949589807868445e-05	0.008636389049547565	0.0
AZD0530	ENSG00000170482	10504.0	3.35457215317769e-05	-0.06846167664822982	0.0
AZD0530	ENSG00000120899	10503.6	4.272839104862595e-05	-0.08832437404880528	0.0
AZD0530	ENSG00000161981	10502.4	3.347175938540556e-05	-0.018394431501531222	0.0
AZD0530	ENSG00000153802	10502.0	3.3469015753396256e-05	-0.043251754761042094	0.0
AZD0530	ENSG00000189120	10501.4	3.3432933157769536e-05	-0.013000412816259068	0.0
AZD0530	ENSG00000198298	10500.8	3.343009907585151e-05	0.001961292977302595	0.0
AZD0530	ENSG00000127837	10500.0	2.828495287051504e-05	0.08347652121401694	0.0
AZD0530	ENSG00000188785	10500.0	3.344032180828564e-05	-0.053266123915941155	0.0
AZD0530	ENSG00000171812	10499.0	3.326550200958189e-05	0.047446362400923106	0.0
AZD0530	ENSG00000197857	10498.2	2.9336655793442623e-05	-0.009770892284729405	0.0
AZD0530	ENSG00000176723	10498.0	3.3442692124762216e-05	-0.06284489743294963	0.0
AZD0530	ENSG00000135966	10497.8	3.290025147537283e-05	-0.001972413541568001	0.0
AZD0530	ENSG00000146006	10496.8	3.0681648149387575e-05	-0.03509441215205123	0.0
AZD0530	ENSG00000020181	10496.6	3.226590427082607e-05	0.10412462297663247	0.0
AZD0530	ENSG00000138326	10495.2	8.735255236118679e-05	-0.028842719235943354	0.0
AZD0530	ENSG00000138115	10494.8	2.4029240308927332e-05	-0.022890932453873327	0.0
AZD0530	ENSG00000153157	10493.6	3.347470312374892e-05	-0.099613240290513	0.0
AZD0530	ENSG00000130544	10493.4	3.3218840093753785e-05	0.0639448987070042	0.0
AZD0530	ENSG00000048649	10493.4	3.350380275016984e-05	-0.07177656546316727	0.0
AZD0530	ENSG00000169347	10492.8	3.365581229936369e-05	-0.10931858453935318	0.0
AZD0530	ENSG00000198105	10492.6	3.344587015129974e-05	-0.1183905925496951	0.0
AZD0530	ENSG00000187678	10492.6	3.35775926580791e-05	-0.026837145208035002	0.0
AZD0530	ENSG00000101190	10492.0	3.347938294790375e-05	0.053655957953346815	0.0
AZD0530	ENSG00000132128	10489.4	3.353556979187126e-05	0.13394689023652265	0.0
AZD0530	ENSG00000006283	10489.2	3.4339870459207194e-05	0.002044762329500482	0.0
AZD0530	ENSG00000099999	10488.4	3.341988738489076e-05	0.057615876064495926	0.0
AZD0530	ENSG00000187048	10488.0	2.4715212312543834e-05	0.049247279669862684	0.0
AZD0530	ENSG00000103253	10487.8	3.3524132708784696e-05	0.01619193831277501	0.0
AZD0530	ENSG00000167625	10487.4	3.3452778948657195e-05	-0.022182342616028795	0.0
AZD0530	ENSG00000166148	10487.2	3.3798235264458316e-05	-0.02916272206855185	0.0
AZD0530	ENSG00000007545	10487.0	3.3487162660587866e-05	-0.040666312186143014	0.0
AZD0530	ENSG00000197568	10486.2	3.348011141178615e-05	0.030649669464455628	0.0
AZD0530	ENSG00000164483	10486.0	3.3485532751567087e-05	-0.14390899155549036	0.0
AZD0530	ENSG00000170153	10485.2	3.359387498797707e-05	0.05020768183175249	0.0
AZD0530	ENSG00000143995	10484.6	2.393140426423837e-05	0.026319456587214365	0.0
AZD0530	ENSG00000172687	10484.4	3.345339157649064e-05	-0.0043289732575944335	0.0
AZD0530	ENSG00000064218	10483.6	3.3564655076646274e-05	-0.05335995463072164	0.0
AZD0530	ENSG00000109771	10482.4	3.1669211751799056e-05	0.03599177696932418	0.0
AZD0530	ENSG00000104967	10482.0	3.349357976630868e-05	-0.007384846300706166	0.0
AZD0530	ENSG00000143858	10481.8	5.220479055975504e-05	-0.04769961052794246	0.0
AZD0530	ENSG00000183287	10481.8	3.3487093090088304e-05	-0.02414949409400103	0.0
AZD0530	ENSG00000131016	10481.4	3.3801382101729133e-05	0.009361969930575207	0.0
AZD0530	ENSG00000022267	10481.4	3.1945435973889924e-05	0.13251961216362484	0.0
AZD0530	ENSG00000171903	10481.4	2.417087788811257e-05	-0.02839122081158234	0.0
AZD0530	ENSG00000117472	10480.8	3.3486421230948055e-05	-0.058487725782210294	0.0
AZD0530	ENSG00000099958	10480.4	2.9390144973234933e-05	-0.04663824533161182	0.0
AZD0530	ENSG00000148357	10479.6	1.6444005675341115e-05	-0.06232836307863932	0.0
AZD0530	ENSG00000082438	10479.4	3.349946341359381e-05	-0.03772251903497059	0.0
AZD0530	ENSG00000263002	10479.4	3.345195725700312e-05	-0.03771530446956982	0.0
AZD0530	ENSG00000180209	10479.4	3.397720136000817e-05	0.056024377924472894	0.0
AZD0530	ENSG00000100336	10479.0	3.34879125141492e-05	-0.10499426075737496	0.0
AZD0530	ENSG00000125285	10478.6	3.348633072769465e-05	-0.019631523040809614	0.0
AZD0530	ENSG00000172020	10478.2	3.351845309287934e-05	-0.010441016482053953	0.0
AZD0530	ENSG00000172888	10477.0	3.3456660915527486e-05	-0.0035643733286649672	0.0
AZD0530	ENSG00000186230	10476.2	3.346345015054859e-05	-0.07670608723881975	0.0
AZD0530	ENSG00000117713	10476.0	2.5370840885239843e-05	0.03814826825174827	0.0
AZD0530	ENSG00000186141	10474.0	1.990690500668048e-05	0.06672541088997377	0.0
AZD0530	ENSG00000066827	10474.0	3.327696187478261e-05	-0.03721549906015959	0.0
AZD0530	ENSG00000106723	10473.8	3.333143544199074e-05	0.07178609545043076	0.0
AZD0530	ENSG00000130427	10473.4	3.354613556617794e-05	-0.09912358028615349	0.0
AZD0530	ENSG00000251247	10472.0	3.3466023553139996e-05	-0.07078039712017778	0.0
AZD0530	ENSG00000116205	10472.0	3.090133953345169e-05	0.06957734760960159	0.0
AZD0530	ENSG00000119121	10471.6	3.359268802349132e-05	-0.06400387861227792	0.0
AZD0530	ENSG00000135148	10470.6	3.3528564076320444e-05	-0.03884248834388006	0.0
AZD0530	ENSG00000005108	10469.6	3.350693687641914e-05	-0.07975442980069884	0.0
AZD0530	ENSG00000162999	10469.2	2.1503743556273723e-05	0.038615871978140724	0.0
AZD0530	ENSG00000135929	10466.8	2.3565673132340035e-05	-0.012642619368849941	0.0
AZD0530	ENSG00000172331	10466.4	3.370591536301535e-05	0.07839567837870007	0.0
AZD0530	ENSG00000172748	10465.0	3.346818370139355e-05	-0.008079551742610151	0.0
AZD0530	ENSG00000176428	10464.6	3.352055340434106e-05	-0.027882264308134848	0.0
AZD0530	ENSG00000123485	10464.2	3.3520448244549494e-05	0.021422553719270435	0.0
AZD0530	ENSG00000131845	10464.2	3.349718483333958e-05	-0.0573839640986778	0.0
AZD0530	ENSG00000144659	10463.8	3.3500549149850336e-05	0.06470406064926856	0.0
AZD0530	ENSG00000165609	10462.8	2.1049534034994782e-05	-0.0010429020509591538	0.0
AZD0530	ENSG00000171827	10462.8	3.347227759359486e-05	-0.0464031411028495	0.0
AZD0530	ENSG00000167767	10462.6	3.350210184245842e-05	0.01490772558823867	0.0
AZD0530	ENSG00000165192	10462.4	3.263658519292308e-05	0.009834456909312908	0.0
AZD0530	ENSG00000143374	10461.6	3.359369936152149e-05	0.04931382762775752	0.0
AZD0530	ENSG00000162873	10460.8	3.354257538512659e-05	-0.09771419612017229	0.0
AZD0530	ENSG00000024862	10460.6	3.37037128954411e-05	0.065257893220629	0.0
AZD0530	ENSG00000165698	10460.2	3.3550043397472995e-05	0.11866132303032327	0.0
AZD0530	ENSG00000152409	10460.2	3.273742456892828e-05	0.05919122152381485	0.0
AZD0530	ENSG00000167487	10459.8	3.353057310361723e-05	0.06273112831989336	0.0
AZD0530	ENSG00000166669	10458.8	3.3523468149288355e-05	-0.12837862098463831	0.0
AZD0530	ENSG00000085552	10458.8	3.3501177130534066e-05	-0.04275795874573857	0.0
AZD0530	ENSG00000197119	10458.0	3.337517308182215e-05	0.005483152561863415	0.0
AZD0530	ENSG00000066739	10457.8	3.381408098161501e-05	0.03214350602211379	0.0
AZD0530	ENSG00000140265	10457.6	3.348276617413601e-05	-0.055215564818233615	0.0
AZD0530	ENSG00000158296	10456.4	3.359284025304275e-05	0.025249101285375053	0.0
AZD0530	ENSG00000124212	10456.0	2.8049152318251096e-05	0.000344766225874945	0.0
AZD0530	ENSG00000144597	10455.8	3.387297892944851e-05	0.035494634558233304	0.0
AZD0530	ENSG00000163064	10455.8	3.287638823928277e-05	0.09257406463779067	0.0
AZD0530	ENSG00000100139	10455.6	3.353605164251626e-05	0.01242788426465991	0.0
AZD0530	ENSG00000119431	10455.2	3.353280630216213e-05	-0.021934349866924822	0.0
AZD0530	ENSG00000169900	10454.2	3.351798774864246e-05	-0.022897433665307085	0.0
AZD0530	ENSG00000160226	10453.6	3.348023864994544e-05	0.04480920233342077	0.0
AZD0530	ENSG00000104635	10453.2	3.351303704629004e-05	0.07769746522680687	0.0
AZD0530	ENSG00000181904	10452.8	3.3522938128987113e-05	0.09263988999575007	0.0
AZD0530	ENSG00000125755	10452.2	2.066957548086048e-05	0.02280434437301054	0.0
AZD0530	ENSG00000152382	10450.8	3.351136449269709e-05	-0.0275913572852558	0.0
AZD0530	ENSG00000115446	10450.6	9.321967497650034e-05	0.13697055019472154	0.2
AZD0530	ENSG00000136448	10449.4	3.0125205333430702e-05	-0.024038846816543908	0.0
AZD0530	ENSG00000146247	10448.8	3.354373743302993e-05	-0.1100174138750494	0.0
AZD0530	ENSG00000225614	10447.2	0.00018550202362542875	0.15960488172869544	0.2
AZD0530	ENSG00000169242	10446.8	3.382263978170954e-05	-0.028329749978955245	0.0
AZD0530	ENSG00000139684	10445.6	3.3538022794130485e-05	-0.08828118541898101	0.0
AZD0530	ENSG00000165588	10444.8	3.360482881889663e-05	-0.023636951149591814	0.0
AZD0530	ENSG00000119138	10444.0	3.1121036694255885e-05	0.05321891283364447	0.0
AZD0530	ENSG00000139908	10443.6	3.144783082325717e-05	-0.0951493738969996	0.0
AZD0530	ENSG00000188603	10443.4	0.00012037516137906854	0.08777128886118449	0.0
AZD0530	ENSG00000187792	10442.6	3.349448536433576e-05	0.11993213906013163	0.0
AZD0530	ENSG00000196724	10441.8	3.348755200879364e-05	-0.04250395353962999	0.0
AZD0530	ENSG00000133020	10441.8	3.381639057678239e-05	0.11959071928967394	0.0
AZD0530	ENSG00000140563	10441.6	3.3517958047568745e-05	-0.04067979902678741	0.0
AZD0530	ENSG00000188227	10441.6	3.349002829735466e-05	-0.07076659215401392	0.0
AZD0530	ENSG00000124313	10441.0	2.7208309503316918e-05	0.03445017332390303	0.0
AZD0530	ENSG00000167562	10440.8	3.348919107902606e-05	-0.007298993540492821	0.0
AZD0530	ENSG00000139990	10440.0	3.353425182795971e-05	-0.07514649765940494	0.0
AZD0530	ENSG00000181472	10439.4	3.3528544338394775e-05	-0.10562325967260416	0.0
AZD0530	ENSG00000124203	10439.0	3.3497269390774765e-05	0.005880926149125228	0.0
AZD0530	ENSG00000133639	10438.2	5.779831016962378e-05	-0.010994610614639121	0.0
AZD0530	ENSG00000105370	10437.8	3.352840886150487e-05	-0.01198438578703725	0.0
AZD0530	ENSG00000158748	10437.2	3.3552231188226176e-05	0.00508910314392467	0.0
AZD0530	ENSG00000160796	10436.4	3.353684470934197e-05	-0.07344045180617031	0.0
AZD0530	ENSG00000163463	10435.4	3.363322871541613e-05	0.1163998550733142	0.0
AZD0530	ENSG00000123600	10435.2	3.098497335968849e-05	-0.038173803893894596	0.0
AZD0530	ENSG00000162062	10433.8	3.37798264777748e-05	0.04873365966461313	0.0
AZD0530	ENSG00000114544	10433.8	3.331180037572534e-05	0.016579211814905705	0.0
AZD0530	ENSG00000239382	10433.8	3.352858549239472e-05	0.04326825165074408	0.0
AZD0530	ENSG00000161265	10433.6	3.3567157991879215e-05	-0.04048725293863014	0.0
AZD0530	ENSG00000138162	10433.4	2.3735955872458035e-05	-0.011750931006258068	0.0
AZD0530	ENSG00000153820	10433.4	3.3521121031607784e-05	-0.0457783639648356	0.0
AZD0530	ENSG00000043039	10432.4	3.353846217273433e-05	0.07257287383414986	0.0
AZD0530	ENSG00000102359	10432.4	3.3585681174115273e-05	0.008869781450021742	0.0
AZD0530	ENSG00000139645	10432.2	3.109417462412547e-05	0.10473200178446607	0.0
AZD0530	ENSG00000187837	10432.0	2.6201625347227545e-05	-0.02009318581662558	0.0
AZD0530	ENSG00000215193	10430.6	3.3418938480337866e-05	0.00653269701389826	0.0
AZD0530	ENSG00000152359	10430.6	3.353518182430719e-05	0.02937002663170347	0.0
AZD0530	ENSG00000142408	10430.0	3.3527567607839446e-05	-0.035003545494457826	0.0
AZD0530	ENSG00000124496	10429.4	3.356630024912207e-05	-0.026094482334213607	0.0
AZD0530	ENSG00000126464	10429.2	3.366747089960822e-05	-0.009217841211920508	0.0
AZD0530	ENSG00000082212	10427.8	1.2953662404425929e-05	0.045608466526982194	0.0
AZD0530	ENSG00000166987	10427.2	3.353862732512397e-05	0.07667112316275919	0.0
AZD0530	ENSG00000107537	10426.8	2.3203663606764166e-05	0.07551348878514931	0.0
AZD0530	ENSG00000138674	10426.6	2.4980151326857842e-05	-0.0022113359480391333	0.0
AZD0530	ENSG00000155903	10425.6	3.3609459528347655e-05	0.0010009612040540437	0.0
AZD0530	ENSG00000173614	10425.2	3.838414746525318e-05	0.11627593963780397	0.0
AZD0530	ENSG00000139974	10425.0	3.356836107001647e-05	-0.05826850496638131	0.0
AZD0530	ENSG00000124092	10423.8	3.37491953634887e-05	0.0027050730658222098	0.0
AZD0530	ENSG00000177463	10423.4	9.752838716001392e-06	0.06333152793252127	0.0
AZD0530	ENSG00000143164	10423.2	3.3574237814130924e-05	-0.04764957852713048	0.0
AZD0530	ENSG00000159905	10422.4	3.3544882261754847e-05	-0.043253837215983304	0.0
AZD0530	ENSG00000086205	10421.8	3.364005127580704e-05	-0.04565700027327142	0.0
AZD0530	ENSG00000180875	10420.6	3.3533961610134963e-05	0.019174633038613834	0.0
AZD0530	ENSG00000010318	10420.4	4.539648488527168e-05	0.013733905513108035	0.0
AZD0530	ENSG00000037637	10419.2	3.2730570208470556e-05	0.11681531674755338	0.0
AZD0530	ENSG00000177683	10418.6	3.35537413750605e-05	0.07162451299363186	0.0
AZD0530	ENSG00000169359	10418.6	3.1915534868620296e-05	0.07592548841983762	0.0
AZD0530	ENSG00000251192	10418.0	3.3515904340146185e-05	-0.0769303519730033	0.0
AZD0530	ENSG00000163608	10417.6	3.359367035889535e-05	-0.035200081719711604	0.0
AZD0530	ENSG00000139329	10417.6	3.058715071473793e-05	0.047831617752629806	0.0
AZD0530	ENSG00000088812	10417.0	3.355110889457383e-05	0.0796407417817011	0.0
AZD0530	ENSG00000085274	10416.8	3.334704067039601e-05	0.04779328296800971	0.0
AZD0530	ENSG00000244754	10416.2	3.372947579049395e-05	-0.04445706089595446	0.0
AZD0530	ENSG00000160111	10416.2	3.169365839027195e-05	-0.004551114758200314	0.0
AZD0530	ENSG00000125375	10414.2	3.09192673022036e-05	-0.023926893067586465	0.0
