Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Erlotinib	ENSG00000166847	11210.4	3.1437606468499305e-05	-0.1492304167025197	0.0
Erlotinib	ENSG00000171873	11210.0	3.3690390262783554e-05	-0.053599400207961036	0.0
Erlotinib	ENSG00000184611	11209.8	3.198328694563212e-05	-0.04502411802085063	0.0
Erlotinib	ENSG00000129455	11209.2	3.300800972366614e-05	-0.2427669013294425	0.0
Erlotinib	ENSG00000148377	11209.0	3.297471934756681e-05	-0.05242246527770354	0.0
Erlotinib	ENSG00000158714	11209.0	3.297153118100542e-05	0.10310489196609697	0.0
Erlotinib	ENSG00000162604	11207.2	3.297361045738919e-05	0.020302296667491834	0.0
Erlotinib	ENSG00000162407	11206.8	2.9407611678404476e-05	-0.03311875018381823	0.0
Erlotinib	ENSG00000183479	11205.0	3.2985121333700205e-05	0.03673201862965927	0.0
Erlotinib	ENSG00000152583	11204.6	3.315100048276477e-05	-0.14966049433631426	0.0
Erlotinib	ENSG00000161634	11204.6	3.305793578298447e-05	-0.12907466935243797	0.0
Erlotinib	ENSG00000116691	11201.0	3.3029672962517274e-05	0.12451860347708564	0.0
Erlotinib	ENSG00000167112	11199.4	3.2973890542011516e-05	-0.06712714773021194	0.0
Erlotinib	ENSG00000134709	11198.2	7.313494342631901e-05	-0.2697724960183255	0.0
Erlotinib	ENSG00000060709	11196.0	3.297788251152931e-05	-0.11208654380530597	0.0
Erlotinib	ENSG00000140955	11195.6	3.2979039416668894e-05	-0.03216682658091717	0.0
Erlotinib	ENSG00000173786	11195.4	3.298178455292016e-05	0.14534056008145788	0.0
Erlotinib	ENSG00000113966	11195.2	3.029390293793264e-05	0.06824039824046978	0.0
Erlotinib	ENSG00000110074	11194.6	3.298547597995068e-05	-0.03832162006740705	0.0
Erlotinib	ENSG00000144354	11194.6	3.2980829520702724e-05	-0.03895202065412513	0.0
Erlotinib	ENSG00000109586	11192.8	3.298501798826893e-05	-0.12953531778750232	0.0
Erlotinib	ENSG00000146385	11192.4	3.2984558541290145e-05	-0.10468840759930063	0.0
Erlotinib	ENSG00000165084	11191.6	3.298234613249799e-05	0.10117103243081298	0.0
Erlotinib	ENSG00000165716	11191.6	3.298427893281044e-05	-0.0835957329730064	0.0
Erlotinib	ENSG00000162639	11191.4	3.2985442550223095e-05	-0.03386032051779042	0.0
Erlotinib	ENSG00000135423	11190.4	3.3229928351370403e-05	-0.18998463231102283	0.0
Erlotinib	ENSG00000167851	11186.8	3.314739036099386e-05	0.05378375500591201	0.0
Erlotinib	ENSG00000103196	11186.4	3.298788570749283e-05	-0.09021598182116691	0.0
Erlotinib	ENSG00000108509	11186.0	3.299291644206865e-05	0.11413751141486454	0.0
Erlotinib	ENSG00000029364	11185.4	3.29924487476844e-05	-0.23646312425620172	0.0
Erlotinib	ENSG00000033170	11184.8	3.263805085779125e-05	0.001031190668477663	0.0
Erlotinib	ENSG00000177311	11183.2	3.269279737718193e-05	0.05858224191317459	0.0
Erlotinib	ENSG00000106089	11182.8	2.5637155043814574e-05	0.02330055396782793	0.0
Erlotinib	ENSG00000130935	11182.4	3.299126023495851e-05	0.05263357855937165	0.0
Erlotinib	ENSG00000124575	11181.2	3.0246101683276346e-05	0.057688698495505036	0.0
Erlotinib	ENSG00000130427	11181.0	3.303701376263883e-05	0.07451077847854355	0.0
Erlotinib	ENSG00000157578	11180.4	3.2996515580848476e-05	0.1168293409928773	0.0
Erlotinib	ENSG00000197165	11179.8	3.3003531188828894e-05	-0.1858874901801754	0.0
Erlotinib	ENSG00000117500	11179.8	3.300130701120707e-05	0.06703882144402253	0.0
Erlotinib	ENSG00000139323	11179.6	3.299450006347302e-05	0.0008422555953731773	0.0
Erlotinib	ENSG00000176170	11178.2	2.349231894358948e-05	0.16536153431933653	0.0
Erlotinib	ENSG00000134253	11177.6	3.3011908354700945e-05	0.04668165284286841	0.0
Erlotinib	ENSG00000196418	11176.2	3.2413073945422894e-05	-0.05746050203333124	0.0
Erlotinib	ENSG00000103528	11176.0	9.114832939430757e-05	-0.28720491844866314	0.2
Erlotinib	ENSG00000166046	11175.2	3.299929711168809e-05	-0.13152833756596666	0.0
Erlotinib	ENSG00000009765	11174.8	3.302080286594776e-05	-0.12882709429625974	0.0
Erlotinib	ENSG00000169519	11173.2	3.3013886933783217e-05	0.06846693526726147	0.0
Erlotinib	ENSG00000127561	11171.8	3.299598765786104e-05	-0.037906259037977105	0.0
Erlotinib	ENSG00000079557	11170.8	3.3000886809013026e-05	0.0736931198923186	0.0
Erlotinib	ENSG00000166323	11170.6	3.300069771198018e-05	-0.07890202488091529	0.0
Erlotinib	ENSG00000112983	11169.8	3.1222367641641936e-05	0.01884133105843894	0.0
Erlotinib	ENSG00000110108	11169.4	3.300580522603885e-05	0.017967138759790273	0.0
Erlotinib	ENSG00000168077	11166.0	0.00011826537463719996	-0.13305988261788265	0.0
Erlotinib	ENSG00000082482	11166.0	3.301117979239319e-05	0.028750161683888446	0.0
Erlotinib	ENSG00000213139	11165.8	3.3011328107665535e-05	-0.005058230038136775	0.0
Erlotinib	ENSG00000109016	11164.6	3.315634622394327e-05	-0.12790159074338248	0.0
Erlotinib	ENSG00000166845	11164.4	3.30059946286267e-05	0.15002612344323854	0.0
Erlotinib	ENSG00000203950	11164.2	3.305742442084392e-05	-0.06249573678292974	0.0
Erlotinib	ENSG00000211452	11163.8	3.301260262765798e-05	-0.042604605230903654	0.0
Erlotinib	ENSG00000074590	11162.8	3.313039727215639e-05	-0.027028394829038526	0.0
Erlotinib	ENSG00000147130	11159.6	3.324641263182948e-05	-0.011179229432245285	0.0
Erlotinib	ENSG00000057757	11159.0	3.3019189301230985e-05	0.08039951858870116	0.0
Erlotinib	ENSG00000100678	11158.8	3.305983336867279e-05	-0.0035330813864642534	0.0
Erlotinib	ENSG00000187010	11156.4	3.301121637673141e-05	-0.06675664915266422	0.0
Erlotinib	ENSG00000123561	11156.2	3.30167051406395e-05	0.015589506338339958	0.0
Erlotinib	ENSG00000184154	11154.4	3.3013955777610686e-05	-0.0903849534192696	0.0
Erlotinib	ENSG00000167772	11154.2	3.301449366760336e-05	0.0772361085839175	0.0
Erlotinib	ENSG00000119698	11153.4	3.301683125457007e-05	0.033925725172219964	0.0
Erlotinib	ENSG00000186566	11152.8	3.30342411396312e-05	0.04635112190369046	0.0
Erlotinib	ENSG00000116981	11152.2	3.301482039887091e-05	-0.06393587124793923	0.0
Erlotinib	ENSG00000160183	11151.2	3.300982050336029e-05	-0.013249468001400835	0.0
Erlotinib	ENSG00000120471	11150.8	3.301970640832821e-05	-0.12829812816121888	0.0
Erlotinib	ENSG00000131050	11150.6	3.3015373063585444e-05	0.012803963189670229	0.0
Erlotinib	ENSG00000154620	11149.6	3.302746714997629e-05	-0.013162838652548414	0.0
Erlotinib	ENSG00000090971	11149.0	3.301164741761665e-05	0.18968731045993933	0.0
Erlotinib	ENSG00000047365	11148.6	2.927996857749123e-05	-0.057562118354684465	0.0
Erlotinib	ENSG00000066294	11145.2	3.301525540986373e-05	0.06377024166857004	0.0
Erlotinib	ENSG00000172469	11144.4	3.310865637296742e-05	0.07752297641654744	0.0
Erlotinib	ENSG00000153347	11143.6	3.301941829706441e-05	-0.03286798007762	0.0
Erlotinib	ENSG00000171360	11143.6	2.49942797426884e-05	-0.011028897663307809	0.0
Erlotinib	ENSG00000006715	11143.2	6.760989163487837e-05	-0.07739723426612122	0.0
Erlotinib	ENSG00000169306	11142.0	3.3023634920239253e-05	0.09759022944544976	0.0
Erlotinib	ENSG00000111670	11140.8	3.304027017972024e-05	0.085635254634832	0.0
Erlotinib	ENSG00000168297	11140.8	3.303894591242808e-05	0.21007910806985117	0.0
Erlotinib	ENSG00000153233	11140.8	3.31582771001299e-05	-0.00584506645821221	0.0
Erlotinib	ENSG00000163702	11139.4	3.3018667578609954e-05	0.03698957028330017	0.0
Erlotinib	ENSG00000184307	11138.0	3.291246495051506e-05	-0.20071397498619456	0.0
Erlotinib	ENSG00000180043	11137.6	3.303543905040105e-05	-0.1428567061336887	0.0
Erlotinib	ENSG00000198832	11137.6	3.303543905040105e-05	0.05375919174436171	0.0
Erlotinib	ENSG00000163586	11137.6	3.3028614516446534e-05	-0.11554075612658632	0.0
Erlotinib	ENSG00000069020	11136.8	3.302427671406305e-05	-0.2043597243224728	0.0
Erlotinib	ENSG00000221821	11135.2	3.302642957753972e-05	0.0506012213146635	0.0
Erlotinib	ENSG00000100036	11135.2	3.302806266584339e-05	0.10313556220440741	0.0
Erlotinib	ENSG00000171864	11134.8	3.307130485669678e-05	0.003023138485329561	0.0
Erlotinib	ENSG00000083720	11133.0	3.316872517926322e-05	0.12674989432861078	0.0
Erlotinib	ENSG00000122707	11132.4	3.1040685201977894e-05	0.22597090139041362	0.0
Erlotinib	ENSG00000118473	11132.0	3.304928887150461e-05	0.12275530512160997	0.0
Erlotinib	ENSG00000255346	11131.4	3.297428692171589e-05	-0.049696972411694046	0.0
Erlotinib	ENSG00000101327	11130.0	3.302925798680345e-05	0.05600467690907947	0.0
Erlotinib	ENSG00000106546	11130.0	3.3705499289644876e-05	-0.11031910581977344	0.0
Erlotinib	ENSG00000072736	11129.4	3.295279443802355e-05	-0.06724184353226632	0.0
Erlotinib	ENSG00000171551	11127.0	3.303899962832868e-05	-0.0014794595876711646	0.0
Erlotinib	ENSG00000005059	11126.8	3.3029711046160324e-05	-0.005587453308800423	0.0
Erlotinib	ENSG00000111859	11126.0	3.351577225755479e-05	-0.04951200154289115	0.0
Erlotinib	ENSG00000180776	11125.8	3.312496669556627e-05	-0.1343654774356532	0.0
Erlotinib	ENSG00000151553	11125.8	3.303890312768565e-05	0.09817316791286455	0.0
Erlotinib	ENSG00000143520	11125.6	3.303458011500909e-05	-0.08746608912320922	0.0
Erlotinib	ENSG00000198908	11123.0	3.3040569421819845e-05	-0.10370386274196561	0.0
Erlotinib	ENSG00000237172	11122.4	3.3037534209390187e-05	-0.13436686182178373	0.0
Erlotinib	ENSG00000128815	11121.0	3.3060487210143356e-05	0.0018185142146147466	0.0
Erlotinib	ENSG00000161849	11118.8	3.3042996515727276e-05	-0.027086271975854614	0.0
Erlotinib	ENSG00000085644	11117.8	3.282099417735848e-05	-0.08053091993897818	0.0
Erlotinib	ENSG00000205423	11116.6	3.3039179306245605e-05	0.09229498325645928	0.0
Erlotinib	ENSG00000166471	11116.0	3.3056958244252654e-05	-0.12897701618812982	0.0
Erlotinib	ENSG00000141682	11114.8	1.586892667673435e-05	0.057125130685430035	0.0
Erlotinib	ENSG00000129749	11113.0	3.304809474939534e-05	-0.029748369548207792	0.0
Erlotinib	ENSG00000198363	11112.2	3.3045000325838924e-05	-0.06032058581642942	0.0
Erlotinib	ENSG00000143603	11111.8	3.305969636963443e-05	0.061497544221398255	0.0
Erlotinib	ENSG00000128805	11111.8	3.304627918489989e-05	0.20905713448189134	0.0
Erlotinib	ENSG00000159450	11111.6	3.3046286580429426e-05	-0.21445873979656285	0.0
Erlotinib	ENSG00000088854	11107.6	3.305475824872856e-05	0.04003677758503298	0.0
Erlotinib	ENSG00000176473	11106.8	3.305303108940622e-05	0.17941822848458136	0.0
Erlotinib	ENSG00000114268	11105.6	3.2746689080186596e-05	0.12386280856790825	0.0
Erlotinib	ENSG00000122188	11104.8	3.3267151784661823e-05	0.02032478391558373	0.0
Erlotinib	ENSG00000164932	11102.4	3.305154384481284e-05	0.22805055476119562	0.0
Erlotinib	ENSG00000079101	11101.6	3.305237555138746e-05	0.047065379003980355	0.0
Erlotinib	ENSG00000169857	11100.0	3.307701758946916e-05	0.028416924204494206	0.0
Erlotinib	ENSG00000131748	11099.6	3.305122769278519e-05	-0.008852378835598763	0.0
Erlotinib	ENSG00000112041	11098.0	3.3068068480632775e-05	-0.07158289482478122	0.0
Erlotinib	ENSG00000229314	11097.8	3.361112543708428e-05	-0.0251774737816031	0.0
Erlotinib	ENSG00000185347	11097.2	3.305505585531935e-05	0.030089883697325116	0.0
Erlotinib	ENSG00000124253	11096.2	3.3061608233926563e-05	-0.04709947779298117	0.0
Erlotinib	ENSG00000061455	11095.8	3.2394908944707195e-05	0.028087426443983078	0.0
Erlotinib	ENSG00000182809	11095.8	3.306351966436641e-05	-0.019479795737559907	0.0
Erlotinib	ENSG00000101489	11094.6	3.3114012510112455e-05	-0.07595546739842386	0.0
Erlotinib	ENSG00000157456	11094.6	2.4731739711906146e-05	0.03132584575918119	0.0
Erlotinib	ENSG00000105928	11094.4	3.3063363830083274e-05	0.14804034091379561	0.0
Erlotinib	ENSG00000170448	11094.2	3.333355866027025e-05	-0.04356764384917955	0.0
Erlotinib	ENSG00000167065	11094.0	3.269213944434827e-05	-0.09439650604169468	0.0
Erlotinib	ENSG00000186193	11093.2	3.3062126349794115e-05	-0.26202420196021364	0.0
Erlotinib	ENSG00000167641	11092.4	3.271829803008584e-05	0.021360519429660208	0.0
Erlotinib	ENSG00000123836	11089.2	3.28281298858313e-05	-0.2468927468051859	0.0
Erlotinib	ENSG00000157765	11088.4	3.3064108986351296e-05	0.023278335438344445	0.0
Erlotinib	ENSG00000137504	11085.6	3.103221923996212e-05	-0.08129741402035602	0.0
Erlotinib	ENSG00000058799	11085.6	3.306490659822633e-05	-0.09263058003730587	0.0
Erlotinib	ENSG00000115828	11085.0	3.308413408206088e-05	0.0910593713180932	0.0
Erlotinib	ENSG00000137727	11085.0	3.314791425044506e-05	-0.04398012080545934	0.0
Erlotinib	ENSG00000172794	11082.4	3.313405973122072e-05	0.01860538008489064	0.0
Erlotinib	ENSG00000196502	11080.4	0.00016356785409662322	-0.14867068395506916	0.0
Erlotinib	ENSG00000119965	11079.8	3.30673629506561e-05	0.18765814994580413	0.0
Erlotinib	ENSG00000109205	11079.4	3.30741449258375e-05	-0.0960314299881484	0.0
Erlotinib	ENSG00000180879	11077.8	3.307422597933467e-05	-0.17708276431383252	0.0
Erlotinib	ENSG00000146267	11077.4	3.308177953934518e-05	0.013719089740468763	0.0
Erlotinib	ENSG00000163431	11076.4	3.3075936768875304e-05	0.13645187487852342	0.0
Erlotinib	ENSG00000134824	11076.0	3.307874682326915e-05	0.08940897311593482	0.0
Erlotinib	ENSG00000154274	11073.8	3.3073801736453864e-05	-0.12306198335659191	0.0
Erlotinib	ENSG00000132254	11072.6	2.749398494879297e-05	-0.032428665319952706	0.0
Erlotinib	ENSG00000158423	11072.0	3.307312607774379e-05	-0.03190914714973034	0.0
Erlotinib	ENSG00000083099	11071.4	3.3082554239877266e-05	0.028412265419979398	0.0
Erlotinib	ENSG00000182022	11070.2	3.307744799021817e-05	-0.21039763743685325	0.0
Erlotinib	ENSG00000116793	11070.0	3.3080099366615496e-05	0.2097087127723436	0.0
Erlotinib	ENSG00000163879	11070.0	3.308892183408804e-05	0.05714897311413261	0.0
Erlotinib	ENSG00000188636	11069.2	3.308025486463225e-05	-0.041107381683446506	0.0
Erlotinib	ENSG00000177150	11067.6	3.3083964294798e-05	0.14732973151328077	0.0
Erlotinib	ENSG00000143157	11065.0	3.3089610910966476e-05	-0.06852350323501036	0.0
Erlotinib	ENSG00000196542	11064.0	3.312801849009987e-05	-0.21013531309847636	0.0
Erlotinib	ENSG00000120324	11063.2	3.309199866385847e-05	-0.04229639285930545	0.0
Erlotinib	ENSG00000153317	11061.0	2.9945335882851082e-05	0.12969374332418093	0.0
Erlotinib	ENSG00000056586	11060.4	3.3113200188212415e-05	-0.07475249580148975	0.0
Erlotinib	ENSG00000165457	11059.0	3.308616636624227e-05	-0.026427580213317405	0.0
Erlotinib	ENSG00000169439	11058.4	3.444952301457323e-05	0.1425132032638161	0.0
Erlotinib	ENSG00000156639	11054.4	2.399966479806712e-05	0.1649518690970046	0.0
Erlotinib	ENSG00000168538	11054.0	3.1960567007163056e-05	-0.006687320257985714	0.0
Erlotinib	ENSG00000066027	11051.8	8.669951123971006e-05	-0.10540327989086569	0.0
Erlotinib	ENSG00000141429	11050.2	3.3102419787886326e-05	-0.11443394240027704	0.0
Erlotinib	ENSG00000162972	11049.6	3.309815612209906e-05	0.009520961464149725	0.0
Erlotinib	ENSG00000169621	11048.4	3.146168938607612e-05	-0.004570778012639328	0.0
Erlotinib	ENSG00000169895	11048.2	3.3177846806679395e-05	-0.045663126432625774	0.0
Erlotinib	ENSG00000085552	11047.6	3.309599913828207e-05	-0.23196641614771288	0.0
Erlotinib	ENSG00000164715	11047.0	3.310431568799741e-05	-0.15789683943445945	0.0
Erlotinib	ENSG00000149798	11046.6	3.310414625233071e-05	0.1507747153907765	0.0
Erlotinib	ENSG00000184465	11045.6	3.309723093778979e-05	-0.049066167825456544	0.0
Erlotinib	ENSG00000136643	11043.2	3.31275817254914e-05	0.1054547813914255	0.0
Erlotinib	ENSG00000162300	11043.2	3.310518799784222e-05	-0.060536641758620766	0.0
Erlotinib	ENSG00000038002	11041.6	3.310661371925154e-05	0.04047687569235544	0.0
Erlotinib	ENSG00000196505	11040.4	3.310694325689021e-05	-0.004356838012858368	0.0
Erlotinib	ENSG00000126467	11040.0	3.3109765393408935e-05	-0.11981417821385186	0.0
Erlotinib	ENSG00000147588	11037.4	3.3102660468935784e-05	0.053748359066887484	0.0
Erlotinib	ENSG00000188735	11037.4	3.3102660468935784e-05	0.021411179301837894	0.0
Erlotinib	ENSG00000181378	11037.4	3.3102660468935784e-05	0.03203163738439778	0.0
Erlotinib	ENSG00000003987	11037.2	3.312607673328796e-05	0.05627639252404984	0.0
Erlotinib	ENSG00000143507	11036.4	2.8910564546160216e-05	0.022390829078938912	0.0
Erlotinib	ENSG00000171033	11036.2	3.3117061283202235e-05	0.16994034670565322	0.0
Erlotinib	ENSG00000147439	11036.0	3.313754784055128e-05	0.1343607257341416	0.0
Erlotinib	ENSG00000101336	11035.2	3.040518693836039e-05	-0.002969265290073887	0.0
Erlotinib	ENSG00000182348	11035.0	3.310473352525814e-05	0.001247652411419559	0.0
Erlotinib	ENSG00000156006	11034.6	3.3104383647541165e-05	-0.18082876578669077	0.0
Erlotinib	ENSG00000115216	11034.2	3.3199347680736007e-05	0.04998660037711815	0.0
Erlotinib	ENSG00000173818	11033.8	3.310667955854432e-05	-0.0019831022712396324	0.0
Erlotinib	ENSG00000242550	11032.6	3.310661834089546e-05	0.016363753572823072	0.0
Erlotinib	ENSG00000134215	11031.8	3.333119876139174e-05	-0.06619709220879944	0.0
Erlotinib	ENSG00000188542	11029.0	3.2828443197873723e-05	-0.14128191595013811	0.0
Erlotinib	ENSG00000115365	11028.6	3.312400248914284e-05	0.11401189547137806	0.0
Erlotinib	ENSG00000105778	11027.8	3.311688192511691e-05	0.012067037402492518	0.0
Erlotinib	ENSG00000170369	11027.0	3.318108021553405e-05	-0.11550697318747273	0.0
Erlotinib	ENSG00000171631	11026.6	3.312503242410506e-05	-0.12988136156948693	0.0
Erlotinib	ENSG00000165795	11026.2	3.316110904619506e-05	-0.10118286834730976	0.0
Erlotinib	ENSG00000137726	11024.0	3.312157494068628e-05	0.006410683815304453	0.0
Erlotinib	ENSG00000151304	11022.2	3.31223327476417e-05	0.051662606382387725	0.0
Erlotinib	ENSG00000197753	11020.2	3.313691779490553e-05	-0.05267578226195114	0.0
Erlotinib	ENSG00000186184	11018.8	2.950776331909571e-05	-0.08324394616454191	0.0
Erlotinib	ENSG00000157837	11018.6	3.3119701150534875e-05	-0.10721198850120639	0.0
Erlotinib	ENSG00000221869	11018.4	3.332754984568947e-05	-0.057949906958738764	0.0
Erlotinib	ENSG00000110925	11018.2	3.315375322070161e-05	0.041285064034669576	0.0
Erlotinib	ENSG00000145287	11017.8	3.313279023413471e-05	0.02072699005495724	0.0
Erlotinib	ENSG00000167733	11017.6	3.316767937868282e-05	0.013412951229519026	0.0
Erlotinib	ENSG00000066032	11016.4	3.348306759633043e-05	0.008812015520317412	0.0
Erlotinib	ENSG00000197415	11015.8	3.312233106390463e-05	0.11650359039860081	0.0
Erlotinib	ENSG00000151338	11013.6	3.329111305864011e-05	-0.09532401610218043	0.0
Erlotinib	ENSG00000123268	11013.0	3.338268309765207e-05	0.14810195946970195	0.0
Erlotinib	ENSG00000144824	11012.6	3.319406136849755e-05	-0.009933173381119723	0.0
Erlotinib	ENSG00000136404	11011.6	3.312437378593317e-05	0.1669769627079836	0.0
Erlotinib	ENSG00000123146	11011.2	3.3129511564500485e-05	0.07784629280919095	0.0
Erlotinib	ENSG00000197380	11010.4	3.31256919958138e-05	0.14826427884392399	0.0
Erlotinib	ENSG00000139182	11010.0	3.312915589389541e-05	-0.09926935097946549	0.0
Erlotinib	ENSG00000112276	11009.6	3.312593317868167e-05	0.15245189580423432	0.0
Erlotinib	ENSG00000169567	11008.6	4.425660246148531e-05	0.06633787295914181	0.0
Erlotinib	ENSG00000258289	11006.8	3.3126636428594295e-05	-0.11977117483315844	0.0
Erlotinib	ENSG00000006453	11006.6	3.319281244623674e-05	-0.11204358158470118	0.0
Erlotinib	ENSG00000136213	11006.6	3.313218208171487e-05	0.05319305205806443	0.0
Erlotinib	ENSG00000147419	11005.8	3.314137014476411e-05	0.1054351607610181	0.0
Erlotinib	ENSG00000143067	11005.6	3.308163578019786e-05	0.22783440014940926	0.0
Erlotinib	ENSG00000160298	11002.8	3.3133243974366605e-05	0.0640815983918505	0.0
Erlotinib	ENSG00000129250	11000.6	2.0898466442564297e-05	-0.08323912361372612	0.0
Erlotinib	ENSG00000165675	11000.2	3.315339330158895e-05	0.001529018510484087	0.0
Erlotinib	ENSG00000120992	10997.6	3.3159648258920846e-05	-0.03953739467611119	0.0
Erlotinib	ENSG00000036565	10996.6	3.313614179175575e-05	0.12057036617442002	0.0
Erlotinib	ENSG00000187193	10996.4	3.3159682653757055e-05	0.002868108008289833	0.0
Erlotinib	ENSG00000213859	10994.8	3.31438703797285e-05	-0.11977231437464161	0.0
Erlotinib	ENSG00000170525	10993.4	3.301487207073315e-05	-0.015665080625167728	0.0
Erlotinib	ENSG00000096872	10992.6	3.314514103085523e-05	-0.00323601212900836	0.0
Erlotinib	ENSG00000182670	10992.4	3.31488030739001e-05	0.028763938453679912	0.0
Erlotinib	ENSG00000169609	10990.0	3.31479839475825e-05	0.015269386622474816	0.0
Erlotinib	ENSG00000149124	10988.8	3.318165415494292e-05	-0.08018308081236193	0.0
Erlotinib	ENSG00000177885	10986.0	4.0793009417813094e-05	0.08064329389976212	0.0
Erlotinib	ENSG00000112079	10985.6	3.217017332400896e-05	-0.10675292740197165	0.0
Erlotinib	ENSG00000085788	10985.2	3.316384183029143e-05	0.06502931766679852	0.0
Erlotinib	ENSG00000165584	10984.2	3.3175961511149956e-05	0.08331748572790722	0.0
Erlotinib	ENSG00000124164	10983.6	3.37151704929902e-05	-0.08348765088523263	0.0
Erlotinib	ENSG00000138162	10983.6	3.316695767090913e-05	-0.1473986728947451	0.0
Erlotinib	ENSG00000110852	10983.2	3.3243409153804106e-05	0.08834685454239884	0.0
Erlotinib	ENSG00000164877	10982.6	3.3282779682646534e-05	-0.15378418365190613	0.0
Erlotinib	ENSG00000198758	10981.2	3.316148843488803e-05	-0.11576122108909237	0.0
