Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Nilotinib	ENSG00000196367	12709.6	2.9174044296889516e-05	-0.012761033150795041	0.0
Nilotinib	ENSG00000049618	12708.2	2.9914850508101005e-05	-0.21985204891957993	0.0
Nilotinib	ENSG00000127124	12707.8	2.881037593317544e-05	0.04561552428143669	0.0
Nilotinib	ENSG00000118156	12707.6	2.9280862722032567e-05	-0.0351209880669906	0.0
Nilotinib	ENSG00000172262	12707.4	2.8908613209203062e-05	-0.10166692985194958	0.0
Nilotinib	ENSG00000137804	12707.0	3.0008926077750843e-05	-0.024560148179034815	0.0
Nilotinib	ENSG00000156709	12704.4	0.00012161874493983561	-0.12870054475558174	0.0
Nilotinib	ENSG00000073331	12704.0	2.996022985676826e-05	-0.1558059519610166	0.0
Nilotinib	ENSG00000088387	12703.6	3.014420233455175e-05	0.09159924134803729	0.0
Nilotinib	ENSG00000129221	12700.6	2.9127341929360545e-05	-0.00012306133763075034	0.0
Nilotinib	ENSG00000128989	12699.2	2.9990606902858656e-05	0.02849418284551963	0.0
Nilotinib	ENSG00000130803	12698.4	2.7394737560939538e-05	-0.19547501707555082	0.0
Nilotinib	ENSG00000160094	12696.4	2.8981424576367542e-05	0.06227453711513075	0.0
Nilotinib	ENSG00000169504	12694.6	2.6973184862372237e-05	-0.00354737212556304	0.0
Nilotinib	ENSG00000144837	12694.0	1.9129353099851664e-05	0.16371682814311808	0.0
Nilotinib	ENSG00000143867	12693.4	2.884901438225745e-05	0.040177819316435506	0.0
Nilotinib	ENSG00000033327	12692.4	3.0197802928396103e-05	-0.0636526826687697	0.0
Nilotinib	ENSG00000145191	12691.2	2.9181692928330296e-05	-0.15231176034962213	0.0
Nilotinib	ENSG00000196562	12690.2	3.0036145292932808e-05	0.09397207854253124	0.0
Nilotinib	ENSG00000144741	12690.2	3.0036145292932808e-05	-0.0973927580495843	0.0
Nilotinib	ENSG00000184613	12686.6	2.9075901048226952e-05	-0.030191221703619944	0.0
Nilotinib	ENSG00000116539	12685.4	5.6820484346442364e-06	-0.03045276141481762	0.0
Nilotinib	ENSG00000137992	12683.6	6.646069357483165e-06	-0.07566322533536278	0.0
Nilotinib	ENSG00000135486	12682.4	0.0021791692869734943	-0.2706362503844772	0.8
Nilotinib	ENSG00000198939	12681.6	2.8620534405051655e-05	-0.0793441836915767	0.0
Nilotinib	ENSG00000197888	12677.8	2.700130510023614e-05	-0.01742023624818261	0.0
Nilotinib	ENSG00000145626	12677.8	2.700130510023614e-05	-0.07774954374116584	0.0
Nilotinib	ENSG00000196620	12677.8	2.700130510023614e-05	0.0017445533262999777	0.0
Nilotinib	ENSG00000137413	12677.0	2.142395515326129e-05	-0.14310460150589155	0.0
Nilotinib	ENSG00000091542	12677.0	2.988018765057743e-05	0.1344826496936496	0.0
Nilotinib	ENSG00000135046	12670.8	5.452828695596189e-05	0.12892325583723754	0.0
Nilotinib	ENSG00000188846	12664.8	1.8615490623158064e-05	-0.13996284251230956	0.0
Nilotinib	ENSG00000147804	12657.0	2.3923192588878965e-05	-0.03722910272501993	0.0
Nilotinib	ENSG00000236699	12655.8	3.0031624845221646e-05	0.04699582587474113	0.0
Nilotinib	ENSG00000183111	12655.8	3.0031624845221646e-05	0.07522053010082345	0.0
Nilotinib	ENSG00000103495	12654.4	2.8623930197222678e-05	-0.1577077417065979	0.0
Nilotinib	ENSG00000183977	12654.4	9.592525172737431e-06	-0.04339370333692072	0.0
Nilotinib	ENSG00000136932	12653.8	2.9896003173207895e-05	-0.12118882687106076	0.0
Nilotinib	ENSG00000168685	12652.4	2.9809926407886234e-05	-0.016381038326624683	0.0
Nilotinib	ENSG00000198203	12650.8	2.9278618493757735e-05	0.021151486310486856	0.0
Nilotinib	ENSG00000168884	12649.8	3.0163509213617093e-05	-0.0032708673258969394	0.0
Nilotinib	ENSG00000143067	12649.0	2.8026169485415955e-05	0.05763131982120821	0.0
Nilotinib	ENSG00000237651	12648.6	3.0117413096244393e-05	0.032235905803198135	0.0
Nilotinib	ENSG00000184731	12646.4	3.0228109884571114e-05	0.14207805805609122	0.0
Nilotinib	ENSG00000166582	12646.2	3.0206408381660013e-05	-0.13941702028538422	0.0
Nilotinib	ENSG00000174607	12646.2	2.7043110591257833e-05	-0.09107219298116241	0.0
Nilotinib	ENSG00000141198	12646.0	0.00018949210165790595	0.10773774170257197	0.0
Nilotinib	ENSG00000123106	12644.4	2.7683022999318988e-05	-0.09809779396129385	0.0
Nilotinib	ENSG00000135905	12637.8	2.9942630565802527e-05	-0.009162891123357664	0.0
Nilotinib	ENSG00000144566	12635.4	0.0003894396221477694	0.01472475704613504	0.0
Nilotinib	ENSG00000137265	12635.0	4.714993837529153e-05	-0.04165007262596577	0.0
Nilotinib	ENSG00000115289	12633.8	2.8475782049402656e-06	0.07345822546958751	0.0
Nilotinib	ENSG00000183662	12631.8	2.886257991845977e-05	-0.12512285307441545	0.0
Nilotinib	ENSG00000166704	12630.0	2.989088091121345e-05	-0.1009709406778848	0.0
Nilotinib	ENSG00000100314	12630.0	2.5714692372528527e-05	-0.15115459603317896	0.0
Nilotinib	ENSG00000161031	12629.8	3.009246352206924e-05	-0.11358094323176882	0.0
Nilotinib	ENSG00000104635	12628.4	2.3379426586703208e-05	-0.11822113085303167	0.0
Nilotinib	ENSG00000121210	12627.8	3.033129366347113e-05	-0.17409980895598845	0.0
Nilotinib	ENSG00000203666	12627.8	2.56873186104825e-05	-0.06378946423088191	0.0
Nilotinib	ENSG00000027847	12625.2	2.893532600859761e-05	0.05579614715764823	0.0
Nilotinib	ENSG00000130956	12623.0	2.6975839943752597e-05	0.06924524838328554	0.0
Nilotinib	ENSG00000074317	12622.6	3.0363539125760877e-05	0.06092291547249511	0.0
Nilotinib	ENSG00000188176	12622.4	2.269753191192296e-05	0.04517184596861909	0.0
Nilotinib	ENSG00000197045	12622.0	3.0285351581081233e-05	0.15043241774508503	0.0
Nilotinib	ENSG00000102554	12617.8	2.940658806978082e-05	0.11865621964199259	0.0
Nilotinib	ENSG00000126767	12617.0	2.9119197751678358e-05	-0.03406594254729702	0.0
Nilotinib	ENSG00000135801	12615.0	2.021475278583819e-05	-0.18247025677373943	0.0
Nilotinib	ENSG00000113083	12614.6	2.950170494467379e-05	0.04023305101775254	0.0
Nilotinib	ENSG00000172840	12614.6	1.783451637244341e-05	-0.12770901818911357	0.0
Nilotinib	ENSG00000141424	12612.8	2.4072044865990886e-05	0.08825953444261327	0.0
Nilotinib	ENSG00000164951	12611.6	1.7354339403415312e-05	0.09518813564714969	0.0
Nilotinib	ENSG00000143486	12611.0	3.036542096959894e-05	-0.08595609004679479	0.0
Nilotinib	ENSG00000072818	12608.8	2.8322268348478473e-05	-0.1474201171010451	0.0
Nilotinib	ENSG00000054267	12608.0	2.6188686389931123e-05	-0.054045133132607476	0.0
Nilotinib	ENSG00000109762	12607.8	3.031447601682646e-05	0.02779642683195875	0.0
Nilotinib	ENSG00000136110	12606.8	3.040834652640311e-05	-0.05714000233635293	0.0
Nilotinib	ENSG00000173320	12606.2	3.039498311170616e-05	0.21505070874278032	0.0
Nilotinib	ENSG00000128322	12605.8	3.1919261206809014e-05	-0.19146653696527222	0.0
Nilotinib	ENSG00000177494	12603.8	3.029122573237437e-05	0.13376421072872707	0.0
Nilotinib	ENSG00000196581	12602.8	3.0433717863797684e-05	-0.008007232486952237	0.0
Nilotinib	ENSG00000203485	12602.4	2.6785679417314115e-05	0.02030459196651928	0.0
Nilotinib	ENSG00000137103	12602.2	3.0143455669846076e-05	0.07605993101087255	0.0
Nilotinib	ENSG00000169291	12600.4	3.0377378683162577e-05	-0.04716850055478908	0.0
Nilotinib	ENSG00000181904	12599.4	3.0433306119416503e-05	-0.008217208346612291	0.0
Nilotinib	ENSG00000165025	12598.8	0.00034671302250200315	-0.1469322737549837	0.0
Nilotinib	ENSG00000112739	12597.6	3.01657590013343e-05	-0.1984116275406611	0.0
Nilotinib	ENSG00000129007	12596.4	2.583823801593423e-05	-0.14925805981227813	0.0
Nilotinib	ENSG00000136457	12595.4	2.705543166105079e-05	-0.019397795472066538	0.0
Nilotinib	ENSG00000169641	12594.4	3.0462574213624e-05	0.0632296330641415	0.0
Nilotinib	ENSG00000165695	12594.0	1.7745870334780618e-05	-0.12706793772156275	0.0
Nilotinib	ENSG00000114650	12592.4	3.0222283585755206e-05	-0.018321820170902448	0.0
Nilotinib	ENSG00000130935	12592.0	3.0478888773271652e-05	-0.10310462062591556	0.0
Nilotinib	ENSG00000185483	12590.2	2.2883976984062418e-05	0.05525399340851932	0.0
Nilotinib	ENSG00000205268	12588.8	2.9317804042430953e-05	-0.13387435346493864	0.0
Nilotinib	ENSG00000157657	12588.6	3.043911398901999e-05	0.1862062970933019	0.0
Nilotinib	ENSG00000174891	12588.4	2.4674146626696375e-05	-0.15190451789054962	0.0
Nilotinib	ENSG00000148835	12585.2	2.0736143066034957e-05	-0.1986926125473368	0.0
Nilotinib	ENSG00000225968	12582.6	3.051475093509267e-05	-0.06657854538383358	0.0
Nilotinib	ENSG00000165684	12581.8	2.5859942543861957e-05	-0.10098862219479514	0.0
Nilotinib	ENSG00000137955	12581.4	0.000431984420490899	-0.07726850611159768	0.0
Nilotinib	ENSG00000138134	12580.8	0.00019196448761623288	0.04637989697564677	0.0
Nilotinib	ENSG00000177602	12579.0	3.054320976040187e-05	-0.10971655732223466	0.0
Nilotinib	ENSG00000132323	12579.0	1.1699737198019188e-05	-0.07032505514603299	0.0
Nilotinib	ENSG00000148400	12578.0	5.633552242017873e-05	-0.06118030470546493	0.0
Nilotinib	ENSG00000188993	12577.4	2.6633372928745916e-05	-0.10306997637287178	0.0
Nilotinib	ENSG00000243364	12575.2	2.9949700163103857e-05	0.10301348055488735	0.0
Nilotinib	ENSG00000169122	12575.0	3.0508226824573802e-05	0.00017159812345222692	0.0
Nilotinib	ENSG00000103365	12574.2	0.00019062369476053538	-0.0325329280226069	0.0
Nilotinib	ENSG00000101057	12574.0	1.3123258167690862e-05	0.012213590208937865	0.0
Nilotinib	ENSG00000136167	12572.8	2.9906120298020807e-05	-0.07066028742170356	0.0
Nilotinib	ENSG00000224470	12572.8	0.00020559346835924007	-0.04473303319035911	0.0
Nilotinib	ENSG00000198185	12572.0	2.8817919476109213e-05	-0.00013735394306743344	0.0
Nilotinib	ENSG00000170027	12570.8	0.0001825626616398184	-0.07304723784266258	0.0
Nilotinib	ENSG00000101199	12570.0	1.9088850609848166e-05	0.0673664869706304	0.0
Nilotinib	ENSG00000155897	12568.6	2.7603782740529687e-05	0.010736079634384738	0.0
Nilotinib	ENSG00000178913	12566.0	2.215822428507545e-05	-0.10664562015196406	0.0
Nilotinib	ENSG00000143514	12564.8	3.003968019058236e-05	0.06108644596679251	0.0
Nilotinib	ENSG00000197982	12564.6	8.69322162956308e-05	0.2143492848523724	0.2
Nilotinib	ENSG00000174748	12562.0	2.331468547756456e-05	-0.2113586974452536	0.0
Nilotinib	ENSG00000069020	12561.8	3.057896171453516e-05	-0.12963610337756828	0.0
Nilotinib	ENSG00000196950	12560.4	2.434497214901909e-05	0.029582308726372956	0.0
Nilotinib	ENSG00000178860	12558.0	3.053049840234891e-05	0.049292360195107146	0.0
Nilotinib	ENSG00000124942	12555.8	3.26734675260542e-05	0.17009440184599692	0.0
Nilotinib	ENSG00000113273	12555.6	3.063398157261125e-05	-0.12483634395175047	0.0
Nilotinib	ENSG00000129911	12555.4	2.8960738281076773e-05	-0.15400070882326866	0.0
Nilotinib	ENSG00000115839	12554.2	3.5933953930364126e-05	-0.022335705379821765	0.0
Nilotinib	ENSG00000198729	12549.2	3.033031610337859e-05	0.05337915812714616	0.0
Nilotinib	ENSG00000173011	12548.4	4.712046477526421e-05	-0.03204395562562456	0.0
Nilotinib	ENSG00000140545	12548.2	3.066944970237569e-05	0.10832223259085819	0.0
Nilotinib	ENSG00000119042	12548.2	3.060815880771771e-05	-0.009837036464849576	0.0
Nilotinib	ENSG00000087152	12547.0	0.00010156080707694944	-0.035305846983688834	0.0
Nilotinib	ENSG00000183166	12546.8	2.598501432516353e-05	-0.062203093603029044	0.0
Nilotinib	ENSG00000196262	12546.6	2.2679154973552912e-05	-0.14133266143365333	0.0
Nilotinib	ENSG00000118246	12545.8	3.066208836046798e-05	-0.061366234930182034	0.0
Nilotinib	ENSG00000032219	12543.4	2.833154359797558e-05	-0.1167072055336818	0.0
Nilotinib	ENSG00000100083	12543.4	0.00019086118005274245	0.004038675528006419	0.0
Nilotinib	ENSG00000197756	12538.4	2.4091532076886775e-05	-0.1399082332328266	0.0
Nilotinib	ENSG00000198885	12538.2	8.724011559957136e-05	-0.2308150557720195	0.2
Nilotinib	ENSG00000114670	12536.0	3.0712852738244404e-05	-0.056570823755543245	0.0
Nilotinib	ENSG00000154127	12534.8	0.00010793246584964011	-0.1942742092953209	0.0
Nilotinib	ENSG00000161940	12534.6	2.6808442659414923e-05	-0.05379978229483092	0.0
Nilotinib	ENSG00000172175	12531.2	3.052144949863634e-05	0.029612548424244867	0.0
Nilotinib	ENSG00000150347	12530.2	3.073175174363343e-05	0.09037120731288793	0.0
Nilotinib	ENSG00000174992	12529.6	2.9391707039951343e-05	0.05360631604718853	0.0
Nilotinib	ENSG00000135018	12528.4	0.0006357522801007678	-0.06715425029758669	0.0
Nilotinib	ENSG00000197714	12528.0	2.912541150495986e-05	0.0502853556697714	0.0
Nilotinib	ENSG00000063169	12528.0	3.070526102430616e-05	0.04590792435508699	0.0
Nilotinib	ENSG00000153896	12526.2	2.904108446623777e-05	0.00440909563229727	0.0
Nilotinib	ENSG00000171847	12525.8	3.072902902547722e-05	-0.07166030270470805	0.0
Nilotinib	ENSG00000120656	12525.8	1.725136657332398e-05	-0.041874038792476406	0.0
Nilotinib	ENSG00000180777	12525.2	2.5617331669536174e-05	0.03967417405898726	0.0
Nilotinib	ENSG00000105556	12524.8	3.074177866775688e-05	-0.13909470220740433	0.0
Nilotinib	ENSG00000173120	12521.0	2.575996219099019e-05	0.05861310735947562	0.0
Nilotinib	ENSG00000126016	12520.2	0.000146020307525711	0.02626911328800576	0.0
Nilotinib	ENSG00000123144	12519.6	2.64964184456285e-05	-0.17944533277882865	0.0
Nilotinib	ENSG00000160877	12517.8	2.8777273748033785e-05	-0.02360849590841518	0.0
Nilotinib	ENSG00000115750	12516.8	3.067705332904118e-05	-0.1244707312391347	0.0
Nilotinib	ENSG00000105722	12516.0	3.071304504975812e-05	-0.049965154657838955	0.0
Nilotinib	ENSG00000138468	12513.8	1.0685378976881034e-05	-0.1373426547518382	0.0
Nilotinib	ENSG00000164743	12511.4	3.079254720637106e-05	0.05868034424288791	0.0
Nilotinib	ENSG00000154358	12510.4	2.645699482055403e-05	0.0348538243539195	0.0
Nilotinib	ENSG00000185875	12509.0	0.00011017234070961772	-0.2361598383755688	0.0
Nilotinib	ENSG00000100380	12508.8	3.054741304383536e-05	-0.06810008846344	0.0
Nilotinib	ENSG00000064995	12506.4	2.3693615871908588e-05	-0.08647797693001717	0.0
Nilotinib	ENSG00000105507	12505.8	2.6242910720620483e-05	-0.079312706532119	0.0
Nilotinib	ENSG00000177468	12505.2	3.081352313107353e-05	-0.013658838832723627	0.0
Nilotinib	ENSG00000132613	12503.8	3.07975393486253e-05	0.11872642926151875	0.0
Nilotinib	ENSG00000117036	12501.8	3.083333002468405e-05	0.06693972604551435	0.0
Nilotinib	ENSG00000133135	12501.4	3.0773186497074584e-05	0.00847163854037902	0.0
Nilotinib	ENSG00000097007	12500.4	0.0002687772089033933	-0.12388135091981077	0.0
Nilotinib	ENSG00000133665	12500.0	3.059994814836231e-05	0.031245324932690263	0.0
Nilotinib	ENSG00000104969	12498.4	0.00033025689919744146	-0.12751534506214945	0.0
Nilotinib	ENSG00000075292	12493.6	3.084746557187615e-05	-0.02415761994327845	0.0
Nilotinib	ENSG00000089091	12493.2	2.8287362210964715e-05	-0.025852059807586855	0.0
Nilotinib	ENSG00000140416	12493.2	0.00011945563180724888	0.2357828154170738	0.2
Nilotinib	ENSG00000159882	12492.2	2.9066816006543656e-05	-0.08957202657259786	0.0
Nilotinib	ENSG00000148384	12490.0	2.8786827935234753e-05	-0.11003048447657134	0.0
Nilotinib	ENSG00000150456	12489.8	3.073710118071785e-05	-0.10759842391099514	0.0
Nilotinib	ENSG00000152404	12487.2	2.737956346319052e-05	-0.1687246322993856	0.0
Nilotinib	ENSG00000085644	12482.6	2.93076073658603e-05	-0.037043872078072415	0.0
Nilotinib	ENSG00000088356	12482.0	3.088348305865629e-05	0.08792676532953118	0.0
Nilotinib	ENSG00000123384	12481.8	0.00022171160418152272	0.040161857877872444	0.0
Nilotinib	ENSG00000088826	12479.6	3.0922891310628534e-05	0.020425583459312148	0.0
Nilotinib	ENSG00000137216	12477.8	0.00024418930998618257	0.2563868028587502	0.4
Nilotinib	ENSG00000104957	12477.6	2.64143635665798e-05	-0.1821810458763558	0.0
Nilotinib	ENSG00000105549	12477.2	3.09142548477532e-05	-0.011462989391375548	0.0
Nilotinib	ENSG00000072786	12476.6	3.090545604583589e-05	-0.047382961349874936	0.0
Nilotinib	ENSG00000137693	12476.2	0.00019719984164014113	0.2226258835766493	0.0
Nilotinib	ENSG00000187325	12476.0	2.1218732728642473e-05	-0.04608834084629506	0.0
Nilotinib	ENSG00000119314	12474.4	0.00025039809909952745	-0.06891269478440641	0.0
Nilotinib	ENSG00000177508	12474.4	2.5488285809295197e-05	0.10668303125997598	0.0
Nilotinib	ENSG00000169860	12473.8	3.092368926876266e-05	-0.1680919964762452	0.0
Nilotinib	ENSG00000116871	12472.6	3.093704231080563e-05	0.08291276151808365	0.0
Nilotinib	ENSG00000114204	12472.0	2.913614129613033e-05	0.010267580770835352	0.0
Nilotinib	ENSG00000173442	12470.0	2.074100424892877e-05	-0.11043180654947088	0.0
Nilotinib	ENSG00000130653	12469.2	4.026562741840143e-05	-0.10074648699508179	0.0
Nilotinib	ENSG00000185345	12469.0	0.00022403629162961712	-0.1252071139017045	0.0
Nilotinib	ENSG00000197165	12467.6	3.0963471329457676e-05	0.05350161590150861	0.0
Nilotinib	ENSG00000124225	12466.8	3.0946660855256895e-05	0.15531149622972423	0.0
Nilotinib	ENSG00000136158	12461.2	4.918726219537775e-05	0.045984956560513546	0.0
Nilotinib	ENSG00000111962	12460.8	3.098143778582227e-05	0.03173344956679757	0.0
Nilotinib	ENSG00000099994	12460.2	3.097074524307301e-05	0.08861306488630069	0.0
Nilotinib	ENSG00000182261	12459.0	3.0987765150137436e-05	-0.05933629384140718	0.0
Nilotinib	ENSG00000148602	12458.6	2.7235716490480247e-05	-0.06786466396157173	0.0
Nilotinib	ENSG00000102054	12457.0	2.3764346255651303e-05	0.0017676151994167751	0.0
Nilotinib	ENSG00000182944	12454.6	6.296446534451223e-05	-0.13360346068939855	0.0
Nilotinib	ENSG00000110536	12452.8	3.0858188948905745e-05	0.004607610909756733	0.0
Nilotinib	ENSG00000104824	12451.8	2.048977213423978e-05	-0.03223298447368911	0.0
Nilotinib	ENSG00000103932	12447.0	9.477739442222726e-06	-0.03824454201063832	0.0
Nilotinib	ENSG00000185088	12447.0	7.166049726601598e-06	-0.04838419221951318	0.0
Nilotinib	ENSG00000064726	12445.4	3.100168710780442e-05	-0.1235308776900712	0.0
Nilotinib	ENSG00000178038	12444.2	3.0584907858135975e-05	0.07104938611807382	0.0
Nilotinib	ENSG00000083457	12444.0	2.9918757897493893e-05	-0.008639758774007722	0.0
Nilotinib	ENSG00000169885	12442.8	2.6491031734235605e-05	0.028831636156363936	0.0
Nilotinib	ENSG00000175544	12440.0	2.6470304748329652e-05	-0.1054959954839065	0.0
Nilotinib	ENSG00000149294	12434.8	3.049888308154089e-05	0.07926796983281323	0.0
Nilotinib	ENSG00000137154	12432.0	1.4877689554889866e-05	-0.18744691960347318	0.0
Nilotinib	ENSG00000174744	12427.2	3.094013237730894e-05	0.004309744561360424	0.0
Nilotinib	ENSG00000261787	12425.6	3.1074691191430325e-05	-0.05213716657076471	0.0
Nilotinib	ENSG00000148832	12419.6	3.1121061235771474e-05	-0.10794053839754397	0.0
Nilotinib	ENSG00000116641	12418.6	3.0297330472213832e-05	0.05053521072839096	0.0
Nilotinib	ENSG00000160973	12416.2	2.8483114342882905e-05	-0.08211391487696067	0.0
Nilotinib	ENSG00000146826	12413.8	1.2683834573421629e-05	0.11078904880750609	0.0
Nilotinib	ENSG00000167791	12413.8	2.6668348976945512e-05	-0.06960855882179658	0.0
Nilotinib	ENSG00000154175	12412.8	3.113428296307205e-05	-0.07627129515292572	0.0
Nilotinib	ENSG00000220201	12411.6	2.9682876750499653e-05	-0.11661714024650235	0.0
Nilotinib	ENSG00000126216	12410.6	3.290560518122601e-05	-0.11843519204972124	0.0
Nilotinib	ENSG00000137845	12410.2	3.1581044319856014e-05	0.0271006014718792	0.0
Nilotinib	ENSG00000237172	12403.8	3.117081646793403e-05	0.07891824543851184	0.0
Nilotinib	ENSG00000006015	12398.0	3.119749652371824e-05	-0.08956783509382707	0.0
Nilotinib	ENSG00000179604	12396.8	3.108462512017012e-05	0.17008434580722356	0.0
Nilotinib	ENSG00000113196	12396.8	3.111873080780006e-05	0.022068266478416337	0.0
Nilotinib	ENSG00000112983	12396.6	3.112107898166242e-05	-0.042238126410709786	0.0
Nilotinib	ENSG00000148082	12394.8	2.467126920350836e-05	0.05650755860643779	0.0
Nilotinib	ENSG00000119866	12393.6	2.432906931424245e-05	-0.1497485653671552	0.0
Nilotinib	ENSG00000159164	12390.8	3.121694953484951e-05	0.08004597317020413	0.0
Nilotinib	ENSG00000180772	12388.6	3.091659802974132e-05	-0.038380412411655254	0.0
Nilotinib	ENSG00000116824	12385.6	0.00011214701072443151	-0.19395756757868418	0.0
Nilotinib	ENSG00000185651	12385.0	7.115238213353726e-05	-0.09923707509818643	0.0
Nilotinib	ENSG00000158715	12381.6	3.124238031763523e-05	-0.03200482384842757	0.0
Nilotinib	ENSG00000122779	12375.0	1.5409774522386447e-05	-0.14168845846466385	0.0
Nilotinib	ENSG00000128335	12371.6	3.1286416425953783e-05	0.059307258497032646	0.0
Nilotinib	ENSG00000160685	12370.2	2.7944717407959406e-05	-0.0027562639893799015	0.0
Nilotinib	ENSG00000167524	12370.0	2.8733280577832643e-05	-0.09126606871784444	0.0
Nilotinib	ENSG00000076555	12368.6	0.00011405224961318769	-0.14601341093165957	0.0
Nilotinib	ENSG00000156564	12367.2	2.7189417183949367e-05	-0.06879042792891094	0.0
Nilotinib	ENSG00000078808	12367.2	3.091606308207059e-05	0.03640906089492017	0.0
Nilotinib	ENSG00000198841	12367.2	3.124694605012956e-05	-0.11763634149733401	0.0
Nilotinib	ENSG00000166441	12365.2	3.245916291683937e-05	-0.1412590729646014	0.0
Nilotinib	ENSG00000196284	12362.2	1.2470514445835528e-05	-0.0579570540763365	0.0
Nilotinib	ENSG00000011426	12361.2	3.124333984740869e-05	0.2063028750280119	0.0
Nilotinib	ENSG00000025293	12360.6	3.131473120824492e-05	-0.00576916477787657	0.0
