Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
PF2341066	ENSG00000174792	11329.6	3.2480344525712756e-05	-0.02220804294111673	0.0
PF2341066	ENSG00000163013	11329.4	3.24917893812028e-05	-0.04697946659716073	0.0
PF2341066	ENSG00000197852	11327.8	3.251125870333652e-05	-0.13453513258814512	0.0
PF2341066	ENSG00000137449	11327.6	3.2469254121640144e-05	0.13105917927527957	0.0
PF2341066	ENSG00000197147	11327.2	3.2085698685756585e-05	-0.06721599472436285	0.0
PF2341066	ENSG00000139131	11325.6	3.237297671420188e-05	0.06299989269305112	0.0
PF2341066	ENSG00000131037	11325.2	3.236073577912744e-05	-0.010471468128838939	0.0
PF2341066	ENSG00000141458	11325.0	3.260898088965775e-05	0.11805399392257515	0.0
PF2341066	ENSG00000070526	11324.0	3.246958888889913e-05	-0.00271729133228368	0.0
PF2341066	ENSG00000142025	11323.6	3.2474528806953705e-05	-0.10322915274202767	0.0
PF2341066	ENSG00000174226	11322.8	3.246902483441792e-05	0.06802463768407102	0.0
PF2341066	ENSG00000167378	11322.4	3.247074058403731e-05	-0.056274830551861874	0.0
PF2341066	ENSG00000179387	11321.8	3.2476011801683876e-05	-0.023521457761422927	0.0
PF2341066	ENSG00000121577	11320.8	9.022395621665697e-05	-0.17933176343976656	0.2
PF2341066	ENSG00000100578	11320.2	3.2481460255130635e-05	-0.06647847410879987	0.0
PF2341066	ENSG00000166135	11318.6	3.184785507187779e-05	-0.13586299920060235	0.0
PF2341066	ENSG00000148481	11317.8	3.248237629081475e-05	-0.06610622938781757	0.0
PF2341066	ENSG00000174915	11317.2	3.24777274852902e-05	0.022999473304737266	0.0
PF2341066	ENSG00000064999	11316.4	3.042258502178065e-05	-0.0929313285198331	0.0
PF2341066	ENSG00000105650	11316.0	2.506214090798404e-05	-0.1330604279333999	0.0
PF2341066	ENSG00000136514	11315.2	3.247455777237716e-05	-0.03654708718526674	0.0
PF2341066	ENSG00000135074	11313.4	2.8851668083205892e-05	-0.00600367532721231	0.0
PF2341066	ENSG00000105339	11311.4	3.2479070222961084e-05	-0.03627531215948427	0.0
PF2341066	ENSG00000186907	11309.8	3.203469112723257e-05	-0.0898163433661489	0.0
PF2341066	ENSG00000075420	11309.4	3.245047463289681e-05	0.04937254679015659	0.0
PF2341066	ENSG00000107485	11307.2	3.30973541300197e-05	-0.09869739016782857	0.0
PF2341066	ENSG00000136193	11305.4	3.189635581832735e-05	0.0930385946235056	0.0
PF2341066	ENSG00000135521	11304.8	3.1870037902717035e-05	-0.04512111102397757	0.0
PF2341066	ENSG00000135248	11303.4	3.250579986998496e-05	0.0024217992304141566	0.0
PF2341066	ENSG00000125872	11301.4	3.226454126611296e-05	0.01572795619719502	0.0
PF2341066	ENSG00000187889	11300.6	3.248510133642778e-05	-0.0283144183204869	0.0
PF2341066	ENSG00000140264	11300.4	0.00025575699852292683	-0.16511821582594102	0.4
PF2341066	ENSG00000169918	11300.2	3.249098765004761e-05	-0.038758622133102064	0.0
PF2341066	ENSG00000008710	11298.4	2.975376402545106e-05	-0.012799015438317577	0.0
PF2341066	ENSG00000065675	11297.0	5.17079924615026e-05	-0.09247488376997491	0.0
PF2341066	ENSG00000165383	11296.6	3.209107500255196e-05	-0.06663231070210672	0.0
PF2341066	ENSG00000185272	11296.0	3.240196493666651e-05	-0.030840938916279568	0.0
PF2341066	ENSG00000163346	11292.4	7.2267280899224675e-06	-0.018477966351266955	0.0
PF2341066	ENSG00000158748	11290.8	3.1952599527277434e-05	0.03608408533240183	0.0
PF2341066	ENSG00000176204	11290.8	3.2099675286253895e-05	-0.0781716283590998	0.0
PF2341066	ENSG00000162813	11290.8	3.24971928997883e-05	-0.11270161226574338	0.0
PF2341066	ENSG00000171766	11290.2	3.248859622343352e-05	-0.0971454471536614	0.0
PF2341066	ENSG00000122122	11289.4	3.248879378574516e-05	-0.0770259157345859	0.0
PF2341066	ENSG00000186174	11287.0	3.249405934370937e-05	0.1209074335120218	0.0
PF2341066	ENSG00000064692	11286.6	3.0231291073130184e-05	-0.010438366050241557	0.0
PF2341066	ENSG00000176788	11285.4	3.2462526193773045e-05	0.022615395721191096	0.0
PF2341066	ENSG00000162543	11285.2	3.25394270801431e-05	-0.005414176583099413	0.0
PF2341066	ENSG00000149761	11285.0	3.249767269403648e-05	0.06903435319021378	0.0
PF2341066	ENSG00000146555	11283.6	3.250718443115917e-05	-0.0032813235624899145	0.0
PF2341066	ENSG00000164113	11282.8	3.2540442814677596e-05	0.01696572293250338	0.0
PF2341066	ENSG00000196475	11282.8	3.077652651592912e-05	0.021099567875629884	0.0
PF2341066	ENSG00000089248	11281.8	3.2522131124952975e-05	-0.07548403834341755	0.0
PF2341066	ENSG00000085563	11281.6	2.973649815920434e-05	0.04015740095666947	0.0
PF2341066	ENSG00000165807	11279.6	3.250029144623969e-05	0.044361860190255085	0.0
PF2341066	ENSG00000204300	11279.6	3.250029144623969e-05	0.001342292617823748	0.0
PF2341066	ENSG00000118307	11279.6	3.250029144623969e-05	-0.041042660528126516	0.0
PF2341066	ENSG00000132801	11279.6	3.250029144623969e-05	-0.06922453411600064	0.0
PF2341066	ENSG00000142235	11279.6	3.250029144623969e-05	0.07883023674403214	0.0
PF2341066	ENSG00000178662	11279.6	3.250029144623969e-05	-0.11218950808805161	0.0
PF2341066	ENSG00000181234	11279.6	3.250029144623969e-05	0.0017820814104977103	0.0
PF2341066	ENSG00000160813	11279.6	3.250029144623969e-05	-0.0439220977261288	0.0
PF2341066	ENSG00000176018	11279.2	3.2504829042456104e-05	0.011381910986360357	0.0
PF2341066	ENSG00000115339	11279.2	3.2495237871047464e-05	-0.04316227450659415	0.0
PF2341066	ENSG00000083168	11279.2	0.0007365289797527969	-0.18738131807438135	0.6
PF2341066	ENSG00000170442	11278.4	3.2499130877061625e-05	0.058307955958331645	0.0
PF2341066	ENSG00000186687	11276.8	3.2506379086288975e-05	-0.04557110067874936	0.0
PF2341066	ENSG00000126266	11276.2	3.25235177806233e-05	-0.05408265776963044	0.0
PF2341066	ENSG00000181284	11276.0	3.249537326683556e-05	-0.01767883324068937	0.0
PF2341066	ENSG00000173598	11275.8	3.254726659416936e-05	-0.07361150547890574	0.0
PF2341066	ENSG00000169413	11275.0	3.249712733349923e-05	-0.09978298812750121	0.0
PF2341066	ENSG00000145248	11274.8	3.249878928296848e-05	-0.09688244835047631	0.0
PF2341066	ENSG00000133422	11274.8	3.25196393945826e-05	-0.09890656575489434	0.0
PF2341066	ENSG00000066294	11274.0	3.1555051141083066e-05	-0.11968353573007155	0.0
PF2341066	ENSG00000137507	11274.0	3.187247185051417e-05	-0.10060130319680746	0.0
PF2341066	ENSG00000112246	11273.8	3.581469141786752e-05	-0.06967450881420381	0.0
PF2341066	ENSG00000197417	11273.6	3.104697024711949e-05	0.02197298977133215	0.0
PF2341066	ENSG00000142619	11268.2	3.2499524059893146e-05	0.04614104258558943	0.0
PF2341066	ENSG00000015133	11267.6	3.222242811770447e-05	-0.05137463865224639	0.0
PF2341066	ENSG00000142534	11267.0	2.1651962252885306e-05	-0.10455826375854112	0.0
PF2341066	ENSG00000163249	11266.2	3.2505024579895656e-05	0.08477806830057233	0.0
PF2341066	ENSG00000070413	11265.4	3.2503409083767665e-05	-0.03203968022549749	0.0
PF2341066	ENSG00000164535	11265.4	3.250782914384408e-05	0.04841204695277335	0.0
PF2341066	ENSG00000006047	11264.2	3.0685809191483014e-05	0.04819376815014871	0.0
PF2341066	ENSG00000172456	11262.2	3.25214268754438e-05	-0.050636701819889836	0.0
PF2341066	ENSG00000176532	11261.6	3.2506335849016996e-05	-0.018218291951053574	0.0
PF2341066	ENSG00000197879	11261.4	0.0007437716772613603	0.19104429906497084	0.6
PF2341066	ENSG00000154642	11261.2	3.250852696932283e-05	-0.0413134604056037	0.0
PF2341066	ENSG00000174951	11258.2	3.250647617108631e-05	-0.009632001544827634	0.0
PF2341066	ENSG00000196151	11258.2	3.250736505275984e-05	-0.055345810980071436	0.0
PF2341066	ENSG00000136643	11257.4	3.25334703965433e-05	-0.023483764156911658	0.0
PF2341066	ENSG00000170088	11256.4	3.2479585955182336e-05	-0.007781832994865975	0.0
PF2341066	ENSG00000189108	11256.2	3.251758170348429e-05	-0.06506190043227894	0.0
PF2341066	ENSG00000184661	11254.6	3.2512092026694665e-05	-0.029523304205591915	0.0
PF2341066	ENSG00000069020	11254.6	3.253364220672842e-05	-0.009880200776724864	0.0
PF2341066	ENSG00000162971	11253.8	3.251089229294325e-05	-0.02172405845975141	0.0
PF2341066	ENSG00000011347	11252.0	3.058809191559341e-05	0.0025148976792295176	0.0
PF2341066	ENSG00000108878	11251.6	3.251291154196634e-05	-0.03381300260129747	0.0
PF2341066	ENSG00000198858	11251.0	3.250903002804583e-05	-0.05817448262362966	0.0
PF2341066	ENSG00000111725	11250.8	3.0833779696065695e-05	-0.1247339268544668	0.0
PF2341066	ENSG00000100426	11250.6	3.2542689559255095e-05	-0.09923043452697568	0.0
PF2341066	ENSG00000162437	11249.2	3.25125213235326e-05	0.04602378778897669	0.0
PF2341066	ENSG00000149485	11248.2	3.252079310804797e-05	0.029402235342755833	0.0
PF2341066	ENSG00000164054	11247.4	3.2575330259468514e-05	0.037442314519009146	0.0
PF2341066	ENSG00000101745	11245.4	3.2513114055217614e-05	-0.015317340422049474	0.0
PF2341066	ENSG00000182348	11244.6	3.2039770013882364e-05	-0.08498593341489735	0.0
PF2341066	ENSG00000169221	11243.6	3.2515572735383306e-05	0.06374146430424052	0.0
PF2341066	ENSG00000071967	11242.8	3.2566617553325934e-05	0.111886535192973	0.0
PF2341066	ENSG00000100450	11242.4	3.251896576776763e-05	0.042071408588152025	0.0
PF2341066	ENSG00000133131	11240.6	3.2520595607009195e-05	0.12846237116418563	0.0
PF2341066	ENSG00000144655	11240.2	3.2608801151962516e-05	-0.1216064686040348	0.0
PF2341066	ENSG00000175183	11239.6	3.2663877604188745e-05	0.09594347263138474	0.0
PF2341066	ENSG00000172543	11239.0	3.253469178433458e-05	-0.0083080521720375	0.0
PF2341066	ENSG00000130177	11237.4	2.6279390705536243e-05	0.0005499985233873305	0.0
PF2341066	ENSG00000124357	11237.0	0.00010484334496232827	0.05767712681955015	0.0
PF2341066	ENSG00000134775	11236.8	3.252091362477576e-05	0.13730415008535554	0.0
PF2341066	ENSG00000164691	11236.6	3.252019977717665e-05	-0.1614155572186306	0.0
PF2341066	ENSG00000108960	11236.4	3.029848478891056e-05	-0.021555250243703885	0.0
PF2341066	ENSG00000050030	11235.8	3.252322736455569e-05	-0.06708986344158129	0.0
PF2341066	ENSG00000178074	11235.4	3.252107151936423e-05	0.020539529059953432	0.0
PF2341066	ENSG00000168096	11235.0	3.0497305998347046e-05	-0.03899264624788931	0.0
PF2341066	ENSG00000186517	11234.4	3.229940996290112e-05	-0.10991784489003452	0.0
PF2341066	ENSG00000149679	11234.0	3.252734451743729e-05	-0.020965623326097055	0.0
PF2341066	ENSG00000138669	11233.6	3.4878219490731404e-05	0.04251070013343027	0.0
PF2341066	ENSG00000174482	11232.2	3.230024355786156e-05	-0.04783809298845036	0.0
PF2341066	ENSG00000112078	11231.4	3.252498437463955e-05	-0.15893057858721385	0.0
PF2341066	ENSG00000132464	11229.0	3.2522238072666986e-05	-0.02540848635830002	0.0
PF2341066	ENSG00000103404	11226.6	3.0639225099831145e-05	0.11634949263631317	0.0
PF2341066	ENSG00000110315	11226.4	3.0075420712336045e-05	0.008706062815412937	0.0
PF2341066	ENSG00000168246	11226.2	3.2534123476080953e-05	0.07917372832603994	0.0
PF2341066	ENSG00000177494	11226.0	3.252825136040695e-05	-0.036500253500283755	0.0
PF2341066	ENSG00000127125	11224.8	3.131939316789939e-05	0.063061901194044	0.0
PF2341066	ENSG00000221916	11224.4	3.253069163368153e-05	-0.09495483306392594	0.0
PF2341066	ENSG00000109684	11223.4	3.2516688567384485e-05	0.036650791655908316	0.0
PF2341066	ENSG00000204130	11222.8	3.252850180145206e-05	-0.002694800209724107	0.0
PF2341066	ENSG00000120329	11222.4	3.256352130988051e-05	-0.07385029140941447	0.0
PF2341066	ENSG00000055957	11222.2	3.2534615629868587e-05	-0.07037899699680299	0.0
PF2341066	ENSG00000160097	11221.2	3.622997989448347e-05	-0.006612368376369235	0.0
PF2341066	ENSG00000110060	11220.8	3.2024557996689155e-05	-0.06669277281716839	0.0
PF2341066	ENSG00000100991	11219.2	3.1540574333174396e-05	0.03678096222440454	0.0
PF2341066	ENSG00000177192	11218.6	3.133594482725302e-05	-0.005940190008263003	0.0
PF2341066	ENSG00000150456	11217.0	3.2529526898506454e-05	-0.0538802738379872	0.0
PF2341066	ENSG00000122299	11216.6	3.253792030414838e-05	-0.05288643710028616	0.0
PF2341066	ENSG00000198759	11216.4	3.253020371756788e-05	0.03047721966351693	0.0
PF2341066	ENSG00000180357	11216.0	3.254664773635635e-05	-0.07785961770220856	0.0
PF2341066	ENSG00000151952	11215.6	3.2533256320975656e-05	0.08481331197031863	0.0
PF2341066	ENSG00000118965	11213.8	3.2538281625710144e-05	0.05551668565658215	0.0
PF2341066	ENSG00000157423	11213.0	3.253392392815501e-05	-0.04301940017496385	0.0
PF2341066	ENSG00000176340	11212.0	3.1404595041963985e-05	-0.04060947736802344	0.0
PF2341066	ENSG00000105058	11211.8	3.254591108570167e-05	-0.10611302373904165	0.0
PF2341066	ENSG00000135365	11211.8	3.2437461403045804e-05	-0.16045913961330638	0.0
PF2341066	ENSG00000153234	11211.8	3.221215724138471e-05	-0.046229781841807885	0.0
PF2341066	ENSG00000184697	11211.4	3.229507032288671e-05	-0.026621388394747612	0.0
PF2341066	ENSG00000176542	11210.8	3.254129258481319e-05	-0.11370640761195458	0.0
PF2341066	ENSG00000129596	11210.4	3.253485211495902e-05	-0.10705740058076689	0.0
PF2341066	ENSG00000008988	11209.6	3.0379154753159582e-05	-0.06872695380363555	0.0
PF2341066	ENSG00000225968	11206.6	3.253948498886364e-05	-0.13713938844880527	0.0
PF2341066	ENSG00000109205	11205.4	3.254806135581096e-05	-0.03900048721719611	0.0
PF2341066	ENSG00000123352	11204.4	3.2550234927018463e-05	-0.012624625613738488	0.0
PF2341066	ENSG00000100941	11204.0	3.1232584749691344e-05	-0.09414644896185512	0.0
PF2341066	ENSG00000083457	11203.6	3.258635395180009e-05	0.09803235902759364	0.0
PF2341066	ENSG00000136141	11202.0	3.245961480203597e-05	-0.11614452499530013	0.0
PF2341066	ENSG00000131437	11201.8	3.0957170229755295e-05	0.10914549894561842	0.0
PF2341066	ENSG00000032219	11201.6	2.1677699950357128e-05	-0.16717503243638876	0.0
PF2341066	ENSG00000196581	11200.4	3.2543271129637056e-05	0.10374055122832689	0.0
PF2341066	ENSG00000125255	11199.2	3.255043749995346e-05	-0.0536226724443133	0.0
PF2341066	ENSG00000137868	11199.2	3.254235297744708e-05	0.007260111309465455	0.0
PF2341066	ENSG00000139117	11198.8	3.257806974241102e-05	0.012311054981043186	0.0
PF2341066	ENSG00000164972	11197.6	3.254682639288644e-05	-0.04825856000340688	0.0
PF2341066	ENSG00000181781	11195.0	3.255458023252353e-05	-0.07438373581808566	0.0
PF2341066	ENSG00000185689	11195.0	3.255458023252353e-05	0.007543107786260601	0.0
PF2341066	ENSG00000164871	11195.0	3.255458023252353e-05	-0.05277526402053609	0.0
PF2341066	ENSG00000163171	11194.4	3.256306885734063e-05	0.1193280777584897	0.0
PF2341066	ENSG00000185737	11194.2	3.254545611129037e-05	-0.031207234137363517	0.0
PF2341066	ENSG00000124882	11194.2	3.254545611129037e-05	0.021599214454161696	0.0
PF2341066	ENSG00000007350	11193.6	3.007113180544351e-05	0.07122340207388377	0.0
PF2341066	ENSG00000162148	11193.6	3.254919388266004e-05	-0.06028415034110421	0.0
PF2341066	ENSG00000169704	11192.2	3.250566574095215e-05	-0.07100393640691575	0.0
PF2341066	ENSG00000162929	11192.2	3.2555405605951315e-05	-0.051268501169114335	0.0
PF2341066	ENSG00000167850	11191.8	3.25481439857766e-05	-0.16751536835789693	0.0
PF2341066	ENSG00000130226	11191.8	2.9950664839742093e-05	-0.051981981109268965	0.0
PF2341066	ENSG00000171722	11190.6	3.261160820545219e-05	-0.04942747837342767	0.0
PF2341066	ENSG00000103145	11189.6	3.254976255863808e-05	0.09650226192884234	0.0
PF2341066	ENSG00000167644	11188.0	3.2546115674958635e-05	0.1466932289196295	0.0
PF2341066	ENSG00000114796	11185.2	3.256560418329044e-05	-0.07773072110800716	0.0
PF2341066	ENSG00000001461	11185.0	3.260376257443705e-05	0.07185214591904183	0.0
PF2341066	ENSG00000196428	11184.2	3.261625071249828e-05	0.06531635890983682	0.0
PF2341066	ENSG00000105699	11182.2	3.2560000490864477e-05	0.06270319101466787	0.0
PF2341066	ENSG00000170545	11182.0	3.255537643122306e-05	0.13976992594888882	0.0
PF2341066	ENSG00000163006	11181.8	3.255884126630422e-05	0.02743232258536537	0.0
PF2341066	ENSG00000139433	11181.4	3.2588720364384816e-05	0.13819213052807794	0.0
PF2341066	ENSG00000188368	11178.4	3.2555724264858254e-05	-0.08659495731056337	0.0
PF2341066	ENSG00000196505	11178.4	3.214934544489625e-05	-0.022264999477613498	0.0
PF2341066	ENSG00000076924	11175.8	2.795548490284671e-05	-0.020498153117506326	0.0
PF2341066	ENSG00000075240	11175.2	3.255685264172214e-05	-0.10413722828094159	0.0
PF2341066	ENSG00000198354	11172.4	3.256553694052992e-05	-0.0674451899679193	0.0
PF2341066	ENSG00000128268	11171.8	3.255768774422534e-05	-0.0030343462039740584	0.0
PF2341066	ENSG00000237172	11171.6	3.257666107926395e-05	0.03486889725160816	0.0
PF2341066	ENSG00000152784	11171.2	3.102779117209871e-05	-0.03758820599910527	0.0
PF2341066	ENSG00000137968	11169.2	3.256104713559656e-05	0.06577091203487208	0.0
PF2341066	ENSG00000180332	11169.0	3.256559276532708e-05	-0.006922093384559543	0.0
PF2341066	ENSG00000197885	11168.4	3.260725906861855e-05	0.0765973637177989	0.0
PF2341066	ENSG00000189195	11167.8	3.25617625655761e-05	-0.05021305221403934	0.0
PF2341066	ENSG00000059915	11167.8	3.246782929885305e-05	-0.0063470144988039025	0.0
PF2341066	ENSG00000139973	11167.0	3.0352611245303474e-05	-0.010627779881563614	0.0
PF2341066	ENSG00000169583	11166.2	3.256340533338642e-05	-0.04365810626453638	0.0
PF2341066	ENSG00000174276	11165.8	3.191216679731801e-05	0.017122472331690123	0.0
PF2341066	ENSG00000130540	11165.4	3.184738574777683e-05	0.01190249567720826	0.0
PF2341066	ENSG00000152684	11165.0	3.287780349328494e-05	0.030844293009131364	0.0
PF2341066	ENSG00000111424	11163.4	4.4488626086968766e-05	-0.017629741818993714	0.0
PF2341066	ENSG00000105122	11161.6	3.267365536620449e-05	-0.14497072343057868	0.0
PF2341066	ENSG00000157014	11160.8	3.2567469810368236e-05	-0.06372445335918722	0.0
PF2341066	ENSG00000148377	11160.4	3.257658099648545e-05	0.014821514483976603	0.0
PF2341066	ENSG00000171219	11160.2	3.262251529699886e-05	0.024916709423850974	0.0
PF2341066	ENSG00000130812	11157.2	3.257326594404709e-05	-0.06452677659314503	0.0
PF2341066	ENSG00000174130	11157.0	3.2300293668148615e-05	0.00957364321371785	0.0
PF2341066	ENSG00000128714	11156.6	5.917974881878092e-05	0.009625974175627276	0.0
PF2341066	ENSG00000116525	11156.4	3.2569170990350926e-05	0.15824614715804441	0.0
PF2341066	ENSG00000155975	11156.0	3.259362603838202e-05	-0.09212819515737433	0.0
PF2341066	ENSG00000148841	11155.0	3.263060037429106e-05	0.04277725312688331	0.0
PF2341066	ENSG00000011478	11154.4	2.195900455011356e-05	-0.024130862348467372	0.0
PF2341066	ENSG00000180720	11154.0	3.2328596472710273e-05	-0.08360941156887874	0.0
PF2341066	ENSG00000067064	11153.4	3.259207840403919e-05	-0.034535697618457165	0.0
PF2341066	ENSG00000171302	11152.8	3.257070119475821e-05	0.04100786302112276	0.0
PF2341066	ENSG00000198435	11152.6	2.9014868418044788e-05	-0.06409713762874256	0.0
PF2341066	ENSG00000176597	11151.8	3.2570859381018796e-05	0.0671971379686516	0.0
PF2341066	ENSG00000167196	11150.4	3.270338050923004e-05	0.03760333853505049	0.0
PF2341066	ENSG00000198417	11150.2	3.2653320469844096e-05	0.14426254933355828	0.0
PF2341066	ENSG00000111639	11149.8	3.271407040208405e-05	0.06570522036154522	0.0
PF2341066	ENSG00000147174	11149.4	3.257149958407034e-05	-0.021829176083592344	0.0
PF2341066	ENSG00000092020	11147.8	3.252075643746241e-05	-0.1277886371363399	0.0
PF2341066	ENSG00000177324	11146.6	3.2575594121303545e-05	-0.08404119531439097	0.0
PF2341066	ENSG00000198964	11146.6	3.2575594121303545e-05	0.0009883321560648416	0.0
PF2341066	ENSG00000170396	11146.6	3.2575594121303545e-05	-0.09841369529379664	0.0
PF2341066	ENSG00000152672	11146.6	3.2575594121303545e-05	-0.05750712460611374	0.0
PF2341066	ENSG00000221909	11145.8	3.257355549379319e-05	-0.1001235521894534	0.0
PF2341066	ENSG00000114529	11145.0	3.184245439307607e-05	0.15285403312042123	0.0
PF2341066	ENSG00000141161	11143.8	3.103038927682923e-05	0.00697449756570355	0.0
PF2341066	ENSG00000182324	11143.8	3.258125129147693e-05	0.011347361443581231	0.0
PF2341066	ENSG00000116981	11143.4	3.259059783617815e-05	-0.007781401401276724	0.0
PF2341066	ENSG00000188010	11142.4	3.257984436371988e-05	0.04578037985828521	0.0
PF2341066	ENSG00000172264	11141.4	3.258441220977901e-05	-0.011705532324850181	0.0
PF2341066	ENSG00000165805	11139.0	3.258052256859388e-05	0.030154302785838232	0.0
PF2341066	ENSG00000101098	11138.8	3.258756925944638e-05	0.006311828294703731	0.0
PF2341066	ENSG00000127993	11138.0	3.258000925977902e-05	-0.048238792384466225	0.0
PF2341066	ENSG00000150625	11137.0	3.2540794126883484e-05	-0.0839646308084632	0.0
PF2341066	ENSG00000141579	11136.4	3.25808052050929e-05	0.03476362608318937	0.0
