Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Topotecan	ENSG00000105939	14300.8	2.072626799981341e-06	-0.11552943829497062	0.0
Topotecan	ENSG00000184897	14300.4	1.3739928717844614e-05	-0.09109325676502233	0.0
Topotecan	ENSG00000174915	14295.2	6.520651854279414e-06	-0.08995160572323509	0.0
Topotecan	ENSG00000153944	14293.8	7.955885995555758e-06	-0.1451259617312373	0.0
Topotecan	ENSG00000100575	14293.2	6.689448427926092e-06	-0.10450112823096434	0.0
Topotecan	ENSG00000138685	14290.8	3.240331341003411e-05	0.026969251024428154	0.0
Topotecan	ENSG00000140307	14290.2	2.0920479655350477e-06	-0.1496726057813963	0.0
Topotecan	ENSG00000170860	14289.4	3.471749662854534e-05	-0.09835012208358793	0.0
Topotecan	ENSG00000161813	14288.8	5.255179039753285e-06	-0.09476048595579188	0.0
Topotecan	ENSG00000165632	14288.8	1.3592460547261844e-05	-0.13895919134749926	0.0
Topotecan	ENSG00000076108	14286.0	5.852595766513497e-06	-0.12376281311555046	0.0
Topotecan	ENSG00000009954	14285.6	5.697841995524479e-06	-0.16775515919923747	0.0
Topotecan	ENSG00000115368	14282.8	1.9122382081286162e-06	-0.16860852377498306	0.0
Topotecan	ENSG00000014138	14281.8	7.088528593461467e-06	-0.202273898592577	0.0
Topotecan	ENSG00000025796	14280.8	1.5322073351368688e-06	-0.1309013492110707	0.0
Topotecan	ENSG00000185658	14275.0	5.246376364364501e-06	-0.10999297902178412	0.0
Topotecan	ENSG00000138385	14272.2	1.5228874480389416e-05	-0.15982830741269663	0.0
Topotecan	ENSG00000106367	14269.8	6.939661635541469e-06	0.02554210061987726	0.0
Topotecan	ENSG00000126226	14266.6	3.4234035385302854e-06	-0.09850582265911724	0.0
Topotecan	ENSG00000123636	14266.4	6.866018531309968e-06	-0.03114014458312319	0.0
Topotecan	ENSG00000077235	14265.6	6.334467826923625e-06	-0.08431715602586949	0.0
Topotecan	ENSG00000140948	14261.4	1.549126788433078e-05	-0.010231612510988789	0.0
Topotecan	ENSG00000113368	14260.8	2.626105915803713e-05	-0.22692354869263012	0.2
Topotecan	ENSG00000129566	14260.0	5.9622025186076355e-06	-0.1260476479895324	0.0
Topotecan	ENSG00000134809	14259.2	2.2630484890847463e-06	-0.1469582265071631	0.0
Topotecan	ENSG00000196262	14257.8	4.243046253697527e-06	-0.13999524800703422	0.0
Topotecan	ENSG00000146414	14257.4	3.8029684444549246e-06	-0.16778337385625522	0.0
Topotecan	ENSG00000161692	14256.8	8.46615729003038e-06	-0.16586827320980413	0.0
Topotecan	ENSG00000149016	14254.2	4.446759554560112e-06	-0.16998241303036596	0.0
Topotecan	ENSG00000135097	14253.4	5.63697612068262e-06	-0.027977445780502767	0.0
Topotecan	ENSG00000077063	14253.2	2.6738319773504446e-06	-0.02157528105789973	0.0
Topotecan	ENSG00000148824	14250.2	8.85473282129517e-06	-0.06209859176365992	0.0
Topotecan	ENSG00000108349	14249.6	3.315197139123327e-05	-0.21901713980262413	0.2
Topotecan	ENSG00000127483	14248.6	1.5328661652668062e-05	-0.15715421473069008	0.0
Topotecan	ENSG00000162664	14248.2	9.797131402634604e-06	-0.1703952147187236	0.0
Topotecan	ENSG00000174740	14245.2	2.795401930229833e-06	-0.0061254065346649025	0.0
Topotecan	ENSG00000153015	14244.6	2.2634609144971257e-05	-0.20978219658573063	0.0
Topotecan	ENSG00000145833	14243.2	1.8302055920708541e-06	-0.13062018779301449	0.0
Topotecan	ENSG00000176624	14239.4	1.1208220242124194e-05	-0.15400389937089834	0.0
Topotecan	ENSG00000109111	14237.8	1.6445661406923722e-06	-0.11000417404414922	0.0
Topotecan	ENSG00000125901	14237.6	3.20654371098496e-06	-0.010048287646159244	0.0
Topotecan	ENSG00000123066	14236.8	1.439984632714168e-06	-0.11870619007922652	0.0
Topotecan	ENSG00000136636	14235.2	1.4777959588054917e-06	-0.009568296866287027	0.0
Topotecan	ENSG00000101442	14232.6	1.4246883757347941e-05	-0.11296842747116177	0.0
Topotecan	ENSG00000132485	14230.2	4.011988419397506e-06	-0.20651435747375088	0.0
Topotecan	ENSG00000173933	14226.8	3.6099085433831877e-06	-0.12153709559423351	0.0
Topotecan	ENSG00000100461	14226.6	1.2215924251783037e-05	-0.07057765844106174	0.0
Topotecan	ENSG00000136813	14225.4	0.0001544977813409235	-0.10100620744466454	0.0
Topotecan	ENSG00000184047	14225.2	2.7460069357598088e-06	-0.07850385881961257	0.0
Topotecan	ENSG00000121390	14225.0	8.498536293383968e-06	-0.12900079047229485	0.0
Topotecan	ENSG00000080819	14220.8	2.828886382191152e-06	-0.04853285833153046	0.0
Topotecan	ENSG00000164077	14216.6	2.059900652175728e-06	-0.1643571103423899	0.0
Topotecan	ENSG00000163468	14216.2	1.300718329919153e-06	-0.1673690192161334	0.0
Topotecan	ENSG00000100311	14215.2	1.5513194060540575e-05	0.17067798116378424	0.0
Topotecan	ENSG00000103091	14213.8	3.551528338365161e-05	-0.08319547892278802	0.0
Topotecan	ENSG00000084092	14213.0	8.521211927838126e-06	-0.09088503244437011	0.0
Topotecan	ENSG00000042088	14212.8	3.8109915131895927e-06	-0.17730156486815854	0.0
Topotecan	ENSG00000128908	14212.2	6.356436000712369e-06	-0.14919808612335517	0.0
Topotecan	ENSG00000107951	14211.6	4.18517393417264e-06	-0.16475961840855002	0.0
Topotecan	ENSG00000120438	14209.2	4.213416633285406e-06	-0.17074026613604382	0.0
Topotecan	ENSG00000247746	14209.0	6.656088837057333e-06	-0.06506083301257667	0.0
Topotecan	ENSG00000185088	14208.8	1.1609747158026941e-05	-0.09662581850224518	0.0
Topotecan	ENSG00000131236	14203.2	4.161937977876173e-06	-0.015792878786587194	0.0
Topotecan	ENSG00000064419	14203.2	1.3072991630600146e-05	-0.1285236240820368	0.0
Topotecan	ENSG00000132275	14203.0	2.9793854013524594e-06	-0.15099361488387394	0.0
Topotecan	ENSG00000119383	14202.4	1.676268650001864e-06	0.01854143830660549	0.0
Topotecan	ENSG00000147586	14201.8	1.0730405534412684e-05	-0.14269916667500868	0.0
Topotecan	ENSG00000109118	14201.2	1.5080611555156348e-05	-0.12697335893714345	0.0
Topotecan	ENSG00000168298	14200.2	7.056809123873242e-06	-0.1599185305614711	0.0
Topotecan	ENSG00000213246	14200.2	4.491189921129728e-06	-0.09104657260241185	0.0
Topotecan	ENSG00000169621	14199.6	5.975738595209983e-06	-0.07898072713421299	0.0
Topotecan	ENSG00000144712	14199.4	2.0678519123143295e-06	-0.06937180201123737	0.0
Topotecan	ENSG00000126254	14194.2	8.537941796592209e-06	-0.047554256224167375	0.0
Topotecan	ENSG00000067533	14193.0	6.5959290961348615e-06	-0.029772260172737073	0.0
Topotecan	ENSG00000140350	14192.6	1.3190185628122674e-05	-0.22228309546454472	0.0
Topotecan	ENSG00000116254	14191.0	4.441771306239075e-06	-0.108001070560744	0.0
Topotecan	ENSG00000115866	14190.8	0.0006251744923209776	-0.25027681328788204	0.6
Topotecan	ENSG00000111581	14189.2	5.396011247041093e-06	-0.1493211678711634	0.0
Topotecan	ENSG00000136153	14189.0	3.1946958330609814e-06	0.13030509446181063	0.0
Topotecan	ENSG00000135632	14188.8	5.212600607253365e-06	-0.06634603943094057	0.0
Topotecan	ENSG00000108175	14188.2	1.3589837956653047e-05	0.027447931372871645	0.0
Topotecan	ENSG00000105373	14186.4	4.685495522215184e-06	-0.1389715996216569	0.0
Topotecan	ENSG00000146731	14180.4	5.241919917531356e-06	-0.08804192978624756	0.0
Topotecan	ENSG00000147099	14178.0	7.094379582233309e-06	-0.02853482234198286	0.0
Topotecan	ENSG00000103540	14177.6	4.399939848039282e-05	-0.22402837166791364	0.2
Topotecan	ENSG00000122692	14177.4	1.6467050728232474e-05	-0.21393389965999918	0.0
Topotecan	ENSG00000082175	14176.8	5.0708347420970215e-06	0.01938118849424181	0.0
Topotecan	ENSG00000166226	14176.4	6.691793095952578e-06	-0.1486118741112034	0.0
Topotecan	ENSG00000186532	14175.4	5.333252712944635e-06	-0.04113857893126038	0.0
Topotecan	ENSG00000173846	14172.8	8.831336622365935e-06	0.05170043192388537	0.0
Topotecan	ENSG00000145723	14172.4	3.318763780502736e-06	-0.05502489395438638	0.0
Topotecan	ENSG00000112144	14169.6	7.4628490722953825e-06	-0.08454390294092583	0.0
Topotecan	ENSG00000103671	14168.8	2.1201693585891708e-06	0.013901421016316643	0.0
Topotecan	ENSG00000136715	14168.6	6.566721763506131e-06	-0.060893957857210516	0.0
Topotecan	ENSG00000113387	14167.6	2.484208030186673e-05	-0.14973720110368793	0.0
Topotecan	ENSG00000086102	14163.4	1.3886440959745337e-05	-0.16312989681078174	0.0
Topotecan	ENSG00000154845	14162.2	1.1298605385081245e-05	0.09609693936127062	0.0
Topotecan	ENSG00000149948	14161.0	1.3441215142296809e-05	0.0023299913791292835	0.0
Topotecan	ENSG00000163904	14157.6	1.6447528844147053e-05	-0.05153618902840567	0.0
Topotecan	ENSG00000124795	14157.0	2.8194126031846165e-05	-0.07257322281425636	0.0
Topotecan	ENSG00000106263	14156.6	1.5943689055037536e-05	-0.13821424124921688	0.0
Topotecan	ENSG00000009790	14156.2	2.7044198308301923e-06	-0.19822666464344493	0.0
Topotecan	ENSG00000130475	14153.2	2.715835073823771e-06	-0.15772909561219395	0.0
Topotecan	ENSG00000103111	14150.4	4.217829946103892e-06	-0.04291735882947429	0.0
Topotecan	ENSG00000177600	14149.4	1.84899808067514e-05	-0.18699035380073178	0.0
Topotecan	ENSG00000047849	14145.6	4.9593858084464e-06	-0.0680866266433242	0.0
Topotecan	ENSG00000168411	14143.2	4.729632957989509e-06	-0.2173703682767107	0.0
Topotecan	ENSG00000154473	14142.6	7.123261070899044e-06	-0.21824151964095648	0.0
Topotecan	ENSG00000122687	14142.4	6.579016808283452e-06	-0.0998479524004326	0.0
Topotecan	ENSG00000188783	14142.0	2.437550142703129e-05	0.08727162006278585	0.0
Topotecan	ENSG00000123349	14141.6	2.344591035151151e-05	-0.10033950155979066	0.0
Topotecan	ENSG00000118518	14141.6	2.9268816528044173e-06	-0.04005632651686882	0.0
Topotecan	ENSG00000165630	14137.6	5.932838230277392e-06	-0.07987097544485164	0.0
Topotecan	ENSG00000178966	14137.4	1.1464567169183737e-05	-0.20425688014857607	0.0
Topotecan	ENSG00000177731	14137.0	5.814958016091171e-06	0.10269601202132661	0.0
Topotecan	ENSG00000162613	14136.8	1.5572980003169885e-05	-0.1735911734624611	0.0
Topotecan	ENSG00000083312	14136.4	3.4899185462310025e-05	-0.05872661669216699	0.0
Topotecan	ENSG00000152457	14136.2	1.1768829298594607e-05	-0.1275122431713528	0.0
Topotecan	ENSG00000066923	14136.0	1.5251451466015255e-05	-0.10816862732449034	0.0
Topotecan	ENSG00000111684	14132.8	5.247925922944477e-06	0.0623144500028228	0.0
Topotecan	ENSG00000134057	14128.0	9.050683273847947e-06	-0.08481630683229416	0.0
Topotecan	ENSG00000117877	14128.0	5.6373908341034795e-06	-0.10621470259973619	0.0
Topotecan	ENSG00000162063	14127.6	5.668930611466994e-05	-0.20915426510580115	0.0
Topotecan	ENSG00000009307	14126.6	1.2119838343888103e-05	-0.1298784701433066	0.0
Topotecan	ENSG00000106993	14126.0	4.249768205692022e-06	-0.06671504213425769	0.0
Topotecan	ENSG00000164329	14125.8	6.547728506356564e-06	-0.10567879882115713	0.0
Topotecan	ENSG00000112578	14124.2	1.5058741488457552e-05	-0.16128492798637206	0.0
Topotecan	ENSG00000135972	14123.8	5.484432487522682e-06	-0.15727428015809827	0.0
Topotecan	ENSG00000125449	14121.0	5.630181574828128e-06	0.011324147845474903	0.0
Topotecan	ENSG00000115593	14119.2	4.885097615564313e-06	-0.04228163586868877	0.0
Topotecan	ENSG00000100813	14117.8	1.5776111643832636e-05	-0.19457771116392206	0.0
Topotecan	ENSG00000114026	14116.8	1.244036107742234e-05	-0.15448863505040464	0.0
Topotecan	ENSG00000166313	14115.2	4.273424749366094e-06	-0.04493353378690782	0.0
Topotecan	ENSG00000184402	14111.4	6.181294197573065e-06	0.01143665971261021	0.0
Topotecan	ENSG00000197102	14107.4	2.651996149136033e-06	0.0007354176847180223	0.0
Topotecan	ENSG00000143499	14107.2	7.432334787875626e-06	0.08167426175394935	0.0
Topotecan	ENSG00000147548	14106.4	6.143529510592832e-06	-0.1257530461720246	0.0
Topotecan	ENSG00000127311	14100.8	8.79060764897212e-06	-0.2214185134336937	0.0
Topotecan	ENSG00000172197	14099.6	6.524286979821943e-06	0.023550535569882614	0.0
Topotecan	ENSG00000124575	14098.6	6.2692045712595485e-06	-0.1585851486504087	0.0
Topotecan	ENSG00000182872	14091.2	8.591843909799948e-06	-0.22236820482908085	0.0
Topotecan	ENSG00000136273	14088.8	6.4442358981725275e-06	-0.03357678964569856	0.0
Topotecan	ENSG00000111837	14088.6	6.081737673800453e-06	-0.06340131214649948	0.0
Topotecan	ENSG00000140941	14087.8	2.5280419675524355e-05	0.025452005958367895	0.0
Topotecan	ENSG00000147853	14086.4	1.7860097886287568e-05	-0.09640522005283139	0.0
Topotecan	ENSG00000185475	14086.2	7.159667120440725e-06	-0.05681009891471631	0.0
Topotecan	ENSG00000197265	14083.6	6.78244717156322e-06	-0.17057486063008367	0.0
Topotecan	ENSG00000123570	14083.4	6.533073033286509e-06	0.053061478682826194	0.0
Topotecan	ENSG00000177548	14080.8	1.8144226626444832e-06	-0.009442822602571517	0.0
Topotecan	ENSG00000143797	14080.6	7.100380146980625e-06	0.046158836508290786	0.0
Topotecan	ENSG00000105568	14078.2	3.685167230182172e-05	-0.05282485067618735	0.0
Topotecan	ENSG00000189306	14077.8	1.579001216499707e-05	-0.199491432217532	0.0
Topotecan	ENSG00000105963	14077.2	7.452097176291827e-06	0.08058256065961349	0.0
Topotecan	ENSG00000146072	14077.0	4.202681226116209e-05	0.22781779142350825	0.2
Topotecan	ENSG00000057608	14073.2	6.818071165347111e-06	-0.17808651598888262	0.0
Topotecan	ENSG00000114767	14073.2	8.427862190533037e-06	-0.15263478928563345	0.0
Topotecan	ENSG00000103194	14072.2	1.5726833998209084e-05	-0.04957800613259468	0.0
Topotecan	ENSG00000120798	14071.8	4.793763383382747e-06	-0.11744650414322537	0.0
Topotecan	ENSG00000035115	14071.6	6.605552332378391e-06	0.0912398887132042	0.0
Topotecan	ENSG00000183864	14070.6	4.593545420299398e-06	-0.08281797436243847	0.0
Topotecan	ENSG00000183570	14069.8	4.486877463926316e-06	-0.13824962498256088	0.0
Topotecan	ENSG00000092377	14066.6	3.7434729436725065e-06	-0.11651649795663069	0.0
Topotecan	ENSG00000169679	14066.6	2.3303482864219116e-05	-0.22196127418913875	0.0
Topotecan	ENSG00000116679	14065.2	1.4190816158190278e-05	-0.0334339507436487	0.0
Topotecan	ENSG00000171634	14063.6	4.283400729663834e-06	-0.17988443791186845	0.0
Topotecan	ENSG00000107164	14061.6	3.880163237642352e-06	-0.08306632528646678	0.0
Topotecan	ENSG00000147679	14061.6	0.00021469133049097983	-0.21414418270542349	0.4
Topotecan	ENSG00000183751	14061.0	1.0270804048019168e-05	-0.14695222607196212	0.0
Topotecan	ENSG00000148229	14055.2	2.5215164139738065e-05	-0.1742108206571791	0.0
Topotecan	ENSG00000157456	14055.2	6.517906237414756e-06	-0.18492239231872334	0.0
Topotecan	ENSG00000108375	14054.4	8.597380276340954e-06	0.013680493355931756	0.0
Topotecan	ENSG00000175216	14052.4	1.2089864724186808e-05	-0.1625523875405854	0.0
Topotecan	ENSG00000111596	14048.0	2.3023916377530735e-05	-0.10846704857765735	0.0
Topotecan	ENSG00000258366	14048.0	5.968685839198787e-06	-0.0356315327527047	0.0
Topotecan	ENSG00000156475	14046.6	6.412447575088165e-06	0.02080385498500981	0.0
Topotecan	ENSG00000138095	14045.4	9.418775054640508e-06	-0.1524344055757662	0.0
Topotecan	ENSG00000105879	14044.8	8.557546223117479e-06	-0.13859903154975667	0.0
Topotecan	ENSG00000057935	14039.8	6.265881452374917e-06	-0.029659612265364822	0.0
Topotecan	ENSG00000077800	14039.6	1.0961210434086156e-05	0.03772202106767253	0.0
Topotecan	ENSG00000184967	14037.2	1.6073000201523484e-05	-0.1633510755007138	0.0
Topotecan	ENSG00000179941	14033.0	1.1429902756665016e-05	-0.10269603048249407	0.0
Topotecan	ENSG00000186141	14032.6	8.697000294115984e-06	-0.06673429914608395	0.0
Topotecan	ENSG00000170777	14030.8	9.060109911529881e-06	-0.025264431713606525	0.0
Topotecan	ENSG00000185250	14029.2	8.910780458808165e-06	-0.005661277172598146	0.0
Topotecan	ENSG00000115484	14025.6	4.258210949994882e-06	-0.16153635498042465	0.0
Topotecan	ENSG00000123552	14025.4	1.734361147013559e-05	-0.20547826846910736	0.0
Topotecan	ENSG00000126698	14024.4	5.871052613639265e-06	-0.2075942918139168	0.0
Topotecan	ENSG00000196449	14022.2	7.83185337491191e-06	-0.14740278968971307	0.0
Topotecan	ENSG00000140382	14013.4	8.990374733888184e-06	-0.19014346458539458	0.0
Topotecan	ENSG00000166451	14012.8	5.77386168619191e-05	-0.10941849266900541	0.0
Topotecan	ENSG00000108651	14010.0	8.184047184657587e-06	-0.19528754795628875	0.0
Topotecan	ENSG00000166012	14008.8	9.85393177234144e-06	-0.09573126505090258	0.0
Topotecan	ENSG00000183955	14008.0	1.0339608913975925e-05	-0.2081229883076112	0.0
Topotecan	ENSG00000135373	14003.8	9.814088474252121e-06	0.12732999196074835	0.0
Topotecan	ENSG00000163660	14003.0	6.904321171206876e-06	-0.11125240305845799	0.0
Topotecan	ENSG00000171960	14002.8	2.251478825519381e-05	-0.23023797936079896	0.0
Topotecan	ENSG00000161526	13999.6	2.110753765358141e-05	-0.05350613731603941	0.0
Topotecan	ENSG00000241945	13997.4	8.682789243019659e-06	-0.19060792361936002	0.0
Topotecan	ENSG00000145604	13997.4	1.6716346057015804e-05	-0.16449127628226107	0.0
Topotecan	ENSG00000103342	13996.6	1.1970643693155153e-05	-0.14051289093300742	0.0
Topotecan	ENSG00000155100	13994.8	3.1060929852342975e-05	-0.19616607431992752	0.0
Topotecan	ENSG00000171791	13992.2	8.112328741408783e-06	-0.15685612582495134	0.0
Topotecan	ENSG00000213516	13991.8	1.7267012722744285e-05	-0.19720168611477662	0.0
Topotecan	ENSG00000021574	13991.6	6.082964471762556e-05	-0.20836090046870664	0.2
Topotecan	ENSG00000147082	13987.2	6.69904930395519e-06	-0.03431910606433928	0.0
Topotecan	ENSG00000172613	13986.2	1.2817908796469497e-05	-0.04984340502000831	0.0
Topotecan	ENSG00000076554	13984.8	1.0530611199650306e-05	-0.11556712079426834	0.0
Topotecan	ENSG00000198924	13984.6	1.6347702078337752e-05	-0.191011565410467	0.0
Topotecan	ENSG00000105219	13983.2	7.534375723377294e-06	-0.027503599181640494	0.0
Topotecan	ENSG00000112186	13982.2	7.353229656722922e-06	0.08418491125820021	0.0
Topotecan	ENSG00000095485	13982.2	7.711475419589143e-06	-0.16069349047829307	0.0
Topotecan	ENSG00000164080	13981.2	5.381502149926008e-06	-0.11751395734381964	0.0
Topotecan	ENSG00000021776	13981.0	4.992065573784867e-06	-0.1941945533068887	0.0
Topotecan	ENSG00000111907	13979.2	1.0748463388076435e-05	0.13694134735129368	0.0
Topotecan	ENSG00000171865	13974.8	1.2559052116961072e-05	-0.12701425930434096	0.0
Topotecan	ENSG00000100129	13970.4	1.6260884765132046e-05	-0.17676320906532572	0.0
Topotecan	ENSG00000132436	13970.0	7.173737972460086e-06	-0.07187681971311906	0.0
Topotecan	ENSG00000096384	13969.2	1.5220084030327852e-05	-0.11434702912074546	0.0
Topotecan	ENSG00000154548	13968.2	1.2300544139753949e-05	-0.0016624520584167558	0.0
Topotecan	ENSG00000089692	13966.6	1.0494809107736512e-05	-0.18558722669453706	0.0
Topotecan	ENSG00000167491	13965.8	2.6628851495716326e-05	-0.15443396449690205	0.0
Topotecan	ENSG00000109832	13960.2	1.560645848279535e-05	-0.06799218865501275	0.0
Topotecan	ENSG00000125863	13958.2	1.3849875244222703e-05	0.017129198838631596	0.0
Topotecan	ENSG00000114857	13957.6	2.439420249335306e-05	-0.16503501358474154	0.0
Topotecan	ENSG00000151657	13956.4	1.1751965530011303e-05	-0.08751017654338875	0.0
Topotecan	ENSG00000080823	13955.2	1.0230810065386921e-05	-0.07143704373020295	0.0
Topotecan	ENSG00000015520	13955.0	1.1700162319517092e-05	-0.02708439423711644	0.0
Topotecan	ENSG00000198700	13954.6	1.0263390071267904e-05	-0.09854151382800137	0.0
Topotecan	ENSG00000118816	13952.8	8.440686627381946e-06	-0.06098670701685535	0.0
Topotecan	ENSG00000104472	13952.2	3.394536320499756e-05	-0.20146492998463125	0.0
Topotecan	ENSG00000161847	13944.8	0.0018919889657141576	-0.254191501253011	0.8
Topotecan	ENSG00000117751	13943.0	1.0212106304660268e-05	-0.22211704294740411	0.0
Topotecan	ENSG00000184357	13942.4	7.778141120109524e-06	-0.213312060929636	0.0
Topotecan	ENSG00000104147	13940.4	0.00013845157861817133	-0.21848640665655905	0.0
Topotecan	ENSG00000089053	13939.0	1.9104797025271447e-05	-0.19069708610777888	0.0
Topotecan	ENSG00000128708	13935.4	9.683925489878333e-06	-0.12210237660741975	0.0
Topotecan	ENSG00000169689	13935.0	1.3692764856377503e-05	-0.08895039679771286	0.0
Topotecan	ENSG00000134318	13932.2	3.4557232214658635e-06	-0.030926638032017444	0.0
Topotecan	ENSG00000166439	13931.8	1.1830541391979606e-05	-0.10400085258749417	0.0
Topotecan	ENSG00000130811	13931.2	1.735272690673847e-05	-0.1923352209884285	0.0
Topotecan	ENSG00000163440	13930.8	1.233017513247231e-05	-0.026667661880654135	0.0
Topotecan	ENSG00000139144	13930.8	8.187433322513564e-06	-0.04655457790483675	0.0
Topotecan	ENSG00000175121	13928.6	1.6572691089169927e-05	0.026877814776762658	0.0
Topotecan	ENSG00000164548	13928.6	5.605205624973645e-06	-0.16684278312100514	0.0
Topotecan	ENSG00000123975	13927.2	7.957649083393073e-06	-0.11658462542675015	0.0
Topotecan	ENSG00000137497	13926.4	1.1830298322113239e-05	-0.06995098277711466	0.0
Topotecan	ENSG00000185515	13925.0	1.0718370687353691e-05	-0.09600284445162909	0.0
Topotecan	ENSG00000112640	13924.0	4.0226744518758545e-05	-0.18620554839443193	0.0
