Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
LBW242	ENSG00000240747	12107.6	3.0001225564623345e-05	0.08626124043716918	0.0
LBW242	ENSG00000157429	12107.6	3.0001225564623345e-05	-0.023742497579408696	0.0
LBW242	ENSG00000176472	12107.6	3.0001225564623345e-05	-0.005692667798583239	0.0
LBW242	ENSG00000177873	12107.6	3.0001225564623345e-05	-0.05698405953020482	0.0
LBW242	ENSG00000155592	12107.6	3.0001225564623345e-05	0.0672908895611384	0.0
LBW242	ENSG00000152443	12107.6	3.0001225564623345e-05	-0.13708905492564405	0.0
LBW242	ENSG00000130876	12107.6	2.3946667406005286e-05	-0.13763187136000368	0.0
LBW242	ENSG00000214189	12107.6	3.0001225564623345e-05	-0.06294868403017442	0.0
LBW242	ENSG00000101363	12107.2	3.170060998892222e-05	0.01582190069156684	0.0
LBW242	ENSG00000167644	12107.0	3.1976398473074686e-05	0.00824507397978773	0.0
LBW242	ENSG00000106631	12107.0	2.9706769906149515e-05	-0.11000546020536252	0.0
LBW242	ENSG00000126878	12106.6	3.171754459714688e-05	-0.19972392604637634	0.0
LBW242	ENSG00000221994	12105.0	3.0003350197906922e-05	0.04459864691670714	0.0
LBW242	ENSG00000104899	12104.2	7.622014929149498e-05	-0.20819337300466778	0.2
LBW242	ENSG00000180035	12103.2	3.001110768698108e-05	-0.12898952225846524	0.0
LBW242	ENSG00000164938	12103.0	3.1707294870415635e-05	-0.19491107964497187	0.0
LBW242	ENSG00000105251	12102.4	3.1480661959812265e-05	-0.07373193929326698	0.0
LBW242	ENSG00000152475	12101.6	3.0013706549615458e-05	-0.07925099373163219	0.0
LBW242	ENSG00000150477	12099.2	3.1928904960638235e-05	0.06057849458561314	0.0
LBW242	ENSG00000123999	12099.2	2.550284967528391e-05	0.0468824605665889	0.0
LBW242	ENSG00000119669	12098.8	0.0007054210709424612	-0.28359898829693375	0.6
LBW242	ENSG00000119878	12098.2	2.7523855633445756e-05	-0.019420259231516496	0.0
LBW242	ENSG00000196396	12096.6	1.4352708995931601e-05	0.07366003691189699	0.0
LBW242	ENSG00000120594	12096.2	0.000239473900503041	-0.23313149488248838	0.4
LBW242	ENSG00000109180	12093.6	3.1314409312552316e-05	-0.07473751114262846	0.0
LBW242	ENSG00000160908	12092.0	3.063974736789417e-05	-0.02967815930495257	0.0
LBW242	ENSG00000187987	12091.4	3.001887881803391e-05	0.15675880515533447	0.0
LBW242	ENSG00000109736	12089.6	3.1854173920943636e-05	0.09214265193901423	0.0
LBW242	ENSG00000182931	12088.6	3.1596738397909664e-05	0.11219646370890896	0.0
LBW242	ENSG00000003137	12087.6	2.5659374507914795e-05	0.05611289990398486	0.0
LBW242	ENSG00000168300	12087.6	3.174357105710917e-05	-0.1616556640088825	0.0
LBW242	ENSG00000061455	12083.2	3.0349957842775087e-05	-0.16445233142797472	0.0
LBW242	ENSG00000163492	12083.0	3.203643657543736e-05	-0.011579736181410276	0.0
LBW242	ENSG00000186376	12083.0	3.002713140903444e-05	-0.134275159536861	0.0
LBW242	ENSG00000119471	12082.8	2.802952416096778e-05	0.0315615370291711	0.0
LBW242	ENSG00000089091	12082.0	3.1737604589064926e-05	-0.03431235164031473	0.0
LBW242	ENSG00000169398	12082.0	3.32648256738395e-05	0.03068567072837925	0.0
LBW242	ENSG00000173275	12081.8	3.0031024301942448e-05	0.08692150679654798	0.0
LBW242	ENSG00000145826	12081.6	3.183089523472431e-05	0.07328802917784885	0.0
LBW242	ENSG00000184672	12079.0	2.789635864249196e-05	0.07526702344760358	0.0
LBW242	ENSG00000179627	12078.6	3.003066246887164e-05	-0.1737613059167282	0.0
LBW242	ENSG00000137674	12078.0	3.301916816416122e-05	-0.037430056590411	0.0
LBW242	ENSG00000186994	12077.6	2.49415061569492e-05	-0.15785243120888198	0.0
LBW242	ENSG00000111696	12077.6	3.1646926418477266e-05	0.08089030134121815	0.0
LBW242	ENSG00000124203	12077.2	2.968253660682481e-05	-0.07851436827800216	0.0
LBW242	ENSG00000109536	12077.2	3.199488536984599e-05	-0.08277510958659018	0.0
LBW242	ENSG00000117362	12076.4	3.1971613256329205e-05	0.14981345460684864	0.0
LBW242	ENSG00000100012	12075.4	2.2542650880413906e-05	0.19629514780043947	0.0
LBW242	ENSG00000180964	12075.2	3.1738308556815135e-05	0.024146339557217674	0.0
LBW242	ENSG00000171056	12073.4	3.1143868431209475e-05	0.052138338719997325	0.0
LBW242	ENSG00000188095	12071.8	2.9238543770754428e-05	-0.08558731117237817	0.0
LBW242	ENSG00000172081	12071.2	3.178160449530071e-05	-0.0012911898332390007	0.0
LBW242	ENSG00000111674	12071.0	2.098939464649102e-05	-0.023723798123825916	0.0
LBW242	ENSG00000205209	12069.8	3.004671930251562e-05	-0.053474108841779076	0.0
LBW242	ENSG00000106852	12069.4	2.9931436450913776e-05	-0.14865301833428893	0.0
LBW242	ENSG00000111846	12068.4	3.2050231919194616e-05	0.15717006233253428	0.0
LBW242	ENSG00000213762	12067.4	3.0044232629522083e-05	0.03975535154296979	0.0
LBW242	ENSG00000134030	12067.2	3.1762580248087505e-05	0.006954608399799927	0.0
LBW242	ENSG00000175906	12065.6	8.229450030487391e-05	-0.06681399009787349	0.0
LBW242	ENSG00000171817	12065.2	2.9989670615492317e-05	0.03377491331944648	0.0
LBW242	ENSG00000169857	12063.8	3.194706184337358e-05	-0.11513741817719983	0.0
LBW242	ENSG00000182156	12062.6	2.258447173879532e-05	-0.12738623574734384	0.0
LBW242	ENSG00000102910	12062.6	2.5276679351485253e-05	-0.08327456486627287	0.0
LBW242	ENSG00000162086	12060.2	3.0057994995060984e-05	0.08060460241833838	0.0
LBW242	ENSG00000102053	12057.6	2.8927562146284714e-05	-0.15733133106675162	0.0
LBW242	ENSG00000130035	12057.4	3.1886553825189986e-05	-0.1324131540862905	0.0
LBW242	ENSG00000180694	12057.4	9.032538941647453e-05	0.2531237067795818	0.2
LBW242	ENSG00000150628	12055.4	3.207441568120751e-05	0.05899257141692935	0.0
LBW242	ENSG00000103707	12054.2	3.1785545474966324e-05	0.07972822257453298	0.0
LBW242	ENSG00000127903	12053.2	3.0070516817161443e-05	-0.16730223027245347	0.0
LBW242	ENSG00000173950	12053.0	3.1783326361958885e-05	0.07224680349208504	0.0
LBW242	ENSG00000135048	12053.0	3.1783326361958885e-05	0.10096810784712605	0.0
LBW242	ENSG00000109452	12053.0	3.1783326361958885e-05	0.08037430679114752	0.0
LBW242	ENSG00000115944	12053.0	3.1783326361958885e-05	-0.002495296078686241	0.0
LBW242	ENSG00000113391	12053.0	3.1783326361958885e-05	-0.06483358653653078	0.0
LBW242	ENSG00000163320	12052.0	2.832140506861926e-05	-0.07710704567622087	0.0
LBW242	ENSG00000213859	12051.6	3.155217467103601e-05	-0.0253864562206698	0.0
LBW242	ENSG00000165124	12050.8	2.642776807456654e-05	0.1479933527775177	0.0
LBW242	ENSG00000120685	12050.0	3.205112901343908e-05	-0.07261233358620486	0.0
LBW242	ENSG00000155729	12049.8	3.1642112299837343e-05	-0.0035117826137077653	0.0
LBW242	ENSG00000161249	12049.4	3.1768094709271646e-05	-0.21822611467878836	0.0
LBW242	ENSG00000198440	12049.2	3.007092726451019e-05	0.014510613588655	0.0
LBW242	ENSG00000178502	12049.2	2.622771966088744e-05	0.003592946095832537	0.0
LBW242	ENSG00000179284	12049.2	3.012353494816205e-05	-0.06107547793516047	0.0
LBW242	ENSG00000152926	12048.6	3.0377775690435343e-05	-0.1286273204378078	0.0
LBW242	ENSG00000070778	12046.6	3.1477593737573135e-05	-0.054759599512684054	0.0
LBW242	ENSG00000112378	12045.8	3.2102339395654917e-05	-0.09912435291018	0.0
LBW242	ENSG00000100364	12045.0	3.1800342827063545e-05	0.15256868692670314	0.0
LBW242	ENSG00000083817	12044.4	3.0079427656488887e-05	-0.0444906491849227	0.0
LBW242	ENSG00000121542	12044.2	1.99966236509657e-05	-0.028762972524660108	0.0
LBW242	ENSG00000197933	12044.0	3.0339347536941993e-05	-0.010760450899281616	0.0
LBW242	ENSG00000090661	12043.8	1.9060334653688015e-05	-0.15872249617055048	0.0
LBW242	ENSG00000013583	12042.6	3.2064764834544314e-05	0.10788174697844265	0.0
LBW242	ENSG00000112796	12041.8	2.2705194683342127e-05	-0.15724044916882818	0.0
LBW242	ENSG00000122741	12040.8	3.053050988783348e-05	-0.15662951809698009	0.0
LBW242	ENSG00000116675	12040.4	1.2343677669606174e-05	-0.012684509600169524	0.0
LBW242	ENSG00000177599	12039.0	3.0099357627351755e-05	0.036575264496081644	0.0
LBW242	ENSG00000083828	12039.0	3.0099357627351755e-05	-0.021892009234417475	0.0
LBW242	ENSG00000196172	12039.0	3.0099357627351755e-05	-0.010370087728951094	0.0
LBW242	ENSG00000108666	12039.0	3.210576099258685e-05	-0.04043670207471356	0.0
LBW242	ENSG00000180787	12037.6	3.00794556462953e-05	0.0015510151088663738	0.0
LBW242	ENSG00000173535	12036.0	3.0420675984387607e-05	0.0757210688988691	0.0
LBW242	ENSG00000115827	12034.8	2.9840291533727452e-05	0.10835172503746633	0.0
LBW242	ENSG00000159873	12034.8	3.180863471962581e-05	-0.11656781048093785	0.0
LBW242	ENSG00000065923	12034.6	2.7753542735848915e-05	0.11779667312569747	0.0
LBW242	ENSG00000111962	12034.2	3.17920511398763e-05	0.07814076635840767	0.0
LBW242	ENSG00000179922	12033.6	3.0156523553042727e-05	-0.16546577500107748	0.0
LBW242	ENSG00000154258	12032.8	8.734563653875078e-05	0.21572161943130433	0.2
LBW242	ENSG00000162076	12031.4	3.179131898642017e-05	-0.16610815885186667	0.0
LBW242	ENSG00000129925	12031.4	3.206237245809241e-05	0.031239419266403636	0.0
LBW242	ENSG00000164113	12029.2	3.0297987821671735e-05	-0.05232663082272041	0.0
LBW242	ENSG00000164604	12028.6	3.159394873323315e-05	0.16898484840769903	0.0
LBW242	ENSG00000180929	12028.6	3.159394873323315e-05	0.014893550875408572	0.0
LBW242	ENSG00000155269	12028.6	3.159394873323315e-05	-0.009514297839809808	0.0
LBW242	ENSG00000170837	12028.6	3.159394873323315e-05	0.08035151733626118	0.0
LBW242	ENSG00000123901	12028.6	3.159394873323315e-05	0.03741430320976009	0.0
LBW242	ENSG00000177842	12028.2	3.011763891120247e-05	-0.16491461760450607	0.0
LBW242	ENSG00000197111	12027.0	2.1332416232183725e-05	-0.13636884653286765	0.0
LBW242	ENSG00000162378	12026.8	3.0238915856891425e-05	-0.06748704590742015	0.0
LBW242	ENSG00000105732	12026.0	2.9598269195027286e-05	-0.15090291333890338	0.0
LBW242	ENSG00000188761	12024.6	2.859165498568381e-05	0.12750091545068765	0.0
LBW242	ENSG00000136895	12024.4	3.210710761596374e-05	-0.09793988943747119	0.0
LBW242	ENSG00000196381	12024.2	3.0119564677467726e-05	-0.16351430232735467	0.0
LBW242	ENSG00000164406	12023.4	3.211678225538812e-05	-0.0305822327101268	0.0
LBW242	ENSG00000164684	12021.2	3.204861671347544e-05	-0.17160591290414898	0.0
LBW242	ENSG00000099625	12021.2	3.204861671347544e-05	-0.14349100432974762	0.0
LBW242	ENSG00000165521	12021.2	3.204861671347544e-05	-0.10347793183510287	0.0
LBW242	ENSG00000186230	12020.8	3.0110450585180452e-05	0.12330367384574464	0.0
LBW242	ENSG00000234284	12018.8	3.0120955374236248e-05	-0.12339991176514949	0.0
LBW242	ENSG00000084110	12015.8	3.207637188844518e-05	0.021191884692114436	0.0
LBW242	ENSG00000123342	12015.0	3.3160528773780385e-05	0.18963698613648478	0.0
LBW242	ENSG00000179965	12015.0	3.0123536886937983e-05	-0.07067258661189735	0.0
LBW242	ENSG00000178295	12013.8	2.8667126601402964e-05	-0.059757000900313204	0.0
LBW242	ENSG00000198105	12013.6	3.013742444593627e-05	-0.1002266718654135	0.0
LBW242	ENSG00000172748	12012.8	3.0120532248346643e-05	-0.03451055721420643	0.0
LBW242	ENSG00000197008	12012.6	3.0043642411060014e-05	-0.1279080955177424	0.0
LBW242	ENSG00000069188	12012.6	3.1704799785244075e-05	-0.02620823083374398	0.0
LBW242	ENSG00000171729	12012.2	2.9951936142088143e-05	-0.05145167138055025	0.0
LBW242	ENSG00000102743	12010.8	3.176120929368528e-05	-0.01974978176908405	0.0
LBW242	ENSG00000166845	12010.6	3.1844479656402205e-05	-0.013206442485785107	0.0
LBW242	ENSG00000122678	12009.8	2.8091753827969267e-05	0.0748384031224406	0.0
LBW242	ENSG00000159915	12007.4	3.0150414173653667e-05	0.18566892565278661	0.0
LBW242	ENSG00000141522	12006.8	2.1879183179532864e-05	0.07422124785696736	0.0
LBW242	ENSG00000248712	12005.6	0.00025203967295448295	-0.27203947365089665	0.4
LBW242	ENSG00000102239	12003.4	3.164275225387081e-05	-0.014900321995036906	0.0
LBW242	ENSG00000156097	12003.4	3.164275225387081e-05	-0.05733397732664241	0.0
LBW242	ENSG00000110987	12002.0	2.224342607341808e-05	0.03615142186368601	0.0
LBW242	ENSG00000119280	12001.4	3.183639521968984e-05	0.08920489816408542	0.0
LBW242	ENSG00000174749	12001.4	3.183639521968984e-05	0.054268353089769475	0.0
LBW242	ENSG00000205765	12001.4	3.183639521968984e-05	0.1309396556266806	0.0
LBW242	ENSG00000055147	12001.4	3.183639521968984e-05	-0.15372123301335341	0.0
LBW242	ENSG00000165650	12001.4	3.183639521968984e-05	-0.05487485589328353	0.0
LBW242	ENSG00000197977	12000.8	6.427476225469384e-06	0.21155495815277692	0.0
LBW242	ENSG00000106479	12000.4	3.046574187687937e-05	-0.0596455864191256	0.0
LBW242	ENSG00000176595	12000.2	2.639672879571225e-05	0.0636013815921369	0.0
LBW242	ENSG00000185909	12000.2	2.639672879571225e-05	-0.04349653804868284	0.0
LBW242	ENSG00000124067	12000.0	2.5024801875667788e-05	0.038360305544704675	0.0
LBW242	ENSG00000167850	12000.0	3.126965646110939e-05	0.011315613034094322	0.0
LBW242	ENSG00000080546	11999.6	3.173072037613726e-05	-0.11141658808387295	0.0
LBW242	ENSG00000244617	11999.2	3.210590654885009e-05	0.17005611715572633	0.0
LBW242	ENSG00000204524	11995.2	2.9709403375301114e-05	-0.07687650821695255	0.0
LBW242	ENSG00000062096	11994.6	3.214518145614565e-05	0.05839530723449333	0.0
LBW242	ENSG00000251192	11994.4	3.0075291302670712e-05	0.09066108292986999	0.0
LBW242	ENSG00000152454	11994.2	3.048095923078524e-05	-0.03711943500517651	0.0
LBW242	ENSG00000196453	11994.2	2.9865203281255692e-05	-0.14225512805334833	0.0
LBW242	ENSG00000145569	11994.0	3.184065533451888e-05	-0.07846924691620345	0.0
LBW242	ENSG00000125386	11994.0	3.216239878009488e-05	0.0605720675950863	0.0
LBW242	ENSG00000084070	11993.0	2.1117933597510163e-05	-0.0041993364359922646	0.0
LBW242	ENSG00000182324	11991.8	3.174998014008063e-05	0.0069166360034790065	0.0
LBW242	ENSG00000074181	11990.8	9.932083541222913e-05	-0.0898740147605146	0.0
LBW242	ENSG00000178235	11990.0	3.2052324414035936e-05	-0.06265335367622023	0.0
LBW242	ENSG00000154165	11989.8	3.2054234353560777e-05	-0.10701589340817479	0.0
LBW242	ENSG00000204519	11989.6	3.0080584968584636e-05	-0.011083730622673557	0.0
LBW242	ENSG00000197329	11988.6	2.6109558490072508e-05	-0.13073961035596748	0.0
LBW242	ENSG00000166188	11988.6	3.0171701515379325e-05	-0.11855499257744562	0.0
LBW242	ENSG00000067113	11986.8	2.149204620774704e-05	0.04567367574371518	0.0
LBW242	ENSG00000156269	11986.0	2.8747889847265484e-05	-0.015065355035070283	0.0
LBW242	ENSG00000146267	11985.6	2.966737855652678e-05	0.17196083652120067	0.0
LBW242	ENSG00000173041	11985.4	3.0171180121547844e-05	-0.06741408708931634	0.0
LBW242	ENSG00000196214	11985.4	3.0171180121547844e-05	0.05031337980444719	0.0
LBW242	ENSG00000205669	11985.0	3.217060970253057e-05	0.1231025788606592	0.0
LBW242	ENSG00000167470	11984.4	3.184956168424743e-05	0.03788993874271051	0.0
LBW242	ENSG00000131016	11984.4	3.060544143952985e-05	0.07227365362925842	0.0
LBW242	ENSG00000172543	11983.4	3.132378057657962e-05	-0.08018471328188682	0.0
LBW242	ENSG00000169605	11983.0	3.217107908389616e-05	0.002078052520779475	0.0
LBW242	ENSG00000178175	11982.0	2.985851623665156e-05	-0.2111191387852559	0.0
LBW242	ENSG00000117154	11981.2	3.213684686873594e-05	0.0909032226713819	0.0
LBW242	ENSG00000139505	11981.0	2.8565604062542362e-05	0.023977957064666294	0.0
LBW242	ENSG00000109971	11978.8	2.257159732018906e-05	0.04789010960928971	0.0
LBW242	ENSG00000206549	11978.0	3.217676514421112e-05	-0.09935187239679458	0.0
LBW242	ENSG00000188227	11977.4	3.015565167577937e-05	-0.15016110408692443	0.0
LBW242	ENSG00000161904	11976.8	3.081286943659616e-05	0.015771633356231645	0.0
LBW242	ENSG00000135953	11976.6	3.214821642961285e-05	0.011235101194186525	0.0
LBW242	ENSG00000198816	11976.0	2.9366484411702743e-05	-0.1259638505352675	0.0
LBW242	ENSG00000106049	11975.8	3.1855538191253776e-05	-0.0045031098889176694	0.0
LBW242	ENSG00000153936	11975.6	3.217937689220112e-05	-0.07737050134465727	0.0
LBW242	ENSG00000138172	11975.2	3.2179484781223585e-05	0.07676569890089219	0.0
LBW242	ENSG00000172687	11974.6	3.017766999449145e-05	-0.04358072392678463	0.0
LBW242	ENSG00000150636	11974.0	0.000704553284972552	0.26524094101992574	0.6
LBW242	ENSG00000133030	11972.8	3.033636390847262e-05	0.17377075977928888	0.0
LBW242	ENSG00000125895	11972.6	3.217120272963241e-05	-0.09064223301570865	0.0
LBW242	ENSG00000169442	11972.2	3.206407255005099e-05	-0.009390592116628495	0.0
LBW242	ENSG00000091039	11970.8	2.5262241495750175e-05	0.05452543998346099	0.0
LBW242	ENSG00000211452	11970.0	3.167401676673611e-05	-0.10679717401902107	0.0
LBW242	ENSG00000172888	11969.4	3.0169843868071184e-05	-0.026885187046804614	0.0
LBW242	ENSG00000146950	11968.6	3.209388263434615e-05	-0.07957521087156305	0.0
LBW242	ENSG00000196268	11967.6	3.0190972449223252e-05	-0.0019556139758764245	0.0
LBW242	ENSG00000102794	11967.6	3.218444312446255e-05	-0.12471100709458753	0.0
LBW242	ENSG00000128617	11967.4	3.1633812280894396e-05	0.14212327162176808	0.0
LBW242	ENSG00000261221	11966.4	3.0191822684581235e-05	0.0006426770687130983	0.0
LBW242	ENSG00000172236	11966.2	3.215301821402709e-05	0.14053399997777005	0.0
LBW242	ENSG00000176222	11965.8	3.018445184165976e-05	-0.01953651924561401	0.0
LBW242	ENSG00000170606	11965.2	2.5269801607163184e-05	-0.06394349908984165	0.0
LBW242	ENSG00000076770	11965.2	3.129751617593116e-05	-0.1073471597609406	0.0
LBW242	ENSG00000168769	11965.0	3.1761360230805305e-05	-0.16368395960693943	0.0
LBW242	ENSG00000166049	11964.2	3.21731681222094e-05	-0.1319397558126612	0.0
LBW242	ENSG00000148942	11962.2	3.218855262707225e-05	0.020579392221750967	0.0
LBW242	ENSG00000105641	11962.2	3.218855262707225e-05	-0.014514861748928303	0.0
LBW242	ENSG00000162430	11961.0	3.178254416789278e-05	0.1352231934615761	0.0
LBW242	ENSG00000143006	11960.6	2.9263328361206607e-05	0.024877709455691243	0.0
LBW242	ENSG00000085276	11960.6	2.9951669035856824e-05	0.09722198544795153	0.0
LBW242	ENSG00000196724	11960.0	3.0170862292201527e-05	-0.2057675363878634	0.0
LBW242	ENSG00000088882	11960.0	3.219002941276762e-05	0.02195986951490577	0.0
LBW242	ENSG00000178996	11960.0	1.651469553497541e-05	0.036867143224785105	0.0
LBW242	ENSG00000038274	11959.2	2.8144484374947385e-05	-0.05440533594982055	0.0
LBW242	ENSG00000102755	11958.4	0.00027577629437351627	0.18090227061804298	0.2
LBW242	ENSG00000187268	11957.8	3.205813194115133e-05	-0.026297885595008424	0.0
LBW242	ENSG00000144827	11957.2	2.918277210057394e-05	0.056569051706279336	0.0
LBW242	ENSG00000112419	11956.0	3.1873332356487564e-05	-0.11556225240237031	0.0
LBW242	ENSG00000157837	11954.8	3.1907088641436935e-05	-0.004939370085211875	0.0
LBW242	ENSG00000164430	11954.6	3.1875505871744785e-05	0.046375041208243865	0.0
LBW242	ENSG00000150048	11953.8	3.2139679396943494e-05	0.149142759911315	0.0
LBW242	ENSG00000106701	11953.8	3.219349632754911e-05	-0.04600133069832577	0.0
LBW242	ENSG00000168703	11953.8	3.219349632754911e-05	0.11769521794995644	0.0
LBW242	ENSG00000143793	11952.0	2.9105275513833146e-05	-0.02045043801017601	0.0
LBW242	ENSG00000149761	11951.2	3.215672798293458e-05	0.007622685279841856	0.0
LBW242	ENSG00000167625	11950.2	3.018241431062088e-05	0.03610627180556336	0.0
LBW242	ENSG00000110048	11949.6	2.2622658058387903e-05	-0.025629496978192806	0.0
LBW242	ENSG00000166634	11949.2	0.00023884498149782203	0.24307817403745835	0.4
LBW242	ENSG00000138756	11949.2	2.7190707625316567e-05	0.06396687267213227	0.0
LBW242	ENSG00000164284	11947.6	2.63409665081764e-05	-0.14639124126486416	0.0
LBW242	ENSG00000163421	11947.4	3.219876085004195e-05	-0.05744685281198177	0.0
LBW242	ENSG00000120727	11946.6	2.1517259060386676e-05	-0.22985303563316103	0.0
LBW242	ENSG00000198298	11946.0	3.0224005935512197e-05	-0.04222016506838928	0.0
LBW242	ENSG00000181656	11946.0	3.166322071385941e-05	0.11351162365332997	0.0
LBW242	ENSG00000144730	11945.2	3.21680128753159e-05	-0.11110338094599596	0.0
LBW242	ENSG00000180834	11945.2	3.220089770905141e-05	0.026182439146552234	0.0
LBW242	ENSG00000134986	11944.2	3.1895952120830276e-05	-0.029077039499304097	0.0
LBW242	ENSG00000085662	11943.8	2.3844366806165117e-05	0.023824278641601627	0.0
LBW242	ENSG00000111058	11943.8	1.5840742349822527e-05	0.060043422553561585	0.0
LBW242	ENSG00000171827	11942.6	3.0204508368169336e-05	0.014805987253875415	0.0
LBW242	ENSG00000147234	11942.4	3.1921716114879325e-05	0.11191346892504651	0.0
LBW242	ENSG00000128641	11941.8	2.7753489477483153e-05	0.19250264596986452	0.0
LBW242	ENSG00000054277	11941.6	3.169020081081958e-05	0.16075930151289256	0.0
LBW242	ENSG00000171163	11940.6	2.976156537267857e-05	-0.028712064078322046	0.0
LBW242	ENSG00000176723	11940.2	3.020795910217654e-05	0.03408278175643953	0.0
LBW242	ENSG00000168594	11940.2	3.220517818360904e-05	0.1605581352878636	0.0
LBW242	ENSG00000171823	11939.2	3.168126903025308e-05	-0.18118127125063696	0.0
LBW242	ENSG00000156162	11939.0	3.188951156203306e-05	-0.06289049743079897	0.0
LBW242	ENSG00000182747	11938.0	3.165374598627018e-05	-0.11383404788319243	0.0
