Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
AZD0530	ENSG00000138073	10973.2	3.339135293486771e-05	0.0646643447268041	0.0
AZD0530	ENSG00000164631	10972.0	3.2464251416447414e-05	0.013994109590340408	0.0
AZD0530	ENSG00000170374	10970.0	3.2521854148482475e-05	0.02068326988929382	0.0
AZD0530	ENSG00000119812	10968.6	3.303253234942044e-05	-0.001604265152965102	0.0
AZD0530	ENSG00000106927	10967.6	3.2992071705265374e-05	-0.037224787239965966	0.0
AZD0530	ENSG00000174915	10967.6	3.291029170012449e-05	-0.003267922036283144	0.0
AZD0530	ENSG00000250571	10967.6	3.219391664420729e-05	0.12081976930602877	0.0
AZD0530	ENSG00000079215	10967.0	3.292882734721449e-05	-0.06252729997154897	0.0
AZD0530	ENSG00000126860	10966.0	3.290774474881853e-05	0.06716688949724069	0.0
AZD0530	ENSG00000068383	10965.8	4.929094453907759e-05	-0.0680572561447491	0.0
AZD0530	ENSG00000072786	10965.6	3.291089311001951e-05	-0.018566195563148483	0.0
AZD0530	ENSG00000105726	10965.0	1.7985744764900994e-05	0.07011087284081516	0.0
AZD0530	ENSG00000157483	10964.6	2.632053058007759e-05	-0.01250418883449316	0.0
AZD0530	ENSG00000135312	10963.2	1.2474596667237637e-05	-0.03559520288749142	0.0
AZD0530	ENSG00000180257	10961.6	3.248455638725173e-05	-0.016417866026675425	0.0
AZD0530	ENSG00000131050	10956.0	3.292240583310136e-05	-0.03151330520115618	0.0
AZD0530	ENSG00000267534	10956.0	3.2917373626192326e-05	-0.057734833854868	0.0
AZD0530	ENSG00000178084	10955.6	3.2918113087942404e-05	0.038111306417699733	0.0
AZD0530	ENSG00000276886	10955.4	3.2924009016304676e-05	0.006939441349513447	0.0
AZD0530	ENSG00000100532	10955.2	3.291507790048615e-05	0.046612991849928585	0.0
AZD0530	ENSG00000110852	10952.8	3.2957839958656756e-05	0.0411453114752635	0.0
AZD0530	ENSG00000185347	10952.4	3.29200160118731e-05	-0.01766680040569499	0.0
AZD0530	ENSG00000144366	10952.0	3.785570343320835e-05	-0.013874108896376589	0.0
AZD0530	ENSG00000134909	10951.4	3.373313675514234e-05	0.050586002683978545	0.0
AZD0530	ENSG00000218891	10951.2	3.250594062124315e-05	-0.006997058891544803	0.0
AZD0530	ENSG00000142552	10950.2	9.995181675065624e-05	0.07898978417512667	0.0
AZD0530	ENSG00000171722	10950.0	3.292376353628452e-05	-0.04140119128103508	0.0
AZD0530	ENSG00000006704	10948.6	3.293231006796883e-05	0.043525378973512614	0.0
AZD0530	ENSG00000006712	10947.4	3.0966980410154904e-05	-0.050376499067971564	0.0
AZD0530	ENSG00000225190	10947.2	3.292318881519605e-05	0.02713332194322228	0.0
AZD0530	ENSG00000184465	10946.8	3.292138417601381e-05	-0.031151610910430453	0.0
AZD0530	ENSG00000243811	10946.6	3.282227533016831e-05	0.023751295052446095	0.0
AZD0530	ENSG00000100319	10945.8	2.9002171666854246e-05	0.057815774213517565	0.0
AZD0530	ENSG00000167566	10945.2	3.292465656808607e-05	0.15117004243574936	0.0
AZD0530	ENSG00000197705	10945.0	3.175345442696854e-05	-0.11600174158674069	0.0
AZD0530	ENSG00000146067	10944.8	3.217825514642775e-05	-0.06819749309558619	0.0
AZD0530	ENSG00000167772	10943.6	3.2887344129774887e-05	-0.013884364418044191	0.0
AZD0530	ENSG00000204920	10943.4	3.2443531535402106e-05	-0.0744545866604339	0.0
AZD0530	ENSG00000164932	10942.6	3.291699355992685e-05	0.030224052182797046	0.0
AZD0530	ENSG00000177981	10942.4	3.213883323579201e-05	0.03179354811010229	0.0
AZD0530	ENSG00000137204	10942.2	3.286346906033879e-05	-0.051749035610078736	0.0
AZD0530	ENSG00000185721	10938.6	3.124730657608914e-05	0.028974760688502174	0.0
AZD0530	ENSG00000162241	10938.4	3.2373630369031926e-05	0.04458916960946634	0.0
AZD0530	ENSG00000165804	10937.8	3.2560961342938096e-05	0.011833704667388398	0.0
AZD0530	ENSG00000115325	10937.0	1.603072846293463e-05	0.0726215236412272	0.0
AZD0530	ENSG00000072182	10936.6	3.29087295035605e-05	-0.1228892404833751	0.0
AZD0530	ENSG00000169509	10936.6	3.321516478922597e-05	-0.10441741129072193	0.0
AZD0530	ENSG00000160408	10934.8	3.293162307833102e-05	0.041455512829459994	0.0
AZD0530	ENSG00000128607	10934.0	9.344405302446148e-05	0.159206124332193	0.2
AZD0530	ENSG00000221821	10933.8	3.292754165690251e-05	-0.0013009175768303816	0.0
AZD0530	ENSG00000186472	10932.4	9.357864229578525e-06	0.02955374901987854	0.0
AZD0530	ENSG00000169857	10932.2	3.302948780074484e-05	0.021138427320367022	0.0
AZD0530	ENSG00000138606	10930.6	3.293790584295406e-05	-0.10950612615120797	0.0
AZD0530	ENSG00000135439	10930.6	3.212658896595827e-05	-0.09133114042470365	0.0
AZD0530	ENSG00000167487	10929.4	3.319884514190991e-05	0.06273112831989336	0.0
AZD0530	ENSG00000109065	10929.2	3.294497405295967e-05	-0.037283861816257965	0.0
AZD0530	ENSG00000185278	10929.0	3.2493650089755155e-05	0.033122600065774346	0.0
AZD0530	ENSG00000108830	10928.0	1.944886941904398e-05	-0.08457696629054771	0.0
AZD0530	ENSG00000177468	10927.0	3.300788157044498e-05	0.01820560302615166	0.0
AZD0530	ENSG00000149054	10927.0	3.251352041322232e-05	0.004646483455206312	0.0
AZD0530	ENSG00000166068	10924.4	3.2959364470374644e-05	-0.022624339217733862	0.0
AZD0530	ENSG00000142273	10924.4	6.476210643103825e-06	-0.07820009228244515	0.0
AZD0530	ENSG00000136052	10924.2	3.298449638674881e-05	0.02395419190930347	0.0
AZD0530	ENSG00000003096	10923.6	9.285130408740018e-05	-0.0019581691792346376	0.0
AZD0530	ENSG00000141560	10922.8	3.29346366111262e-05	-0.02153993928484046	0.0
AZD0530	ENSG00000148841	10922.2	3.301614070187448e-05	0.031442797912726514	0.0
AZD0530	ENSG00000108947	10921.2	3.312377344857242e-05	-0.08210570359774456	0.0
AZD0530	ENSG00000165861	10920.8	2.9281533886199115e-05	0.05194181519944978	0.0
AZD0530	ENSG00000147246	10920.2	3.3047244566066384e-05	0.0999322676351796	0.0
AZD0530	ENSG00000187147	10919.6	8.622506783340366e-06	0.08134126487458704	0.0
AZD0530	ENSG00000111647	10919.0	3.294255600102188e-05	0.059483677411842135	0.0
AZD0530	ENSG00000135362	10919.0	3.296520570109599e-05	0.0381937056070755	0.0
AZD0530	ENSG00000129534	10918.8	3.2972451710121526e-05	-0.14083890071977104	0.0
AZD0530	ENSG00000158714	10918.2	3.294558695998609e-05	-0.019169677436120035	0.0
AZD0530	ENSG00000180447	10917.0	3.2319948761528244e-05	0.09392222380235586	0.0
AZD0530	ENSG00000091664	10916.8	3.294183812650893e-05	0.020258057519961566	0.0
AZD0530	ENSG00000153815	10914.2	3.294253382046188e-05	-0.03705089313695039	0.0
AZD0530	ENSG00000170873	10914.2	3.2972022281363375e-05	-0.056532743026348184	0.0
AZD0530	ENSG00000196428	10914.0	3.294052816603184e-05	0.03932660753289866	0.0
AZD0530	ENSG00000101327	10913.0	3.294822461406195e-05	-0.045359738142923496	0.0
AZD0530	ENSG00000111537	10912.6	3.309341083082714e-05	0.07908636000756582	0.0
AZD0530	ENSG00000126653	10912.4	3.200311856299444e-05	0.06556515674615136	0.0
AZD0530	ENSG00000065029	10912.2	3.135011304374216e-05	-0.04716055828266489	0.0
AZD0530	ENSG00000181982	10912.0	3.294971977963299e-05	0.03207826676799028	0.0
AZD0530	ENSG00000177409	10911.2	3.294967253036856e-05	-0.008524357672615513	0.0
AZD0530	ENSG00000248383	10909.0	3.295131172460224e-05	-0.05481231342897737	0.0
AZD0530	ENSG00000120328	10909.0	3.295131172460224e-05	0.031132860624303992	0.0
AZD0530	ENSG00000128536	10909.0	3.295131172460224e-05	-0.07572948884963202	0.0
AZD0530	ENSG00000099715	10909.0	3.295131172460224e-05	-0.03453790098739187	0.0
AZD0530	ENSG00000187372	10909.0	3.295131172460224e-05	-0.03266111108750336	0.0
AZD0530	ENSG00000171815	10909.0	3.295131172460224e-05	0.024906648130220508	0.0
AZD0530	ENSG00000113211	10909.0	3.295131172460224e-05	-0.07380778666955973	0.0
AZD0530	ENSG00000120322	10909.0	3.295131172460224e-05	0.02773760024989879	0.0
AZD0530	ENSG00000164715	10908.8	3.268275108609802e-05	0.007536475737756359	0.0
AZD0530	ENSG00000163933	10908.6	3.103579396789359e-05	0.051280358485418856	0.0
AZD0530	ENSG00000085274	10908.2	3.262502025093787e-05	0.047793282968009686	0.0
AZD0530	ENSG00000085563	10907.2	3.239436102597155e-05	0.014988247698794184	0.0
AZD0530	ENSG00000132581	10906.8	3.2954588590362156e-05	0.008850850229308448	0.0
AZD0530	ENSG00000185187	10905.6	3.295065888111153e-05	-0.016445624076599292	0.0
AZD0530	ENSG00000078295	10904.6	2.889964473243798e-05	0.1363334446784279	0.0
AZD0530	ENSG00000186918	10904.6	3.298485036649646e-05	-0.09998110178303982	0.0
AZD0530	ENSG00000170190	10904.4	3.2708417562986296e-05	-0.06112575892680845	0.0
AZD0530	ENSG00000185475	10903.0	3.296134037754246e-05	0.04087139928423452	0.0
AZD0530	ENSG00000108861	10902.2	3.438433565949082e-05	0.003728990904319433	0.0
AZD0530	ENSG00000144043	10901.8	9.023454458125412e-05	0.13408738784784344	0.2
AZD0530	ENSG00000105583	10901.4	3.2954388864079795e-05	0.07910795808988394	0.0
AZD0530	ENSG00000169359	10900.2	3.2586490447758356e-05	0.07592548841983762	0.0
AZD0530	ENSG00000134575	10897.2	3.300981444543657e-05	0.07988278741819184	0.0
AZD0530	ENSG00000011332	10895.2	2.8472708464927895e-05	-0.03642619075417662	0.0
AZD0530	ENSG00000155903	10893.0	3.224434645996622e-05	0.0010009612040540652	0.0
AZD0530	ENSG00000102445	10893.0	3.296988640394108e-05	-0.06768102978110856	0.0
AZD0530	ENSG00000182544	10892.6	3.307758991129184e-05	0.058724094676582	0.0
AZD0530	ENSG00000146416	10892.2	3.297667227222591e-05	-0.030808908511595547	0.0
AZD0530	ENSG00000137266	10891.8	3.317981044395797e-05	0.041799982812714936	0.0
AZD0530	ENSG00000049883	10891.4	3.2976857386669404e-05	0.1452344915222613	0.0
AZD0530	ENSG00000120992	10890.8	3.294286660522438e-05	0.004955933573196379	0.0
AZD0530	ENSG00000123106	10890.6	3.299301450666371e-05	0.03900498625648263	0.0
AZD0530	ENSG00000104853	10889.8	3.296271677347896e-05	0.06235131391623338	0.0
AZD0530	ENSG00000105851	10889.0	3.34700737731297e-05	-0.04325949399800365	0.0
AZD0530	ENSG00000100364	10889.0	3.296446786198371e-05	0.04977589554985351	0.0
AZD0530	ENSG00000149196	10886.8	3.29607242617763e-05	0.03267628201130025	0.0
AZD0530	ENSG00000167994	10886.0	2.2946720111485883e-05	-0.12638000807105776	0.0
AZD0530	ENSG00000012822	10885.6	0.0001268995586363991	0.04136616409144538	0.0
AZD0530	ENSG00000103335	10885.0	3.3026904463403856e-05	0.01909997194772224	0.0
AZD0530	ENSG00000107018	10884.8	3.297977254487653e-05	-0.08632589955069034	0.0
AZD0530	ENSG00000169248	10884.0	3.310311327169624e-05	-0.13697284478539662	0.0
AZD0530	ENSG00000204842	10881.4	3.11535544911038e-05	0.008777495239567142	0.0
AZD0530	ENSG00000113073	10879.8	3.271885290527839e-05	-0.02925956007692081	0.0
AZD0530	ENSG00000197405	10879.2	3.308289318380698e-05	0.04965365268180519	0.0
AZD0530	ENSG00000171408	10877.4	3.2914270426611893e-05	0.10206855550364116	0.0
AZD0530	ENSG00000119878	10877.4	3.306289749342352e-05	0.09152811248887743	0.0
AZD0530	ENSG00000177791	10877.0	3.315718827452218e-05	0.03711542117096373	0.0
AZD0530	ENSG00000135447	10875.4	3.251229878577106e-05	-0.021452921397840764	0.0
AZD0530	ENSG00000182362	10875.2	3.298898732312298e-05	0.08220965884335815	0.0
AZD0530	ENSG00000170482	10873.8	3.316785776036617e-05	-0.06846167664822979	0.0
AZD0530	ENSG00000094631	10873.8	3.072811256025613e-05	-0.10357627521286443	0.0
AZD0530	ENSG00000119509	10873.6	3.034788714235242e-05	0.1325628877630771	0.0
AZD0530	ENSG00000043355	10873.6	2.7505159661894398e-05	-0.0014305319496986876	0.0
AZD0530	ENSG00000180616	10872.8	1.728843129670339e-05	-0.04250263125035336	0.0
AZD0530	ENSG00000164638	10872.6	3.2813540845025895e-05	-0.045765062438291454	0.0
AZD0530	ENSG00000171621	10871.4	3.056859990138993e-05	0.03276070787231578	0.0
AZD0530	ENSG00000154328	10870.8	3.18775855937018e-05	-0.023634174964630654	0.0
AZD0530	ENSG00000161914	10870.4	3.258263744025047e-05	0.09766117028817284	0.0
AZD0530	ENSG00000256394	10870.2	3.298127372139854e-05	-0.12069214183768343	0.0
AZD0530	ENSG00000173137	10869.8	2.414324738151977e-05	-0.008710614921163994	0.0
AZD0530	ENSG00000100170	10869.4	3.2982812603307434e-05	-0.10317599679215815	0.0
AZD0530	ENSG00000063761	10869.2	2.4173797974336772e-05	-0.02993794665138039	0.0
AZD0530	ENSG00000105669	10868.8	2.106257296329062e-05	0.04262346671883717	0.0
AZD0530	ENSG00000136108	10867.4	3.297453856690314e-05	-0.05386220164794225	0.0
AZD0530	ENSG00000249481	10864.4	3.2983143717695824e-05	-0.013499190255584374	0.0
AZD0530	ENSG00000065621	10864.2	3.297688611847822e-05	-0.07652004913520968	0.0
AZD0530	ENSG00000143036	10863.4	3.298141286049144e-05	-0.01767474582260218	0.0
AZD0530	ENSG00000206053	10862.4	3.299128540979221e-05	-0.0032137738646246666	0.0
AZD0530	ENSG00000118246	10861.0	3.298239149451353e-05	0.007128158036614226	0.0
AZD0530	ENSG00000173258	10860.8	3.0191570790538474e-05	-0.059699894933443985	0.0
AZD0530	ENSG00000162300	10860.4	3.2987866055547496e-05	0.09214857224859983	0.0
AZD0530	ENSG00000188672	10859.4	3.2985970156645466e-05	-0.022559213168237103	0.0
AZD0530	ENSG00000180357	10858.6	3.298294209469072e-05	-0.042949102557505364	0.0
AZD0530	ENSG00000197136	10858.2	3.2984305850166274e-05	-0.0019963021101428815	0.0
AZD0530	ENSG00000187605	10858.0	3.3154801719540664e-05	-0.0975481799201733	0.0
AZD0530	ENSG00000168955	10857.6	3.2984642737401525e-05	0.06710471600541525	0.0
AZD0530	ENSG00000079101	10857.2	3.298933641006301e-05	-0.08260513377834791	0.0
AZD0530	ENSG00000124237	10856.8	3.298647663514564e-05	0.040617099115228136	0.0
AZD0530	ENSG00000115998	10856.4	3.298760562673678e-05	0.028133102655598635	0.0
AZD0530	ENSG00000176842	10856.4	2.550202542031759e-05	0.15091983563690983	0.0
AZD0530	ENSG00000166482	10856.0	3.0990030392936756e-05	0.039032022823686986	0.0
AZD0530	ENSG00000119599	10855.6	3.245954059366837e-05	-0.004474904102555397	0.0
AZD0530	ENSG00000165633	10855.4	3.2988983128408534e-05	0.056482041759414806	0.0
AZD0530	ENSG00000063515	10854.2	2.901651568056221e-05	0.007963200281746706	0.0
AZD0530	ENSG00000143772	10853.8	3.2842076844468826e-05	0.09831447385628829	0.0
AZD0530	ENSG00000114646	10853.2	3.299251255494082e-05	0.007673995800055321	0.0
AZD0530	ENSG00000160062	10852.2	2.894731175210511e-05	0.09631174254487071	0.0
AZD0530	ENSG00000180730	10851.2	3.290926167882346e-05	0.0373248346891475	0.0
AZD0530	ENSG00000198478	10850.8	3.300087488492353e-05	-0.007174414031557556	0.0
AZD0530	ENSG00000173175	10850.6	2.806688987287886e-05	-0.037397368524056805	0.0
AZD0530	ENSG00000100156	10849.8	3.262424226314384e-05	-0.06716374068271935	0.0
AZD0530	ENSG00000186130	10849.6	3.254917777941639e-05	-0.015098595628780362	0.0
AZD0530	ENSG00000136573	10849.0	2.485569364340343e-05	-0.09341047197376029	0.0
AZD0530	ENSG00000174326	10848.4	3.2656991289816874e-05	-0.06030985841836996	0.0
AZD0530	ENSG00000105419	10847.2	1.8354321922695706e-05	0.06685841892375705	0.0
AZD0530	ENSG00000103024	10847.2	3.2696710011986e-05	-0.017719886696797457	0.0
AZD0530	ENSG00000204138	10846.2	3.3042256725317396e-05	-0.0586799859484434	0.0
AZD0530	ENSG00000162378	10845.8	3.242491249359233e-05	0.10678953317521281	0.0
AZD0530	ENSG00000108932	10845.6	3.2663481847808834e-05	-0.0299869052306438	0.0
AZD0530	ENSG00000154319	10844.2	3.264771822266193e-05	-0.044408181625300275	0.0
AZD0530	ENSG00000104870	10844.0	0.00032481353130375817	-0.08623603598075925	0.0
AZD0530	ENSG00000189298	10843.8	3.263440455787768e-05	-0.015075410233748372	0.0
AZD0530	ENSG00000168569	10843.4	3.3015206991353136e-05	-0.023336760026618067	0.0
AZD0530	ENSG00000185909	10843.2	3.3084771686286856e-05	-0.009397122365401397	0.0
AZD0530	ENSG00000176595	10843.2	3.3084771686286856e-05	-0.04879802034796739	0.0
AZD0530	ENSG00000089356	10838.8	3.299995686027429e-05	-0.024677522683986073	0.0
AZD0530	ENSG00000168826	10835.8	3.26239344293928e-05	0.02709842200371895	0.0
AZD0530	ENSG00000105738	10835.6	3.3025276818144195e-05	-0.06191285980673918	0.0
AZD0530	ENSG00000120509	10834.0	3.304228074534581e-05	0.07537046402287607	0.0
AZD0530	ENSG00000183530	10833.4	3.3004991882265495e-05	-0.0038169978055266254	0.0
AZD0530	ENSG00000129518	10832.8	3.304392994855759e-05	-0.04499283051710676	0.0
AZD0530	ENSG00000159714	10832.6	3.306713154481865e-05	0.043427630249681944	0.0
AZD0530	ENSG00000145782	10831.2	2.7853262989564058e-05	0.0038591987121814183	0.0
AZD0530	ENSG00000106268	10831.2	3.347311313162851e-05	0.041757008533127644	0.0
AZD0530	ENSG00000101152	10829.6	2.8108077138544666e-05	-0.03786156599103861	0.0
AZD0530	ENSG00000198246	10828.2	3.285689033303734e-05	-0.0602478258742917	0.0
AZD0530	ENSG00000115568	10827.2	3.2619741598917143e-05	-0.03452822483079038	0.0
AZD0530	ENSG00000136404	10826.6	3.300549316969715e-05	-0.04381789468588659	0.0
AZD0530	ENSG00000083535	10825.4	3.3008173751191745e-05	-0.002536083071717973	0.0
AZD0530	ENSG00000102359	10825.0	3.300843741571492e-05	0.008869781450021718	0.0
AZD0530	ENSG00000106153	10824.0	3.309121347253166e-05	0.09826323118877656	0.0
AZD0530	ENSG00000077458	10824.0	3.271634313555529e-05	-0.04727092421382081	0.0
AZD0530	ENSG00000163864	10823.6	3.7387948431688146e-05	-0.04110447893290471	0.0
AZD0530	ENSG00000171786	10822.2	1.6401745755409135e-05	-0.027630639183498396	0.0
AZD0530	ENSG00000109586	10822.2	3.30098050867409e-05	-0.07960186082022153	0.0
AZD0530	ENSG00000071243	10821.4	3.2903860342979415e-05	0.009569085832219987	0.0
AZD0530	ENSG00000138135	10820.8	4.658994404834318e-05	-0.024490780674351998	0.0
AZD0530	ENSG00000198363	10819.6	3.301248286556149e-05	0.061892299620997245	0.0
AZD0530	ENSG00000189280	10819.4	3.319676940194187e-05	-0.07042283298322645	0.0
AZD0530	ENSG00000108389	10818.2	3.3089217260154665e-05	0.008636035826001996	0.0
AZD0530	ENSG00000122304	10817.8	3.301780593699795e-05	0.06183186551842538	0.0
AZD0530	ENSG00000080031	10817.6	2.8723590862008835e-05	-0.06747890609408164	0.0
AZD0530	ENSG00000175416	10817.6	2.6084499029194594e-05	0.01668761397206497	0.0
AZD0530	ENSG00000174437	10816.8	0.000128800916230277	0.10500139090648092	0.0
AZD0530	ENSG00000064218	10816.8	3.316829178902941e-05	-0.05335995463072162	0.0
AZD0530	ENSG00000153303	10815.8	3.132385871325191e-05	-0.014024329798185424	0.0
AZD0530	ENSG00000135272	10815.4	3.3018087361983067e-05	0.054530090015372866	0.0
AZD0530	ENSG00000145794	10815.2	0.0007382426903485454	0.15639571446501352	0.6
AZD0530	ENSG00000146090	10814.8	3.298143397846023e-05	0.01788155107200808	0.0
AZD0530	ENSG00000153347	10814.6	3.301769979704969e-05	-0.017477806752704224	0.0
AZD0530	ENSG00000164296	10812.6	3.302370673244158e-05	-0.014169685338761718	0.0
AZD0530	ENSG00000174343	10812.0	3.302410751946862e-05	0.05991195073561697	0.0
AZD0530	ENSG00000044090	10810.4	4.0347944518505385e-05	0.02604023215449852	0.0
AZD0530	ENSG00000165682	10810.2	3.3020861114937506e-05	-0.01539566871155789	0.0
AZD0530	ENSG00000163702	10809.6	3.302020073916713e-05	0.08189085185982724	0.0
AZD0530	ENSG00000156564	10809.4	2.9717772365783408e-05	-0.009619040570428622	0.0
AZD0530	ENSG00000175745	10809.4	1.1919523057369255e-05	-0.02229258545828431	0.0
AZD0530	ENSG00000145214	10808.8	2.4436016503839878e-05	0.06444431693314108	0.0
AZD0530	ENSG00000166634	10808.6	3.0260674303148547e-05	-0.05856290404527972	0.0
AZD0530	ENSG00000118785	10807.6	4.638928445848816e-05	-0.036081333399809526	0.0
AZD0530	ENSG00000157765	10807.4	3.303019988234716e-05	-0.03092768429582502	0.0
AZD0530	ENSG00000108551	10806.4	1.8428044692123033e-05	-0.015146792009033735	0.0
AZD0530	ENSG00000126705	10805.4	3.3056272293903445e-05	-0.020640934166004966	0.0
AZD0530	ENSG00000169989	10805.0	3.302883080905417e-05	-0.08122619365895344	0.0
AZD0530	ENSG00000183287	10803.8	3.292248188288575e-05	-0.024149494094001026	0.0
AZD0530	ENSG00000130558	10803.8	3.3030677247789635e-05	0.0429013071181132	0.0
AZD0530	ENSG00000160685	10803.6	3.0311110641660105e-05	-0.016393588754122456	0.0
AZD0530	ENSG00000171631	10803.0	3.303059298965337e-05	-0.0025009510640072977	0.0
AZD0530	ENSG00000164736	10802.4	3.3026327011486986e-05	-0.04867624656338681	0.0
AZD0530	ENSG00000085998	10799.4	3.296498039447962e-05	0.13170250043064388	0.0
AZD0530	ENSG00000159733	10799.0	3.280606364272697e-05	-0.009918831521253455	0.0
AZD0530	ENSG00000163497	10798.8	3.3030461355358485e-05	-0.011275421176877055	0.0
AZD0530	ENSG00000163898	10798.6	3.302864212642596e-05	-0.03253425799410381	0.0
AZD0530	ENSG00000196482	10797.4	3.2390253819754724e-05	-0.021466946314851205	0.0
AZD0530	ENSG00000176533	10797.2	1.3038794705612428e-05	-0.00016402494288474646	0.0
AZD0530	ENSG00000178927	10796.8	3.3198965986744665e-05	-0.01635459400105402	0.0
AZD0530	ENSG00000134255	10793.0	3.313198713258674e-05	-0.02691245633717948	0.0
AZD0530	ENSG00000164161	10790.8	9.134301504042219e-05	0.09943068176469802	0.2
AZD0530	ENSG00000101199	10790.6	2.0942692063644456e-05	0.030302615250580107	0.0
AZD0530	ENSG00000159723	10790.0	3.414522353906186e-05	0.008162646814159314	0.0
AZD0530	ENSG00000004534	10788.8	3.304984812748977e-05	-0.05780824205539893	0.0
AZD0530	ENSG00000180626	10788.2	3.2376053066341085e-05	-0.0044704837355750635	0.0
AZD0530	ENSG00000087299	10788.0	3.305355940601534e-05	-0.10435819013108948	0.0
AZD0530	ENSG00000118308	10787.8	3.304555581819863e-05	-0.10475278446943372	0.0
