Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Lapatinib	ENSG00000108219	11295.0	3.297621726726979e-05	-0.05393636199515812	0.0
Lapatinib	ENSG00000072786	11294.6	3.284879991872462e-05	0.0703678530918155	0.0
Lapatinib	ENSG00000079215	11292.4	3.2856280885848785e-05	-0.08741926225009257	0.0
Lapatinib	ENSG00000089123	11291.2	3.28336868314045e-05	-0.023818877220042025	0.0
Lapatinib	ENSG00000111231	11290.8	3.224644921821545e-05	0.1301355756339437	0.0
Lapatinib	ENSG00000181019	11290.8	3.299142315151682e-05	-0.18535446672755068	0.0
Lapatinib	ENSG00000196730	11289.8	2.4818889392238343e-05	-0.07618109066945715	0.0
Lapatinib	ENSG00000150760	11288.6	4.862533711017796e-05	-0.06196233252778541	0.0
Lapatinib	ENSG00000101052	11288.6	3.284190608138053e-05	0.0166312801955563	0.0
Lapatinib	ENSG00000165389	11288.4	3.2915350295052445e-05	-0.04870421421480497	0.0
Lapatinib	ENSG00000163110	11287.8	3.503570810484738e-05	-0.054397948616777325	0.0
Lapatinib	ENSG00000065665	11286.8	5.206588203804418e-05	0.03328499287143057	0.0
Lapatinib	ENSG00000163586	11286.6	3.2836741921606117e-05	0.020164330381924146	0.0
Lapatinib	ENSG00000110074	11285.8	3.2848118071644816e-05	0.09325025193001549	0.0
Lapatinib	ENSG00000014914	11285.8	3.23815582216613e-05	-0.14665364569054531	0.0
Lapatinib	ENSG00000171467	11284.4	3.285008272428945e-05	0.09852052321258448	0.0
Lapatinib	ENSG00000102239	11284.0	3.283911718412584e-05	0.011982090447316846	0.0
Lapatinib	ENSG00000156097	11284.0	3.283911718412584e-05	-0.02356524142735258	0.0
Lapatinib	ENSG00000100106	11283.6	3.2873171721238244e-05	-0.017768908761979965	0.0
Lapatinib	ENSG00000106536	11283.4	3.2975206567459246e-05	-0.11619229350031061	0.0
Lapatinib	ENSG00000161642	11283.0	3.283648058697388e-05	-0.1132916945083892	0.0
Lapatinib	ENSG00000105251	11282.4	3.2968216593663964e-05	0.05089301822151748	0.0
Lapatinib	ENSG00000108064	11280.0	3.16909925966144e-05	0.027471200563455443	0.0
Lapatinib	ENSG00000198054	11276.8	3.2843651633968584e-05	-0.08725313605387566	0.0
Lapatinib	ENSG00000172171	11275.8	3.28735308093559e-05	-0.06115391002162678	0.0
Lapatinib	ENSG00000103569	11274.8	3.2523812423467964e-05	-0.015092919710359106	0.0
Lapatinib	ENSG00000052723	11274.6	3.0423259451009918e-05	0.0011836057183597438	0.0
Lapatinib	ENSG00000125898	11274.2	3.2902376456626266e-05	0.0008577408719995813	0.0
Lapatinib	ENSG00000079101	11273.4	3.285106950603975e-05	0.01312475480998065	0.0
Lapatinib	ENSG00000153933	11272.8	3.2861312588564295e-05	0.14291526496932	0.0
Lapatinib	ENSG00000147654	11271.4	3.273129998630276e-05	-0.07108615749440195	0.0
Lapatinib	ENSG00000165533	11269.0	0.00014835013134415246	-0.028604720192221475	0.0
Lapatinib	ENSG00000131504	11266.8	3.189777961525035e-05	-0.03156160870557598	0.0
Lapatinib	ENSG00000205649	11266.4	3.320758583423006e-05	0.11012166077766065	0.0
Lapatinib	ENSG00000168874	11266.2	3.28542005036738e-05	0.12056485665949875	0.0
Lapatinib	ENSG00000165376	11265.8	2.8467641050235458e-05	-0.02831960488247044	0.0
Lapatinib	ENSG00000112218	11265.4	3.285301731096843e-05	0.1351488608347952	0.0
Lapatinib	ENSG00000129455	11265.4	3.2737329034346104e-05	-0.14730435617919918	0.0
Lapatinib	ENSG00000101290	11264.4	3.354234034188364e-05	0.07472537105236733	0.0
Lapatinib	ENSG00000141933	11264.2	3.286243947545322e-05	0.011534795745380279	0.0
Lapatinib	ENSG00000131050	11263.6	3.285021814942739e-05	-0.05735468046962141	0.0
Lapatinib	ENSG00000166295	11263.2	3.298054440512438e-05	0.021649711985392298	0.0
Lapatinib	ENSG00000159450	11262.6	3.2857963722585764e-05	-0.10991997316315197	0.0
Lapatinib	ENSG00000137216	11262.0	3.2871120611124045e-05	-0.08523990692298652	0.0
Lapatinib	ENSG00000136630	11261.4	3.286763306921009e-05	0.17677491898488037	0.0
Lapatinib	ENSG00000184154	11261.4	3.2885075986783666e-05	-0.0737168186738428	0.0
Lapatinib	ENSG00000128965	11260.6	3.2868881191044664e-05	0.0031943338463427695	0.0
Lapatinib	ENSG00000164574	11260.2	3.3216236925197386e-05	-0.03722742660470803	0.0
Lapatinib	ENSG00000145321	11259.8	3.302118605083435e-05	-0.061369225768295975	0.0
Lapatinib	ENSG00000163611	11258.8	3.286524327118478e-05	-0.01966549299848846	0.0
Lapatinib	ENSG00000065308	11258.8	3.287564161725328e-05	0.11458602920993771	0.0
Lapatinib	ENSG00000137338	11258.4	3.286382139631635e-05	0.1605959144074855	0.0
Lapatinib	ENSG00000196505	11256.8	3.292239919656721e-05	-0.08271795671444127	0.0
Lapatinib	ENSG00000055955	11255.6	3.2879009065018486e-05	0.03306890318404297	0.0
Lapatinib	ENSG00000112541	11255.0	3.252499416888566e-05	-0.08082399880281796	0.0
Lapatinib	ENSG00000198542	11253.8	2.867128034645181e-05	0.1171581798057286	0.0
Lapatinib	ENSG00000114646	11251.8	3.2862219905460444e-05	-0.026277880469572648	0.0
Lapatinib	ENSG00000183640	11249.6	3.286531881761789e-05	-0.047479500199704205	0.0
Lapatinib	ENSG00000138119	11248.8	3.3025619807225695e-05	-0.1348264906829589	0.0
Lapatinib	ENSG00000159588	11247.2	3.2868697581138285e-05	0.021768559272789995	0.0
Lapatinib	ENSG00000144395	11244.8	3.286880389429025e-05	0.018790002419024242	0.0
Lapatinib	ENSG00000230989	11243.8	5.358533440663167e-05	0.01747111154651111	0.0
Lapatinib	ENSG00000116005	11242.0	3.251756539969706e-05	-0.12536525519647415	0.0
Lapatinib	ENSG00000128040	11239.8	3.2884614504251404e-05	-0.011818414903643886	0.0
Lapatinib	ENSG00000180638	11238.6	3.2874437731764644e-05	-0.17237841150602884	0.0
Lapatinib	ENSG00000099937	11237.8	3.306755956156892e-05	0.059095052231250486	0.0
Lapatinib	ENSG00000116685	11237.4	0.0007498341674525445	0.21473325018924716	0.6
Lapatinib	ENSG00000080031	11237.2	3.268950766263884e-05	-0.016730767568807335	0.0
Lapatinib	ENSG00000134369	11233.0	3.298844158367801e-05	0.0211422663188664	0.0
Lapatinib	ENSG00000109436	11232.2	3.17369475871291e-05	-0.06312675423371233	0.0
Lapatinib	ENSG00000178177	11228.4	3.290892306436947e-05	0.11658181984442764	0.0
Lapatinib	ENSG00000138735	11228.4	3.2144518404886695e-05	0.1075532588665509	0.0
Lapatinib	ENSG00000166068	11227.8	3.2897302640951545e-05	0.0575927092899044	0.0
Lapatinib	ENSG00000132581	11225.6	3.291495021502012e-05	-0.14227976745390092	0.0
Lapatinib	ENSG00000168484	11225.4	0.00011058653614206755	-0.09733193956537757	0.0
Lapatinib	ENSG00000166432	11224.6	3.28951874297858e-05	0.11823288553836679	0.0
Lapatinib	ENSG00000137747	11223.2	3.288944328537018e-05	-0.14242972903665224	0.0
Lapatinib	ENSG00000197380	11222.4	3.2889202116550814e-05	0.1046126479241398	0.0
Lapatinib	ENSG00000114268	11220.2	3.2946142381045253e-05	0.08012302622823075	0.0
Lapatinib	ENSG00000143919	11219.8	3.292595594318551e-05	0.03900524428137757	0.0
Lapatinib	ENSG00000145217	11219.2	3.291166982036459e-05	0.044016764358458055	0.0
Lapatinib	ENSG00000181982	11217.6	3.289453023958028e-05	-0.1764358523360874	0.0
Lapatinib	ENSG00000112599	11217.6	3.1848428096736876e-05	0.05814973983928379	0.0
Lapatinib	ENSG00000122203	11214.2	3.2899667688302215e-05	-0.005157789853327433	0.0
Lapatinib	ENSG00000243709	11213.0	3.035590672130334e-05	0.023199163786243506	0.0
Lapatinib	ENSG00000164244	11213.0	3.2920523543107396e-05	0.0057002431645729375	0.0
Lapatinib	ENSG00000130540	11212.4	3.289769334467043e-05	0.04737103882124753	0.0
Lapatinib	ENSG00000162300	11211.8	3.2901707287629054e-05	-0.0718801420773395	0.0
Lapatinib	ENSG00000058262	11211.0	3.53673357115573e-05	-0.07464229006339769	0.0
Lapatinib	ENSG00000178974	11209.8	3.291003264923058e-05	0.006747518100233406	0.0
Lapatinib	ENSG00000147905	11209.2	3.2902053429267925e-05	0.05572097866470254	0.0
Lapatinib	ENSG00000180875	11207.8	3.290676336254692e-05	0.05068997434445707	0.0
Lapatinib	ENSG00000205423	11206.2	3.291530724920444e-05	0.09380349491181743	0.0
Lapatinib	ENSG00000169410	11204.2	3.2827537614117886e-05	0.0025870640228878405	0.0
Lapatinib	ENSG00000135077	11203.4	3.289477364501643e-05	0.081072278060428	0.0
Lapatinib	ENSG00000180776	11202.4	3.2645658944561686e-05	-0.028388237165369822	0.0
Lapatinib	ENSG00000163898	11202.0	3.2906512123513694e-05	-0.09896982463461995	0.0
Lapatinib	ENSG00000171446	11201.4	3.28572037724716e-05	0.009279191689217297	0.0
Lapatinib	ENSG00000165194	11200.8	3.294256816275367e-05	-0.08179559466607374	0.0
Lapatinib	ENSG00000198729	11200.4	9.083669225378703e-05	-0.19696676307965333	0.2
Lapatinib	ENSG00000166483	11199.2	2.5996038227990434e-05	0.024313112544373384	0.0
Lapatinib	ENSG00000196233	11197.4	2.980775505544759e-05	-0.02790329537334346	0.0
Lapatinib	ENSG00000142227	11196.0	3.070134958142872e-05	0.14527669276187388	0.0
Lapatinib	ENSG00000166741	11194.8	3.291257835882591e-05	-0.027453011230791146	0.0
Lapatinib	ENSG00000119514	11192.8	3.327454915283121e-05	-0.07552703385100017	0.0
Lapatinib	ENSG00000136213	11192.4	3.29061154534586e-05	-0.011237413345109866	0.0
Lapatinib	ENSG00000135502	11191.4	3.292360040424844e-05	0.034324905438612247	0.0
Lapatinib	ENSG00000147606	11191.4	3.292360040424844e-05	-0.05855442461840971	0.0
Lapatinib	ENSG00000083457	11190.6	3.291098981608125e-05	0.14809446257229333	0.0
Lapatinib	ENSG00000050426	11190.0	3.291867205157446e-05	-3.705163757777043e-05	0.0
Lapatinib	ENSG00000075884	11188.2	3.197961631737418e-05	0.1988195813934758	0.0
Lapatinib	ENSG00000163702	11188.0	3.291650234711813e-05	-0.026499617606344086	0.0
Lapatinib	ENSG00000243811	11184.8	3.294478427137031e-05	0.019735056268955897	0.0
Lapatinib	ENSG00000132017	11184.4	3.2914663177150365e-05	0.07445774686102731	0.0
Lapatinib	ENSG00000004848	11182.2	2.8310623897999153e-05	-0.008620653687342715	0.0
Lapatinib	ENSG00000120992	11181.2	3.295190800132371e-05	0.05781923105046485	0.0
Lapatinib	ENSG00000121005	11181.0	3.2916550199002055e-05	-0.06017144946837637	0.0
Lapatinib	ENSG00000116691	11179.0	3.292148729099459e-05	0.15223246179990105	0.0
Lapatinib	ENSG00000173786	11177.8	3.292235408047246e-05	-0.01248809412539014	0.0
Lapatinib	ENSG00000166669	11176.6	2.717415414994539e-05	0.018803749079237767	0.0
Lapatinib	ENSG00000159147	11173.4	3.297463534467964e-05	0.08530848761439334	0.0
Lapatinib	ENSG00000100599	11170.2	3.2265036800903765e-05	0.03900608762240261	0.0
Lapatinib	ENSG00000006453	11169.4	3.298545525851541e-05	-0.17823831650684283	0.0
Lapatinib	ENSG00000109205	11169.0	3.292661050975789e-05	-0.05232000357278333	0.0
Lapatinib	ENSG00000102383	11168.6	3.2663872518728914e-05	0.13178756055254293	0.0
Lapatinib	ENSG00000197044	11168.4	2.9085524643843472e-05	0.0819698944690405	0.0
Lapatinib	ENSG00000109586	11168.4	3.2930060536098756e-05	-0.09627085583113479	0.0
Lapatinib	ENSG00000112041	11166.2	3.293273945260144e-05	-0.011022095433265374	0.0
Lapatinib	ENSG00000114670	11165.6	3.2930464920357006e-05	0.017300680218126675	0.0
Lapatinib	ENSG00000172380	11165.4	3.283100433407184e-05	-0.06267082147964441	0.0
Lapatinib	ENSG00000173275	11165.2	3.283906378492539e-05	0.07259526833183227	0.0
Lapatinib	ENSG00000185015	11165.0	3.07362278575829e-05	-0.09070935067477111	0.0
Lapatinib	ENSG00000102096	11164.2	3.1895399791539635e-05	0.11235000860936872	0.0
Lapatinib	ENSG00000165682	11161.0	3.293322903889134e-05	0.03171260779224585	0.0
Lapatinib	ENSG00000186376	11160.6	3.2844749170610747e-05	0.08209668437164536	0.0
Lapatinib	ENSG00000136099	11159.2	3.296244837750358e-05	0.11573336390237397	0.0
Lapatinib	ENSG00000180245	11158.2	3.293683799539034e-05	-0.025766276362247754	0.0
Lapatinib	ENSG00000174562	11157.0	3.2894785724823557e-05	0.026265604847581274	0.0
Lapatinib	ENSG00000169495	11156.8	2.4304458023884265e-05	-0.02262376828891488	0.0
Lapatinib	ENSG00000169946	11156.4	2.9453033274558023e-05	0.018843538464801194	0.0
Lapatinib	ENSG00000118960	11154.8	3.31053364350802e-05	-0.04191110183894714	0.0
Lapatinib	ENSG00000146399	11154.8	3.293991379086395e-05	-0.046269443347779236	0.0
Lapatinib	ENSG00000159714	11154.6	3.2524087288660304e-05	-0.05357936917442931	0.0
Lapatinib	ENSG00000139160	11154.6	3.293300135883824e-05	0.10419683091150782	0.0
Lapatinib	ENSG00000123360	11153.8	3.2941508300824705e-05	-0.005613339839131106	0.0
Lapatinib	ENSG00000083307	11152.2	5.927489657190695e-05	-0.1846363134190873	0.2
Lapatinib	ENSG00000128310	11150.2	3.2644546207843564e-05	0.014024225204524126	0.0
Lapatinib	ENSG00000130005	11149.6	3.3054159714128125e-05	0.012587894787760552	0.0
Lapatinib	ENSG00000010270	11148.8	3.296571441162071e-05	-0.038146852175654215	0.0
Lapatinib	ENSG00000204673	11148.6	3.0565767598697864e-05	-0.11259268001836528	0.0
Lapatinib	ENSG00000204291	11146.6	3.295152183425762e-05	-0.006285129076258202	0.0
Lapatinib	ENSG00000131037	11146.0	3.294511743944909e-05	-0.1388102479654646	0.0
Lapatinib	ENSG00000221821	11145.8	3.294430059519925e-05	0.10110229812593322	0.0
Lapatinib	ENSG00000004534	11145.8	3.294179356985152e-05	0.06820887977120349	0.0
Lapatinib	ENSG00000118508	11145.0	3.298756041324887e-05	0.008536488299590906	0.0
Lapatinib	ENSG00000009765	11143.4	3.29816009258265e-05	-0.010478220841042194	0.0
Lapatinib	ENSG00000174343	11141.6	3.294897959628953e-05	0.045995399763457956	0.0
Lapatinib	ENSG00000137809	11138.6	3.280286013094699e-05	0.11279662241760591	0.0
Lapatinib	ENSG00000134588	11137.6	3.2974862243952446e-05	-0.011673024720999516	0.0
Lapatinib	ENSG00000131831	11136.4	3.0487295254764283e-05	-0.0016783718974877344	0.0
Lapatinib	ENSG00000165084	11135.2	3.2955671925839864e-05	0.06822309471705072	0.0
Lapatinib	ENSG00000104888	11133.8	3.300450530366604e-05	0.0548618971373065	0.0
Lapatinib	ENSG00000125780	11131.8	3.160941790850091e-05	-0.08636372823599268	0.0
Lapatinib	ENSG00000124237	11131.6	3.295656876894194e-05	0.022654524600867525	0.0
Lapatinib	ENSG00000149305	11130.8	3.2958315818955506e-05	0.05028222280527909	0.0
Lapatinib	ENSG00000163605	11127.4	3.0214859894489573e-05	0.003078562061065506	0.0
Lapatinib	ENSG00000183840	11127.4	3.295791683622965e-05	-0.13573705858722004	0.0
Lapatinib	ENSG00000164270	11127.0	3.29653877488343e-05	-0.09582285460828159	0.0
Lapatinib	ENSG00000170801	11127.0	2.446397576592236e-05	-0.036061678282714414	0.0
Lapatinib	ENSG00000096872	11125.6	3.2975307156897724e-05	-0.017103083756100448	0.0
Lapatinib	ENSG00000173805	11123.8	3.2873542969635455e-05	-0.07373973035880521	0.0
Lapatinib	ENSG00000142634	11123.2	3.14475278316251e-05	0.06374174386714633	0.0
Lapatinib	ENSG00000198435	11123.0	3.638993867124702e-05	-0.12190941150473009	0.0
Lapatinib	ENSG00000160209	11122.8	3.2985422160773987e-05	-0.09452160373613058	0.0
Lapatinib	ENSG00000101417	11122.0	3.296649431284632e-05	-0.11668434488048986	0.0
Lapatinib	ENSG00000141429	11121.8	3.2994175557312377e-05	-0.03372124135586375	0.0
Lapatinib	ENSG00000004846	11119.6	2.1763057790288944e-05	0.06678630859409938	0.0
Lapatinib	ENSG00000180447	11117.8	3.300186910488414e-05	0.04872719284395359	0.0
Lapatinib	ENSG00000154274	11117.2	3.2966367740564375e-05	-0.13196338255384474	0.0
Lapatinib	ENSG00000137727	11115.8	3.2975288863762664e-05	0.057630425302182015	0.0
Lapatinib	ENSG00000170779	11114.8	2.7672450141391876e-05	0.023492303194799894	0.0
Lapatinib	ENSG00000101773	11114.6	0.0001226006079803592	-0.0006369001706356801	0.0
Lapatinib	ENSG00000119242	11112.6	3.308343171523055e-05	0.1408807568124257	0.0
Lapatinib	ENSG00000168297	11111.2	3.299033324709776e-05	0.08750224493833451	0.0
Lapatinib	ENSG00000107560	11110.2	2.2317121081413274e-05	0.025492920813306473	0.0
Lapatinib	ENSG00000086205	11109.6	3.283049963266028e-05	0.001155285752073407	0.0
Lapatinib	ENSG00000115840	11108.0	2.9772327776230337e-05	0.05182590545488594	0.0
Lapatinib	ENSG00000105928	11107.8	3.298644562932012e-05	-0.02676093634904342	0.0
Lapatinib	ENSG00000158714	11107.6	3.297426729294964e-05	0.11640425200819687	0.0
Lapatinib	ENSG00000085563	11106.6	1.8022958488196907e-05	0.09650595822873173	0.0
Lapatinib	ENSG00000197457	11105.6	3.297178333274939e-05	-0.0032474519287911167	0.0
Lapatinib	ENSG00000073734	11105.2	2.169857648874359e-05	-0.029733355712041186	0.0
Lapatinib	ENSG00000136279	11105.2	1.6628791980778468e-05	-0.13406204294178223	0.0
Lapatinib	ENSG00000103264	11104.8	3.317788906114755e-05	0.11924376320306293	0.0
Lapatinib	ENSG00000186998	11104.8	3.297359448727994e-05	-0.03351890835548956	0.0
Lapatinib	ENSG00000163820	11104.4	3.3016030300920935e-05	0.039163258666503484	0.0
Lapatinib	ENSG00000170522	11103.0	3.1898161403488656e-05	0.05488095946756412	0.0
Lapatinib	ENSG00000110243	11101.2	3.299602047165661e-05	-0.019668666020296623	0.0
Lapatinib	ENSG00000175414	11101.2	3.122835360015604e-05	-0.05810927601445708	0.0
Lapatinib	ENSG00000166471	11100.2	3.299567192033838e-05	-0.03318459484725768	0.0
Lapatinib	ENSG00000183733	11099.0	3.2771445202115755e-05	0.030933496564722805	0.0
Lapatinib	ENSG00000144560	11098.6	3.319939228354181e-05	-0.029134450487496813	0.0
Lapatinib	ENSG00000165716	11097.2	3.298035648484217e-05	-0.07253571755068292	0.0
Lapatinib	ENSG00000256394	11096.8	3.2982043037291975e-05	0.018937984718383573	0.0
Lapatinib	ENSG00000133256	11096.4	3.286187345991236e-05	0.1477834452060858	0.0
Lapatinib	ENSG00000095464	11096.4	3.294626972070966e-05	0.0498127395452243	0.0
Lapatinib	ENSG00000101335	11095.6	3.296983630256069e-05	0.030719714748928956	0.0
Lapatinib	ENSG00000174502	11092.6	3.300356115066173e-05	-0.021474214676368567	0.0
Lapatinib	ENSG00000069399	11090.8	2.336797389455163e-05	-0.07578033932266277	0.0
Lapatinib	ENSG00000129518	11090.4	3.299715495344965e-05	0.039142190613942286	0.0
Lapatinib	ENSG00000005059	11090.2	3.298782782170879e-05	0.011002647589988753	0.0
Lapatinib	ENSG00000184588	11089.6	3.23123440378127e-05	0.05452610500567403	0.0
Lapatinib	ENSG00000152213	11088.2	1.5773458678769174e-05	0.05963709292031037	0.0
Lapatinib	ENSG00000106436	11088.2	3.198011101883634e-05	-0.09118262434667104	0.0
Lapatinib	ENSG00000130935	11087.0	3.299058555346222e-05	-0.025400688756310276	0.0
Lapatinib	ENSG00000197043	11086.2	3.221226570757292e-05	0.15377680953900352	0.0
Lapatinib	ENSG00000063601	11086.2	3.291874286858514e-05	0.008947300455518645	0.0
Lapatinib	ENSG00000073803	11084.8	3.2980292566590474e-05	-0.0781455089174223	0.0
Lapatinib	ENSG00000136643	11084.8	3.2993279649277524e-05	-0.0756862063033792	0.0
Lapatinib	ENSG00000023516	11084.0	3.3065321319785764e-05	0.06536776580114055	0.0
Lapatinib	ENSG00000152102	11079.6	3.2996299798562244e-05	-0.03152716959753509	0.0
Lapatinib	ENSG00000172179	11079.2	2.6660795796131055e-05	0.047778477500866355	0.0
Lapatinib	ENSG00000181513	11076.8	3.2993191896167434e-05	0.018656854442397116	0.0
Lapatinib	ENSG00000182348	11076.6	3.300458120098519e-05	-0.07117112545459366	0.0
Lapatinib	ENSG00000114770	11076.4	2.0747061682500832e-05	-0.08858447438563063	0.0
Lapatinib	ENSG00000131471	11076.4	9.2165537028045e-05	-0.030806078048329074	0.0
Lapatinib	ENSG00000079557	11076.0	3.299611862786265e-05	0.010333108859177471	0.0
Lapatinib	ENSG00000123485	11075.2	3.3032182270957935e-05	0.051037760068723646	0.0
Lapatinib	ENSG00000196482	11072.8	5.474363037750592e-05	-0.0708300114941998	0.0
Lapatinib	ENSG00000171307	11072.2	3.278406888409593e-05	0.04467053755267466	0.0
Lapatinib	ENSG00000139433	11072.0	3.30221799917794e-05	-0.02464972335459796	0.0
Lapatinib	ENSG00000225921	11070.0	3.3045414686369566e-05	0.09256182951762863	0.0
Lapatinib	ENSG00000196155	11069.4	3.3060068438507186e-05	0.05210103034022555	0.0
Lapatinib	ENSG00000026751	11069.4	3.0380839197554574e-05	-0.005923180015514246	0.0
Lapatinib	ENSG00000196090	11069.0	3.303267533029485e-05	-0.030034145224761558	0.0
Lapatinib	ENSG00000154511	11064.8	3.3005674984023786e-05	-0.01918480293778204	0.0
Lapatinib	ENSG00000147885	11064.8	3.3005674984023786e-05	0.07914061536332127	0.0
Lapatinib	ENSG00000196511	11064.8	3.3005674984023786e-05	0.009746867755786547	0.0
Lapatinib	ENSG00000169490	11064.8	3.3005674984023786e-05	-0.04016791461999131	0.0
Lapatinib	ENSG00000211450	11063.4	3.3016236888157755e-05	0.04727944975590865	0.0
Lapatinib	ENSG00000140386	11061.6	3.303743113734062e-05	-0.020394898711800613	0.0
Lapatinib	ENSG00000122386	11060.8	2.9116997487124146e-05	-0.16281327199642084	0.0
Lapatinib	ENSG00000102543	11059.4	3.3020444193159514e-05	0.12631375369444653	0.0
Lapatinib	ENSG00000161551	11059.0	2.9295044215679363e-05	0.03360479918139155	0.0
Lapatinib	ENSG00000116212	11058.8	3.3022737548642416e-05	-0.05969635040810632	0.0
Lapatinib	ENSG00000086102	11058.4	3.258339975615039e-05	-0.01991943560707849	0.0
Lapatinib	ENSG00000132915	11057.8	3.297627318745803e-05	0.02397303511453389	0.0
Lapatinib	ENSG00000100281	11056.8	2.7533607946362183e-05	0.03328337035356376	0.0
Lapatinib	ENSG00000176387	11056.4	3.301611599699183e-05	-0.0743825441475197	0.0
Lapatinib	ENSG00000165118	11056.0	3.303184751240617e-05	-0.03940275579220891	0.0
Lapatinib	ENSG00000152409	11054.6	4.6765952856454625e-05	0.03316668728072882	0.0
Lapatinib	ENSG00000004468	11054.4	3.318793116312133e-05	0.0776818145549768	0.0
