Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
TKI258	ENSG00000142444	11794.6	3.2389277283429654e-05	-0.00982539880828776	0.0
TKI258	ENSG00000125841	11794.6	3.2389277283429654e-05	0.04819482711556742	0.0
TKI258	ENSG00000182809	11793.6	3.23780715605558e-05	0.029895115760394986	0.0
TKI258	ENSG00000187231	11792.4	2.7702213813128146e-05	0.05582400862036346	0.0
TKI258	ENSG00000158865	11792.4	3.238639639864024e-05	0.009232449172418845	0.0
TKI258	ENSG00000196417	11791.0	3.071184845241183e-05	-0.012517534807933101	0.0
TKI258	ENSG00000182261	11790.8	3.239072112632151e-05	0.013037762489880518	0.0
TKI258	ENSG00000101670	11790.6	3.2391134863130655e-05	0.012910173094434563	0.0
TKI258	ENSG00000146070	11789.6	3.2389956693616984e-05	-0.07270633025440648	0.0
TKI258	ENSG00000109205	11789.4	3.213884149134561e-05	0.026283049213118945	0.0
TKI258	ENSG00000168300	11789.0	3.2409424623571426e-05	-0.043213109426608706	0.0
TKI258	ENSG00000183401	11788.8	3.239950055141771e-05	-0.09739768004676226	0.0
TKI258	ENSG00000133958	11788.6	3.2389871290729104e-05	0.06887915982743711	0.0
TKI258	ENSG00000106624	11788.2	3.179081018681777e-05	-0.06006850791306056	0.0
TKI258	ENSG00000085831	11787.8	3.219632275271776e-05	0.11506576572548396	0.0
TKI258	ENSG00000170180	11784.0	3.2396699595897794e-05	-0.023527308512904896	0.0
TKI258	ENSG00000165259	11784.0	3.239907405076128e-05	-0.06948630590616435	0.0
TKI258	ENSG00000167701	11783.8	1.8396272049083918e-05	-0.00296687578596943	0.0
TKI258	ENSG00000175315	11783.6	3.239547079588695e-05	0.034590025747826145	0.0
TKI258	ENSG00000102024	11783.4	2.4433371127758714e-05	0.028664791389165882	0.0
TKI258	ENSG00000104814	11782.8	1.4937465342190441e-05	-0.07504452586767923	0.0
TKI258	ENSG00000112983	11782.6	2.9306479606360567e-05	-0.02448587341013027	0.0
TKI258	ENSG00000171813	11782.6	3.2391950668668084e-05	0.012359393727818656	0.0
TKI258	ENSG00000250486	11782.6	3.2391950668668084e-05	-0.05436133208662659	0.0
TKI258	ENSG00000180999	11782.6	3.2391950668668084e-05	-0.04449640412113668	0.0
TKI258	ENSG00000133943	11782.6	3.2391950668668084e-05	0.028012601348759505	0.0
TKI258	ENSG00000110104	11780.6	3.239365004248144e-05	0.023355788314782883	0.0
TKI258	ENSG00000177728	11779.8	3.239494001393286e-05	0.016736065012402157	0.0
TKI258	ENSG00000185101	11779.6	3.2405994604981056e-05	0.039572861329876675	0.0
TKI258	ENSG00000176422	11778.8	3.2354196255852744e-05	-0.07549205219561222	0.0
TKI258	ENSG00000111339	11777.2	3.239752337301195e-05	-0.092859921022318	0.0
TKI258	ENSG00000153976	11777.2	3.239752337301195e-05	0.0021603836897863124	0.0
TKI258	ENSG00000124818	11776.8	3.232167620169612e-05	0.0262015428734394	0.0
TKI258	ENSG00000130173	11776.4	3.239562862698895e-05	-0.01716077271470296	0.0
TKI258	ENSG00000166321	11775.0	3.239390508504539e-05	-0.018805282099137847	0.0
TKI258	ENSG00000130988	11774.8	6.122254391923322e-06	-0.05306741694194957	0.0
TKI258	ENSG00000162654	11774.4	3.239499937806118e-05	-0.030063656180348758	0.0
TKI258	ENSG00000183347	11774.4	3.239499937806118e-05	0.01133635241921161	0.0
TKI258	ENSG00000171604	11774.0	3.241410170592286e-05	-0.02400400236817406	0.0
TKI258	ENSG00000127080	11773.8	3.23973608465929e-05	0.06042889095873196	0.0
TKI258	ENSG00000130150	11773.8	1.829448556112159e-05	0.07115276750768643	0.0
TKI258	ENSG00000184895	11772.8	3.091447707851679e-05	-0.018670897309090453	0.0
TKI258	ENSG00000136235	11772.8	3.239761226079113e-05	0.07034834642295554	0.0
TKI258	ENSG00000130844	11772.2	3.097714732773352e-05	-0.07991640120436058	0.0
TKI258	ENSG00000153487	11771.6	2.909963808505056e-05	-0.05437821698317852	0.0
TKI258	ENSG00000167178	11771.0	3.687388764043339e-05	-0.04359984077889016	0.0
TKI258	ENSG00000108100	11771.0	3.241618997794095e-05	-0.07799973800381196	0.0
TKI258	ENSG00000166454	11770.2	3.074017206335718e-05	-0.02490159980030091	0.0
TKI258	ENSG00000142619	11769.8	3.240245771060405e-05	0.04594299193964086	0.0
TKI258	ENSG00000099219	11769.6	2.360431738500106e-05	-0.007043167158878741	0.0
TKI258	ENSG00000104369	11769.2	3.202150027919549e-05	0.08836718529359794	0.0
TKI258	ENSG00000114738	11768.4	3.15840159286226e-05	0.009569258230898185	0.0
TKI258	ENSG00000171766	11766.4	3.240101196851862e-05	-0.027701208955330694	0.0
TKI258	ENSG00000130429	11765.0	2.876241612953986e-05	-0.05162500891914216	0.0
TKI258	ENSG00000129465	11764.8	2.5374946215539892e-05	-0.09018646364876665	0.0
TKI258	ENSG00000136710	11764.2	3.240627673458823e-05	-0.019245010765095844	0.0
TKI258	ENSG00000166526	11764.0	3.1003130746595606e-05	-0.010731655763677855	0.0
TKI258	ENSG00000198131	11762.2	3.083929714988774e-05	0.01132724859156085	0.0
TKI258	ENSG00000173258	11762.2	2.8553147172202772e-05	-0.012086779483568753	0.0
TKI258	ENSG00000136155	11762.0	3.240129041949873e-05	0.08019520303801167	0.0
TKI258	ENSG00000203791	11761.8	3.240152673247676e-05	0.004353318706159549	0.0
TKI258	ENSG00000088451	11761.4	3.234368764011632e-05	-0.03500353912977242	0.0
TKI258	ENSG00000070019	11760.2	7.439947638966557e-05	-0.1251025437875118	0.2
TKI258	ENSG00000135070	11759.0	8.199768113142358e-05	0.041715852203042525	0.0
TKI258	ENSG00000196526	11759.0	3.2359549079510876e-05	0.08008313826168707	0.0
TKI258	ENSG00000146399	11757.4	3.226682866016295e-05	0.045184310941449646	0.0
TKI258	ENSG00000109536	11757.4	3.2392704150661266e-05	-0.027525676707358192	0.0
TKI258	ENSG00000095303	11756.4	3.204938859645856e-05	-0.0052853642967603245	0.0
TKI258	ENSG00000168062	11756.0	2.718473564644581e-05	0.0937443290106044	0.0
TKI258	ENSG00000188215	11754.6	3.100151618348394e-05	0.04343532837411197	0.0
TKI258	ENSG00000027001	11754.4	3.1962866669935264e-05	0.011837345032253522	0.0
TKI258	ENSG00000069188	11753.6	3.240319259482207e-05	-0.024624991151737653	0.0
TKI258	ENSG00000109184	11753.0	3.074266401041786e-05	-0.07879091576604934	0.0
TKI258	ENSG00000180964	11753.0	3.2423608840421544e-05	0.029406332082452295	0.0
TKI258	ENSG00000237190	11752.8	3.24043389423807e-05	0.0758708254682676	0.0
TKI258	ENSG00000137968	11750.2	3.240637211742675e-05	0.08599549929664549	0.0
TKI258	ENSG00000156162	11750.2	3.2428130386780876e-05	-0.0009061991327411693	0.0
TKI258	ENSG00000173950	11750.0	3.242903170415933e-05	0.018821535504252154	0.0
TKI258	ENSG00000135048	11750.0	3.242903170415933e-05	0.03271684743489633	0.0
TKI258	ENSG00000113391	11750.0	3.242903170415933e-05	0.017778895693235548	0.0
TKI258	ENSG00000109452	11750.0	3.242903170415933e-05	0.06611775570439349	0.0
TKI258	ENSG00000115944	11750.0	3.242903170415933e-05	-0.041584771216209314	0.0
TKI258	ENSG00000037749	11749.6	3.241137911837517e-05	0.05100516619993093	0.0
TKI258	ENSG00000100441	11749.6	3.241137911837517e-05	-0.01348590171454364	0.0
TKI258	ENSG00000068489	11749.6	3.241137911837517e-05	0.056543509720992396	0.0
TKI258	ENSG00000241839	11749.6	3.241137911837517e-05	0.02709976825000251	0.0
TKI258	ENSG00000175768	11749.6	3.241137911837517e-05	-0.054190971662471915	0.0
TKI258	ENSG00000176225	11747.0	3.241227512452352e-05	-0.0006625203222953485	0.0
TKI258	ENSG00000127329	11746.6	2.705223527413088e-05	0.10044339599101358	0.0
TKI258	ENSG00000176853	11746.4	3.240886314398262e-05	0.08988505673316532	0.0
TKI258	ENSG00000110931	11745.6	3.1567227376833403e-05	-0.08202655529745823	0.0
TKI258	ENSG00000103707	11745.6	3.243184409078038e-05	0.0653473406943536	0.0
TKI258	ENSG00000180245	11745.2	3.2252977431638356e-05	0.003003825976672293	0.0
TKI258	ENSG00000248099	11744.8	3.240925006683553e-05	-0.004696404042169591	0.0
TKI258	ENSG00000162998	11744.6	2.086001831714339e-05	-0.0471308653940808	0.0
TKI258	ENSG00000160613	11744.4	2.3798348878885533e-05	-0.060221525232989695	0.0
TKI258	ENSG00000166426	11743.8	3.241515323510098e-05	-0.0028047125246790866	0.0
TKI258	ENSG00000168116	11743.0	3.241346979766961e-05	-0.02655094147522489	0.0
TKI258	ENSG00000101187	11743.0	3.241346979766961e-05	0.03746906300178059	0.0
TKI258	ENSG00000188582	11742.8	2.7408684532433852e-05	-0.07204677931867334	0.0
TKI258	ENSG00000166073	11742.4	3.2055608755614904e-05	-0.07385870560716659	0.0
TKI258	ENSG00000214309	11742.2	3.241367764442868e-05	-0.015036691880938313	0.0
TKI258	ENSG00000172382	11742.0	3.241286020043209e-05	-0.055028400742548084	0.0
TKI258	ENSG00000036257	11741.6	2.3504369255997433e-05	0.00496334547474216	0.0
TKI258	ENSG00000102243	11741.6	3.241559858224024e-05	-0.01684232868922771	0.0
TKI258	ENSG00000198049	11741.2	3.0043193911759385e-05	0.05979532486683117	0.0
TKI258	ENSG00000136488	11741.2	3.180601705617163e-05	-0.01903553238195364	0.0
TKI258	ENSG00000162148	11740.8	3.243003171935706e-05	-0.03667157035804269	0.0
TKI258	ENSG00000124429	11740.6	3.241343607653043e-05	0.012324620079607482	0.0
TKI258	ENSG00000187866	11739.8	3.237682959618724e-05	0.013144095240862847	0.0
TKI258	ENSG00000168874	11739.6	3.217578082486008e-05	-0.004197900616382786	0.0
TKI258	ENSG00000185658	11739.2	2.9612317050677752e-05	-0.017999966946620958	0.0
TKI258	ENSG00000121940	11738.6	3.241496313634086e-05	0.018763609087627184	0.0
TKI258	ENSG00000163249	11737.8	3.242067802713278e-05	-0.10170553924438096	0.0
TKI258	ENSG00000144369	11737.2	3.241731512125964e-05	0.02039779307831766	0.0
TKI258	ENSG00000089248	11736.2	3.219524702535201e-05	-0.08487712884879138	0.0
TKI258	ENSG00000182256	11736.0	3.242654039416486e-05	0.007432789950622892	0.0
TKI258	ENSG00000146555	11735.8	3.226264650792298e-05	-0.029559983478607457	0.0
TKI258	ENSG00000141540	11734.8	8.812379244256741e-05	0.11638548001888888	0.2
TKI258	ENSG00000166997	11733.6	3.241630703928838e-05	-0.04851926682102671	0.0
TKI258	ENSG00000185909	11733.2	3.194360999737172e-05	0.004301469849522011	0.0
TKI258	ENSG00000176595	11733.2	3.194360999737172e-05	0.013648263187343752	0.0
TKI258	ENSG00000087250	11733.2	3.2367282016767724e-05	0.0030483170830630465	0.0
TKI258	ENSG00000182175	11733.2	3.2367282016767724e-05	-0.08272926003209011	0.0
TKI258	ENSG00000132122	11732.8	3.241289994289499e-05	-0.0028820705754518225	0.0
TKI258	ENSG00000171115	11732.8	3.241289994289499e-05	-0.0750646197634943	0.0
TKI258	ENSG00000154240	11732.8	3.241289994289499e-05	-0.017148989258614196	0.0
TKI258	ENSG00000137691	11732.8	3.241289994289499e-05	0.0054206125888295225	0.0
TKI258	ENSG00000008324	11731.2	3.242116446466904e-05	-0.030988946201714863	0.0
TKI258	ENSG00000130508	11731.0	3.2394662785696716e-05	-0.08839864901344151	0.0
TKI258	ENSG00000139914	11730.8	3.238516685119697e-05	0.05683147186362415	0.0
TKI258	ENSG00000115339	11730.0	3.2424513984875406e-05	0.09849923645026498	0.0
TKI258	ENSG00000143520	11730.0	3.227438388005602e-05	-0.044037317343674755	0.0
TKI258	ENSG00000184838	11729.0	3.225924249735641e-05	0.0021827516119770907	0.0
TKI258	ENSG00000130559	11728.6	3.241748591102719e-05	0.020414746810831618	0.0
TKI258	ENSG00000203883	11728.4	3.098987820911351e-05	-0.010600371732630615	0.0
TKI258	ENSG00000183840	11728.4	3.228773999888409e-05	0.06925798157064432	0.0
TKI258	ENSG00000198046	11727.8	3.07063655731863e-05	-0.08240976222015009	0.0
TKI258	ENSG00000167210	11727.6	3.24187744972409e-05	0.05046357387277183	0.0
TKI258	ENSG00000170703	11725.8	3.241883819574427e-05	0.023305604038912006	0.0
TKI258	ENSG00000125347	11724.6	9.049449246092556e-05	-0.11769911600705771	0.2
TKI258	ENSG00000198720	11724.2	3.242153379005497e-05	0.05590234011489079	0.0
TKI258	ENSG00000184194	11722.6	3.234243073482856e-05	-0.03237116489418658	0.0
TKI258	ENSG00000134809	11722.4	2.4879026454286614e-05	0.026755621318703675	0.0
TKI258	ENSG00000173137	11722.4	7.47562867173502e-05	-0.06373291924940205	0.0
TKI258	ENSG00000154928	11722.2	2.8630556445787548e-05	-0.044800125095330476	0.0
TKI258	ENSG00000172932	11722.0	3.243032159042896e-05	-0.00984135907464938	0.0
TKI258	ENSG00000197077	11720.0	3.2433984497600555e-05	0.050082465771127724	0.0
TKI258	ENSG00000151553	11720.0	3.243017749807621e-05	0.04932199569805126	0.0
TKI258	ENSG00000144306	11719.8	3.242821214997485e-05	0.05436801195707932	0.0
TKI258	ENSG00000160908	11719.6	3.1004721867976246e-05	0.01560053826585256	0.0
TKI258	ENSG00000068308	11718.8	3.2416601484371766e-05	-0.002950125281419434	0.0
TKI258	ENSG00000131037	11718.0	3.239467061960986e-05	0.0012373574717772027	0.0
TKI258	ENSG00000162896	11717.4	3.204922005026491e-05	0.08611371841856064	0.0
TKI258	ENSG00000216937	11715.8	3.179904603088343e-05	0.017634812145065126	0.0
TKI258	ENSG00000132436	11715.6	3.093262597586894e-05	0.02079411721162197	0.0
TKI258	ENSG00000197603	11715.2	3.242201307432499e-05	-0.018701959791424982	0.0
TKI258	ENSG00000101203	11714.4	1.441192951516751e-05	-0.019628129239314927	0.0
TKI258	ENSG00000157219	11713.4	3.212833047539843e-05	-0.04257955047467159	0.0
TKI258	ENSG00000166261	11712.8	3.105862040077214e-05	-0.010791112616473858	0.0
TKI258	ENSG00000155906	11712.8	9.94576002866764e-06	0.030256704814608924	0.0
TKI258	ENSG00000167524	11712.4	2.6955210746271957e-05	0.0008712928767126076	0.0
TKI258	ENSG00000139572	11712.0	3.234193946202785e-05	-0.028682614422246833	0.0
TKI258	ENSG00000133131	11711.8	3.24480772554737e-05	0.07682932295866568	0.0
TKI258	ENSG00000198948	11710.6	3.242750706010535e-05	0.03853474670959118	0.0
TKI258	ENSG00000160781	11710.6	2.744762750827705e-05	-0.01782988494250553	0.0
TKI258	ENSG00000138399	11710.2	3.242648315228448e-05	0.07164327857779089	0.0
TKI258	ENSG00000083535	11708.2	3.2343845069797876e-05	0.0059680072189487125	0.0
TKI258	ENSG00000028277	11707.6	1.5652181853091927e-05	-0.018058917309306484	0.0
TKI258	ENSG00000214128	11707.6	3.231740004480709e-05	0.00965329752648392	0.0
TKI258	ENSG00000133937	11707.2	3.017872904665445e-05	0.031673025595840947	0.0
TKI258	ENSG00000149547	11707.2	3.24280624888709e-05	-0.016824898683482088	0.0
TKI258	ENSG00000121864	11706.8	3.09688595094433e-05	0.01922716520702371	0.0
TKI258	ENSG00000172037	11706.8	5.010179383858265e-06	0.007932565325906736	0.0
TKI258	ENSG00000159873	11706.2	3.243638711684943e-05	0.021864218884784098	0.0
TKI258	ENSG00000160117	11705.6	3.242758282703498e-05	-0.050498885144369086	0.0
TKI258	ENSG00000106608	11705.2	3.1995229038469784e-05	0.06264541688986082	0.0
TKI258	ENSG00000181458	11704.6	3.2429000369956436e-05	0.020384505545261906	0.0
TKI258	ENSG00000204116	11704.6	3.2429000369956436e-05	0.005077042830812898	0.0
TKI258	ENSG00000068137	11704.6	3.2429000369956436e-05	0.026868537449441114	0.0
TKI258	ENSG00000167065	11704.4	3.017427214775405e-05	-0.05495465692957781	0.0
TKI258	ENSG00000147174	11703.2	3.217759451283358e-05	-0.03140713648569467	0.0
TKI258	ENSG00000063761	11702.4	7.480491738080265e-05	-0.01261940693120609	0.0
TKI258	ENSG00000188994	11702.4	3.098921766512714e-05	-0.017188608005592302	0.0
TKI258	ENSG00000040933	11698.8	3.2430326871642586e-05	-0.0880640572641071	0.0
TKI258	ENSG00000164116	11698.4	2.8294340124757152e-05	-0.04750898489578509	0.0
TKI258	ENSG00000004455	11698.0	3.92246470220082e-05	-0.008277744540295787	0.0
TKI258	ENSG00000058866	11698.0	3.2431769438580025e-05	0.03466707102955925	0.0
TKI258	ENSG00000174628	11696.6	3.2440189821336886e-05	0.10656371037839658	0.0
TKI258	ENSG00000170915	11696.2	2.7543261991241402e-05	-0.04817160949464178	0.0
TKI258	ENSG00000061337	11696.0	3.243338023454074e-05	0.031354057292316447	0.0
TKI258	ENSG00000167780	11696.0	2.639334436430622e-05	-0.009585010478870122	0.0
TKI258	ENSG00000166123	11694.6	1.831655520689345e-05	-0.01086601463346568	0.0
TKI258	ENSG00000168826	11693.8	3.099086397804702e-05	0.021241338215255593	0.0
TKI258	ENSG00000156097	11693.2	3.23193416068805e-05	-0.02016155782855747	0.0
TKI258	ENSG00000162073	11693.2	2.758214937263086e-05	0.04257694455935515	0.0
TKI258	ENSG00000102239	11693.2	3.23193416068805e-05	-0.04472768304109793	0.0
TKI258	ENSG00000179943	11691.8	3.0062818995511137e-05	-0.0740792006828654	0.0
TKI258	ENSG00000141627	11690.8	3.2433221417108924e-05	-0.10218342917122415	0.0
TKI258	ENSG00000145088	11690.6	2.6635423131388883e-05	-0.06691760152911191	0.0
TKI258	ENSG00000060749	11689.6	3.245751124746299e-05	0.006750486703577091	0.0
TKI258	ENSG00000143147	11689.6	3.237603802038645e-05	0.06070314262674621	0.0
TKI258	ENSG00000155330	11689.6	3.243136410315595e-05	-0.040596541708099225	0.0
TKI258	ENSG00000163870	11688.4	3.243487612059908e-05	-0.00014440105392803435	0.0
TKI258	ENSG00000100325	11687.8	3.247107559737041e-05	-0.08787803634542647	0.0
TKI258	ENSG00000173517	11687.8	3.2194747912968594e-05	-0.0590501947990751	0.0
TKI258	ENSG00000196323	11687.0	3.118493820785487e-05	-0.07733907878967865	0.0
TKI258	ENSG00000133317	11686.2	3.245237653279869e-05	-0.04464010852713923	0.0
TKI258	ENSG00000115257	11686.0	9.537138461041639e-06	-0.04195031544292171	0.0
TKI258	ENSG00000129636	11685.2	3.2434252465995356e-05	-0.03795154334708496	0.0
TKI258	ENSG00000165983	11684.6	3.247214559046205e-05	0.003802114168958421	0.0
TKI258	ENSG00000165131	11684.4	3.2435832025861894e-05	0.013949889772454637	0.0
TKI258	ENSG00000019144	11684.2	3.2446784289498824e-05	0.07597987729787876	0.0
TKI258	ENSG00000109065	11683.4	3.24438129726712e-05	-0.012971692223493252	0.0
TKI258	ENSG00000166801	11683.0	3.24397521104686e-05	0.005118904182330387	0.0
TKI258	ENSG00000124177	11682.6	2.798602250324046e-05	0.005922463172814699	0.0
TKI258	ENSG00000163291	11682.6	2.7589613294673472e-05	0.06150247837725665	0.0
TKI258	ENSG00000105605	11681.2	3.243750797218823e-05	-8.774655928113049e-05	0.0
TKI258	ENSG00000075429	11681.2	3.243750797218823e-05	-0.024406396122659244	0.0
TKI258	ENSG00000104714	11681.0	3.244095154875216e-05	-0.029102043153977526	0.0
TKI258	ENSG00000198157	11681.0	3.244095154875216e-05	0.03215802608850674	0.0
TKI258	ENSG00000149591	11680.8	2.8075217877805886e-05	-0.0625066207342907	0.0
TKI258	ENSG00000052344	11680.4	3.243704566133788e-05	0.03427726046430244	0.0
TKI258	ENSG00000157538	11680.2	3.244064808168046e-05	-0.04105730621748231	0.0
TKI258	ENSG00000143653	11680.2	3.244064808168046e-05	-0.06087268044265611	0.0
TKI258	ENSG00000030419	11680.0	3.1036388623087594e-05	-0.059731518399249374	0.0
TKI258	ENSG00000168393	11679.4	5.707420351305087e-05	0.011239624351522327	0.0
TKI258	ENSG00000079215	11679.0	3.2122173961909915e-05	0.015425772448391988	0.0
TKI258	ENSG00000128310	11678.6	3.1946865397583125e-05	-0.05789318604503821	0.0
TKI258	ENSG00000143867	11677.8	3.057070578201152e-05	0.009464233073491781	0.0
TKI258	ENSG00000106785	11677.0	3.2435733650501234e-05	0.019512340775743015	0.0
TKI258	ENSG00000170423	11675.8	3.2479343068729836e-05	-0.07877824522818538	0.0
TKI258	ENSG00000126856	11675.6	3.245286308916239e-05	-0.011707614130825546	0.0
TKI258	ENSG00000168582	11675.6	3.245286308916239e-05	-0.04411043655066008	0.0
TKI258	ENSG00000135317	11675.6	3.244184270824912e-05	-0.03972513205302286	0.0
TKI258	ENSG00000180694	11675.4	3.245647146306597e-05	0.06283696441782882	0.0
TKI258	ENSG00000167476	11673.0	3.2455571154121164e-05	0.03941400652130547	0.0
TKI258	ENSG00000082684	11673.0	3.0200819198651075e-05	-0.04018702231509762	0.0
TKI258	ENSG00000115657	11673.0	0.000740034255645984	0.12286914937261798	0.6
TKI258	ENSG00000125900	11673.0	3.2455571154121164e-05	-0.029018158058101068	0.0
TKI258	ENSG00000182749	11673.0	2.782734989358093e-05	0.010941116667657503	0.0
TKI258	ENSG00000136514	11672.6	3.243845209857422e-05	-0.08453822461825221	0.0
TKI258	ENSG00000157107	11672.2	3.2358449430998606e-05	0.05166660893309095	0.0
TKI258	ENSG00000124104	11671.4	3.244293401013887e-05	0.0707888834373469	0.0
TKI258	ENSG00000089057	11670.6	3.243887948364505e-05	0.08458110974658027	0.0
TKI258	ENSG00000130487	11670.4	3.199326165975587e-05	-0.04732857566635913	0.0
TKI258	ENSG00000146360	11670.2	3.2382488369458944e-05	-0.05989161237476049	0.0
TKI258	ENSG00000236609	11669.4	3.1080745808583417e-05	-0.0899457706503735	0.0
TKI258	ENSG00000119280	11668.2	3.2469906965791536e-05	-0.016280698445600393	0.0
TKI258	ENSG00000165650	11668.2	3.2469906965791536e-05	0.054732101505155145	0.0
TKI258	ENSG00000055147	11668.2	3.2469906965791536e-05	-0.018850156186538944	0.0
TKI258	ENSG00000205765	11668.2	3.2469906965791536e-05	0.04633513981244468	0.0
TKI258	ENSG00000174749	11668.2	3.2469906965791536e-05	0.002544066239676656	0.0
TKI258	ENSG00000178177	11666.6	3.238234908670153e-05	-0.013332970247545602	0.0
TKI258	ENSG00000180549	11665.8	3.244627917002552e-05	-0.11757905076651101	0.0
TKI258	ENSG00000167380	11665.6	3.094000814436963e-05	0.005959906465070476	0.0
TKI258	ENSG00000167749	11665.0	2.0029663826809224e-05	0.05974427912846532	0.0
TKI258	ENSG00000115488	11664.4	3.232314818967596e-05	-0.04155796243239897	0.0
