Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
AEW541	ENSG00000221821	11020.0	3.298788879546822e-05	-0.11755214385464437	0.0
AEW541	ENSG00000183580	11019.4	3.309517886105326e-05	-0.005328081896152146	0.0
AEW541	ENSG00000105849	11019.0	2.6892674017674098e-05	-0.002344049159111211	0.0
AEW541	ENSG00000105370	11017.4	3.305096058790444e-05	-0.02125396205501963	0.0
AEW541	ENSG00000144642	11017.2	3.298590463402744e-05	0.0463174046991081	0.0
AEW541	ENSG00000135272	11016.6	3.299164040908319e-05	0.07990257766684145	0.0
AEW541	ENSG00000138381	11015.4	3.298725671409725e-05	-0.13059752728491425	0.0
AEW541	ENSG00000139178	11015.4	3.299048660537676e-05	-0.06849865177961721	0.0
AEW541	ENSG00000206053	11014.8	3.265160283938004e-05	-0.09065127973541952	0.0
AEW541	ENSG00000170852	11014.4	3.301050334102914e-05	-0.009844416876721312	0.0
AEW541	ENSG00000167232	11014.4	3.268437572229162e-05	-0.13082788566007836	0.0
AEW541	ENSG00000102145	11013.6	2.9208880061433442e-05	-0.02357536091826245	0.0
AEW541	ENSG00000169609	11013.0	3.299266571205939e-05	-0.15674631727025753	0.0
AEW541	ENSG00000106261	11009.6	3.268697896994666e-05	-0.04481834291751458	0.0
AEW541	ENSG00000249481	11009.4	3.29983595577143e-05	-0.0004904677456513253	0.0
AEW541	ENSG00000133937	11009.2	3.26831984382818e-05	0.04302874536902541	0.0
AEW541	ENSG00000155158	11009.0	3.302954052304981e-05	0.06679587398864503	0.0
AEW541	ENSG00000115998	11008.6	3.299820928515195e-05	0.001762690916317188	0.0
AEW541	ENSG00000175395	11007.8	3.275036287628003e-05	0.0075566890403727695	0.0
AEW541	ENSG00000185347	11007.0	3.299660657269293e-05	0.007116643937241064	0.0
AEW541	ENSG00000178084	11006.0	3.299783475306154e-05	-0.06696465705209795	0.0
AEW541	ENSG00000124253	11004.8	3.2998620617744104e-05	-0.06878313577279321	0.0
AEW541	ENSG00000162739	11004.4	3.300495093992663e-05	-0.07452585305354993	0.0
AEW541	ENSG00000184154	11004.2	3.2999519292007155e-05	-0.1343678220469201	0.0
AEW541	ENSG00000198876	11002.0	3.3004348843103544e-05	-0.1549447830912247	0.0
AEW541	ENSG00000119965	11001.8	3.3000647643371646e-05	-0.08378511535137127	0.0
AEW541	ENSG00000159398	11001.6	3.299847256669957e-05	-0.05014410335208654	0.0
AEW541	ENSG00000158423	11000.6	3.299832470662174e-05	-0.041226172051286876	0.0
AEW541	ENSG00000130487	10999.4	3.300607351173293e-05	-0.04505037968664039	0.0
AEW541	ENSG00000013583	10999.0	3.3039830804603966e-05	0.031676302288756085	0.0
AEW541	ENSG00000176692	10998.2	2.850282664228492e-05	0.06404631843573369	0.0
AEW541	ENSG00000135763	10997.2	3.301563080324036e-05	-0.1465059384095363	0.0
AEW541	ENSG00000164591	10996.8	3.3039067260837525e-05	-0.04161825617795142	0.0
AEW541	ENSG00000124356	10996.6	2.0366998087641162e-05	-0.06416339460531227	0.0
AEW541	ENSG00000212864	10996.2	3.298594763723116e-05	-0.04476112031935589	0.0
AEW541	ENSG00000204420	10995.8	3.3009371026846896e-05	-0.05230761596876216	0.0
AEW541	ENSG00000169122	10995.6	3.300300715297798e-05	-0.02836990058181466	0.0
AEW541	ENSG00000167635	10995.0	3.276911252125645e-05	-0.04791738346054101	0.0
AEW541	ENSG00000163946	10994.8	3.301641483980284e-05	0.06853775088980091	0.0
AEW541	ENSG00000068615	10994.2	0.00025458874456831166	-0.1925189054978188	0.4
AEW541	ENSG00000269190	10990.2	3.305202977661097e-05	0.004305031169442305	0.0
AEW541	ENSG00000038002	10989.6	3.3008447073288634e-05	-0.021233857678536746	0.0
AEW541	ENSG00000198182	10988.8	3.270947035874284e-05	-0.13167742524839873	0.0
AEW541	ENSG00000105127	10987.8	3.333849792824331e-05	-0.07335554665180728	0.0
AEW541	ENSG00000101180	10985.4	3.3012162605136375e-05	-0.0323420301160972	0.0
AEW541	ENSG00000160305	10983.6	7.104314636434543e-05	0.09963283658396127	0.0
AEW541	ENSG00000198300	10983.6	3.248278419842323e-05	-0.1279499037904518	0.0
AEW541	ENSG00000132589	10982.6	2.8389283435347945e-05	-0.02975956130702192	0.0
AEW541	ENSG00000012174	10982.0	3.198118899363455e-05	-0.038445551358224715	0.0
AEW541	ENSG00000174516	10980.8	3.319706105344418e-05	0.050934174983696116	0.0
AEW541	ENSG00000144233	10980.2	3.307293460824991e-05	-0.04058000452211214	0.0
AEW541	ENSG00000101280	10979.4	3.302103379328139e-05	-0.0008421494229151101	0.0
AEW541	ENSG00000038295	10979.2	3.321584914913528e-05	-0.034960261604597205	0.0
AEW541	ENSG00000161911	10975.2	3.302263126245033e-05	-0.03794683123200999	0.0
AEW541	ENSG00000111729	10975.2	3.302263126245033e-05	-0.0849200438614943	0.0
AEW541	ENSG00000186280	10974.8	3.179410174293467e-05	0.017194139982954777	0.0
AEW541	ENSG00000147606	10974.6	3.3020062759647806e-05	-0.12998199203869987	0.0
AEW541	ENSG00000135502	10974.6	3.3020062759647806e-05	-0.1255401821071707	0.0
AEW541	ENSG00000164736	10971.8	3.3023996679465995e-05	0.02140054583489895	0.0
AEW541	ENSG00000100426	10970.4	3.3023922661997307e-05	-0.1431896150258342	0.0
AEW541	ENSG00000112902	10969.8	3.3060926961256165e-05	0.08615077661209124	0.0
AEW541	ENSG00000153786	10969.0	3.329649869050247e-05	0.019117609556513846	0.0
AEW541	ENSG00000277075	10968.8	9.500047175572653e-06	-0.12231865248736205	0.0
AEW541	ENSG00000237172	10968.4	3.302734789941957e-05	0.019310031701499898	0.0
AEW541	ENSG00000130300	10967.6	3.304205596635689e-05	-0.01492628793788276	0.0
AEW541	ENSG00000083099	10966.0	3.3025823010402406e-05	-0.05389095037634464	0.0
AEW541	ENSG00000178974	10965.4	3.3027662833452656e-05	-0.03611145839508406	0.0
AEW541	ENSG00000103175	10965.4	3.3031715209394797e-05	0.09705204562826886	0.0
AEW541	ENSG00000163286	10964.6	3.3284346367807166e-05	-0.054540583784149735	0.0
AEW541	ENSG00000164442	10964.4	3.158330053666872e-05	-0.04353381557595944	0.0
AEW541	ENSG00000205423	10963.8	3.303343685395766e-05	-0.013856602328912077	0.0
AEW541	ENSG00000120054	10963.8	3.295500862162126e-05	0.04908520383005827	0.0
AEW541	ENSG00000169519	10960.0	3.3031338510898765e-05	0.023871165261192845	0.0
AEW541	ENSG00000162384	10958.0	3.306714340378425e-05	0.09191606093008983	0.0
AEW541	ENSG00000137845	10957.8	1.81810714782999e-05	-0.03077086920156468	0.0
AEW541	ENSG00000155926	10955.4	3.0854346663381445e-05	0.00930881451161212	0.0
AEW541	ENSG00000183117	10954.6	3.304335432219712e-05	-0.0060733829584536225	0.0
AEW541	ENSG00000136404	10954.2	3.303936634922151e-05	0.07057456823902258	0.0
AEW541	ENSG00000196782	10952.2	5.040449798136529e-06	0.012940423707506562	0.0
AEW541	ENSG00000110852	10952.0	3.3091281603567856e-05	0.0791476652599744	0.0
AEW541	ENSG00000180011	10951.6	3.305259548563448e-05	0.009944281135570653	0.0
AEW541	ENSG00000253846	10951.4	3.304083667965255e-05	-0.057996163676694745	0.0
AEW541	ENSG00000170949	10951.0	3.156677813831464e-05	-0.04607321064133259	0.0
AEW541	ENSG00000135245	10950.6	3.31130251274674e-05	-0.03629913387286245	0.0
AEW541	ENSG00000155099	10950.0	3.31084330353918e-05	0.0369329480690451	0.0
AEW541	ENSG00000172915	10950.0	3.3202453415500687e-05	0.01485599298919753	0.0
AEW541	ENSG00000105428	10949.8	3.307757592860642e-05	-0.015642928757254555	0.0
AEW541	ENSG00000137747	10946.6	3.304184907037413e-05	-0.0878634717493719	0.0
AEW541	ENSG00000156006	10946.6	3.3045799607262015e-05	-0.1018222043641088	0.0
AEW541	ENSG00000141429	10946.6	3.304352089083022e-05	-0.0610048319013047	0.0
AEW541	ENSG00000169594	10944.8	3.309900781417182e-05	0.061240649182624875	0.0
AEW541	ENSG00000146278	10944.0	3.3047040358421856e-05	-0.09644514686552635	0.0
AEW541	ENSG00000075826	10943.8	2.2288692436397236e-05	-0.0116135852824837	0.0
AEW541	ENSG00000139144	10941.8	3.212063080228779e-05	0.023194417964085192	0.0
AEW541	ENSG00000103269	10941.8	2.9870126456142277e-05	-0.08038939259196247	0.0
AEW541	ENSG00000102543	10941.6	3.304540648352776e-05	0.01717978707563972	0.0
AEW541	ENSG00000139946	10939.0	3.277060229783876e-05	-0.06723171656835233	0.0
AEW541	ENSG00000104537	10937.4	3.3067613015303375e-05	-0.061982886501732504	0.0
AEW541	ENSG00000114480	10936.6	2.8824945530365752e-05	0.13528441402402705	0.0
AEW541	ENSG00000127561	10935.4	3.304961509852272e-05	-0.020297364278734242	0.0
AEW541	ENSG00000182670	10933.2	3.305324866656936e-05	-0.03499680009173386	0.0
AEW541	ENSG00000091164	10931.0	3.27610760619377e-05	-0.07411800695265103	0.0
AEW541	ENSG00000154274	10930.4	3.305635902433375e-05	0.003183943443604238	0.0
AEW541	ENSG00000175782	10928.4	3.3068559843628286e-05	-0.12479535273587239	0.0
AEW541	ENSG00000186487	10927.8	3.3054783119425175e-05	-0.022752314531052635	0.0
AEW541	ENSG00000197702	10925.6	4.3138608492723086e-05	0.12908380463868618	0.0
AEW541	ENSG00000147400	10924.8	3.079765064304373e-05	-0.030083173406031016	0.0
AEW541	ENSG00000113212	10922.0	3.3058751186855247e-05	0.010113083987600148	0.0
AEW541	ENSG00000198604	10922.0	3.066116843249663e-05	-0.02553331760699478	0.0
AEW541	ENSG00000123219	10921.8	3.388733621565458e-05	0.05171085035080921	0.0
AEW541	ENSG00000106948	10920.8	3.306006381575655e-05	-0.07636511030980203	0.0
AEW541	ENSG00000101251	10919.4	2.719845798464913e-05	0.02300300466421384	0.0
AEW541	ENSG00000157557	10916.8	2.8107150746592445e-05	0.020327966046463652	0.0
AEW541	ENSG00000116406	10916.4	3.233473744278698e-05	-0.14148690860243518	0.0
AEW541	ENSG00000163697	10916.0	3.28180431238746e-05	0.07701222516372523	0.0
AEW541	ENSG00000122121	10915.6	1.6715144532684088e-05	-0.024213019277469407	0.0
AEW541	ENSG00000196670	10914.8	3.289749934554236e-05	-0.06676939401763678	0.0
AEW541	ENSG00000111670	10913.6	3.306576520753421e-05	0.05594488739851872	0.0
AEW541	ENSG00000197568	10912.0	3.311825241542703e-05	0.046694540578502405	0.0
AEW541	ENSG00000181619	10912.0	3.306873925628382e-05	-0.009847714679722454	0.0
AEW541	ENSG00000101292	10911.4	3.306945624301248e-05	-0.007842109984717781	0.0
AEW541	ENSG00000111783	10910.4	3.30714173213167e-05	-0.09318161781795946	0.0
AEW541	ENSG00000096872	10908.6	3.307121048923465e-05	0.007659280513296147	0.0
AEW541	ENSG00000089094	10907.6	2.7879305791627753e-05	-0.047010418878694865	0.0
AEW541	ENSG00000254122	10907.0	3.307058983163e-05	0.05386959113527334	0.0
AEW541	ENSG00000170854	10905.8	3.308072508607986e-05	-0.032998466179379835	0.0
AEW541	ENSG00000148925	10905.8	3.307035437131507e-05	-0.015879307096569983	0.0
AEW541	ENSG00000128805	10905.0	3.3074443080892826e-05	0.11804628277139095	0.0
AEW541	ENSG00000126259	10903.0	3.0580667861399195e-05	0.010285933779315963	0.0
AEW541	ENSG00000152102	10903.0	3.307183428080086e-05	-0.11750576667547878	0.0
AEW541	ENSG00000141744	10902.0	3.3076675106800575e-05	-0.059894925289713866	0.0
AEW541	ENSG00000131480	10901.6	3.308101982982616e-05	-0.09715118624058487	0.0
AEW541	ENSG00000256394	10901.6	3.307935213782453e-05	-0.02322442574429359	0.0
AEW541	ENSG00000137857	10901.6	2.8727204725707444e-05	-0.1286447968009877	0.0
AEW541	ENSG00000104415	10897.0	3.310877365844288e-05	0.03739565927417163	0.0
AEW541	ENSG00000130684	10897.0	3.300420963307546e-05	-0.04005274967333577	0.0
AEW541	ENSG00000129518	10895.2	3.3081605611825876e-05	-0.0558773931406695	0.0
AEW541	ENSG00000143942	10894.0	3.30843078360021e-05	-0.07287192440125734	0.0
AEW541	ENSG00000155833	10893.4	3.308135989639431e-05	-0.10090536095110296	0.0
AEW541	ENSG00000153395	10893.0	3.3277922662246844e-05	-0.049892964768707325	0.0
AEW541	ENSG00000188636	10892.8	3.308223869464967e-05	-0.0793530184239321	0.0
AEW541	ENSG00000118308	10892.4	3.308159607203839e-05	-0.051223227812433825	0.0
AEW541	ENSG00000127124	10889.6	3.313594349687864e-05	0.10465334902373329	0.0
AEW541	ENSG00000136877	10889.4	3.311204228933393e-05	0.07917649718099408	0.0
AEW541	ENSG00000147588	10889.0	3.3087722819163366e-05	0.1118757512625647	0.0
AEW541	ENSG00000188735	10889.0	3.3087722819163366e-05	-0.04510365269380677	0.0
AEW541	ENSG00000181378	10889.0	3.3087722819163366e-05	-0.04898365894917771	0.0
AEW541	ENSG00000079691	10888.4	3.3388702012752765e-05	-0.07374644834129582	0.0
AEW541	ENSG00000176148	10888.4	3.308794050884284e-05	0.009714459610882763	0.0
AEW541	ENSG00000008283	10888.2	3.308467637846834e-05	-0.024637455834312722	0.0
AEW541	ENSG00000177432	10888.0	5.3734320622623026e-05	0.050577963119955494	0.0
AEW541	ENSG00000146856	10887.8	2.954806945872519e-05	-0.07709311580855237	0.0
AEW541	ENSG00000173456	10885.6	3.310403645081852e-05	-0.05827993978763356	0.0
AEW541	ENSG00000165061	10883.2	3.309435946386341e-05	-0.07807294290511886	0.0
AEW541	ENSG00000089682	10881.6	3.3089255215973844e-05	-0.11615699092575246	0.0
AEW541	ENSG00000143224	10881.4	3.308969108687301e-05	-0.13523202159940992	0.0
AEW541	ENSG00000101438	10881.4	3.315732223476198e-05	-0.1272861800649578	0.0
AEW541	ENSG00000153347	10880.6	3.309486028304115e-05	-0.04423295657393682	0.0
AEW541	ENSG00000189221	10879.8	6.577683411372815e-05	-0.05126477492203378	0.0
AEW541	ENSG00000127863	10878.8	3.315847344571372e-05	0.08875992367625499	0.0
AEW541	ENSG00000215218	10877.8	3.309383908713545e-05	-0.14995280259008295	0.0
AEW541	ENSG00000113312	10876.8	4.452154608777955e-05	0.07707068677134604	0.0
AEW541	ENSG00000141682	10876.6	2.327708683569278e-05	0.022891542656909406	0.0
AEW541	ENSG00000211452	10873.6	3.309988448689745e-05	0.053767548356016805	0.0
AEW541	ENSG00000132680	10873.2	3.309208708468776e-05	-0.16081301434510598	0.0
AEW541	ENSG00000136156	10873.0	2.8760000054476764e-05	-0.08746660736738383	0.0
AEW541	ENSG00000102445	10872.2	3.309819257388668e-05	0.00020140522796650517	0.0
AEW541	ENSG00000170242	10871.6	3.3088666262962714e-05	-0.039752614819061734	0.0
AEW541	ENSG00000183287	10871.4	3.3123603821185416e-05	0.11244803708470602	0.0
AEW541	ENSG00000135119	10871.0	2.3150038035578224e-05	-0.09832221641096064	0.0
AEW541	ENSG00000157765	10870.8	3.31026428911268e-05	0.009333252401244562	0.0
AEW541	ENSG00000102096	10870.4	8.696315853248697e-05	-0.1748714176599057	0.2
AEW541	ENSG00000121851	10869.6	3.309951452186199e-05	-0.06312367639779938	0.0
AEW541	ENSG00000116774	10869.0	3.310407151632972e-05	-0.00956666736676743	0.0
AEW541	ENSG00000241644	10868.4	3.316756413586747e-05	-0.0032152143756651063	0.0
AEW541	ENSG00000012983	10868.0	3.098371325345752e-05	0.012483671533056896	0.0
AEW541	ENSG00000005108	10867.8	3.310474436902315e-05	-0.07511529136595471	0.0
AEW541	ENSG00000169955	10867.4	3.2843561654867265e-05	-0.12298634437572553	0.0
AEW541	ENSG00000159348	10866.4	3.079750449958992e-05	-0.10131453498339728	0.0
AEW541	ENSG00000162894	10865.8	3.3104570107834815e-05	0.09466667625671774	0.0
AEW541	ENSG00000117215	10864.8	3.310541364950031e-05	0.026212779142676477	0.0
AEW541	ENSG00000196821	10864.2	3.311049961875715e-05	-0.014359024184335635	0.0
AEW541	ENSG00000147905	10863.8	3.311052829629343e-05	-0.0455536035427661	0.0
AEW541	ENSG00000112276	10862.2	3.3109480057826964e-05	0.0526070123161304	0.0
AEW541	ENSG00000168297	10861.8	3.310847384419173e-05	0.13155262608383342	0.0
AEW541	ENSG00000086205	10860.4	3.188102329013226e-05	0.01705457092534576	0.0
AEW541	ENSG00000165118	10860.0	3.310449485444199e-05	0.004183230049599741	0.0
AEW541	ENSG00000082497	10859.8	3.310835396743674e-05	0.09182023862212124	0.0
AEW541	ENSG00000166323	10859.6	3.310918000987876e-05	-0.09449870903798917	0.0
AEW541	ENSG00000053438	10858.8	3.310687016835502e-05	-0.09234123483106635	0.0
AEW541	ENSG00000171551	10858.2	3.311606948491151e-05	-0.09022599843230716	0.0
AEW541	ENSG00000113248	10857.2	3.3109596572314536e-05	0.0612624618006942	0.0
AEW541	ENSG00000116704	10857.0	3.3125596334190475e-05	-0.046069327482011306	0.0
AEW541	ENSG00000183023	10856.8	3.312686822855917e-05	0.09443772203304443	0.0
AEW541	ENSG00000160445	10855.6	3.314798754250654e-05	-0.02295125122130654	0.0
AEW541	ENSG00000142871	10855.6	3.320192983400656e-05	0.1222522052355059	0.0
AEW541	ENSG00000204882	10855.4	3.3113177426551214e-05	-0.08350692404030567	0.0
AEW541	ENSG00000248712	10854.0	3.20245491739268e-05	-0.044022509110042005	0.0
AEW541	ENSG00000186310	10853.0	5.3282002855170374e-05	-0.04289360297417001	0.0
AEW541	ENSG00000242550	10853.0	3.311667766640034e-05	-0.004385467634378582	0.0
AEW541	ENSG00000198832	10850.0	3.312137285151784e-05	-0.01387363151329039	0.0
AEW541	ENSG00000180043	10850.0	3.312137285151784e-05	-0.01524006929556531	0.0
AEW541	ENSG00000176095	10849.4	3.311987603638165e-05	0.0067601734294100504	0.0
AEW541	ENSG00000143363	10847.2	3.3119250899831685e-05	-0.17428047998326365	0.0
AEW541	ENSG00000140519	10847.0	3.318589594558476e-05	0.012889368481731084	0.0
AEW541	ENSG00000185475	10845.2	3.3120787735250484e-05	-0.06535267981702564	0.0
AEW541	ENSG00000174808	10845.2	3.3356424055864225e-05	-0.09200345321685335	0.0
AEW541	ENSG00000174502	10843.2	3.3123025388534226e-05	-0.07231802411183902	0.0
AEW541	ENSG00000154511	10841.8	3.31213552387688e-05	-0.009816413189332084	0.0
AEW541	ENSG00000169490	10841.8	3.31213552387688e-05	0.03389290215819571	0.0
AEW541	ENSG00000147885	10841.8	3.31213552387688e-05	0.08887878442279731	0.0
AEW541	ENSG00000196511	10841.8	3.31213552387688e-05	0.015176688895818392	0.0
AEW541	ENSG00000013588	10841.6	3.321884847224663e-05	0.06718315573580973	0.0
AEW541	ENSG00000196935	10841.4	3.317179106444639e-05	0.09933611797472366	0.0
AEW541	ENSG00000114204	10837.8	3.3168991831873086e-05	-0.048671722645324614	0.0
AEW541	ENSG00000103150	10837.8	3.312725188587912e-05	-0.07955607873892404	0.0
AEW541	ENSG00000224586	10837.6	2.3056787580929097e-05	-0.006474476718978501	0.0
AEW541	ENSG00000137075	10837.4	2.9963172366138206e-05	-0.11145789298253264	0.0
AEW541	ENSG00000258289	10837.2	3.312361147511588e-05	0.051072510262199854	0.0
AEW541	ENSG00000123485	10837.0	3.3130015027202033e-05	0.07819104197547698	0.0
AEW541	ENSG00000074590	10836.6	3.325675103090532e-05	-0.01900473305903393	0.0
AEW541	ENSG00000036565	10833.8	3.3130082397953155e-05	-0.04808048914904748	0.0
AEW541	ENSG00000204961	10833.8	3.3130197958194856e-05	-0.15302522085423242	0.0
AEW541	ENSG00000255408	10833.8	3.3130197958194856e-05	-0.07166676681546924	0.0
AEW541	ENSG00000250120	10833.8	3.3130197958194856e-05	0.024843389212574465	0.0
AEW541	ENSG00000085117	10832.4	9.231337878292548e-05	0.17295926046132967	0.2
AEW541	ENSG00000150556	10831.8	3.321263366833749e-05	-0.055618981720789364	0.0
AEW541	ENSG00000179862	10831.8	3.239060059360427e-05	0.011425277661039015	0.0
AEW541	ENSG00000158786	10831.0	3.313074605896843e-05	-0.08477592357926486	0.0
AEW541	ENSG00000188784	10831.0	3.313074605896843e-05	-0.06480246587307402	0.0
AEW541	ENSG00000186193	10830.4	3.313079713849862e-05	-0.022093395310681788	0.0
AEW541	ENSG00000174282	10829.0	3.26369860290618e-05	0.1114616711222084	0.0
AEW541	ENSG00000198758	10828.4	3.3137180140139775e-05	-0.10699086938503324	0.0
AEW541	ENSG00000135077	10828.2	3.313136644164766e-05	0.059150505004441994	0.0
AEW541	ENSG00000135002	10827.6	3.159814062013697e-05	-0.01921186231835933	0.0
AEW541	ENSG00000198429	10827.4	3.291686916498991e-05	-0.05380021734250863	0.0
AEW541	ENSG00000080709	10825.0	3.314346074142931e-05	0.0012084076888561682	0.0
AEW541	ENSG00000180730	10824.8	3.31300575817874e-05	0.10462607278164594	0.0
AEW541	ENSG00000128617	10823.4	3.31375294863114e-05	0.0296158320790875	0.0
AEW541	ENSG00000039319	10823.4	3.314111784929787e-05	0.09196833040045403	0.0
AEW541	ENSG00000120992	10822.8	3.3196254450707194e-05	-0.005457692201830043	0.0
AEW541	ENSG00000004776	10822.6	3.322840678510486e-05	0.03982885789154822	0.0
AEW541	ENSG00000256683	10822.4	3.28610382053389e-05	-0.09389814129371499	0.0
AEW541	ENSG00000104324	10821.8	3.3253529010841e-05	0.06193643058707827	0.0
AEW541	ENSG00000170486	10821.6	3.314255158709098e-05	-0.03111065504860304	0.0
AEW541	ENSG00000139990	10820.4	3.317210922891112e-05	-0.06834814803919483	0.0
AEW541	ENSG00000130700	10819.8	2.946801758665608e-05	-0.023119349542014497	0.0
AEW541	ENSG00000253873	10819.0	3.3141148136873475e-05	-0.07258907314806191	0.0
AEW541	ENSG00000124215	10819.0	3.3141148136873475e-05	-0.004809822756302547	0.0
AEW541	ENSG00000072182	10818.8	3.313729607968657e-05	-0.002174224070115782	0.0
AEW541	ENSG00000125868	10818.2	3.1266863764494685e-05	0.02962563401787095	0.0
AEW541	ENSG00000151466	10817.8	3.3235300672895655e-05	-0.02424091939124414	0.0
AEW541	ENSG00000253305	10816.6	3.3142171370934135e-05	-0.13234927644659225	0.0
AEW541	ENSG00000153060	10816.0	3.3163916713547595e-05	0.026858652835222624	0.0
AEW541	ENSG00000167656	10815.8	3.314754913072694e-05	0.04275969096194172	0.0
AEW541	ENSG00000121236	10815.4	3.314251750402266e-05	0.14154986126517438	0.0
AEW541	ENSG00000160298	10814.2	3.314424099455541e-05	-0.0006228610536465483	0.0
AEW541	ENSG00000166432	10814.0	3.315484068942216e-05	-0.06657349324738893	0.0
AEW541	ENSG00000133393	10813.6	3.3149761361033664e-05	-0.13919334709654435	0.0
