Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
TAE684	ENSG00000180479	13045.4	2.930367474741768e-05	-0.08618572922407812	0.0
TAE684	ENSG00000156381	13045.2	2.8592210361874035e-05	0.17559155045441285	0.0
TAE684	ENSG00000189144	13045.0	2.9199196233286784e-05	-0.1262551116696411	0.0
TAE684	ENSG00000198393	13043.4	2.9299733339359255e-05	-0.14215427446124962	0.0
TAE684	ENSG00000132016	13042.6	1.2693865435178127e-05	-0.07562702564559382	0.0
TAE684	ENSG00000106823	13042.6	2.726770150766475e-05	0.05116954763631835	0.0
TAE684	ENSG00000101955	13042.6	0.0006689827512017559	0.2537371750925912	0.6
TAE684	ENSG00000153283	13040.4	2.9438718619239583e-05	0.026264108334810958	0.0
TAE684	ENSG00000187045	13040.2	2.9047471703031725e-05	0.04815060229103822	0.0
TAE684	ENSG00000196267	13039.6	2.931529429060375e-05	-0.05820131258086303	0.0
TAE684	ENSG00000160219	13039.0	2.925008597455303e-05	-0.12446094288055769	0.0
TAE684	ENSG00000171243	13038.6	2.8864015154980264e-05	0.03937087007101117	0.0
TAE684	ENSG00000114993	13038.2	2.938030544921903e-05	0.11584267533920983	0.0
TAE684	ENSG00000197619	13037.2	2.9315995547982752e-05	-0.08410645499042357	0.0
TAE684	ENSG00000099769	13036.2	2.227114337512857e-05	-0.06628391700871683	0.0
TAE684	ENSG00000120686	13036.2	1.669764151481019e-05	-0.08277445537365892	0.0
TAE684	ENSG00000185252	13036.2	2.9341088224553926e-05	-0.10534016025412972	0.0
TAE684	ENSG00000119725	13035.2	2.93833374944469e-05	-0.006381737083629951	0.0
TAE684	ENSG00000137815	13035.0	2.2487935382531508e-05	-0.1971797838836937	0.0
TAE684	ENSG00000181450	13033.8	2.9322308482839928e-05	-0.1908628508733982	0.0
TAE684	ENSG00000130770	13030.8	2.7257860134937277e-05	-0.09272197533286114	0.0
TAE684	ENSG00000080371	13029.6	2.9362581394308982e-05	0.014213427653572074	0.0
TAE684	ENSG00000147394	13027.2	2.2722264723624847e-05	0.12186637469641239	0.0
TAE684	ENSG00000118900	13026.2	2.9285187617682944e-05	-4.980322594755463e-05	0.0
TAE684	ENSG00000140548	13021.6	2.9345519345648583e-05	-0.16626201567880458	0.0
TAE684	ENSG00000198205	13021.0	2.9348608777971706e-05	0.017669760091970358	0.0
TAE684	ENSG00000177888	13020.4	2.927170970105243e-05	-0.03421722402495382	0.0
TAE684	ENSG00000267041	13018.2	2.9349747574613287e-05	-0.05779325816309274	0.0
TAE684	ENSG00000162999	13017.8	2.8550891535067287e-05	-0.001147435486895438	0.0
TAE684	ENSG00000178935	13017.6	2.9126944375550422e-05	-0.09371636183871923	0.0
TAE684	ENSG00000251192	13017.4	2.9349097911140018e-05	-0.07981803269319793	0.0
TAE684	ENSG00000130396	13015.2	2.819945889324315e-05	0.018229448753995712	0.0
TAE684	ENSG00000083814	13014.2	2.9397772560382004e-05	-0.11156688091706234	0.0
TAE684	ENSG00000146242	13012.0	2.9641322176744657e-05	0.20411995699995658	0.0
TAE684	ENSG00000175105	13011.2	2.937465114813005e-05	-0.04919641134565245	0.0
TAE684	ENSG00000145908	13008.4	2.936574239056031e-05	0.053649367300753065	0.0
TAE684	ENSG00000188295	13008.2	2.9365556103854894e-05	-0.16792123875124168	0.0
TAE684	ENSG00000164256	13007.6	2.9379087206505514e-05	-0.043837528190887994	0.0
TAE684	ENSG00000142657	13007.6	2.959135397511458e-05	-0.10638517048248891	0.0
TAE684	ENSG00000048405	13007.2	2.925757997556501e-05	-0.0710735554525987	0.0
TAE684	ENSG00000249471	13007.2	2.937363023376378e-05	-0.08035639670162037	0.0
TAE684	ENSG00000149050	13005.0	2.9396909712502984e-05	0.013533025311556705	0.0
TAE684	ENSG00000126243	13004.6	2.7307298465512604e-05	0.04109663868720832	0.0
TAE684	ENSG00000115593	13004.6	2.0210297514086075e-05	-0.029155061763627192	0.0
TAE684	ENSG00000180532	13003.6	2.9390657623505986e-05	0.00288241478077825	0.0
TAE684	ENSG00000075407	13002.8	2.9394286809652647e-05	-0.18741697690834172	0.0
TAE684	ENSG00000186907	13001.2	2.5250966260146373e-05	-0.08149755815013697	0.0
TAE684	ENSG00000197177	13000.8	2.7331017840930928e-05	-0.02340112922691427	0.0
TAE684	ENSG00000180979	13000.0	2.7481413281431298e-05	-0.15472483316216726	0.0
TAE684	ENSG00000197472	12999.2	2.93858115125387e-05	-0.08466757559233852	0.0
TAE684	ENSG00000189190	12998.2	2.9381236119586467e-05	0.06660710904349201	0.0
TAE684	ENSG00000039139	12996.4	1.8299963012139032e-05	0.1523178107690801	0.0
TAE684	ENSG00000103510	12996.0	6.795486318012069e-05	-0.18703522308406853	0.0
TAE684	ENSG00000006047	12995.4	2.946717937237387e-05	-0.06329949355952072	0.0
TAE684	ENSG00000103647	12995.2	1.3508862032280796e-05	0.12584410916900296	0.0
TAE684	ENSG00000176371	12994.0	2.9398274361786096e-05	-0.22584794379232107	0.0
TAE684	ENSG00000186017	12992.4	2.939718126905783e-05	-0.1333634272821691	0.0
TAE684	ENSG00000062716	12990.8	2.952140115365788e-05	0.16910871167734295	0.0
TAE684	ENSG00000125872	12990.0	1.1108458866844046e-05	0.16175624522546608	0.0
TAE684	ENSG00000177575	12989.0	2.6649863825381805e-05	-0.0658570912477938	0.0
TAE684	ENSG00000184677	12988.4	2.9421109840713807e-05	-0.2237281539128534	0.0
TAE684	ENSG00000198342	12986.2	2.9416228080472197e-05	-0.02601921619551813	0.0
TAE684	ENSG00000121417	12985.8	2.944139963007707e-05	-0.10032526333619635	0.0
TAE684	ENSG00000142449	12984.0	2.9376284399102993e-05	0.05234096721725772	0.0
TAE684	ENSG00000130779	12982.0	1.8831220350628318e-05	0.1691537233268946	0.0
TAE684	ENSG00000011201	12981.4	2.9736991026994393e-05	0.052250670863242483	0.0
TAE684	ENSG00000169398	12981.4	3.412456898786989e-05	0.2097565189643644	0.0
TAE684	ENSG00000083812	12981.0	2.9433647156843008e-05	-0.08035941915162177	0.0
TAE684	ENSG00000241553	12981.0	2.0200241866784586e-05	0.1139002786562053	0.0
TAE684	ENSG00000128011	12980.4	2.5258396337887342e-05	-0.10146245449249792	0.0
TAE684	ENSG00000100105	12980.2	2.9568742465532854e-05	-0.20319622374232107	0.0
TAE684	ENSG00000196387	12980.2	2.9455471798483177e-05	-0.12812907975903057	0.0
TAE684	ENSG00000041982	12980.0	2.918327071251301e-05	0.19500490485878746	0.0
TAE684	ENSG00000105778	12977.8	2.9700717026059143e-05	0.062309843118513425	0.0
TAE684	ENSG00000145715	12977.8	3.243269147283828e-05	0.08348729954960286	0.0
TAE684	ENSG00000269343	12977.6	2.9439338877563042e-05	-0.2075011802789476	0.0
TAE684	ENSG00000126001	12974.0	8.98223235025845e-06	0.03954246936832573	0.0
TAE684	ENSG00000142039	12973.8	2.203118846927864e-05	-0.19858015799751766	0.0
TAE684	ENSG00000157985	12973.6	2.9239092595615185e-05	0.055699598367550326	0.0
TAE684	ENSG00000167555	12973.2	2.9339253240689386e-05	0.015836372294770255	0.0
TAE684	ENSG00000188283	12973.0	2.9450000536272464e-05	-0.14979568186390999	0.0
TAE684	ENSG00000198093	12972.6	2.9450868654645533e-05	-0.03385536304259479	0.0
TAE684	ENSG00000086717	12969.6	2.359370110456928e-05	-0.16648161999277658	0.0
TAE684	ENSG00000105732	12969.0	2.944760117789431e-05	-0.03551713035890954	0.0
TAE684	ENSG00000197566	12969.0	2.9456060224079335e-05	-0.21435174106091884	0.0
TAE684	ENSG00000179846	12968.8	2.881830480920936e-05	0.028330999237400588	0.0
TAE684	ENSG00000167384	12968.6	2.9481044577427136e-05	-0.11675357891128581	0.0
TAE684	ENSG00000196935	12968.6	2.9736693751476294e-05	0.2182626685515658	0.0
TAE684	ENSG00000181896	12968.4	2.9518058875606692e-05	-0.1917049901873984	0.0
TAE684	ENSG00000115423	12968.0	1.8415891227996898e-05	-0.03863454439141441	0.0
TAE684	ENSG00000138073	12967.0	2.539130574610303e-05	-0.07958626716948614	0.0
TAE684	ENSG00000165244	12965.4	2.9465827143559022e-05	-0.00912013941922345	0.0
TAE684	ENSG00000196357	12963.0	2.9478080042727696e-05	-0.09075822454613519	0.0
TAE684	ENSG00000173114	12962.8	2.8314511883845536e-05	-0.08153408445703647	0.0
TAE684	ENSG00000013375	12959.6	2.9672742511797432e-05	0.0958610098517721	0.0
TAE684	ENSG00000167637	12959.0	2.947100780256051e-05	0.07598476904508057	0.0
TAE684	ENSG00000137764	12956.6	2.1060914698877725e-05	-0.21894378369409595	0.0
TAE684	ENSG00000196458	12953.8	2.949949129544327e-05	-0.09643412699847327	0.0
TAE684	ENSG00000184517	12952.6	2.9524219821947094e-05	-0.12892789787004144	0.0
TAE684	ENSG00000125388	12951.8	2.1697047953264544e-05	-0.13015246845667694	0.0
TAE684	ENSG00000204366	12950.8	2.917818712693272e-05	0.01791015973597499	0.0
TAE684	ENSG00000138131	12949.6	2.9130474827498342e-05	0.09583946022476852	0.0
TAE684	ENSG00000154438	12949.6	2.8339882484100444e-05	-0.08434780505738758	0.0
TAE684	ENSG00000129472	12949.0	1.7723026339910494e-05	-0.11879075688546574	0.0
TAE684	ENSG00000215568	12948.8	2.9758275812007418e-05	0.04737106058762482	0.0
TAE684	ENSG00000146221	12946.4	2.7436448612755064e-05	-0.02233463201365511	0.0
TAE684	ENSG00000147256	12945.2	2.9460594139194755e-05	-0.0332763540956367	0.0
TAE684	ENSG00000176014	12942.6	0.0020489138859882115	0.2834109674332161	0.8
TAE684	ENSG00000177200	12941.6	2.6576815374255603e-05	-0.08303320646038867	0.0
TAE684	ENSG00000121406	12940.8	2.9508494963961462e-05	-0.06664299730744529	0.0
TAE684	ENSG00000198336	12940.6	2.170816734318693e-05	-0.02870797294333611	0.0
TAE684	ENSG00000198826	12940.0	2.947268545438026e-05	-0.05359949153681822	0.0
TAE684	ENSG00000174672	12939.8	2.38108868191804e-05	-0.06716940623753033	0.0
TAE684	ENSG00000106829	12938.6	2.5883599351056425e-05	-0.07324240963924955	0.0
TAE684	ENSG00000100345	12938.6	0.0019904112510524537	0.276665982668718	0.8
TAE684	ENSG00000164951	12938.0	2.944171359588299e-05	0.20844832168661867	0.0
TAE684	ENSG00000165138	12934.6	2.6121462299620683e-05	-0.059344986899850447	0.0
TAE684	ENSG00000256223	12934.2	2.9585757306542734e-05	-0.14843829339527617	0.0
TAE684	ENSG00000167554	12931.8	2.9531340863926937e-05	0.001500313201320377	0.0
TAE684	ENSG00000165379	12931.6	2.7404948428984295e-05	-0.06307110808890404	0.0
TAE684	ENSG00000179909	12931.0	2.954392495420395e-05	-0.15162456860201146	0.0
TAE684	ENSG00000143924	12927.8	1.605726189330889e-05	-0.11233112971608278	0.0
TAE684	ENSG00000181666	12924.4	2.9562839801679433e-05	-0.069037277452647	0.0
TAE684	ENSG00000256683	12923.8	2.8331621166490762e-05	-0.0696787600092721	0.0
TAE684	ENSG00000111196	12923.4	9.488956138516306e-06	-0.10363196694997089	0.0
TAE684	ENSG00000116830	12923.2	2.7819451602043697e-05	0.005441648580014326	0.0
TAE684	ENSG00000033327	12923.2	2.9407642586890363e-05	-0.07489875402344594	0.0
TAE684	ENSG00000005238	12922.4	2.992343868234571e-05	0.1585804503541542	0.0
TAE684	ENSG00000136870	12922.2	2.955675864223726e-05	-0.20050986420989048	0.0
TAE684	ENSG00000132466	12921.6	2.8118594145119413e-05	-0.17254044429663945	0.0
TAE684	ENSG00000186442	12918.8	2.984840830860334e-05	-0.006013148176519568	0.0
TAE684	ENSG00000171970	12918.2	2.957206447019787e-05	0.02841739746756832	0.0
TAE684	ENSG00000112238	12917.2	2.9574283179709864e-05	0.016565960889672847	0.0
TAE684	ENSG00000196378	12916.6	2.9589470114881923e-05	-0.11388737954141318	0.0
TAE684	ENSG00000178691	12915.0	2.2056696611537758e-05	-0.20822311104260907	0.0
TAE684	ENSG00000010539	12915.0	2.9293788855317222e-05	-0.09969643840983924	0.0
TAE684	ENSG00000114331	12913.8	2.950000511595634e-05	-0.06036037259959014	0.0
TAE684	ENSG00000180777	12913.2	2.8787599671039443e-05	0.06866321450433657	0.0
TAE684	ENSG00000050820	12911.2	0.00011043301478248015	0.24095265111352043	0.0
TAE684	ENSG00000196503	12910.0	7.141800068411682e-06	0.043926148395063654	0.0
TAE684	ENSG00000081386	12907.6	2.9596044705470333e-05	-0.18324316022958814	0.0
TAE684	ENSG00000197124	12906.2	2.957556232286321e-05	-0.05955503928503097	0.0
TAE684	ENSG00000183914	12905.8	1.8681008797202624e-05	0.03044881857618901	0.0
TAE684	ENSG00000105963	12904.0	2.684208775401841e-05	-0.039970891460691535	0.0
TAE684	ENSG00000089335	12903.8	2.814183758315172e-05	-0.04724933929494505	0.0
TAE684	ENSG00000105750	12903.0	2.9620337665961626e-05	0.006304087932316093	0.0
TAE684	ENSG00000187955	12899.6	1.6493881314059576e-05	0.03802365944929758	0.0
TAE684	ENSG00000101825	12895.4	2.7634127543104984e-05	0.12156480609908422	0.0
TAE684	ENSG00000139651	12894.6	2.9596868943400516e-05	-0.2179729938830749	0.0
TAE684	ENSG00000187187	12893.8	2.9625048516805487e-05	-0.08815028687922094	0.0
TAE684	ENSG00000180900	12893.8	1.6593282079224106e-05	-0.035934928953913266	0.0
TAE684	ENSG00000106992	12893.6	1.17672107214947e-05	0.07116119300335452	0.0
TAE684	ENSG00000158486	12892.0	1.8776558691562524e-05	0.021875823153764247	0.0
TAE684	ENSG00000104880	12891.2	3.003277854017346e-05	0.07268897020628697	0.0
TAE684	ENSG00000129295	12888.8	2.748406719646464e-05	-0.047911251601240094	0.0
TAE684	ENSG00000099326	12888.2	2.9905634283552546e-05	-0.24721975761738388	0.0
TAE684	ENSG00000161914	12887.8	2.9600154880860888e-05	-0.0586680068330554	0.0
TAE684	ENSG00000152213	12886.8	7.682948648213817e-06	-0.15061728570996372	0.0
TAE684	ENSG00000171872	12884.4	2.9647815214146286e-05	0.0498870061948172	0.0
TAE684	ENSG00000186496	12884.2	2.9706053290551818e-05	-0.08985166722971127	0.0
TAE684	ENSG00000120784	12883.6	2.9641608376036556e-05	-0.013638006178578231	0.0
TAE684	ENSG00000114850	12883.6	2.2372796431838534e-05	0.04285166981822065	0.0
TAE684	ENSG00000136153	12883.0	2.4039788665435264e-05	-0.0749774905911859	0.0
TAE684	ENSG00000117472	12880.2	3.012729154520102e-05	0.042239764636418715	0.0
TAE684	ENSG00000114841	12880.2	1.8796622740600614e-05	-0.16342795730922635	0.0
TAE684	ENSG00000167766	12879.8	2.9630849993572786e-05	0.04916434419448777	0.0
TAE684	ENSG00000197044	12878.6	2.966334547647503e-05	-0.07315335565543932	0.0
TAE684	ENSG00000119121	12878.6	2.679723020957902e-05	-0.10943144471042944	0.0
TAE684	ENSG00000110344	12877.4	3.0236776772456236e-05	-0.10069571980087591	0.0
TAE684	ENSG00000156858	12875.8	3.512216019011087e-05	-0.0315739255644938	0.0
TAE684	ENSG00000157927	12875.6	3.0157435544258814e-05	-0.0630314021849944	0.0
TAE684	ENSG00000094631	12875.6	2.1620659647784973e-05	-0.0628850832193508	0.0
TAE684	ENSG00000079150	12872.8	1.4272727033459467e-05	-0.0023832955262873563	0.0
TAE684	ENSG00000159917	12871.4	2.966857565291046e-05	-0.2307289071180221	0.0
TAE684	ENSG00000171951	12870.8	2.6977613021959237e-05	-0.0004997467719176414	0.0
TAE684	ENSG00000174482	12870.6	2.5730315875160998e-05	-0.07517575234432561	0.0
TAE684	ENSG00000079308	12870.4	2.4751224799455632e-05	0.024278272293161426	0.0
TAE684	ENSG00000170027	12869.8	4.3130381484351204e-05	-0.012403708718840167	0.0
TAE684	ENSG00000125482	12869.6	4.870730037945323e-05	-0.08960386186427748	0.0
TAE684	ENSG00000136044	12869.2	0.00043385440701543753	0.13325614489462784	0.0
TAE684	ENSG00000047578	12867.6	3.016378139852261e-05	0.06075806272046855	0.0
TAE684	ENSG00000198455	12866.4	2.950597684283194e-05	-0.058523363909148356	0.0
TAE684	ENSG00000183638	12865.6	2.2334173636553266e-05	-0.04578170610599415	0.0
TAE684	ENSG00000184635	12865.4	2.9669354031479832e-05	0.0010570003559997297	0.0
TAE684	ENSG00000165376	12865.2	3.017051532781147e-05	0.04111182582892564	0.0
TAE684	ENSG00000229809	12864.8	2.968321030770448e-05	0.0076824287942671285	0.0
TAE684	ENSG00000047365	12860.4	2.9673319594909614e-05	-0.011887103050250506	0.0
TAE684	ENSG00000170260	12858.4	2.2587165718386956e-05	-0.14139481880663843	0.0
TAE684	ENSG00000141956	12857.2	2.9712016092480626e-05	-0.11983753782683593	0.0
TAE684	ENSG00000131183	12854.2	1.0686206347471739e-05	-0.08011177590374602	0.0
TAE684	ENSG00000156853	12853.8	2.9762303897306907e-05	-0.025416802488653488	0.0
TAE684	ENSG00000083782	12853.2	2.7135678461205626e-05	0.02652639392654328	0.0
TAE684	ENSG00000135365	12853.0	3.0155578629775406e-05	-0.16567033886555788	0.0
TAE684	ENSG00000101446	12846.6	3.026242134663191e-05	0.12754540734182776	0.0
TAE684	ENSG00000127334	12846.2	2.5130444597559558e-05	-0.06246350140393335	0.0
TAE684	ENSG00000147180	12845.6	2.892179406071564e-05	-0.17379037645071932	0.0
TAE684	ENSG00000090006	12845.4	3.030582939111035e-05	-0.006859164892365852	0.0
TAE684	ENSG00000106665	12844.6	2.532896651747107e-05	0.05583809857983659	0.0
TAE684	ENSG00000144026	12842.6	2.9730675551657256e-05	-0.004387606340732282	0.0
TAE684	ENSG00000181007	12842.4	2.9727723322144444e-05	-0.034639481386457956	0.0
TAE684	ENSG00000088992	12841.8	0.0006876527989092344	-0.26648092315517163	0.6
TAE684	ENSG00000160961	12840.4	2.972887867739313e-05	-0.12029873675397544	0.0
TAE684	ENSG00000188171	12838.4	2.9724965516030884e-05	-0.020789634561514544	0.0
TAE684	ENSG00000131849	12838.0	2.9743077040446444e-05	0.013096110881484985	0.0
TAE684	ENSG00000182986	12834.4	2.9737622220162086e-05	-0.025585448163773457	0.0
TAE684	ENSG00000077454	12833.8	1.1125582377811924e-05	-0.12571230530645486	0.0
TAE684	ENSG00000157259	12832.8	3.034362542373927e-05	-0.03515907292762321	0.0
TAE684	ENSG00000171492	12832.4	2.761278051640094e-05	-0.06997089276957205	0.0
TAE684	ENSG00000135413	12830.0	3.0127044318673427e-05	0.02900149483345163	0.0
TAE684	ENSG00000171791	12829.2	1.2170395500390571e-05	-0.19533205602695625	0.0
TAE684	ENSG00000188868	12828.8	2.9757906609526008e-05	-0.07040641735950795	0.0
TAE684	ENSG00000132581	12828.4	3.039937562776948e-05	0.060446878426254944	0.0
TAE684	ENSG00000119574	12825.8	2.9770862380830603e-05	0.033944128649128165	0.0
TAE684	ENSG00000106789	12824.0	1.2749035303885643e-05	-0.061268765599633464	0.0
TAE684	ENSG00000182141	12823.6	2.9737994427773393e-05	-0.1609417112491919	0.0
TAE684	ENSG00000163827	12823.6	2.7604007928384232e-05	-0.005896341198321022	0.0
TAE684	ENSG00000167858	12823.4	2.354775499504904e-05	-0.022404808156978415	0.0
TAE684	ENSG00000171488	12823.2	2.771287682938232e-05	-0.02308484818603911	0.0
TAE684	ENSG00000066422	12822.2	2.930271625162191e-05	-0.16114316904047382	0.0
TAE684	ENSG00000123124	12821.4	1.6201033142830358e-05	0.02672310057189519	0.0
TAE684	ENSG00000128606	12820.0	2.772021487324341e-05	0.07110107226172369	0.0
TAE684	ENSG00000187775	12819.6	1.5004149342337998e-05	-0.11851134075837523	0.0
TAE684	ENSG00000023697	12817.8	1.9057910140277343e-05	0.095807519772875	0.0
TAE684	ENSG00000159352	12816.4	1.2382107938012948e-05	-0.05850640570824235	0.0
TAE684	ENSG00000161298	12815.2	2.9786298451012028e-05	-0.014060765776342214	0.0
TAE684	ENSG00000160877	12814.6	3.0145618465597932e-05	-0.04093591697443176	0.0
TAE684	ENSG00000183691	12813.8	2.8369353334351973e-05	0.033911828728186585	0.0
TAE684	ENSG00000188042	12813.0	4.4597128379293575e-06	0.18978872511420605	0.0
TAE684	ENSG00000140632	12812.2	2.504632021006965e-05	-0.019930173526183564	0.0
TAE684	ENSG00000213096	12810.8	2.979905555553142e-05	-0.12794526361614283	0.0
TAE684	ENSG00000137218	12810.8	2.6991341881436284e-05	-0.07521206778232391	0.0
TAE684	ENSG00000074964	12809.8	2.182544269945732e-05	-0.05812500214731237	0.0
TAE684	ENSG00000130829	12809.2	3.032222777990786e-05	-0.07829553106469836	0.0
TAE684	ENSG00000152926	12808.4	2.9566521807187738e-05	-0.06508914953089923	0.0
TAE684	ENSG00000110880	12806.6	2.717544259362218e-05	0.20212016352166118	0.0
TAE684	ENSG00000198040	12804.4	2.9797152103777384e-05	-0.16494047298966674	0.0
TAE684	ENSG00000137975	12803.2	3.050330204600625e-05	0.05442736801893885	0.0
TAE684	ENSG00000121621	12801.4	1.544680883530012e-05	0.1123173382318237	0.0
TAE684	ENSG00000196247	12800.8	2.9780641595792837e-05	-0.15031759641288903	0.0
TAE684	ENSG00000131848	12800.6	2.9794601264778464e-05	-0.13069617615096807	0.0
TAE684	ENSG00000177932	12796.8	2.980687801696805e-05	0.03225497034098166	0.0
TAE684	ENSG00000198453	12793.0	2.9794507107727683e-05	-0.009465830424934376	0.0
TAE684	ENSG00000079435	12792.8	4.930889522389044e-05	-0.051971231798852276	0.0
TAE684	ENSG00000105877	12792.4	1.5036834764633375e-05	0.1351668909342055	0.0
TAE684	ENSG00000156113	12791.4	2.8668952556507685e-05	0.16181103335937871	0.0
TAE684	ENSG00000180257	12790.6	2.978881047934759e-05	-0.055529141956118515	0.0
TAE684	ENSG00000152454	12788.8	2.985253399770468e-05	0.044688936081951375	0.0
TAE684	ENSG00000118997	12784.2	1.9301757881038465e-05	-0.0786293752581021	0.0
TAE684	ENSG00000167641	12783.0	3.053479642262646e-05	0.04507902684415347	0.0
TAE684	ENSG00000116957	12782.0	1.581056097315918e-05	-0.09451220069511006	0.0
TAE684	ENSG00000106628	12781.6	1.4085682091787242e-05	0.06236371116163321	0.0
TAE684	ENSG00000174807	12780.8	3.057818835070157e-05	-0.005316918633880533	0.0
TAE684	ENSG00000104321	12780.0	2.90447770033241e-05	-0.07152633030510637	0.0
TAE684	ENSG00000168148	12779.4	1.0800906707232666e-05	-0.14476719320228695	0.0
TAE684	ENSG00000167685	12778.4	2.984755202800074e-05	-0.14548401295719318	0.0
TAE684	ENSG00000146674	12777.2	9.630267418618436e-05	0.20162819673021667	0.0
TAE684	ENSG00000197409	12772.0	2.171414310639375e-05	-0.11339865834440073	0.0
TAE684	ENSG00000196092	12770.2	3.0513682000577012e-05	-0.005360976594474449	0.0
TAE684	ENSG00000003436	12769.6	3.0517132600168566e-05	0.07504502830581047	0.0
TAE684	ENSG00000183520	12767.8	2.2521224586516058e-05	-0.01609364202520772	0.0
TAE684	ENSG00000124813	12766.8	1.0215989242445468e-05	0.008841839919951825	0.0
