Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Nutlin-3	ENSG00000067064	11443.6	3.2263348684138975e-05	-0.1614502255089424	0.0
Nutlin-3	ENSG00000104921	11443.4	1.8515030701949248e-05	-0.12063839482117045	0.0
Nutlin-3	ENSG00000204099	11443.2	3.226507269192986e-05	-0.02715772050111232	0.0
Nutlin-3	ENSG00000168748	11443.2	3.230770219700252e-05	-0.042790518990982566	0.0
Nutlin-3	ENSG00000185614	11443.0	3.230678897372603e-05	-0.017372937303880374	0.0
Nutlin-3	ENSG00000248099	11442.6	3.2308116435912205e-05	-0.09276573489253238	0.0
Nutlin-3	ENSG00000160094	11442.0	3.156042781240078e-05	-0.1119178864989338	0.0
Nutlin-3	ENSG00000111860	11441.0	3.230396169257964e-05	-0.032886893604246986	0.0
Nutlin-3	ENSG00000167566	11440.2	3.227387717414218e-05	-0.015931434364339588	0.0
Nutlin-3	ENSG00000125255	11439.8	3.2305275069724034e-05	-0.015144379963084983	0.0
Nutlin-3	ENSG00000164535	11439.6	3.2301002153695856e-05	-0.018569646261051512	0.0
Nutlin-3	ENSG00000152270	11439.2	3.231194059162044e-05	-0.16130888763190832	0.0
Nutlin-3	ENSG00000148377	11438.6	3.2292290975614034e-05	0.031153697664623326	0.0
Nutlin-3	ENSG00000211448	11438.4	7.769889047888597e-06	-0.016817470187814383	0.0
Nutlin-3	ENSG00000170484	11438.0	3.228722091611462e-05	0.006680811056573172	0.0
Nutlin-3	ENSG00000129596	11438.0	3.2312457226885285e-05	-0.028884113871458162	0.0
Nutlin-3	ENSG00000165071	11437.2	3.230546059991274e-05	0.035599756697840615	0.0
Nutlin-3	ENSG00000124429	11436.6	3.230937490230784e-05	0.017618188672771644	0.0
Nutlin-3	ENSG00000130559	11434.0	3.231332381052004e-05	-0.013250595129868882	0.0
Nutlin-3	ENSG00000183798	11433.4	3.2307913700692005e-05	0.14116820663261934	0.0
Nutlin-3	ENSG00000117362	11433.2	3.231037301229292e-05	0.09152074674189344	0.0
Nutlin-3	ENSG00000079263	11432.2	2.9012586757160403e-05	-0.10001203403534605	0.0
Nutlin-3	ENSG00000157741	11432.0	3.231005991457421e-05	-0.1891272289490371	0.0
Nutlin-3	ENSG00000147912	11431.8	3.231176653679479e-05	-0.12116151586110632	0.0
Nutlin-3	ENSG00000102053	11430.8	3.2312679093727024e-05	-0.027077910143658995	0.0
Nutlin-3	ENSG00000178878	11430.2	3.231364893984006e-05	0.0709836593827126	0.0
Nutlin-3	ENSG00000141540	11429.8	3.2287392017600725e-05	0.060245067714003266	0.0
Nutlin-3	ENSG00000115825	11429.4	3.217603969614858e-05	0.08247368154639959	0.0
Nutlin-3	ENSG00000088782	11429.2	3.231300798308014e-05	-0.043025658065309155	0.0
Nutlin-3	ENSG00000114648	11428.4	2.4744666676973293e-05	-0.06814958898719432	0.0
Nutlin-3	ENSG00000142627	11427.6	2.831229559006756e-05	0.14113325472018995	0.0
Nutlin-3	ENSG00000049192	11427.2	3.231359336321109e-05	0.08801923076704778	0.0
Nutlin-3	ENSG00000213231	11427.2	3.2308542337340784e-05	-0.014913034581541496	0.0
Nutlin-3	ENSG00000163507	11422.6	3.1280896800585235e-05	0.01244037599515438	0.0
Nutlin-3	ENSG00000143603	11422.2	3.2311793436594146e-05	-0.03354494493649015	0.0
Nutlin-3	ENSG00000084110	11422.2	3.2303181781405865e-05	-0.128999409177229	0.0
Nutlin-3	ENSG00000128335	11422.2	3.2311608915125756e-05	0.01956961714020998	0.0
Nutlin-3	ENSG00000172167	11419.6	3.231779809703769e-05	-0.004644365591164761	0.0
Nutlin-3	ENSG00000163515	11419.4	3.231698319662855e-05	-0.1609101145714958	0.0
Nutlin-3	ENSG00000173627	11419.4	3.231698319662855e-05	-0.16611939522636163	0.0
Nutlin-3	ENSG00000040933	11419.2	3.231899306898164e-05	-0.13924498930386875	0.0
Nutlin-3	ENSG00000155640	11418.4	3.231162048349087e-05	-0.014613898376632892	0.0
Nutlin-3	ENSG00000176204	11417.8	2.7030039402413834e-05	-0.08596464413714096	0.0
Nutlin-3	ENSG00000179979	11417.0	3.232070836787463e-05	-0.2268014553978484	0.0
Nutlin-3	ENSG00000119661	11416.0	8.140901983981734e-05	0.2590640089115395	0.2
Nutlin-3	ENSG00000120539	11414.4	3.231314593634822e-05	0.025008855363243394	0.0
Nutlin-3	ENSG00000172680	11414.4	2.9284072423535437e-05	-0.08885230293315852	0.0
Nutlin-3	ENSG00000135245	11413.6	3.2234292294112366e-05	0.1718260920957514	0.0
Nutlin-3	ENSG00000186867	11413.6	3.232054937633652e-05	0.039699722054540705	0.0
Nutlin-3	ENSG00000165383	11412.6	2.7145468781165943e-05	-0.21501602058513133	0.0
Nutlin-3	ENSG00000124249	11412.4	3.1606126853224805e-05	-0.02520044484918375	0.0
Nutlin-3	ENSG00000181274	11409.6	3.231368971657212e-05	-0.20183286767668965	0.0
Nutlin-3	ENSG00000214050	11409.0	3.232420519326148e-05	0.1449461620304852	0.0
Nutlin-3	ENSG00000171604	11408.8	3.2325811945083446e-05	-0.07767989656386284	0.0
Nutlin-3	ENSG00000137100	11408.0	2.9524977239924342e-05	0.11517184692549215	0.0
Nutlin-3	ENSG00000105699	11407.2	3.231116088414242e-05	0.022480057064316314	0.0
Nutlin-3	ENSG00000182327	11404.6	3.232447873658597e-05	-0.08088954609778416	0.0
Nutlin-3	ENSG00000100258	11403.6	3.233341767990429e-05	0.1431124935512326	0.0
Nutlin-3	ENSG00000184867	11402.0	3.2327138095420045e-05	0.1271606513355311	0.0
Nutlin-3	ENSG00000172461	11401.0	3.232940517452567e-05	0.007989443213754117	0.0
Nutlin-3	ENSG00000035141	11400.4	3.2314406273947545e-05	-0.009363554819884622	0.0
Nutlin-3	ENSG00000109576	11399.8	3.209629833082527e-05	0.16951014399886136	0.0
Nutlin-3	ENSG00000197479	11399.4	3.216638004656318e-05	0.11521028823040046	0.0
Nutlin-3	ENSG00000102897	11398.8	3.233841458949084e-05	-0.1151294529974556	0.0
Nutlin-3	ENSG00000203896	11398.0	3.2346432034541665e-05	-0.17263633150893606	0.0
Nutlin-3	ENSG00000174348	11393.2	2.7176222548321465e-05	-0.03734932302061982	0.0
Nutlin-3	ENSG00000011028	11392.6	3.211785892940456e-05	0.11307798801416785	0.0
Nutlin-3	ENSG00000148468	11392.6	3.232985511734797e-05	0.16776857395899816	0.0
Nutlin-3	ENSG00000188997	11392.6	3.2336775392209936e-05	-0.006114413000986702	0.0
Nutlin-3	ENSG00000162069	11392.0	3.233052812897568e-05	-0.002328887682473421	0.0
Nutlin-3	ENSG00000142619	11391.0	3.233122846214888e-05	0.12091919246438419	0.0
Nutlin-3	ENSG00000114796	11390.6	2.5228565473252614e-05	-0.21617244528367602	0.0
Nutlin-3	ENSG00000150625	11389.0	3.114849469840173e-05	0.10415291101084832	0.0
Nutlin-3	ENSG00000110171	11388.8	3.041897321644056e-05	0.18298663296880682	0.0
Nutlin-3	ENSG00000197343	11388.6	2.7394757457981092e-05	-0.03831596360526347	0.0
Nutlin-3	ENSG00000109956	11387.6	3.233099066280036e-05	0.14164705804357158	0.0
Nutlin-3	ENSG00000213918	11386.8	3.2337349568066814e-05	-0.22028182696965587	0.0
Nutlin-3	ENSG00000185269	11386.6	3.2332236489835386e-05	0.03471483188125087	0.0
Nutlin-3	ENSG00000165891	11386.0	3.22847025879827e-05	0.1975960661153498	0.0
Nutlin-3	ENSG00000133958	11386.0	3.233266848429967e-05	-0.02539497466799163	0.0
Nutlin-3	ENSG00000139531	11384.8	3.233411617947453e-05	0.1381079788994154	0.0
Nutlin-3	ENSG00000046889	11383.8	3.220876299177028e-05	0.03302838614672352	0.0
Nutlin-3	ENSG00000148773	11383.2	2.6593407577967295e-05	0.03755727829993735	0.0
Nutlin-3	ENSG00000183625	11382.8	2.1580367863105534e-05	-0.23033755944486997	0.0
Nutlin-3	ENSG00000169313	11382.6	3.233432975338849e-05	-0.15107447942335298	0.0
Nutlin-3	ENSG00000249961	11382.2	3.233400717572121e-05	-0.16337951576125223	0.0
Nutlin-3	ENSG00000115459	11382.2	3.233369989555352e-05	-0.15298400405993579	0.0
Nutlin-3	ENSG00000183844	11382.0	3.233492530202157e-05	-0.13149154552110567	0.0
Nutlin-3	ENSG00000188342	11381.4	2.984594740155377e-05	0.15102527217504105	0.0
Nutlin-3	ENSG00000116106	11381.2	8.725126332930264e-05	0.2484138139524619	0.2
Nutlin-3	ENSG00000161180	11380.6	2.9259164588944452e-05	-0.08240894578204704	0.0
Nutlin-3	ENSG00000167600	11380.0	5.87833119882782e-06	0.021044275080507647	0.0
Nutlin-3	ENSG00000143772	11379.6	3.205200073777534e-05	-0.09062115398434482	0.0
Nutlin-3	ENSG00000136630	11378.2	3.097230030345716e-05	-0.03305023234973892	0.0
Nutlin-3	ENSG00000157703	11378.0	3.2339095627517396e-05	-0.23442843897879015	0.0
Nutlin-3	ENSG00000162552	11377.6	2.3084209254825647e-05	-0.21286157730703922	0.0
Nutlin-3	ENSG00000170325	11376.4	2.0702734070927192e-05	-0.22760640175581548	0.0
Nutlin-3	ENSG00000125651	11376.2	2.7988076074676344e-05	0.031294222116991365	0.0
Nutlin-3	ENSG00000165259	11375.0	3.23381788492212e-05	-0.10453214256490985	0.0
Nutlin-3	ENSG00000167100	11374.2	3.2338705085376547e-05	0.10257861290905944	0.0
Nutlin-3	ENSG00000111087	11373.6	2.372528151056978e-05	0.05113334965591198	0.0
Nutlin-3	ENSG00000019144	11373.4	3.233952547882897e-05	0.020961351944695228	0.0
Nutlin-3	ENSG00000147443	11373.2	2.8686747438230282e-05	-0.12427693527780974	0.0
Nutlin-3	ENSG00000182919	11372.4	3.234039248982691e-05	-0.14373988781399438	0.0
Nutlin-3	ENSG00000089248	11371.2	3.234393951764935e-05	-0.0888624381776614	0.0
Nutlin-3	ENSG00000145293	11370.8	3.233935052435586e-05	-0.022059014208825407	0.0
Nutlin-3	ENSG00000122550	11370.6	2.4862524926792785e-05	0.19436321568498063	0.0
Nutlin-3	ENSG00000158158	11370.4	3.20611184568855e-05	-0.08305019578701907	0.0
Nutlin-3	ENSG00000169871	11370.2	3.2382801484025276e-05	-0.1287063350717942	0.0
Nutlin-3	ENSG00000165757	11369.4	3.233887529516432e-05	0.08571290902414412	0.0
Nutlin-3	ENSG00000143536	11369.2	3.234162289672703e-05	-0.08278838386274813	0.0
Nutlin-3	ENSG00000178021	11368.4	3.0229011335518717e-05	-0.08098466873383103	0.0
Nutlin-3	ENSG00000167419	11368.0	3.234401643483578e-05	-0.09868882348393253	0.0
Nutlin-3	ENSG00000117114	11367.8	3.2348035613304775e-05	-0.03878138460277919	0.0
Nutlin-3	ENSG00000136490	11367.0	3.2343831286960185e-05	-0.11325383811838087	0.0
Nutlin-3	ENSG00000112787	11365.8	1.7118778632108006e-05	-0.13540648272551017	0.0
Nutlin-3	ENSG00000124257	11365.8	3.221224234128861e-05	-0.04269940760199095	0.0
Nutlin-3	ENSG00000073754	11365.6	3.234278213600873e-05	-0.237345833556132	0.0
Nutlin-3	ENSG00000154928	11365.0	2.8264574223737908e-05	-0.12501529267637101	0.0
Nutlin-3	ENSG00000198858	11364.8	3.234325852364365e-05	-0.12410909304300187	0.0
Nutlin-3	ENSG00000141255	11363.8	3.23262260557294e-05	-0.0644353751496461	0.0
Nutlin-3	ENSG00000088179	11363.6	1.1621638983519965e-05	-0.032212797817437584	0.0
Nutlin-3	ENSG00000166049	11363.6	3.234465030465374e-05	-0.06211188789892153	0.0
Nutlin-3	ENSG00000158985	11363.0	3.21455744934712e-05	-0.17819635442247403	0.0
Nutlin-3	ENSG00000180694	11362.6	3.234504730743631e-05	0.007006599362855848	0.0
Nutlin-3	ENSG00000132950	11362.2	3.232411017017217e-05	-0.18203897446708547	0.0
Nutlin-3	ENSG00000113212	11360.4	3.2147762524823925e-05	0.07435923857270825	0.0
Nutlin-3	ENSG00000070526	11360.2	3.2352138946447506e-05	0.09756894402260712	0.0
Nutlin-3	ENSG00000122783	11358.6	3.23464544202275e-05	0.043529995774651296	0.0
Nutlin-3	ENSG00000092051	11357.2	3.234628915299465e-05	0.03012122725727285	0.0
Nutlin-3	ENSG00000100084	11357.2	3.600176061476033e-05	-0.22985581929083104	0.0
Nutlin-3	ENSG00000183347	11354.2	3.234853508717843e-05	0.0232366916767467	0.0
Nutlin-3	ENSG00000162654	11354.2	3.234853508717843e-05	-0.2082448283360573	0.0
Nutlin-3	ENSG00000163029	11352.6	2.4980212998504723e-05	0.000982919436494942	0.0
Nutlin-3	ENSG00000142687	11352.2	3.234947104624055e-05	-0.20409978669609158	0.0
Nutlin-3	ENSG00000187268	11352.2	3.235519107622333e-05	0.022254584521505878	0.0
Nutlin-3	ENSG00000163006	11351.4	3.234730565990059e-05	0.07172797837930515	0.0
Nutlin-3	ENSG00000108797	11348.8	3.161856144295769e-05	0.16780295805424444	0.0
Nutlin-3	ENSG00000170545	11348.4	3.2353663128164e-05	0.15249512068793805	0.0
Nutlin-3	ENSG00000240563	11348.2	3.2350828348081785e-05	-0.10865760649291702	0.0
Nutlin-3	ENSG00000176095	11348.0	3.226393054892984e-05	-0.05475007242147555	0.0
Nutlin-3	ENSG00000065060	11347.6	8.869950074092507e-05	-0.25474098818593427	0.2
Nutlin-3	ENSG00000188037	11347.4	2.9246637231461162e-05	0.09515225709290216	0.0
Nutlin-3	ENSG00000103534	11347.2	3.2343858607220876e-05	-0.06464237978936122	0.0
Nutlin-3	ENSG00000100578	11347.0	3.235207265492511e-05	0.03452005073895269	0.0
Nutlin-3	ENSG00000174599	11346.0	3.235154474547467e-05	0.23127916336444185	0.0
Nutlin-3	ENSG00000079335	11345.4	3.315121132650654e-05	-0.17583949582651925	0.0
Nutlin-3	ENSG00000118298	11344.0	3.235204219662938e-05	0.10343546182230771	0.0
Nutlin-3	ENSG00000167378	11343.0	3.235420543127381e-05	-0.10025867508239508	0.0
Nutlin-3	ENSG00000101638	11341.6	3.2353968875303696e-05	-0.09439088892627909	0.0
Nutlin-3	ENSG00000197147	11341.6	2.681381330194695e-05	-0.041372114607056636	0.0
Nutlin-3	ENSG00000163377	11341.6	3.2353968875303696e-05	-0.050501856729857304	0.0
Nutlin-3	ENSG00000147457	11341.4	2.2986772219406506e-05	-0.06134191241941018	0.0
Nutlin-3	ENSG00000183723	11340.0	3.2358069248031663e-05	0.06708936669097312	0.0
Nutlin-3	ENSG00000153391	11340.0	2.309984817473888e-05	-0.09502478817167007	0.0
Nutlin-3	ENSG00000081177	11339.8	3.2357052385744026e-05	0.07017606253925536	0.0
Nutlin-3	ENSG00000187398	11339.8	3.235525506425272e-05	-0.03434792867222679	0.0
Nutlin-3	ENSG00000204444	11339.8	3.235435907696725e-05	-0.019235653436639053	0.0
Nutlin-3	ENSG00000160753	11338.2	8.865860185638858e-05	0.24765777503051203	0.2
Nutlin-3	ENSG00000146477	11337.8	3.230212516795436e-05	-0.060815317730542856	0.0
Nutlin-3	ENSG00000117054	11336.2	1.121160811144748e-05	-0.02660353198848007	0.0
Nutlin-3	ENSG00000176160	11334.8	3.0323809048601633e-05	0.09129939932542275	0.0
Nutlin-3	ENSG00000106785	11334.8	3.236681784696672e-05	-0.11814312466588706	0.0
Nutlin-3	ENSG00000258890	11334.0	3.235788920870929e-05	-0.038284119806052896	0.0
Nutlin-3	ENSG00000103037	11333.0	3.234676883224037e-05	-0.14558571322239186	0.0
Nutlin-3	ENSG00000145248	11331.6	3.236514228575057e-05	0.06476155739180506	0.0
Nutlin-3	ENSG00000158715	11331.6	3.2359954761705765e-05	0.03316276452671955	0.0
Nutlin-3	ENSG00000111335	11331.0	7.272326446197469e-05	-0.09472149533032731	0.0
Nutlin-3	ENSG00000101446	11330.6	3.2364354185255374e-05	-0.09919354997708943	0.0
Nutlin-3	ENSG00000142973	11329.6	1.912099100483703e-05	-0.1410626221764956	0.0
Nutlin-3	ENSG00000164736	11329.4	3.214780181195129e-05	0.06391812277358806	0.0
Nutlin-3	ENSG00000228146	11329.0	2.9234012152856248e-05	-0.100666542989458	0.0
Nutlin-3	ENSG00000121871	11327.8	3.2368535093344294e-05	0.06331601690538023	0.0
Nutlin-3	ENSG00000173451	11327.6	3.236123216816549e-05	-0.06546159982705858	0.0
Nutlin-3	ENSG00000149243	11324.8	2.5026351915080573e-05	-0.039570193835980046	0.0
Nutlin-3	ENSG00000180398	11323.2	2.6871188385392525e-05	0.12771529889275485	0.0
Nutlin-3	ENSG00000162456	11322.2	3.2362585816750665e-05	-0.17517954097174837	0.0
Nutlin-3	ENSG00000112337	11321.8	3.236377351546573e-05	0.09308134028620385	0.0
Nutlin-3	ENSG00000162543	11321.2	3.227719160378348e-05	0.010766886803946005	0.0
Nutlin-3	ENSG00000120656	11320.8	2.1395691594484017e-05	-0.12117185031155155	0.0
Nutlin-3	ENSG00000167157	11319.8	2.666048270010221e-05	0.12704283237971636	0.0
Nutlin-3	ENSG00000128928	11319.6	3.236340202459717e-05	-0.022496961993635357	0.0
Nutlin-3	ENSG00000130522	11318.0	2.7540649876617222e-05	-0.21814873648316066	0.0
Nutlin-3	ENSG00000171848	11317.6	3.153907647410702e-05	0.07196305437767339	0.0
Nutlin-3	ENSG00000136478	11316.4	3.237412452478953e-05	-0.025956880441066685	0.0
Nutlin-3	ENSG00000123836	11316.0	2.8527258161190928e-05	-0.00818971006933665	0.0
Nutlin-3	ENSG00000110315	11315.4	2.87304187445258e-05	-0.18696428033566628	0.0
Nutlin-3	ENSG00000136110	11314.4	3.237316662131938e-05	-0.21571611079309824	0.0
Nutlin-3	ENSG00000048649	11314.4	3.23334066097996e-05	-0.12774449974715107	0.0
Nutlin-3	ENSG00000118246	11314.2	3.2388004069113694e-05	0.08055591269808869	0.0
Nutlin-3	ENSG00000101216	11314.0	1.6811566563245685e-05	-0.04100651177351356	0.0
Nutlin-3	ENSG00000105339	11313.6	3.237633517316065e-05	-0.11407912921869329	0.0
Nutlin-3	ENSG00000171222	11313.2	3.030836667246566e-05	-0.17082714231601726	0.0
Nutlin-3	ENSG00000204130	11312.8	3.237349412609422e-05	0.11186742859180648	0.0
Nutlin-3	ENSG00000204439	11312.2	3.236856748442761e-05	0.06890217755483351	0.0
Nutlin-3	ENSG00000107014	11311.0	3.23719299060239e-05	0.037452304752228695	0.0
Nutlin-3	ENSG00000085644	11310.2	3.154181661064356e-05	-0.13740269307375164	0.0
Nutlin-3	ENSG00000168256	11310.2	3.194534444362714e-05	-0.2234202528974948	0.0
Nutlin-3	ENSG00000165131	11310.0	3.237063588010562e-05	-0.13627974448779426	0.0
Nutlin-3	ENSG00000139990	11309.8	2.8612309992325788e-05	-0.14229070459940285	0.0
Nutlin-3	ENSG00000171766	11308.8	3.237922051728027e-05	-0.07599511486359016	0.0
Nutlin-3	ENSG00000213190	11308.2	3.237612001849409e-05	0.21641672077375287	0.0
Nutlin-3	ENSG00000198837	11308.0	3.2372771206495794e-05	-0.21485449084623742	0.0
Nutlin-3	ENSG00000107738	11305.2	3.238340872827485e-05	-0.11229755711229557	0.0
Nutlin-3	ENSG00000163636	11304.2	2.1737657586825953e-05	0.024304716255968296	0.0
Nutlin-3	ENSG00000008282	11303.4	3.238568319782179e-05	0.09882417869467612	0.0
Nutlin-3	ENSG00000241935	11303.2	3.2335452478771175e-05	0.06304544563400868	0.0
Nutlin-3	ENSG00000151687	11301.8	3.237370535256175e-05	-0.032442255991585046	0.0
Nutlin-3	ENSG00000248485	11301.8	3.237370535256175e-05	-0.05790271301338721	0.0
Nutlin-3	ENSG00000099260	11301.4	3.2374150012445695e-05	-0.011105317162590025	0.0
Nutlin-3	ENSG00000128011	11300.6	2.7288873184705477e-05	-0.10713606940074921	0.0
Nutlin-3	ENSG00000134216	11300.0	3.237397151827301e-05	-0.1605973044983434	0.0
Nutlin-3	ENSG00000198354	11299.4	3.2339209010949095e-05	0.1342733956039577	0.0
Nutlin-3	ENSG00000166997	11299.0	3.237535506385359e-05	0.07724342384781573	0.0
Nutlin-3	ENSG00000186081	11297.6	2.9982244792857414e-05	0.26162118685960895	0.0
Nutlin-3	ENSG00000140307	11297.6	3.0125282639206344e-05	-0.11983074882215343	0.0
Nutlin-3	ENSG00000204293	11297.2	3.2376643674041655e-05	-0.11003424121760197	0.0
Nutlin-3	ENSG00000183087	11296.8	3.234386379333512e-05	0.13167262715549202	0.0
Nutlin-3	ENSG00000169918	11295.8	3.237718824766087e-05	0.021156977563057216	0.0
Nutlin-3	ENSG00000161031	11295.2	3.237747951154186e-05	0.08584578932861042	0.0
Nutlin-3	ENSG00000144445	11295.0	3.237753563178698e-05	-0.02811787279627708	0.0
Nutlin-3	ENSG00000244617	11294.0	3.2378028690858534e-05	-0.018998364785264316	0.0
Nutlin-3	ENSG00000123411	11293.4	3.168259981318226e-05	-0.11339978232307185	0.0
Nutlin-3	ENSG00000168538	11292.6	2.934383621781972e-05	-0.08058393189709288	0.0
Nutlin-3	ENSG00000253846	11292.4	3.232603140733031e-05	0.015643569731674377	0.0
Nutlin-3	ENSG00000106526	11291.6	1.4977916622983026e-05	-0.1356203410224764	0.0
Nutlin-3	ENSG00000137868	11289.8	3.239307156194401e-05	0.14893368086096262	0.0
Nutlin-3	ENSG00000141447	11289.6	3.1741618704284365e-05	0.053172857231371995	0.0
Nutlin-3	ENSG00000182809	11289.4	3.117344092790842e-05	0.145264978286168	0.0
Nutlin-3	ENSG00000173546	11289.2	3.218372330236598e-05	0.014314105686208738	0.0
Nutlin-3	ENSG00000154229	11288.6	2.2086086332659705e-05	-0.09106934920769684	0.0
Nutlin-3	ENSG00000183307	11288.0	3.23870840173553e-05	-0.07063324467541358	0.0
Nutlin-3	ENSG00000206538	11288.0	3.23870840173553e-05	-0.03267947554901759	0.0
Nutlin-3	ENSG00000171365	11284.6	2.5920109768189803e-05	-0.07065028677986206	0.0
Nutlin-3	ENSG00000156983	11284.0	2.852999404190594e-05	-0.16517941410182713	0.0
Nutlin-3	ENSG00000109536	11283.4	3.23831573507144e-05	0.029606827202661803	0.0
Nutlin-3	ENSG00000020181	11283.2	2.7241314212612257e-05	-0.022870120955786444	0.0
Nutlin-3	ENSG00000169413	11282.2	3.238408569277055e-05	-0.19434638405059024	0.0
Nutlin-3	ENSG00000171476	11281.2	2.607838543386702e-05	0.10050647850087081	0.0
Nutlin-3	ENSG00000197714	11280.8	3.174456169483685e-05	0.0025766952397834456	0.0
Nutlin-3	ENSG00000130176	11280.4	1.9499947021837636e-05	0.017152623811107087	0.0
Nutlin-3	ENSG00000130827	11279.6	4.441019114472607e-05	-0.041846054789323746	0.0
Nutlin-3	ENSG00000122481	11278.4	3.2365903400027426e-05	-0.015421825773137584	0.0
Nutlin-3	ENSG00000174156	11277.0	3.238638042266288e-05	0.1454617838319355	0.0
Nutlin-3	ENSG00000043039	11275.4	3.0254739534753072e-05	-0.06082637314425819	0.0
Nutlin-3	ENSG00000159216	11271.4	0.000171032076366364	-0.24797351420053004	0.2
Nutlin-3	ENSG00000127951	11270.0	3.239849517355263e-05	-0.14260166851043088	0.0
Nutlin-3	ENSG00000015520	11270.0	3.239095493303886e-05	-0.09061521250994672	0.0
Nutlin-3	ENSG00000088320	11270.0	2.4591976792327543e-05	-0.0024457455317875697	0.0
Nutlin-3	ENSG00000011523	11269.4	3.239033444763274e-05	-0.08541792893466481	0.0
Nutlin-3	ENSG00000138399	11268.8	3.239818379849463e-05	0.06471384931155795	0.0
Nutlin-3	ENSG00000123892	11268.4	3.24012091073758e-05	0.11640568191301509	0.0
Nutlin-3	ENSG00000125962	11267.2	3.241167461176136e-05	-0.0038854199648969824	0.0
Nutlin-3	ENSG00000160345	11267.0	3.239082790183524e-05	0.13789313470448936	0.0
Nutlin-3	ENSG00000102287	11266.8	3.2392160098801543e-05	-0.09419692829190905	0.0
Nutlin-3	ENSG00000069998	11266.8	3.223502034217855e-05	0.0687739292905887	0.0
Nutlin-3	ENSG00000254122	11266.8	3.233674597229998e-05	0.05332466385372558	0.0
Nutlin-3	ENSG00000185737	11266.6	3.239043077844068e-05	0.02819024713628335	0.0
Nutlin-3	ENSG00000124882	11266.6	3.239043077844068e-05	0.02923690244406196	0.0
Nutlin-3	ENSG00000095596	11266.0	1.8697132144187737e-05	-0.12914669650378524	0.0
Nutlin-3	ENSG00000078140	11265.2	2.7545933479495906e-05	-0.16072873334040166	0.0
Nutlin-3	ENSG00000116996	11264.8	3.239453594827285e-05	-0.02859509761177368	0.0
Nutlin-3	ENSG00000140470	11264.8	3.239453594827285e-05	-0.18807078706824557	0.0
Nutlin-3	ENSG00000174780	11263.2	2.9827904146018655e-05	-0.06600382160114471	0.0
Nutlin-3	ENSG00000142182	11261.2	3.202937594734254e-05	-0.0755722656203294	0.0
Nutlin-3	ENSG00000132004	11259.6	3.214393012515574e-05	0.07186359684495813	0.0
Nutlin-3	ENSG00000133131	11258.2	3.2406211220837954e-05	0.21616047332843127	0.0
