Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
17-AAG	ENSG00000036565	11507.6	3.087968979183762e-05	0.06752385584420156	0.0
17-AAG	ENSG00000120784	11507.4	3.256971551375184e-05	0.0228848951133475	0.0
17-AAG	ENSG00000188786	11506.8	3.253553570401258e-05	0.029445888503174835	0.0
17-AAG	ENSG00000157214	11506.6	3.2627219084312064e-05	-0.07137706929545334	0.0
17-AAG	ENSG00000161664	11506.4	2.8884843156313248e-05	-0.04565287717340403	0.0
17-AAG	ENSG00000167900	11506.4	3.225927841047494e-05	-0.10150865539587096	0.0
17-AAG	ENSG00000185689	11506.0	3.2651809992720354e-05	0.033231257750538916	0.0
17-AAG	ENSG00000181781	11506.0	3.2651809992720354e-05	0.048581775194821264	0.0
17-AAG	ENSG00000164871	11506.0	3.2651809992720354e-05	-0.004213738350012535	0.0
17-AAG	ENSG00000154719	11505.8	3.782588257909776e-05	-0.027676098661318028	0.0
17-AAG	ENSG00000164691	11504.4	3.262901699881449e-05	0.08380111262800043	0.0
17-AAG	ENSG00000183662	11504.2	3.2632018541369105e-05	0.026476075908376695	0.0
17-AAG	ENSG00000162929	11503.0	3.2652845324675084e-05	-0.023922079234205588	0.0
17-AAG	ENSG00000185947	11501.0	3.170282380569235e-05	0.06265699783847915	0.0
17-AAG	ENSG00000161204	11501.0	3.231062824623318e-05	0.037186796874851144	0.0
17-AAG	ENSG00000144837	11499.6	3.265488588404857e-05	-0.0844641606219245	0.0
17-AAG	ENSG00000174951	11498.4	3.2634271297299384e-05	0.019054073518680673	0.0
17-AAG	ENSG00000186416	11498.4	3.190356391523727e-05	0.03956989087482618	0.0
17-AAG	ENSG00000005981	11498.2	2.9645385228157955e-05	-0.03828931440023482	0.0
17-AAG	ENSG00000103381	11498.0	3.2445300799056885e-05	0.0687915661423951	0.0
17-AAG	ENSG00000153006	11496.6	5.6376093502006305e-05	-0.019384901435057184	0.0
17-AAG	ENSG00000153253	11494.8	3.0832440520499316e-05	0.06022786985973111	0.0
17-AAG	ENSG00000118482	11494.4	3.26567229373838e-05	0.013043138729623838	0.0
17-AAG	ENSG00000221916	11493.0	3.2635797890481863e-05	0.004021806189383005	0.0
17-AAG	ENSG00000198093	11492.4	3.258694139111617e-05	0.022655509718368317	0.0
17-AAG	ENSG00000218891	11492.2	3.2601803059965425e-05	-0.056498674207524614	0.0
17-AAG	ENSG00000090266	11491.2	3.261529907725825e-05	-0.05099140352071607	0.0
17-AAG	ENSG00000242221	11490.8	3.263602318741176e-05	0.024709629549574546	0.0
17-AAG	ENSG00000102243	11490.0	3.264506459238396e-05	-0.0024425930268408393	0.0
17-AAG	ENSG00000185681	11490.0	3.263646206388953e-05	0.04726188986175228	0.0
17-AAG	ENSG00000174628	11488.4	3.2639280039542605e-05	0.07270219468240391	0.0
17-AAG	ENSG00000165983	11488.2	3.2645292094791344e-05	0.014313142111892873	0.0
17-AAG	ENSG00000031003	11487.4	3.2650593738234665e-05	0.043674123172294806	0.0
17-AAG	ENSG00000177485	11487.4	3.265281798240369e-05	0.06861465267677705	0.0
17-AAG	ENSG00000101191	11487.0	3.163287932890246e-05	0.02608524297877064	0.0
17-AAG	ENSG00000104219	11485.6	3.2726339419701165e-05	-0.020110807979178122	0.0
17-AAG	ENSG00000105321	11485.4	3.1837300163828296e-05	-0.01395642886932502	0.0
17-AAG	ENSG00000010017	11485.0	2.5946808161104e-05	0.002013940636590777	0.0
17-AAG	ENSG00000185201	11484.4	3.264558975587775e-05	-0.10493109367901067	0.0
17-AAG	ENSG00000185177	11484.2	3.259455013774775e-05	0.01809695364451635	0.0
17-AAG	ENSG00000177468	11484.0	3.271999962875722e-05	0.04166075462020902	0.0
17-AAG	ENSG00000112335	11483.4	6.328224150748102e-06	0.0032775866588239957	0.0
17-AAG	ENSG00000174898	11481.8	3.2640680419802084e-05	0.022155936995951014	0.0
17-AAG	ENSG00000184368	11481.6	3.264306131989586e-05	0.06368732520300054	0.0
17-AAG	ENSG00000109743	11481.2	3.265052674194481e-05	-0.059325773837019834	0.0
17-AAG	ENSG00000160961	11475.8	3.2613937989742025e-05	0.042607834392622924	0.0
17-AAG	ENSG00000104894	11475.8	3.266219871989213e-05	0.0720804927180663	0.0
17-AAG	ENSG00000159256	11474.4	3.264922079453392e-05	-0.04386570731421848	0.0
17-AAG	ENSG00000169217	11473.0	2.7256160576626883e-05	-0.010008672869156084	0.0
17-AAG	ENSG00000105662	11469.2	1.9377356096519128e-05	-0.037218910254044335	0.0
17-AAG	ENSG00000183621	11469.2	3.260604405123521e-05	0.039382713810992634	0.0
17-AAG	ENSG00000168143	11466.6	3.2561567905712855e-05	-0.022933451100913074	0.0
17-AAG	ENSG00000163170	11466.0	3.229913814282677e-05	-0.09699679205384246	0.0
17-AAG	ENSG00000149403	11466.0	3.24399266816089e-05	0.08453995764028129	0.0
17-AAG	ENSG00000067646	11465.2	3.263262192545172e-05	0.05170131662886903	0.0
17-AAG	ENSG00000116176	11460.6	3.2655093556182697e-05	-0.037330907938500926	0.0
17-AAG	ENSG00000105278	11460.2	3.26593151072867e-05	0.00671463428402836	0.0
17-AAG	ENSG00000186300	11460.2	3.261855122237501e-05	0.06395633483398482	0.0
17-AAG	ENSG00000122122	11459.8	3.268181795186836e-05	0.1064218379149935	0.0
17-AAG	ENSG00000116898	11459.8	2.7767074112471064e-05	-0.006046556537763554	0.0
17-AAG	ENSG00000176340	11459.0	3.268391611474156e-05	-0.13240258010768727	0.0
17-AAG	ENSG00000106803	11458.4	2.5336346765826668e-05	-0.08987416829194976	0.0
17-AAG	ENSG00000225968	11457.8	3.265713843280311e-05	-0.0378427677637707	0.0
17-AAG	ENSG00000118156	11457.8	3.1601255277953505e-05	0.029645461756444398	0.0
17-AAG	ENSG00000141429	11456.0	3.265779201876717e-05	-0.015670954767378523	0.0
17-AAG	ENSG00000103145	11455.4	3.265681739140998e-05	0.030622838947484493	0.0
17-AAG	ENSG00000198570	11455.2	3.2660145493065094e-05	0.08367451697953777	0.0
17-AAG	ENSG00000166845	11453.2	3.2665985161981886e-05	0.04356949881382222	0.0
17-AAG	ENSG00000180219	11448.0	3.266397844929859e-05	0.05324071468117334	0.0
17-AAG	ENSG00000124207	11447.8	1.577255550204176e-05	-0.03524885920848889	0.0
17-AAG	ENSG00000152291	11447.4	0.0006845119764544973	-0.14547626856089943	0.6
17-AAG	ENSG00000154957	11447.2	3.2618426512805974e-05	0.0280317269697345	0.0
17-AAG	ENSG00000134461	11447.0	2.8681277996473394e-05	-0.0060420078396082955	0.0
17-AAG	ENSG00000105136	11447.0	3.263474218347154e-05	-0.08715771712427507	0.0
17-AAG	ENSG00000131153	11445.6	9.456407835011404e-06	-0.014242107511200941	0.0
17-AAG	ENSG00000142494	11444.2	3.268248248008147e-05	-0.08378630915463949	0.0
17-AAG	ENSG00000128973	11443.8	3.269302516922787e-05	-0.1245076646267255	0.0
17-AAG	ENSG00000164256	11443.2	3.264547666684847e-05	-0.01411204695392602	0.0
17-AAG	ENSG00000134817	11442.8	3.2666700024963725e-05	-0.011827711538733635	0.0
17-AAG	ENSG00000157782	11442.4	2.688985254676149e-05	0.000525450226199315	0.0
17-AAG	ENSG00000105518	11441.0	3.266882742179807e-05	-0.023842878796964822	0.0
17-AAG	ENSG00000168246	11438.4	3.2670913010306454e-05	0.01848058822594031	0.0
17-AAG	ENSG00000196187	11438.0	3.269217800472327e-05	-0.12743231942575908	0.0
17-AAG	ENSG00000065457	11437.2	3.272163133451513e-05	-0.014569890819769416	0.0
17-AAG	ENSG00000120519	11437.0	3.2666212969166555e-05	0.02133761363194973	0.0
17-AAG	ENSG00000100478	11436.6	3.266250088306859e-05	-0.05217303764209684	0.0
17-AAG	ENSG00000205423	11435.8	3.267501141994043e-05	0.03688889696578579	0.0
17-AAG	ENSG00000186867	11435.0	3.266921328681592e-05	0.08017986718673081	0.0
17-AAG	ENSG00000178226	11434.0	3.268431593801148e-05	-0.08557185692193361	0.0
17-AAG	ENSG00000180346	11433.4	3.266803202822262e-05	-0.03263259149185095	0.0
17-AAG	ENSG00000069020	11430.4	3.269829395745985e-05	-0.03772060612491209	0.0
17-AAG	ENSG00000113716	11427.2	3.268208447317911e-05	-0.06789031708915845	0.0
17-AAG	ENSG00000182175	11427.2	3.269173107687236e-05	0.06235480291286775	0.0
17-AAG	ENSG00000087250	11427.2	3.269173107687236e-05	0.02033917128297738	0.0
17-AAG	ENSG00000176182	11426.4	3.267621802774433e-05	-0.06391848208166916	0.0
17-AAG	ENSG00000058063	11426.0	2.9149745049309203e-05	0.010193785762721081	0.0
17-AAG	ENSG00000204178	11425.4	3.267916430856391e-05	0.06546845031949887	0.0
17-AAG	ENSG00000180638	11425.4	3.269437671379825e-05	-0.09285150923446109	0.0
17-AAG	ENSG00000188868	11423.8	3.265562461078808e-05	-0.014545304546497622	0.0
17-AAG	ENSG00000137216	11423.8	3.269070363139689e-05	-0.045701893663908054	0.0
17-AAG	ENSG00000118420	11423.6	3.267645702228636e-05	0.014660175838605386	0.0
17-AAG	ENSG00000163006	11422.4	3.2680770807314e-05	-0.008481141841211997	0.0
17-AAG	ENSG00000136141	11421.0	3.23687565545571e-05	0.03133059313625407	0.0
17-AAG	ENSG00000139190	11420.8	2.913405686046147e-05	-0.006583590644331885	0.0
17-AAG	ENSG00000139651	11420.2	3.27268500640509e-05	0.04699866853156682	0.0
17-AAG	ENSG00000133561	11420.0	3.267614388486284e-05	0.05492553670781842	0.0
17-AAG	ENSG00000091656	11416.2	3.268369597632552e-05	0.07568975233031285	0.0
17-AAG	ENSG00000035141	11415.0	3.268412404385207e-05	-0.06052965499035173	0.0
17-AAG	ENSG00000171136	11415.0	3.2488931954088945e-05	0.016866963044859053	0.0
17-AAG	ENSG00000173258	11414.8	3.247176592869986e-05	0.08719881058348024	0.0
17-AAG	ENSG00000141504	11414.6	3.2690871494787225e-05	-0.06666853603407147	0.0
17-AAG	ENSG00000186687	11414.4	3.268094626560317e-05	0.024152919859275927	0.0
17-AAG	ENSG00000182534	11411.6	3.269292080154823e-05	0.05955102568786445	0.0
17-AAG	ENSG00000164078	11410.0	2.9156347076106038e-05	-0.05564330504371495	0.0
17-AAG	ENSG00000198546	11409.0	3.268648059822204e-05	-0.0878113353947699	0.0
17-AAG	ENSG00000112238	11409.0	3.266877830928782e-05	-0.050860316272545475	0.0
17-AAG	ENSG00000131409	11406.2	3.247300554534345e-05	0.01115806617381176	0.0
17-AAG	ENSG00000118514	11406.2	3.276766729300129e-05	0.001492862809186506	0.0
17-AAG	ENSG00000176049	11405.6	2.751738544621226e-05	0.06643046872410559	0.0
17-AAG	ENSG00000123892	11405.2	3.268739445328385e-05	-0.05461276382859568	0.0
17-AAG	ENSG00000196678	11404.8	3.2688394791999496e-05	0.014382750433715445	0.0
17-AAG	ENSG00000046889	11403.2	3.2693199517026076e-05	0.129597180343544	0.0
17-AAG	ENSG00000105429	11402.8	3.2688545639620064e-05	0.0024293957072865162	0.0
17-AAG	ENSG00000179909	11402.0	3.265942103405705e-05	0.02456139292814502	0.0
17-AAG	ENSG00000116525	11401.2	3.269907004427205e-05	-0.014371204669538225	0.0
17-AAG	ENSG00000182747	11401.0	3.2717469397883944e-05	0.01965365057906728	0.0
17-AAG	ENSG00000005379	11397.2	5.321341729071853e-05	0.030703673261798556	0.0
17-AAG	ENSG00000196417	11395.8	3.276072265304317e-05	0.03447585624161844	0.0
17-AAG	ENSG00000114626	11394.2	2.907591883040647e-05	-0.048390720608654084	0.0
17-AAG	ENSG00000160613	11394.2	3.045241282780898e-05	-0.005019595369571418	0.0
17-AAG	ENSG00000149050	11394.0	3.26799487745939e-05	-0.04648299261866129	0.0
17-AAG	ENSG00000108439	11394.0	3.269914460078603e-05	0.023957273417413803	0.0
17-AAG	ENSG00000197296	11391.6	3.2693924419238335e-05	-0.10516705516865248	0.0
17-AAG	ENSG00000111341	11391.0	3.2703713223450604e-05	-0.022042056212534276	0.0
17-AAG	ENSG00000132199	11389.0	3.2694796978428296e-05	-0.0726597159760143	0.0
17-AAG	ENSG00000183087	11388.6	3.269610385169826e-05	-0.05401764501876578	0.0
17-AAG	ENSG00000243978	11388.6	3.269800348804104e-05	-0.028439575720770476	0.0
17-AAG	ENSG00000167604	11388.0	2.9545304956011628e-05	-0.007317133167769143	0.0
17-AAG	ENSG00000141750	11387.6	3.272245257286614e-05	0.03953439784409579	0.0
17-AAG	ENSG00000136478	11387.4	3.2723676395845467e-05	-0.03283034780755037	0.0
17-AAG	ENSG00000159592	11387.0	3.273777537861407e-05	0.08596698761247944	0.0
17-AAG	ENSG00000138660	11386.6	3.272715948889273e-05	0.06236804231567456	0.0
17-AAG	ENSG00000144026	11385.2	3.267398471331484e-05	-0.020746915625128884	0.0
17-AAG	ENSG00000106009	11383.8	3.270692619283684e-05	-0.10232821837647599	0.0
17-AAG	ENSG00000164048	11383.4	3.2685031552343586e-05	0.05619014160217494	0.0
17-AAG	ENSG00000083812	11383.2	3.2685208175610345e-05	-0.00997290613767551	0.0
17-AAG	ENSG00000176542	11383.2	3.2701577645349824e-05	0.042344565444433255	0.0
17-AAG	ENSG00000101098	11382.0	3.2722893210724164e-05	0.06626409884028839	0.0
17-AAG	ENSG00000182022	11382.0	3.266975227272347e-05	0.046902738716913014	0.0
17-AAG	ENSG00000164631	11381.0	3.2712948756892834e-05	0.037305394582132216	0.0
17-AAG	ENSG00000183530	11380.2	3.268160985656118e-05	-0.03141426075912962	0.0
17-AAG	ENSG00000138600	11379.6	3.2812865411117304e-05	-0.063690091439403	0.0
17-AAG	ENSG00000167074	11379.2	3.2950883380346745e-05	0.0017346481226830882	0.0
17-AAG	ENSG00000099992	11379.0	3.171916600873937e-05	-0.05901045416158873	0.0
17-AAG	ENSG00000163820	11377.8	1.1416364947639185e-05	0.01219120007430675	0.0
17-AAG	ENSG00000174996	11376.8	0.00011649711445392417	-0.06220893821852293	0.0
17-AAG	ENSG00000171722	11376.8	3.2742877794560616e-05	-0.011163426970317771	0.0
17-AAG	ENSG00000126814	11374.6	3.2715055920602365e-05	-0.0691634091135396	0.0
17-AAG	ENSG00000169490	11374.2	3.27037540139495e-05	-0.09460889152518012	0.0
17-AAG	ENSG00000154511	11374.2	3.27037540139495e-05	0.01474698283062932	0.0
17-AAG	ENSG00000196511	11374.2	3.27037540139495e-05	0.01618498069211793	0.0
17-AAG	ENSG00000147885	11374.2	3.27037540139495e-05	-0.016087876101064325	0.0
17-AAG	ENSG00000204130	11373.4	3.2705249197750854e-05	-0.0013352410927080158	0.0
17-AAG	ENSG00000135472	11373.2	3.117080391932688e-05	0.013979656866911655	0.0
17-AAG	ENSG00000169583	11371.4	3.254073690054471e-05	0.05798032090684773	0.0
17-AAG	ENSG00000187231	11371.4	3.2715704983137115e-05	0.0465378987882727	0.0
17-AAG	ENSG00000158258	11371.2	3.270923508479604e-05	0.036623043008202835	0.0
17-AAG	ENSG00000126216	11370.8	3.117131800805011e-05	-0.08068788948113186	0.0
17-AAG	ENSG00000121005	11368.4	3.275475891598985e-05	-0.0012467402631058228	0.0
17-AAG	ENSG00000081177	11366.8	3.271118656415576e-05	-0.022795429622139284	0.0
17-AAG	ENSG00000172167	11365.8	3.2717304933044505e-05	0.009099115022512332	0.0
17-AAG	ENSG00000196456	11365.4	3.271522990725815e-05	0.01799663268412741	0.0
17-AAG	ENSG00000142632	11365.0	3.280940917840683e-05	0.003897400252502643	0.0
17-AAG	ENSG00000162444	11364.8	3.27131181956261e-05	-0.04378669845420595	0.0
17-AAG	ENSG00000096872	11363.6	3.271801300233072e-05	-0.03762214276872365	0.0
17-AAG	ENSG00000198131	11363.4	3.26695848196646e-05	0.00891030128700537	0.0
17-AAG	ENSG00000116580	11361.8	3.2714829536271514e-05	0.022755791843533765	0.0
17-AAG	ENSG00000175691	11359.4	3.2752349763265674e-05	0.047632842780539496	0.0
17-AAG	ENSG00000120647	11358.8	3.271698343416101e-05	0.0021876469695092547	0.0
17-AAG	ENSG00000256771	11356.4	3.225807630932206e-05	0.09138205616101404	0.0
17-AAG	ENSG00000168256	11356.2	3.2717823634436795e-05	0.0021423996007164663	0.0
17-AAG	ENSG00000125812	11355.6	3.273270717970281e-05	-0.04274142141823017	0.0
17-AAG	ENSG00000229809	11354.4	3.273076124870816e-05	-0.025008859279784468	0.0
17-AAG	ENSG00000171604	11353.2	3.273624146250726e-05	0.04339789831579294	0.0
17-AAG	ENSG00000135272	11352.0	3.268972305623606e-05	-0.030933061910150564	0.0
17-AAG	ENSG00000177706	11351.2	3.272305032389981e-05	-0.0476934183398568	0.0
17-AAG	ENSG00000135722	11351.0	3.2720041387435876e-05	-0.011097494644501238	0.0
17-AAG	ENSG00000100241	11348.6	3.27591054930799e-05	-0.027385013104036668	0.0
17-AAG	ENSG00000126860	11348.2	3.272295994449242e-05	-0.009630051933535508	0.0
17-AAG	ENSG00000125846	11347.8	3.27011969682113e-05	-0.0445275821815905	0.0
17-AAG	ENSG00000135063	11346.6	3.278009111216413e-05	-0.030773098455877904	0.0
17-AAG	ENSG00000039523	11342.0	3.276344267599507e-05	0.026251925519434602	0.0
17-AAG	ENSG00000126266	11341.8	3.272584568814781e-05	0.018427353441672633	0.0
17-AAG	ENSG00000166503	11341.6	3.2748088708754784e-05	-0.004013900707910286	0.0
17-AAG	ENSG00000143520	11341.2	3.2798171129082395e-05	-0.01636906875297883	0.0
17-AAG	ENSG00000135926	11341.0	3.079241547619465e-05	-0.05128454050036193	0.0
17-AAG	ENSG00000119574	11340.4	3.2746829158350643e-05	0.0060878143961012035	0.0
17-AAG	ENSG00000128335	11339.4	3.2732832397044296e-05	-0.02556988043931332	0.0
17-AAG	ENSG00000243943	11339.2	3.2043717119198264e-05	0.07923952386740318	0.0
17-AAG	ENSG00000141579	11338.8	3.272904113664783e-05	-0.023855460905860864	0.0
17-AAG	ENSG00000181007	11337.0	3.272588146522706e-05	0.10870495912770987	0.0
17-AAG	ENSG00000119899	11336.8	3.272711660326739e-05	-0.03573038358013622	0.0
17-AAG	ENSG00000198354	11336.6	3.273046784928839e-05	0.04414314107468981	0.0
17-AAG	ENSG00000172456	11335.8	3.272631898030505e-05	-0.006169362535322281	0.0
17-AAG	ENSG00000188050	11335.6	3.278820512282468e-05	0.03648314937358611	0.0
17-AAG	ENSG00000203879	11334.8	3.088159714826307e-05	-0.003145206437214947	0.0
17-AAG	ENSG00000133028	11333.4	3.3274260591477684e-05	-0.021617801401303344	0.0
17-AAG	ENSG00000130035	11333.0	3.2733211907715015e-05	-0.029488820197403485	0.0
17-AAG	ENSG00000008710	11331.4	3.331157563557161e-05	0.030088509004755244	0.0
17-AAG	ENSG00000141956	11331.2	3.273400554676225e-05	0.06819582017903247	0.0
17-AAG	ENSG00000165804	11331.0	3.2777124190026015e-05	-0.040445719841752555	0.0
17-AAG	ENSG00000112078	11330.2	3.27388396514676e-05	-0.02090735767462017	0.0
17-AAG	ENSG00000118246	11330.2	3.273064894298914e-05	-0.04918376031926158	0.0
17-AAG	ENSG00000182010	11329.0	3.273607430153863e-05	0.06455045337349814	0.0
17-AAG	ENSG00000196793	11328.6	3.2097141440123436e-05	0.01531814492163103	0.0
17-AAG	ENSG00000136108	11326.8	3.2743095178325e-05	-0.0449166825623951	0.0
17-AAG	ENSG00000197483	11326.6	3.273634447220457e-05	-0.1294380874757147	0.0
17-AAG	ENSG00000169895	11326.6	3.2688901578312484e-05	-0.020939420240670737	0.0
17-AAG	ENSG00000161298	11324.2	3.2746694360340934e-05	0.03153648089124283	0.0
17-AAG	ENSG00000132664	11323.8	3.087597704871806e-05	-0.03181658916139841	0.0
17-AAG	ENSG00000177469	11322.2	3.333428645101085e-05	-0.047243059867253315	0.0
17-AAG	ENSG00000123360	11322.0	3.2558794341917854e-05	0.05222425413405252	0.0
17-AAG	ENSG00000169129	11320.6	3.06956676631699e-05	0.0626212593378349	0.0
17-AAG	ENSG00000102547	11320.4	3.192755290258622e-05	0.05027569913042068	0.0
17-AAG	ENSG00000184154	11320.2	3.274524326934161e-05	0.020433989990416023	0.0
17-AAG	ENSG00000078804	11319.4	3.277160410733642e-05	0.028258437501628632	0.0
17-AAG	ENSG00000160741	11318.6	2.969974127182316e-05	-0.019757978479991913	0.0
17-AAG	ENSG00000100078	11317.2	3.274377126919511e-05	0.06713049199931152	0.0
17-AAG	ENSG00000100124	11317.2	2.9542046667447517e-05	-0.04075911781258807	0.0
17-AAG	ENSG00000130540	11316.4	3.260720723363078e-05	0.04012670699838333	0.0
17-AAG	ENSG00000086696	11315.2	3.2746077640800915e-05	-0.03368362811952285	0.0
17-AAG	ENSG00000166387	11315.0	3.2750036556413925e-05	0.012884751231174097	0.0
17-AAG	ENSG00000130270	11314.4	3.141172868853516e-05	-0.01529113963960906	0.0
17-AAG	ENSG00000142102	11312.6	3.275052887503109e-05	0.09727394078857814	0.0
17-AAG	ENSG00000167566	11311.8	3.275738510943298e-05	0.004756453374324096	0.0
17-AAG	ENSG00000071967	11311.8	3.274462528481913e-05	-0.019092698101994952	0.0
17-AAG	ENSG00000188033	11311.6	3.284605542970398e-05	0.07442177832884865	0.0
17-AAG	ENSG00000156219	11311.4	3.27329577999619e-05	-0.027183129701679257	0.0
17-AAG	ENSG00000256394	11311.2	3.275437721041924e-05	0.06023185526196374	0.0
17-AAG	ENSG00000100926	11309.8	3.278028071274458e-05	-0.07105924663114156	0.0
17-AAG	ENSG00000166171	11309.6	3.275510545742637e-05	0.0590277742138984	0.0
17-AAG	ENSG00000144868	11309.0	3.274496589173723e-05	0.07631320634260985	0.0
17-AAG	ENSG00000267680	11306.2	3.274122145712832e-05	0.046060676897620466	0.0
17-AAG	ENSG00000169122	11305.6	3.275257640510259e-05	0.00997153626946433	0.0
17-AAG	ENSG00000018869	11305.4	3.275283819806695e-05	0.003127609284334503	0.0
17-AAG	ENSG00000133315	11303.8	2.999747178119761e-05	0.05259923362330312	0.0
17-AAG	ENSG00000100401	11303.0	8.519950493633828e-06	-0.003740079575518206	0.0
17-AAG	ENSG00000163806	11303.0	3.276587411619094e-05	0.013638849214073647	0.0
17-AAG	ENSG00000142025	11302.0	3.248236251262109e-05	0.031024154910246026	0.0
17-AAG	ENSG00000177932	11301.8	3.2777280393861864e-05	0.05883774986040468	0.0
17-AAG	ENSG00000154133	11299.2	3.287872572967566e-05	-0.0025278949923144287	0.0
17-AAG	ENSG00000156218	11297.8	3.277722468172035e-05	0.06951118254431289	0.0
17-AAG	ENSG00000155368	11297.6	5.799576376293358e-05	-0.07193096019089384	0.0
17-AAG	ENSG00000101052	11296.0	3.275570763969941e-05	0.036635973614265856	0.0
17-AAG	ENSG00000156858	11295.2	3.2726144665952765e-05	0.04456022877147965	0.0
17-AAG	ENSG00000122863	11293.8	3.27669664168024e-05	-0.01237849276235536	0.0
17-AAG	ENSG00000124257	11293.0	3.281534467246675e-05	-0.078882482698313	0.0
17-AAG	ENSG00000136488	11292.8	3.2754749530164055e-05	-0.009768007728093128	0.0
17-AAG	ENSG00000103196	11292.2	3.280824729901901e-05	0.09809691377494016	0.0
17-AAG	ENSG00000148377	11291.4	3.2769272875596025e-05	0.05327813605693832	0.0
17-AAG	ENSG00000148481	11290.2	3.276548293314584e-05	0.023848103846579427	0.0
17-AAG	ENSG00000185158	11288.8	3.2769679406031947e-05	0.0008190023366521055	0.0
17-AAG	ENSG00000102312	11288.8	3.2766203075320155e-05	-0.0531905276206092	0.0
17-AAG	ENSG00000138381	11288.8	3.276085641987922e-05	-0.026926378263848645	0.0
17-AAG	ENSG00000150347	11288.4	3.278333224210205e-05	0.008603438302686048	0.0
17-AAG	ENSG00000180257	11287.6	3.27871444592835e-05	0.04424501825238082	0.0
