Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Paclitaxel	ENSG00000187889	12837.8	3.2425518353957815e-05	-0.002755513557495454	0.0
Paclitaxel	ENSG00000147655	12837.2	1.8774080734526523e-05	0.0023779407860309116	0.0
Paclitaxel	ENSG00000167210	12837.2	3.243004961625403e-05	0.0058325318075060474	0.0
Paclitaxel	ENSG00000170373	12835.6	3.242681964977854e-05	-0.03706391159497712	0.0
Paclitaxel	ENSG00000174992	12835.0	3.242936469148489e-05	-0.0021530780127959237	0.0
Paclitaxel	ENSG00000129515	12833.8	3.0147191251272565e-05	-0.011283778751151673	0.0
Paclitaxel	ENSG00000243789	12833.8	3.243192151612132e-05	-0.030522289592164402	0.0
Paclitaxel	ENSG00000135519	12833.0	2.714371457461551e-05	0.041426619884263854	0.0
Paclitaxel	ENSG00000144369	12832.2	3.243254959374941e-05	0.11173024088762248	0.0
Paclitaxel	ENSG00000112701	12832.0	3.865474850564908e-05	-0.029753534859769518	0.0
Paclitaxel	ENSG00000124104	12831.0	3.2431662946634636e-05	-0.07449752614886655	0.0
Paclitaxel	ENSG00000088826	12830.2	3.2430196937727234e-05	-0.025307148663830527	0.0
Paclitaxel	ENSG00000214530	12829.6	3.243565362613063e-05	-0.005457588639070397	0.0
Paclitaxel	ENSG00000165757	12829.2	3.2433947859212925e-05	-0.06827588148696079	0.0
Paclitaxel	ENSG00000165259	12827.4	3.2433771420360166e-05	0.03495591841335542	0.0
Paclitaxel	ENSG00000173535	12825.2	3.187379169884173e-05	-0.004983988752199013	0.0
Paclitaxel	ENSG00000100448	12825.0	0.00022710754563866873	-0.016761926353839895	0.0
Paclitaxel	ENSG00000109586	12823.8	3.244371747145466e-05	-0.02425065223378572	0.0
Paclitaxel	ENSG00000254726	12823.2	3.243679576755117e-05	0.03785302046624494	0.0
Paclitaxel	ENSG00000181274	12822.0	3.2436397399000445e-05	0.05083456299652439	0.0
Paclitaxel	ENSG00000179933	12821.2	3.24362706472048e-05	-0.02635378784146494	0.0
Paclitaxel	ENSG00000179604	12820.4	3.156040211711322e-05	0.0616512868320035	0.0
Paclitaxel	ENSG00000073417	12820.0	3.239951623285477e-05	0.004179082377317909	0.0
Paclitaxel	ENSG00000169740	12819.4	2.797960245744507e-05	0.02824408792012135	0.0
Paclitaxel	ENSG00000010282	12819.2	3.745842590076773e-05	0.06561479088065127	0.0
Paclitaxel	ENSG00000203705	12819.2	3.2436347244790436e-05	-0.04588621588280061	0.0
Paclitaxel	ENSG00000148572	12819.0	2.6579952861090375e-05	-0.012534334073004397	0.0
Paclitaxel	ENSG00000117475	12818.6	0.00010414878173133088	0.021625891711567133	0.0
Paclitaxel	ENSG00000164684	12818.6	3.2437472954076146e-05	-0.010249808557389044	0.0
Paclitaxel	ENSG00000165521	12818.6	3.2437472954076146e-05	0.04285079754739727	0.0
Paclitaxel	ENSG00000099625	12818.6	3.2437472954076146e-05	-0.1054619554158444	0.0
Paclitaxel	ENSG00000144445	12818.4	3.243823322701914e-05	-0.023731068155293834	0.0
Paclitaxel	ENSG00000140107	12817.2	3.243972717319818e-05	0.08448080075237868	0.0
Paclitaxel	ENSG00000128298	12816.0	3.244049661576337e-05	-0.00928211448280995	0.0
Paclitaxel	ENSG00000176771	12815.0	3.2443969579228734e-05	0.033000382036620465	0.0
Paclitaxel	ENSG00000248483	12814.8	3.0739916852421084e-05	0.029701453283933567	0.0
Paclitaxel	ENSG00000163126	12814.6	3.067004102505119e-05	-0.010276937559714087	0.0
Paclitaxel	ENSG00000178343	12813.6	3.153115423249322e-05	0.029405003393100513	0.0
Paclitaxel	ENSG00000239521	12813.0	3.244067067680527e-05	-0.011895765239156707	0.0
Paclitaxel	ENSG00000129951	12812.0	3.244347802339057e-05	0.012548578291848531	0.0
Paclitaxel	ENSG00000105676	12811.4	3.245438947844946e-05	-0.03938137372023765	0.0
Paclitaxel	ENSG00000156928	12810.2	3.221268389531162e-05	-0.07821206838660273	0.0
Paclitaxel	ENSG00000176058	12810.0	3.244342526541366e-05	0.014574537858057067	0.0
Paclitaxel	ENSG00000248099	12809.4	3.244394817686078e-05	-0.03801890183730147	0.0
Paclitaxel	ENSG00000103089	12808.2	8.395470005594086e-06	0.020629539805155788	0.0
Paclitaxel	ENSG00000176946	12807.6	3.244624908680987e-05	-0.03770276565689185	0.0
Paclitaxel	ENSG00000061337	12807.6	3.244768046590782e-05	-0.007872378243393586	0.0
Paclitaxel	ENSG00000119950	12807.6	3.2347981177214394e-05	0.056662323560548684	0.0
Paclitaxel	ENSG00000163833	12807.6	3.244624908680987e-05	0.037168865488361416	0.0
Paclitaxel	ENSG00000168135	12807.2	3.2422133106331115e-05	-0.03017396272389941	0.0
Paclitaxel	ENSG00000144488	12806.6	3.1454909206564604e-05	0.038227384915717096	0.0
Paclitaxel	ENSG00000198363	12806.2	3.216148301137399e-05	-0.03522535152423141	0.0
Paclitaxel	ENSG00000166311	12804.8	2.740462483549805e-05	-0.04810706385815287	0.0
Paclitaxel	ENSG00000182919	12804.0	3.245280311126835e-05	-0.03218228475297003	0.0
Paclitaxel	ENSG00000173930	12803.4	3.2447660557025876e-05	0.027287121248824635	0.0
Paclitaxel	ENSG00000106013	12801.4	3.132077065886749e-05	-0.026600411591492863	0.0
Paclitaxel	ENSG00000212710	12800.8	3.245149690799611e-05	-0.01903513718940204	0.0
Paclitaxel	ENSG00000127507	12800.8	3.245149690799611e-05	-0.00022823095629708918	0.0
Paclitaxel	ENSG00000161277	12800.4	3.2448690447561184e-05	0.00859517175961733	0.0
Paclitaxel	ENSG00000158901	12799.2	3.244969500920756e-05	-0.015873264238043746	0.0
Paclitaxel	ENSG00000171302	12798.6	3.2451019092920636e-05	-0.03487205854273153	0.0
Paclitaxel	ENSG00000120685	12798.4	3.2451722561783455e-05	0.010698357566944133	0.0
Paclitaxel	ENSG00000162654	12798.2	3.245026366247715e-05	-0.021390347484195504	0.0
Paclitaxel	ENSG00000183347	12798.2	3.245026366247715e-05	0.16634964004889033	0.0
Paclitaxel	ENSG00000130559	12797.8	3.2457104422495645e-05	0.05660048419701672	0.0
Paclitaxel	ENSG00000101670	12795.4	3.245118862576864e-05	0.012892908078250387	0.0
Paclitaxel	ENSG00000196433	12795.2	3.240668659594964e-05	-0.03337584560246228	0.0
Paclitaxel	ENSG00000158481	12794.4	3.24388215046416e-05	-0.011506869932585859	0.0
Paclitaxel	ENSG00000249481	12792.2	8.47157153144093e-05	0.1510678279136018	0.2
Paclitaxel	ENSG00000065802	12792.0	3.1919767312594794e-05	0.0017750145499142748	0.0
Paclitaxel	ENSG00000177468	12792.0	3.207520317633957e-05	0.022134706953134266	0.0
Paclitaxel	ENSG00000105784	12790.2	3.245498524566959e-05	0.09368034749098625	0.0
Paclitaxel	ENSG00000175315	12789.0	3.245647645709036e-05	0.0043961408741986325	0.0
Paclitaxel	ENSG00000052344	12787.6	3.245740835057049e-05	0.12360661816642349	0.0
Paclitaxel	ENSG00000120149	12786.0	3.205708881633702e-05	0.002479307371219866	0.0
Paclitaxel	ENSG00000185917	12785.2	3.217829814198678e-05	-0.011426825970538122	0.0
Paclitaxel	ENSG00000143486	12784.0	3.2426520738999275e-05	-0.006412745597616771	0.0
Paclitaxel	ENSG00000144741	12783.8	3.2460155323241815e-05	-0.04208574476327669	0.0
Paclitaxel	ENSG00000196562	12783.8	3.2460155323241815e-05	0.07690650716659114	0.0
Paclitaxel	ENSG00000198885	12783.0	3.246429111665009e-05	-0.020152410099582095	0.0
Paclitaxel	ENSG00000163564	12782.4	3.2461171016307655e-05	-0.035955421063446076	0.0
Paclitaxel	ENSG00000176422	12781.6	3.2462479006313545e-05	0.02146360822382809	0.0
Paclitaxel	ENSG00000160058	12781.6	3.186429891685906e-05	0.0904126786530771	0.0
Paclitaxel	ENSG00000173960	12781.2	2.408242718424511e-05	-0.04081065458472235	0.0
Paclitaxel	ENSG00000119013	12781.0	3.247023973626218e-05	-0.022191587346546086	0.0
Paclitaxel	ENSG00000106086	12780.2	3.2472002853230534e-05	0.062008643564201014	0.0
Paclitaxel	ENSG00000174886	12777.0	3.246407934241972e-05	-0.11855921246006926	0.0
Paclitaxel	ENSG00000078747	12776.4	2.7755129170486787e-05	-0.04880940210965196	0.0
Paclitaxel	ENSG00000143878	12776.2	5.906794521456805e-05	0.017619574667149033	0.0
Paclitaxel	ENSG00000133302	12775.2	0.0008776009181942045	-0.05216136501664832	0.0
Paclitaxel	ENSG00000087008	12775.0	3.1332061508032626e-05	0.008351491832550306	0.0
Paclitaxel	ENSG00000183307	12773.8	3.246508565504283e-05	0.031321197883527996	0.0
Paclitaxel	ENSG00000206538	12773.8	3.246508565504283e-05	-0.006173455377902869	0.0
Paclitaxel	ENSG00000133195	12773.6	2.4436979747451755e-05	0.06250089057415369	0.0
Paclitaxel	ENSG00000147912	12773.2	3.246942940733493e-05	0.09521162639445825	0.0
Paclitaxel	ENSG00000164591	12772.6	3.1756291222625915e-05	-0.0256029745465645	0.0
Paclitaxel	ENSG00000145826	12771.2	3.247181215728576e-05	-0.01976196628697062	0.0
Paclitaxel	ENSG00000172322	12769.2	3.245532207208497e-05	0.004651228788095211	0.0
Paclitaxel	ENSG00000135587	12768.6	1.7793705783881663e-05	-0.04991896631795635	0.0
Paclitaxel	ENSG00000137502	12767.6	3.2473469811019805e-05	-0.000996629925253673	0.0
Paclitaxel	ENSG00000157933	12766.4	1.8952435272571195e-05	0.012445590299029374	0.0
Paclitaxel	ENSG00000111644	12766.0	3.246625047546409e-05	-0.05475742035790336	0.0
Paclitaxel	ENSG00000178700	12763.8	3.214984842048872e-05	0.06416052550100843	0.0
Paclitaxel	ENSG00000105698	12763.0	0.0002159669466853462	0.00356235574955304	0.0
Paclitaxel	ENSG00000066455	12761.2	3.248213623995296e-05	0.009798974208520068	0.0
Paclitaxel	ENSG00000182261	12760.4	3.247294437929785e-05	0.012111623854856939	0.0
Paclitaxel	ENSG00000163462	12759.4	3.240701839029157e-05	0.04884267363425084	0.0
Paclitaxel	ENSG00000136367	12758.6	3.2475004558814186e-05	0.02372011026216191	0.0
Paclitaxel	ENSG00000158865	12758.4	3.247441526988742e-05	-0.008520923006001954	0.0
Paclitaxel	ENSG00000132819	12757.4	3.2284295171141176e-05	-0.033747466916983514	0.0
Paclitaxel	ENSG00000154065	12757.0	3.1784827841062884e-05	0.029612769826217283	0.0
Paclitaxel	ENSG00000161202	12753.6	0.00023930442225355262	0.06706391251512335	0.0
Paclitaxel	ENSG00000169193	12753.4	3.2476454769750793e-05	-0.021666421445653197	0.0
Paclitaxel	ENSG00000188672	12753.0	3.247699618563096e-05	0.028991908249498786	0.0
Paclitaxel	ENSG00000139625	12752.8	3.1476304803204454e-05	0.009668822510900343	0.0
Paclitaxel	ENSG00000242114	12752.2	3.2484017487812863e-05	-0.037143756010082817	0.0
Paclitaxel	ENSG00000256683	12745.8	2.957615384117413e-05	0.040402920768393004	0.0
Paclitaxel	ENSG00000102897	12745.8	3.248392296024548e-05	-0.057243492534929635	0.0
Paclitaxel	ENSG00000060642	12745.4	3.2486708256644515e-05	0.03691926511109207	0.0
Paclitaxel	ENSG00000165131	12745.2	3.248225586098442e-05	0.022460677586506453	0.0
Paclitaxel	ENSG00000138792	12745.0	3.236318570880732e-05	-0.014596813650474267	0.0
Paclitaxel	ENSG00000171033	12742.2	3.24891813332065e-05	0.02841225960046906	0.0
Paclitaxel	ENSG00000136895	12740.6	3.24913763919997e-05	0.10319900468406737	0.0
Paclitaxel	ENSG00000130821	12739.4	3.2244097495386674e-05	-0.033420519824666595	0.0
Paclitaxel	ENSG00000136710	12738.0	3.249536106410983e-05	0.05625173396619624	0.0
Paclitaxel	ENSG00000069188	12737.4	3.249147742355921e-05	0.06004418186613213	0.0
Paclitaxel	ENSG00000114626	12737.4	3.186187753968094e-05	-0.00864469152314358	0.0
Paclitaxel	ENSG00000173320	12737.2	3.2490116883871765e-05	-0.006210141219395266	0.0
Paclitaxel	ENSG00000186732	12736.8	3.249845223304356e-05	-0.025718048504524204	0.0
Paclitaxel	ENSG00000070413	12736.4	3.248605549977012e-05	0.030387394581041453	0.0
Paclitaxel	ENSG00000214309	12735.6	3.2491254702196716e-05	-0.0024565035669858034	0.0
Paclitaxel	ENSG00000188505	12734.6	8.589720320975137e-05	0.17377374288064384	0.2
Paclitaxel	ENSG00000163154	12734.0	3.249565950556177e-05	-0.0014310957546340975	0.0
Paclitaxel	ENSG00000130545	12734.0	3.252205739616918e-05	0.0018116981490681676	0.0
Paclitaxel	ENSG00000173581	12732.6	3.183671294573633e-05	0.010096844985301988	0.0
Paclitaxel	ENSG00000111676	12730.6	3.31788407286099e-05	0.048232443545629736	0.0
Paclitaxel	ENSG00000198759	12729.8	3.249430323142687e-05	-0.021901145272258348	0.0
Paclitaxel	ENSG00000144730	12726.6	3.2493104783512286e-05	0.03752699814640027	0.0
Paclitaxel	ENSG00000183527	12726.6	3.245166373373637e-05	-0.08593974275126416	0.0
Paclitaxel	ENSG00000111339	12726.4	3.250056182311199e-05	0.042951847655065815	0.0
Paclitaxel	ENSG00000153976	12726.4	3.250056182311199e-05	-0.05153795444667454	0.0
Paclitaxel	ENSG00000112584	12725.6	3.2498918046929356e-05	-0.0020989210006124906	0.0
Paclitaxel	ENSG00000198912	12725.0	3.193017085073658e-05	-0.048299311392328396	0.0
Paclitaxel	ENSG00000180875	12724.6	3.250555250073606e-05	0.023072434812864407	0.0
Paclitaxel	ENSG00000198758	12723.6	3.2186762394848485e-05	-0.024252081632486405	0.0
Paclitaxel	ENSG00000173612	12722.6	3.250039936329894e-05	0.13069725306519292	0.0
Paclitaxel	ENSG00000167378	12722.0	3.250077974888773e-05	0.007348850582965463	0.0
Paclitaxel	ENSG00000108239	12717.6	3.240529980096572e-05	-0.0023078861395890676	0.0
Paclitaxel	ENSG00000126062	12717.6	3.248731969337683e-05	-0.009272940204089145	0.0
Paclitaxel	ENSG00000159516	12714.8	3.25100594745291e-05	-0.008813294335211514	0.0
Paclitaxel	ENSG00000132122	12714.6	3.250729800757331e-05	0.07278712009147396	0.0
Paclitaxel	ENSG00000171115	12714.6	3.250729800757331e-05	-0.000938015366656803	0.0
Paclitaxel	ENSG00000137691	12714.6	3.250729800757331e-05	-0.011120443165757027	0.0
Paclitaxel	ENSG00000154240	12714.6	3.250729800757331e-05	-0.00949648093868629	0.0
Paclitaxel	ENSG00000106536	12713.8	3.1074934378853195e-05	0.003927136285399042	0.0
Paclitaxel	ENSG00000181965	12713.0	3.201547258642717e-05	0.026275732366624664	0.0
Paclitaxel	ENSG00000188549	12712.4	3.250900619414656e-05	0.001563281971674805	0.0
Paclitaxel	ENSG00000157657	12712.2	3.251267469642861e-05	-0.036241243670907246	0.0
Paclitaxel	ENSG00000154642	12712.2	3.2506573241742266e-05	-0.03574023206229261	0.0
Paclitaxel	ENSG00000186074	12712.2	3.250932680517212e-05	0.009724911310878274	0.0
Paclitaxel	ENSG00000143520	12710.2	3.239534042504186e-05	-0.02541195611973033	0.0
Paclitaxel	ENSG00000176542	12709.4	3.2510664109504916e-05	0.04090173258248622	0.0
Paclitaxel	ENSG00000136235	12709.0	3.2511341645558924e-05	-0.01740637558666467	0.0
Paclitaxel	ENSG00000106524	12707.6	2.9073345464383406e-05	0.02832746049942839	0.0
Paclitaxel	ENSG00000213918	12707.6	3.251077078533543e-05	0.0007531583010485567	0.0
Paclitaxel	ENSG00000166822	12705.8	3.251729037876635e-05	0.035242256867625554	0.0
Paclitaxel	ENSG00000162441	12705.8	3.251729037876635e-05	0.0355241815176742	0.0
Paclitaxel	ENSG00000145685	12705.8	3.251729037876635e-05	0.05398663571740712	0.0
Paclitaxel	ENSG00000133574	12705.8	3.251729037876635e-05	-0.009842080120907263	0.0
Paclitaxel	ENSG00000016864	12705.8	3.251729037876635e-05	-0.0031642119275223307	0.0
Paclitaxel	ENSG00000175820	12705.8	3.251729037876635e-05	0.0026830781377408567	0.0
Paclitaxel	ENSG00000214510	12705.8	3.251729037876635e-05	-0.0027980141495199933	0.0
Paclitaxel	ENSG00000168216	12705.8	3.251729037876635e-05	-0.011310224561428996	0.0
Paclitaxel	ENSG00000000460	12705.8	3.251729037876635e-05	0.028815497483419737	0.0
Paclitaxel	ENSG00000183780	12705.8	3.251729037876635e-05	-0.020359844104096834	0.0
Paclitaxel	ENSG00000102409	12705.8	3.251729037876635e-05	0.035052749041184765	0.0
Paclitaxel	ENSG00000168944	12705.8	3.251729037876635e-05	-0.026136644624706	0.0
Paclitaxel	ENSG00000162065	12705.8	3.251729037876635e-05	0.06662057461029615	0.0
Paclitaxel	ENSG00000213203	12705.8	3.251729037876635e-05	0.014729175664334829	0.0
Paclitaxel	ENSG00000198663	12705.8	3.251729037876635e-05	0.03714922229065391	0.0
Paclitaxel	ENSG00000173852	12705.8	3.251729037876635e-05	0.010725141519504726	0.0
Paclitaxel	ENSG00000240891	12705.8	3.251729037876635e-05	0.020814585416818954	0.0
Paclitaxel	ENSG00000170632	12705.8	3.251729037876635e-05	0.018134968044510428	0.0
Paclitaxel	ENSG00000177225	12705.8	3.251729037876635e-05	-0.08785799420557047	0.0
Paclitaxel	ENSG00000164366	12705.8	3.251729037876635e-05	0.041284821615445715	0.0
Paclitaxel	ENSG00000106868	12705.8	3.251729037876635e-05	0.03163167215878248	0.0
Paclitaxel	ENSG00000173706	12705.8	3.251729037876635e-05	-0.011372037807761451	0.0
Paclitaxel	ENSG00000164647	12705.8	3.251729037876635e-05	-0.008976988215548107	0.0
Paclitaxel	ENSG00000204381	12705.8	3.251729037876635e-05	0.015360529124565014	0.0
Paclitaxel	ENSG00000157353	12705.8	3.251729037876635e-05	0.041707012099489904	0.0
Paclitaxel	ENSG00000134330	12705.8	3.251729037876635e-05	0.01127745335055674	0.0
Paclitaxel	ENSG00000169570	12705.8	3.251729037876635e-05	-0.010050549321970689	0.0
Paclitaxel	ENSG00000226479	12705.8	3.251729037876635e-05	-0.022710980430828764	0.0
Paclitaxel	ENSG00000116863	12705.8	3.251729037876635e-05	0.07466552692885556	0.0
Paclitaxel	ENSG00000180611	12705.8	3.251729037876635e-05	-0.02706232393861262	0.0
Paclitaxel	ENSG00000075234	12705.8	3.251729037876635e-05	-0.02922176223226514	0.0
Paclitaxel	ENSG00000198863	12705.8	3.251729037876635e-05	0.00168029839103167	0.0
Paclitaxel	ENSG00000135045	12705.8	3.251729037876635e-05	0.021563432601510522	0.0
Paclitaxel	ENSG00000007341	12705.8	3.251729037876635e-05	0.06209659696186907	0.0
Paclitaxel	ENSG00000180822	12705.8	3.251729037876635e-05	-0.05159170291375436	0.0
Paclitaxel	ENSG00000185753	12705.8	3.251729037876635e-05	-0.06794043064426869	0.0
Paclitaxel	ENSG00000135241	12705.8	3.251729037876635e-05	0.05232657534501816	0.0
Paclitaxel	ENSG00000165782	12705.8	3.251729037876635e-05	0.01444122923906426	0.0
Paclitaxel	ENSG00000152223	12705.8	3.251729037876635e-05	-0.015215522816803096	0.0
Paclitaxel	ENSG00000122378	12705.8	3.251729037876635e-05	0.06951808016010438	0.0
Paclitaxel	ENSG00000124772	12705.8	3.251729037876635e-05	0.012728893317659154	0.0
Paclitaxel	ENSG00000105983	12705.8	3.251729037876635e-05	-0.020085771300048235	0.0
Paclitaxel	ENSG00000065600	12705.8	3.251729037876635e-05	0.07196267019547428	0.0
Paclitaxel	ENSG00000052841	12705.8	3.251729037876635e-05	-0.03896374757651279	0.0
Paclitaxel	ENSG00000260916	12705.8	3.251729037876635e-05	-0.025304526796126398	0.0
Paclitaxel	ENSG00000118242	12705.8	3.251729037876635e-05	-0.031813611326789795	0.0
Paclitaxel	ENSG00000164051	12705.8	3.251729037876635e-05	-0.010822802306921597	0.0
Paclitaxel	ENSG00000182162	12705.8	3.251729037876635e-05	-0.024288797667844312	0.0
Paclitaxel	ENSG00000161179	12705.8	3.251729037876635e-05	-0.04345397889249592	0.0
Paclitaxel	ENSG00000105696	12705.8	3.251729037876635e-05	0.07527961372363492	0.0
Paclitaxel	ENSG00000164898	12705.8	3.251729037876635e-05	0.03047432852403757	0.0
Paclitaxel	ENSG00000116726	12705.8	3.251729037876635e-05	0.0035534418419049703	0.0
Paclitaxel	ENSG00000100445	12705.8	3.251729037876635e-05	0.01923759842260432	0.0
Paclitaxel	ENSG00000169607	12705.8	3.251729037876635e-05	-0.04312300298486015	0.0
Paclitaxel	ENSG00000157502	12705.8	3.251729037876635e-05	-0.025020553516225636	0.0
Paclitaxel	ENSG00000198780	12705.8	3.251729037876635e-05	-0.010423294149514657	0.0
Paclitaxel	ENSG00000144550	12705.8	3.251729037876635e-05	0.04706449933160031	0.0
Paclitaxel	ENSG00000004766	12705.8	3.251729037876635e-05	0.03871882615730923	0.0
Paclitaxel	ENSG00000198796	12705.8	3.251729037876635e-05	-0.025591500773874606	0.0
Paclitaxel	ENSG00000006042	12705.6	3.2516437703909764e-05	-0.03399929090601046	0.0
Paclitaxel	ENSG00000134779	12705.4	3.251565698060014e-05	0.04730249920814003	0.0
Paclitaxel	ENSG00000113621	12705.4	3.251565698060014e-05	-0.055375869003597734	0.0
Paclitaxel	ENSG00000198837	12704.8	3.251350107944594e-05	0.08961373804236335	0.0
Paclitaxel	ENSG00000173451	12704.4	3.251462129487768e-05	-0.012834106447624255	0.0
Paclitaxel	ENSG00000176532	12703.8	3.2515851666687596e-05	-0.023728267915638174	0.0
Paclitaxel	ENSG00000116691	12703.6	3.250799460240959e-05	-0.01899113921157449	0.0
Paclitaxel	ENSG00000196151	12702.2	3.251691033335215e-05	-0.05821229228073205	0.0
Paclitaxel	ENSG00000197641	12702.2	1.8110795810287695e-05	-0.028587262006330817	0.0
Paclitaxel	ENSG00000054392	12701.0	4.765822058903072e-05	0.009403990882732109	0.0
Paclitaxel	ENSG00000163399	12700.0	2.173689905866214e-05	-0.01169591215372322	0.0
Paclitaxel	ENSG00000181284	12698.6	3.2521329549720706e-05	0.06901963950601701	0.0
Paclitaxel	ENSG00000206562	12696.6	3.252297743178008e-05	-0.0012335601456285848	0.0
Paclitaxel	ENSG00000184731	12694.4	3.251977985439469e-05	-0.027560436790976243	0.0
Paclitaxel	ENSG00000075461	12693.4	3.2528988647803765e-05	0.11384874704448605	0.0
Paclitaxel	ENSG00000149548	12693.0	3.252511007166068e-05	-0.0011540462226292995	0.0
Paclitaxel	ENSG00000101441	12692.8	3.2524420313366945e-05	-0.05577183532332403	0.0
Paclitaxel	ENSG00000101446	12692.6	3.2520831432842354e-05	-0.05606291610298462	0.0
Paclitaxel	ENSG00000110619	12692.6	3.1019405633148045e-05	-0.029446389123824922	0.0
Paclitaxel	ENSG00000139160	12691.4	3.243793463190429e-05	-0.004831897114569096	0.0
Paclitaxel	ENSG00000145194	12690.6	3.256873779632611e-05	0.010567273392798397	0.0
Paclitaxel	ENSG00000239388	12690.4	3.079603785208721e-05	-0.014213658759560046	0.0
Paclitaxel	ENSG00000127993	12689.8	3.252464919212754e-05	-0.020486042814511878	0.0
Paclitaxel	ENSG00000152766	12689.8	3.215050662787396e-05	0.00996532548128183	0.0
Paclitaxel	ENSG00000132464	12689.6	3.2524042789990886e-05	0.03882009647089895	0.0
Paclitaxel	ENSG00000168159	12689.6	3.2533445190416936e-05	0.014491096712269702	0.0
