Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
Nutlin-3	ENSG00000172426	10591.8	3.2987944786839733e-05	0.012906523487660047	0.0
Nutlin-3	ENSG00000005020	10590.0	3.3024889667938665e-05	-0.062081568480216516	0.0
Nutlin-3	ENSG00000115234	10589.6	3.264885462715443e-05	0.08723850849579926	0.0
Nutlin-3	ENSG00000167107	10589.6	3.310276831569606e-05	-0.08689905288749505	0.0
Nutlin-3	ENSG00000174807	10588.0	3.3050988003559476e-05	0.011618809137825646	0.0
Nutlin-3	ENSG00000164610	10587.4	3.29760109328115e-05	-0.011814698993743298	0.0
Nutlin-3	ENSG00000131050	10587.2	3.2974298286737934e-05	0.16393018629742753	0.0
Nutlin-3	ENSG00000132881	10586.6	1.579006357504244e-05	-0.013913050041499477	0.0
Nutlin-3	ENSG00000188761	10584.8	3.297695395915488e-05	-0.015252979441976513	0.0
Nutlin-3	ENSG00000162604	10584.6	3.298258073301616e-05	0.2018922737832816	0.0
Nutlin-3	ENSG00000178149	10584.4	3.310631054511456e-05	0.08916543218427933	0.0
Nutlin-3	ENSG00000106410	10584.2	2.382276615362781e-05	-0.010942305456534905	0.0
Nutlin-3	ENSG00000053438	10584.0	3.299757552761727e-05	0.05413404087333538	0.0
Nutlin-3	ENSG00000165633	10583.8	3.2997033418666376e-05	-0.15664708756406612	0.0
Nutlin-3	ENSG00000215475	10583.4	2.854794293573712e-05	0.14197182690043525	0.0
Nutlin-3	ENSG00000040341	10583.4	2.1512924584042744e-05	-0.11432939922922122	0.0
Nutlin-3	ENSG00000127561	10582.8	3.2976017423361044e-05	0.11044678754715923	0.0
Nutlin-3	ENSG00000141255	10581.8	3.2927649829348465e-05	-0.06443537514964613	0.0
Nutlin-3	ENSG00000177994	10581.4	3.3035257936213395e-05	-0.05513689248078869	0.0
Nutlin-3	ENSG00000188636	10581.2	3.297714850869282e-05	-0.041658009137658374	0.0
Nutlin-3	ENSG00000072952	10581.0	3.297767601781445e-05	-0.07931500690329038	0.0
Nutlin-3	ENSG00000112773	10580.4	3.310019803058481e-05	0.0627778460954015	0.0
Nutlin-3	ENSG00000140961	10579.4	3.9467190517898156e-05	-0.013480912853436893	0.0
Nutlin-3	ENSG00000196914	10579.0	3.1981369362149554e-05	0.03994381183646774	0.0
Nutlin-3	ENSG00000171033	10578.6	3.3003706866007e-05	0.11907846877246382	0.0
Nutlin-3	ENSG00000198054	10578.0	3.298028513228105e-05	-0.024306867300875803	0.0
Nutlin-3	ENSG00000171243	10577.0	3.3194302766391264e-05	0.12603128408930447	0.0
Nutlin-3	ENSG00000132581	10575.4	3.300651073168871e-05	0.08769716228804397	0.0
Nutlin-3	ENSG00000180730	10575.4	3.2997323449478047e-05	0.13605546637968913	0.0
Nutlin-3	ENSG00000136111	10575.4	9.896379260475451e-05	0.04945108076227836	0.0
Nutlin-3	ENSG00000065325	10574.6	3.315755725554513e-05	-0.08995216588721636	0.0
Nutlin-3	ENSG00000171823	10574.4	3.2983254488249415e-05	0.026553157737979786	0.0
Nutlin-3	ENSG00000173818	10572.4	3.3012368925187e-05	0.11018307996719785	0.0
Nutlin-3	ENSG00000173456	10571.8	3.3012777980334975e-05	-0.06047511987182063	0.0
Nutlin-3	ENSG00000167208	10571.8	3.31805517969033e-05	-0.1862224217720596	0.0
Nutlin-3	ENSG00000121350	10571.6	3.3207199347825135e-05	0.05945064249731492	0.0
Nutlin-3	ENSG00000130731	10569.4	3.298911439327005e-05	0.032165079373724724	0.0
Nutlin-3	ENSG00000074590	10568.4	2.892642149499768e-05	0.15260518099175804	0.0
Nutlin-3	ENSG00000036448	10567.2	3.3000691869749916e-05	-0.14980733904195181	0.0
Nutlin-3	ENSG00000025293	10566.4	3.299748653464873e-05	-0.02463422805111626	0.0
Nutlin-3	ENSG00000079557	10566.2	3.299013525737745e-05	-0.09093453447840034	0.0
Nutlin-3	ENSG00000101327	10565.0	3.299153081679411e-05	-0.08340092903682983	0.0
Nutlin-3	ENSG00000119965	10564.8	3.2990202570788425e-05	0.0475228271371606	0.0
Nutlin-3	ENSG00000125144	10564.0	3.2996732452658306e-05	0.03689440581481577	0.0
Nutlin-3	ENSG00000065457	10562.6	3.304236484161139e-05	-0.2562338105918529	0.0
Nutlin-3	ENSG00000167291	10562.4	2.3706114168954858e-05	0.07604529057516715	0.0
Nutlin-3	ENSG00000164054	10560.4	3.302865799338936e-05	0.0501626137413289	0.0
Nutlin-3	ENSG00000089356	10560.4	3.2997173368581755e-05	0.02019353724346828	0.0
Nutlin-3	ENSG00000119698	10559.6	3.300052174289665e-05	0.059583839178934006	0.0
Nutlin-3	ENSG00000173114	10559.2	3.174114555399297e-05	0.0017906515070099465	0.0
Nutlin-3	ENSG00000104369	10556.4	3.3007893931036925e-05	-0.11046786286081871	0.0
Nutlin-3	ENSG00000104888	10556.2	3.300140494422576e-05	0.0013484712912289504	0.0
Nutlin-3	ENSG00000179943	10554.4	3.292016084129235e-05	-0.04651727861162399	0.0
Nutlin-3	ENSG00000127837	10553.6	3.3122806674410896e-05	-0.0015215693004212495	0.0
Nutlin-3	ENSG00000173327	10553.2	2.9832040205712584e-05	-0.16388873825255965	0.0
Nutlin-3	ENSG00000065308	10552.4	3.299969302407241e-05	0.04360550391955646	0.0
Nutlin-3	ENSG00000105875	10551.2	3.30239793983933e-05	0.0493213495578286	0.0
Nutlin-3	ENSG00000147905	10551.2	3.300869019180966e-05	-0.14659014768000042	0.0
Nutlin-3	ENSG00000038382	10551.0	0.00018803532077526263	0.07719482971558177	0.0
Nutlin-3	ENSG00000100426	10550.6	3.300027932937247e-05	-0.07585560211403965	0.0
Nutlin-3	ENSG00000176915	10549.4	3.33883277856383e-05	-0.05534958032873091	0.0
Nutlin-3	ENSG00000123106	10548.6	3.300663018844511e-05	0.11680477756347897	0.0
Nutlin-3	ENSG00000182747	10548.4	3.3007239777749994e-05	-0.09066481830832085	0.0
Nutlin-3	ENSG00000176428	10548.0	3.310922063515781e-05	0.11759513598465006	0.0
Nutlin-3	ENSG00000006015	10548.0	3.300523920010004e-05	-0.02467647203047224	0.0
Nutlin-3	ENSG00000197157	10547.0	1.8562809145713773e-05	-0.03398831933783569	0.0
Nutlin-3	ENSG00000121281	10542.4	3.2771355305503255e-05	-0.029254278021750152	0.0
Nutlin-3	ENSG00000146729	10541.4	2.883179965743955e-05	0.06971870300618782	0.0
Nutlin-3	ENSG00000182362	10541.0	3.3048198154468494e-05	-0.1389099423524256	0.0
Nutlin-3	ENSG00000130703	10539.2	3.2298371701914536e-05	-0.14883868908739087	0.0
Nutlin-3	ENSG00000170476	10537.6	3.3056057909853565e-05	-0.11393597831879965	0.0
Nutlin-3	ENSG00000138381	10537.6	3.3014118685971776e-05	-0.03986294322758167	0.0
Nutlin-3	ENSG00000143196	10536.8	3.3104782730448694e-05	0.027464555386310947	0.0
Nutlin-3	ENSG00000176387	10536.8	3.3034208802528296e-05	-0.07310500840081015	0.0
Nutlin-3	ENSG00000089692	10534.6	3.302683771008855e-05	-0.050129645063089076	0.0
Nutlin-3	ENSG00000132359	10534.0	3.3096594267965264e-05	0.012137185990167438	0.0
Nutlin-3	ENSG00000125703	10532.8	1.5935368682921075e-05	-0.031583055980173066	0.0
Nutlin-3	ENSG00000111670	10532.8	3.301422761996104e-05	-0.13073836033830424	0.0
Nutlin-3	ENSG00000138615	10532.6	3.3096661413398385e-05	-0.059434682805938145	0.0
Nutlin-3	ENSG00000165682	10528.8	3.3020240362762326e-05	-0.1365029233578232	0.0
Nutlin-3	ENSG00000133937	10526.4	2.3460494898146717e-05	-0.005625383257901406	0.0
Nutlin-3	ENSG00000178974	10526.0	3.3062785452900294e-05	-0.13411494136824836	0.0
Nutlin-3	ENSG00000131724	10525.8	0.00012159347808703758	0.13780168091940545	0.0
Nutlin-3	ENSG00000141252	10525.2	2.6382016045101844e-05	0.032059929737359695	0.0
Nutlin-3	ENSG00000145632	10524.4	2.955430227615115e-05	0.10406113524116452	0.0
Nutlin-3	ENSG00000106948	10524.2	3.303276640274554e-05	-0.21607458859088832	0.0
Nutlin-3	ENSG00000249481	10523.8	3.302339188700797e-05	-0.13692889309940104	0.0
Nutlin-3	ENSG00000104432	10523.6	3.314206078499219e-05	0.02616628401385295	0.0
Nutlin-3	ENSG00000131480	10523.6	3.3021009835810505e-05	-0.041648673958768374	0.0
Nutlin-3	ENSG00000143891	10523.4	3.161984700878581e-05	-0.01643989105528387	0.0
Nutlin-3	ENSG00000171453	10523.4	8.58343658599371e-05	-0.04631340566240392	0.0
Nutlin-3	ENSG00000054598	10522.8	3.258885557796162e-05	0.030938254621566574	0.0
Nutlin-3	ENSG00000122882	10519.8	2.6256085881405232e-05	0.10137582494490315	0.0
Nutlin-3	ENSG00000168101	10519.8	3.307960715320436e-05	-0.14591911480260786	0.0
Nutlin-3	ENSG00000187609	10519.6	3.306323863006343e-05	-0.029802957754031915	0.0
Nutlin-3	ENSG00000141279	10519.4	0.000769804333476904	-0.2666453073434074	0.6
Nutlin-3	ENSG00000143942	10518.8	3.303783593597086e-05	0.05373478444302487	0.0
Nutlin-3	ENSG00000198183	10518.6	3.304136168906119e-05	0.013065181440391722	0.0
Nutlin-3	ENSG00000121851	10518.0	3.303272106725793e-05	0.09900738715227625	0.0
Nutlin-3	ENSG00000080603	10516.2	1.815322847943337e-05	-0.1814922134456202	0.0
Nutlin-3	ENSG00000064787	10513.8	3.3035467253810674e-05	0.010826109693607009	0.0
Nutlin-3	ENSG00000143543	10512.6	3.304933756580232e-05	0.06395481808047032	0.0
Nutlin-3	ENSG00000107816	10512.2	3.2774006849037134e-05	0.1311854061268699	0.0
Nutlin-3	ENSG00000137871	10510.6	3.3215296697384177e-05	-0.13392136926388942	0.0
Nutlin-3	ENSG00000159733	10510.6	3.284340966652079e-05	-0.05939519785923595	0.0
Nutlin-3	ENSG00000074416	10509.8	3.318056315758486e-05	-0.0578432864016371	0.0
Nutlin-3	ENSG00000204882	10509.6	3.30407873624559e-05	-0.01994016176686739	0.0
Nutlin-3	ENSG00000029364	10509.0	3.303379988623683e-05	-0.14300234551769553	0.0
Nutlin-3	ENSG00000155897	10507.8	3.261106839716353e-05	0.08100007605486927	0.0
Nutlin-3	ENSG00000049283	10507.2	3.190648329020942e-05	-0.030696353546463575	0.0
Nutlin-3	ENSG00000215218	10505.6	3.3052395336901895e-05	-0.03387984379310457	0.0
Nutlin-3	ENSG00000145358	10505.2	3.303667962863608e-05	0.15908334779274158	0.0
Nutlin-3	ENSG00000181619	10501.8	3.2907813566361505e-05	-0.013347597674634386	0.0
Nutlin-3	ENSG00000152944	10499.8	1.5161344210951637e-05	0.22026640989326585	0.0
Nutlin-3	ENSG00000173905	10499.6	3.303961473448281e-05	0.16414877363216004	0.0
Nutlin-3	ENSG00000091664	10499.2	3.304223586524359e-05	-0.009210515768861912	0.0
Nutlin-3	ENSG00000152492	10499.0	3.3133873585378646e-05	0.09619910756275572	0.0
Nutlin-3	ENSG00000189056	10494.4	0.00023275222533069998	0.15678998621990012	0.0
Nutlin-3	ENSG00000109881	10492.6	3.305777533598765e-05	0.18285016598241544	0.0
Nutlin-3	ENSG00000056586	10491.8	3.3050988238727325e-05	-0.01596301778803477	0.0
Nutlin-3	ENSG00000084093	10491.8	3.246830277239649e-05	0.021460664595993724	0.0
Nutlin-3	ENSG00000127578	10491.0	3.333823079401461e-05	-0.09583546999170905	0.0
Nutlin-3	ENSG00000173714	10491.0	3.333823079401461e-05	-0.12020270590343697	0.0
Nutlin-3	ENSG00000172346	10490.4	3.181311811167739e-05	-0.03831073885506944	0.0
Nutlin-3	ENSG00000136297	10487.6	3.3149506814000324e-05	-0.11434031476992051	0.0
Nutlin-3	ENSG00000123329	10487.4	3.3132545963379324e-05	-0.21781314249797903	0.0
Nutlin-3	ENSG00000109205	10487.4	3.3047881595388404e-05	-0.09901405382758377	0.0
Nutlin-3	ENSG00000160999	10487.0	3.320743641870532e-05	-0.04354633652013475	0.0
Nutlin-3	ENSG00000134590	10484.6	3.311292031064076e-05	0.1291390807978202	0.0
Nutlin-3	ENSG00000169213	10482.2	0.00024088379853436402	0.27624221052001174	0.4
Nutlin-3	ENSG00000124233	10481.6	3.3300593520336404e-05	-0.10029448350408915	0.0
Nutlin-3	ENSG00000154274	10480.8	3.305772848715754e-05	-0.1324788590277875	0.0
Nutlin-3	ENSG00000182957	10477.8	3.302082861490753e-05	0.0042946397496142034	0.0
Nutlin-3	ENSG00000166068	10477.8	3.312159115384437e-05	0.16074695989052284	0.0
Nutlin-3	ENSG00000164296	10477.8	3.305850797340668e-05	0.08810327221333056	0.0
Nutlin-3	ENSG00000182578	10477.6	3.0319776569389396e-05	-0.061691817497969495	0.0
Nutlin-3	ENSG00000112115	10477.4	2.7089834308845213e-05	-0.012807777561202407	0.0
Nutlin-3	ENSG00000121005	10477.0	3.3059120088149294e-05	0.0037057560406814883	0.0
Nutlin-3	ENSG00000134262	10476.0	3.3287668849620805e-05	-0.05458666743967917	0.0
Nutlin-3	ENSG00000186654	10475.4	3.3107701442421345e-05	-0.058279486847622575	0.0
Nutlin-3	ENSG00000104946	10475.2	2.375659392769275e-05	-0.07052720330311743	0.0
Nutlin-3	ENSG00000258289	10474.6	3.306015205088227e-05	0.009823364407441318	0.0
Nutlin-3	ENSG00000182544	10472.6	3.30821598985176e-05	0.11321177070283975	0.0
Nutlin-3	ENSG00000108961	10471.8	2.3464216200262433e-05	0.08671803591263134	0.0
Nutlin-3	ENSG00000168334	10468.2	3.310351578174756e-05	-0.12663572878986715	0.0
Nutlin-3	ENSG00000047578	10467.6	3.307166933834753e-05	0.06175074692864742	0.0
Nutlin-3	ENSG00000137975	10465.0	3.3071101127054026e-05	0.10163577935353688	0.0
Nutlin-3	ENSG00000056277	10464.8	3.347833824823858e-05	0.0302196603370702	0.0
Nutlin-3	ENSG00000089163	10463.8	2.7434588087140558e-05	-0.04231976958591024	0.0
Nutlin-3	ENSG00000172731	10462.0	3.307362344787268e-05	0.010409489691933706	0.0
Nutlin-3	ENSG00000126787	10461.4	3.3348902583535337e-05	0.09795255521817837	0.0
Nutlin-3	ENSG00000159592	10461.0	3.314635053049233e-05	-0.14878174148923126	0.0
Nutlin-3	ENSG00000139163	10460.8	3.196231158231036e-05	0.11492870235191274	0.0
Nutlin-3	ENSG00000060718	10460.2	3.237637708653853e-05	0.021982346724280837	0.0
Nutlin-3	ENSG00000133315	10459.8	3.3068328118898746e-05	-0.14456730148717473	0.0
Nutlin-3	ENSG00000112246	10458.6	3.296734499921248e-05	-0.11256820536591829	0.0
Nutlin-3	ENSG00000163749	10458.2	2.648901597296603e-05	-0.17680679202580488	0.0
Nutlin-3	ENSG00000090266	10457.0	3.307867656825688e-05	0.09471055547885752	0.0
Nutlin-3	ENSG00000057019	10456.4	3.307722671937851e-05	0.13894853672817595	0.0
Nutlin-3	ENSG00000172752	10455.6	3.226476460169249e-05	-0.12010198447662625	0.0
Nutlin-3	ENSG00000124107	10454.6	3.306272066191326e-05	-0.07562532984718645	0.0
Nutlin-3	ENSG00000166750	10452.8	3.316369083250311e-05	0.07800237073715892	0.0
Nutlin-3	ENSG00000079112	10452.4	3.296428474127856e-05	0.10640340516806529	0.0
Nutlin-3	ENSG00000119927	10451.6	3.308351329824819e-05	0.06425246193814636	0.0
Nutlin-3	ENSG00000248905	10450.6	3.309171221479533e-05	-0.027391304305605022	0.0
Nutlin-3	ENSG00000039319	10449.6	3.313886422524215e-05	0.06624950687544179	0.0
Nutlin-3	ENSG00000156006	10448.8	3.307880701509719e-05	-0.13215074214817152	0.0
Nutlin-3	ENSG00000122034	10447.2	3.3088431677722436e-05	-0.1392310061990598	0.0
Nutlin-3	ENSG00000101544	10446.4	3.313198292645224e-05	-0.030096241365623735	0.0
Nutlin-3	ENSG00000184388	10446.2	2.34711369422109e-05	-0.09069688583675228	0.0
Nutlin-3	ENSG00000160209	10445.8	3.3166973340343085e-05	-0.10263120910075486	0.0
Nutlin-3	ENSG00000159147	10444.2	3.310606477374303e-05	-0.08548229511471948	0.0
Nutlin-3	ENSG00000015413	10443.8	3.014646228110858e-05	-0.11128816445748925	0.0
Nutlin-3	ENSG00000198853	10441.8	3.189213398729216e-05	0.12039882623104126	0.0
Nutlin-3	ENSG00000021300	10441.8	3.287694334313432e-05	-0.007427958680901022	0.0
Nutlin-3	ENSG00000135063	10441.6	3.287944716468616e-05	-0.17470599045791832	0.0
Nutlin-3	ENSG00000101883	10441.6	2.390541680676137e-05	-0.06643046066685966	0.0
Nutlin-3	ENSG00000119042	10441.0	3.318303357178749e-05	-0.10880859870764248	0.0
Nutlin-3	ENSG00000111737	10441.0	6.593765580161943e-05	0.03849418920692411	0.0
Nutlin-3	ENSG00000197852	10440.4	3.31020143726601e-05	0.003934594295521969	0.0
Nutlin-3	ENSG00000165644	10440.2	3.309408596200908e-05	-0.05825027832989169	0.0
Nutlin-3	ENSG00000126464	10437.0	3.278787472646829e-05	-0.0038360698422220886	0.0
Nutlin-3	ENSG00000223496	10435.8	6.652726031596711e-05	0.10685266752270467	0.0
Nutlin-3	ENSG00000183287	10435.0	3.314161282723231e-05	0.027345059868283363	0.0
Nutlin-3	ENSG00000112214	10434.4	3.326145057758068e-05	-0.01254474822325519	0.0
Nutlin-3	ENSG00000153487	10433.8	4.797053873481437e-05	0.0463833153658798	0.0
Nutlin-3	ENSG00000198445	10433.2	3.0001055660788685e-05	-0.12508823583095974	0.0
Nutlin-3	ENSG00000151553	10433.2	3.312702791500156e-05	-0.052223234056498334	0.0
Nutlin-3	ENSG00000164879	10432.8	3.309585500455958e-05	-0.13836510810208852	0.0
Nutlin-3	ENSG00000152078	10431.8	3.309176049797733e-05	-0.06333116467473952	0.0
Nutlin-3	ENSG00000137757	10431.6	3.184774114571032e-05	-0.07719811003070934	0.0
Nutlin-3	ENSG00000104413	10431.2	3.320194517864399e-05	0.016149692493897	0.0
Nutlin-3	ENSG00000108799	10430.0	3.123738184560518e-05	-0.22406060732352764	0.0
Nutlin-3	ENSG00000107614	10430.0	3.307393946660496e-05	0.046760359971251074	0.0
Nutlin-3	ENSG00000160298	10429.4	3.309388263266557e-05	-0.22600185171756762	0.0
Nutlin-3	ENSG00000151962	10428.6	3.3360134183056565e-05	-0.13130653702982928	0.0
Nutlin-3	ENSG00000215568	10428.4	3.2706867026819245e-05	-0.1734430122003977	0.0
Nutlin-3	ENSG00000175567	10427.8	3.3133421470000606e-05	-0.0764888986157682	0.0
Nutlin-3	ENSG00000100228	10424.8	2.8430402199166987e-05	0.074049367734584	0.0
Nutlin-3	ENSG00000156136	10424.6	2.039627177744463e-05	-0.1594692761606083	0.0
Nutlin-3	ENSG00000257591	10424.4	3.316511504358792e-05	0.004815866200628468	0.0
Nutlin-3	ENSG00000112893	10424.2	2.2418356083235734e-05	0.11726430216503884	0.0
Nutlin-3	ENSG00000135148	10422.2	3.317537308957927e-05	-0.10968917996723723	0.0
Nutlin-3	ENSG00000080845	10421.6	3.3110737952744274e-05	0.02331332630610445	0.0
Nutlin-3	ENSG00000183908	10421.6	9.4115942038215e-05	-0.231085264078984	0.2
Nutlin-3	ENSG00000177947	10420.4	3.310611913639568e-05	0.027085544001961327	0.0
Nutlin-3	ENSG00000185880	10420.0	4.475651650318792e-05	-0.04196852832113599	0.0
Nutlin-3	ENSG00000173846	10419.8	3.0396129733089812e-05	0.11432533567659182	0.0
Nutlin-3	ENSG00000168952	10419.6	3.312455734208081e-05	-0.0475478996723668	0.0
Nutlin-3	ENSG00000130224	10418.8	3.278223648110149e-05	-0.004409792396276006	0.0
Nutlin-3	ENSG00000148019	10417.6	3.3172410673624956e-05	0.15477555205739016	0.0
Nutlin-3	ENSG00000169306	10416.4	3.3104724830418735e-05	0.13824873149768396	0.0
Nutlin-3	ENSG00000132005	10415.6	3.214818696500236e-05	-0.1672036317487256	0.0
Nutlin-3	ENSG00000168010	10415.0	3.312267875498296e-05	-0.14560218515405463	0.0
Nutlin-3	ENSG00000187051	10415.0	3.320165923486612e-05	-0.0629727256983686	0.0
Nutlin-3	ENSG00000074755	10412.8	3.3397552343431056e-05	-0.1314291274368288	0.0
Nutlin-3	ENSG00000152932	10411.0	2.0217447386464948e-05	0.11621722520059345	0.0
Nutlin-3	ENSG00000164087	10410.0	3.311458729608644e-05	-0.012764404529657502	0.0
Nutlin-3	ENSG00000143418	10410.0	2.8275286454161934e-05	0.15844962435076326	0.0
Nutlin-3	ENSG00000139990	10409.8	3.3144787463146685e-05	-0.14229070459940282	0.0
Nutlin-3	ENSG00000188394	10409.6	3.30786792250081e-05	-0.05719723070981502	0.0
Nutlin-3	ENSG00000197885	10406.0	3.315379895853277e-05	0.2353936674908023	0.0
Nutlin-3	ENSG00000256394	10405.8	3.3115619375901144e-05	-0.2372072433585374	0.0
Nutlin-3	ENSG00000103175	10405.8	3.311345533754384e-05	0.011513184951864168	0.0
Nutlin-3	ENSG00000100726	10405.0	3.305659321381816e-05	-0.014786226465483433	0.0
Nutlin-3	ENSG00000198198	10404.6	3.3112496194289837e-05	-0.23454412979188632	0.0
Nutlin-3	ENSG00000163389	10402.0	3.313839403277193e-05	-0.050512672149294786	0.0
Nutlin-3	ENSG00000196263	10401.2	3.3192298498732185e-05	0.03280490209901125	0.0
Nutlin-3	ENSG00000168994	10400.6	3.311685277973749e-05	0.08567221267395171	0.0
Nutlin-3	ENSG00000119865	10400.2	3.3117996298139984e-05	0.06656622408163435	0.0
Nutlin-3	ENSG00000111912	10400.0	3.337124722021235e-05	-0.0855757225694465	0.0
Nutlin-3	ENSG00000102144	10398.4	3.187644585286564e-05	-0.05867467614311236	0.0
Nutlin-3	ENSG00000055813	10396.6	3.323867831710214e-05	-0.0798255720654517	0.0
Nutlin-3	ENSG00000158717	10395.4	3.307976272455815e-05	-0.17061737538216082	0.0
Nutlin-3	ENSG00000113282	10393.2	3.188907293177037e-05	-0.12311919488824165	0.0
Nutlin-3	ENSG00000106617	10392.4	2.5339076567954667e-05	0.11203462382447195	0.0
Nutlin-3	ENSG00000089199	10392.2	3.310018659589665e-05	0.06912176255862615	0.0
Nutlin-3	ENSG00000106853	10390.0	3.322242837950841e-05	0.1253783815006835	0.0
Nutlin-3	ENSG00000101222	10390.0	3.314690589084191e-05	0.08797500590767494	0.0
Nutlin-3	ENSG00000166471	10389.0	3.316265283576084e-05	-0.023501220098286677	0.0
Nutlin-3	ENSG00000129007	10388.2	2.8559177954737387e-05	-0.026441783028553212	0.0
Nutlin-3	ENSG00000100982	10387.0	3.315852675827388e-05	0.07464699851210894	0.0
Nutlin-3	ENSG00000187730	10382.6	3.3130829151059873e-05	-0.06709612451518851	0.0
Nutlin-3	ENSG00000198876	10381.6	3.314618256858031e-05	-0.18816477443037286	0.0
Nutlin-3	ENSG00000135336	10381.2	2.610927287288699e-05	0.0022045454628141703	0.0
Nutlin-3	ENSG00000162734	10380.8	3.2193568842487195e-05	0.10371755526486569	0.0
Nutlin-3	ENSG00000167037	10379.0	2.4817798261716707e-05	0.12151335823508765	0.0
Nutlin-3	ENSG00000100106	10379.0	3.318860626142788e-05	-0.00015615408964179042	0.0
Nutlin-3	ENSG00000137766	10378.4	3.3403054898929897e-05	-0.039102592295188116	0.0
Nutlin-3	ENSG00000177150	10377.4	3.313707507581932e-05	-0.06947404376121494	0.0
Nutlin-3	ENSG00000105137	10376.8	3.314205242255468e-05	0.06232631791503138	0.0
Nutlin-3	ENSG00000164828	10376.0	6.067742108109843e-05	0.1412781548378156	0.0
Nutlin-3	ENSG00000121101	10374.0	3.318038778975903e-05	0.046481024050556465	0.0
Nutlin-3	ENSG00000158201	10371.8	3.309148429420877e-05	-0.06768885770482998	0.0
Nutlin-3	ENSG00000110917	10370.8	3.316697266337051e-05	-0.09186862339405974	0.0
Nutlin-3	ENSG00000100314	10369.0	2.8555357888343205e-05	0.14020774204614778	0.0
Nutlin-3	ENSG00000074410	10369.0	3.314379052606673e-05	0.1285604261746374	0.0
Nutlin-3	ENSG00000037637	10368.0	3.3151582639309474e-05	-0.07464901197389946	0.0
Nutlin-3	ENSG00000175606	10368.0	3.318450507713438e-05	0.012820835254575532	0.0
Nutlin-3	ENSG00000109046	10367.8	9.26770902417004e-05	-0.22110263276794462	0.2
Nutlin-3	ENSG00000267534	10367.6	3.31504161303507e-05	-0.14801467811702854	0.0
Nutlin-3	ENSG00000136011	10366.0	3.316201306926963e-05	-0.08016131694082176	0.0
Nutlin-3	ENSG00000186193	10364.2	3.3148552088159994e-05	-0.09430449411738005	0.0
Nutlin-3	ENSG00000102743	10360.0	3.316831606112199e-05	0.02854774437242253	0.0
Nutlin-3	ENSG00000184154	10359.0	3.314970428328255e-05	0.04964892200023074	0.0
Nutlin-3	ENSG00000100784	10358.0	2.8095276219855516e-05	-0.021294559811117234	0.0
