Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Sorafenib	ENSG00000158882	10463.2	3.07059347231183e-05	-0.13624085531030364	0.0
Sorafenib	ENSG00000253305	10463.2	3.319464070999248e-05	0.03800626787334919	0.0
Sorafenib	ENSG00000113384	10462.4	3.1141536684959344e-05	0.017374560691515613	0.0
Sorafenib	ENSG00000025293	10461.6	3.320960377876991e-05	-0.08215430267963705	0.0
Sorafenib	ENSG00000144354	10461.4	3.3203583860340935e-05	-0.0836406586876322	0.0
Sorafenib	ENSG00000170448	10460.2	3.157527535311421e-05	-0.06878403782483966	0.0
Sorafenib	ENSG00000161849	10460.0	3.319812363898336e-05	0.007426864698699142	0.0
Sorafenib	ENSG00000123992	10458.2	4.8431766967442814e-05	0.020134575086197648	0.0
Sorafenib	ENSG00000167656	10458.2	3.3222612742438916e-05	0.058243304788907525	0.0
Sorafenib	ENSG00000109881	10458.0	3.321184665363273e-05	-0.03441182752006214	0.0
Sorafenib	ENSG00000105383	10457.2	0.0002607634091945145	-0.22680960281716023	0.4
Sorafenib	ENSG00000004776	10456.2	3.320496910143293e-05	-0.07850604840581796	0.0
Sorafenib	ENSG00000143363	10454.8	3.3212265094469e-05	-0.03313696703619355	0.0
Sorafenib	ENSG00000063169	10454.2	3.3214054830357605e-05	-0.062099913602742376	0.0
Sorafenib	ENSG00000197444	10454.0	3.2916176713653416e-05	-0.02418184564586732	0.0
Sorafenib	ENSG00000130731	10454.0	3.3199852863030685e-05	-0.025151521561665068	0.0
Sorafenib	ENSG00000160233	10452.6	3.314074511408341e-05	0.002052326159490499	0.0
Sorafenib	ENSG00000082258	10450.8	2.9253976622256257e-05	-0.00022560967705645838	0.0
Sorafenib	ENSG00000086696	10450.2	3.3204833119472745e-05	-0.048477427951575267	0.0
Sorafenib	ENSG00000138336	10448.8	3.30601179259807e-05	-0.14775608540249188	0.0
Sorafenib	ENSG00000137819	10448.0	3.10903955374519e-05	0.09297064896996754	0.0
Sorafenib	ENSG00000182534	10446.2	3.3216351914371465e-05	0.021530374320027808	0.0
Sorafenib	ENSG00000180543	10445.6	3.308451792148876e-05	-0.046706149096922556	0.0
Sorafenib	ENSG00000146063	10442.0	2.6315324821717525e-05	-0.03251990698796349	0.0
Sorafenib	ENSG00000159450	10441.8	3.3212449756679124e-05	0.19860523806363278	0.0
Sorafenib	ENSG00000163666	10441.8	3.279185343278775e-05	-0.1830073591053476	0.0
Sorafenib	ENSG00000166068	10441.6	3.3010469117022705e-05	0.05253543179849279	0.0
Sorafenib	ENSG00000106336	10440.4	3.323440909636156e-05	-0.11419266291953223	0.0
Sorafenib	ENSG00000128973	10438.4	3.321625991488082e-05	-0.04715789962255927	0.0
Sorafenib	ENSG00000169900	10438.2	3.3222635895707016e-05	0.03312867224687091	0.0
Sorafenib	ENSG00000131400	10436.8	2.6320784370479675e-05	0.03479354247209628	0.0
Sorafenib	ENSG00000114388	10435.0	0.0002592630726998242	-0.22436077986324163	0.4
Sorafenib	ENSG00000154328	10433.8	3.343331209261935e-05	-0.030991186127110406	0.0
Sorafenib	ENSG00000011201	10431.8	3.3254558248552396e-05	-0.0820305825616489	0.0
Sorafenib	ENSG00000125629	10431.4	2.15544954352419e-05	0.05373493874721646	0.0
Sorafenib	ENSG00000101335	10429.0	3.2385385577975394e-05	-0.08842817478045716	0.0
Sorafenib	ENSG00000171864	10427.0	3.3231703299254827e-05	-0.15603600705549706	0.0
Sorafenib	ENSG00000198483	10425.8	3.3344830233978305e-05	-0.19404081464534387	0.0
Sorafenib	ENSG00000197479	10424.6	3.322468439716758e-05	0.017823412774248454	0.0
Sorafenib	ENSG00000134824	10424.4	3.310127076705028e-05	-0.06594312880418772	0.0
Sorafenib	ENSG00000162461	10424.2	3.349358736744307e-05	0.09688608689227933	0.0
Sorafenib	ENSG00000125618	10423.2	3.350165736834697e-05	-0.01971099491825462	0.0
Sorafenib	ENSG00000120162	10423.2	3.309680153711934e-05	0.11017365978989954	0.0
Sorafenib	ENSG00000261934	10422.8	3.322422054198898e-05	0.0663728205291071	0.0
Sorafenib	ENSG00000111670	10421.4	3.325058545990218e-05	0.07601191640277596	0.0
Sorafenib	ENSG00000179097	10421.0	3.336928491814941e-05	-0.12135864126198788	0.0
Sorafenib	ENSG00000110436	10419.8	3.3238083199600396e-05	0.035082748439581785	0.0
Sorafenib	ENSG00000124875	10419.2	4.990769291798742e-05	-0.09267862525265771	0.0
Sorafenib	ENSG00000171492	10418.2	3.3207179624040166e-05	-0.02684606540049114	0.0
Sorafenib	ENSG00000117215	10417.2	3.324238983933614e-05	-0.06725389994968554	0.0
Sorafenib	ENSG00000137812	10416.8	3.3206930729365344e-05	0.04612563681041536	0.0
Sorafenib	ENSG00000101166	10416.4	1.7953585329613553e-05	0.07183873790219958	0.0
Sorafenib	ENSG00000073849	10416.2	3.3045660413330115e-05	0.016449192451913116	0.0
Sorafenib	ENSG00000101773	10416.0	9.564366564735065e-05	-0.05742153879609822	0.0
Sorafenib	ENSG00000128965	10413.8	3.3238390915343786e-05	-0.07364940844175248	0.0
Sorafenib	ENSG00000205060	10413.6	3.323218950066212e-05	-0.08062053806773432	0.0
Sorafenib	ENSG00000128815	10412.8	3.3231177353604195e-05	0.017775949391392133	0.0
Sorafenib	ENSG00000187475	10412.4	3.312991212429652e-05	0.02710773605956539	0.0
Sorafenib	ENSG00000129195	10412.0	3.2965854524269826e-05	0.12452636550283712	0.0
Sorafenib	ENSG00000148841	10412.0	3.331542935688939e-05	-0.10613616771370309	0.0
Sorafenib	ENSG00000106153	10410.8	3.326213310990934e-05	0.011970583143617401	0.0
Sorafenib	ENSG00000006116	10408.8	2.9174763194597193e-05	0.027026212555240924	0.0
Sorafenib	ENSG00000172375	10406.8	3.32384803217776e-05	0.005717207371542749	0.0
Sorafenib	ENSG00000120798	10405.2	3.324150457729876e-05	-0.032564333191104744	0.0
Sorafenib	ENSG00000101447	10405.0	3.326833295134932e-05	0.12526583657553375	0.0
Sorafenib	ENSG00000005436	10405.0	3.2258168260704484e-05	-0.01243902538808773	0.0
Sorafenib	ENSG00000004961	10404.8	2.5315450042389017e-05	0.13961342441796046	0.0
Sorafenib	ENSG00000106608	10404.2	3.326968675356024e-05	0.14548797964490334	0.0
Sorafenib	ENSG00000198646	10402.6	2.0119156480478635e-05	-0.09399037351895559	0.0
Sorafenib	ENSG00000204965	10400.8	3.3244946840208176e-05	-0.05000092735834278	0.0
Sorafenib	ENSG00000145794	10400.4	9.560954931486169e-05	0.006949781872071257	0.0
Sorafenib	ENSG00000048544	10400.2	3.3049429441622957e-05	-0.004634407661414589	0.0
Sorafenib	ENSG00000164932	10400.0	3.324441583867226e-05	0.030428478940708294	0.0
Sorafenib	ENSG00000067369	10399.8	2.5304065899383322e-05	-0.05637220979658132	0.0
Sorafenib	ENSG00000076201	10398.4	2.769779250451366e-05	-0.049695866608307875	0.0
Sorafenib	ENSG00000061794	10398.0	3.349825975920306e-05	-0.057759073723883426	0.0
Sorafenib	ENSG00000184697	10397.8	3.3263600275462654e-05	0.009648427117914539	0.0
Sorafenib	ENSG00000169857	10396.4	3.3254474138596566e-05	-0.05359097340903726	0.0
Sorafenib	ENSG00000104888	10395.8	3.3255814391205364e-05	-0.001466183702567436	0.0
Sorafenib	ENSG00000196376	10394.4	3.325343713448829e-05	0.09191962697576632	0.0
Sorafenib	ENSG00000105549	10394.2	3.3247227183008844e-05	0.10897666974325275	0.0
Sorafenib	ENSG00000064687	10394.0	3.267797873447805e-05	-0.07218556955519555	0.0
Sorafenib	ENSG00000168280	10393.8	3.346724303557971e-05	-0.0946666563718799	0.0
Sorafenib	ENSG00000141429	10391.6	3.329301105760232e-05	0.031113240464675736	0.0
Sorafenib	ENSG00000055955	10391.2	3.3255256849805455e-05	-0.0540967234318686	0.0
Sorafenib	ENSG00000204291	10391.0	3.3330292462685804e-05	-0.07656002909024934	0.0
Sorafenib	ENSG00000002933	10390.8	3.245786008498751e-05	-0.07649421338697097	0.0
Sorafenib	ENSG00000083097	10389.8	1.5528345600033483e-05	-0.17217723316045755	0.0
Sorafenib	ENSG00000065413	10387.8	3.331451180994324e-05	-0.030602920919716718	0.0
Sorafenib	ENSG00000115042	10386.2	3.348396214798099e-05	0.03845332937568678	0.0
Sorafenib	ENSG00000005302	10384.6	2.1433376971612542e-05	-0.08261738429265383	0.0
Sorafenib	ENSG00000127561	10384.2	3.325667989593875e-05	-0.01610440286524098	0.0
Sorafenib	ENSG00000129250	10382.0	3.3284688166289024e-05	0.0956160860971208	0.0
Sorafenib	ENSG00000198382	10379.8	0.0007870231587835336	-0.2509888893419466	0.6
Sorafenib	ENSG00000149124	10379.0	3.3273014202273524e-05	0.04770874484356321	0.0
Sorafenib	ENSG00000101542	10379.0	3.326102501573412e-05	0.014283867682908334	0.0
Sorafenib	ENSG00000166159	10377.6	3.358448421215782e-05	0.05097232739155124	0.0
Sorafenib	ENSG00000144655	10376.0	3.291047841495432e-05	-0.031139347800721234	0.0
Sorafenib	ENSG00000174607	10374.8	3.332349540606052e-05	0.15112593634820715	0.0
Sorafenib	ENSG00000142197	10374.8	1.57316567537524e-05	-0.14017953017670642	0.0
Sorafenib	ENSG00000164070	10374.6	2.5915229088600657e-05	-0.05255739595092131	0.0
Sorafenib	ENSG00000149930	10373.4	3.247943788401854e-05	-0.07898611290579126	0.0
Sorafenib	ENSG00000111707	10372.6	2.824314417094863e-05	0.02371476673664102	0.0
Sorafenib	ENSG00000137975	10371.4	3.326841395888922e-05	0.05187975238229451	0.0
Sorafenib	ENSG00000126217	10371.2	3.3272911819157914e-05	0.10182135713642301	0.0
Sorafenib	ENSG00000160298	10371.0	3.3269421728737635e-05	-0.08044138291832657	0.0
Sorafenib	ENSG00000178149	10371.0	2.9484552674036182e-05	-0.16025744176620677	0.0
Sorafenib	ENSG00000137673	10370.6	3.234895546805566e-05	0.014220684966367695	0.0
Sorafenib	ENSG00000197584	10370.4	3.326880460769358e-05	-0.019556532118686493	0.0
Sorafenib	ENSG00000181192	10370.2	3.312794382084913e-05	0.037380020155751814	0.0
Sorafenib	ENSG00000113212	10369.0	3.3269910152275984e-05	-0.09326371494644836	0.0
Sorafenib	ENSG00000165819	10369.0	3.3337251116676975e-05	-0.032661778834945164	0.0
Sorafenib	ENSG00000035687	10368.4	2.8792778611851135e-05	-0.018438331300118967	0.0
Sorafenib	ENSG00000160097	10368.4	3.327045505593277e-05	0.06160863985916756	0.0
Sorafenib	ENSG00000153064	10368.2	3.343915014243611e-05	-0.0472685583250913	0.0
Sorafenib	ENSG00000170439	10368.2	3.251280973443677e-05	-0.013191913292163753	0.0
Sorafenib	ENSG00000136156	10368.0	3.349410939857857e-05	0.015390119689229704	0.0
Sorafenib	ENSG00000047578	10367.4	3.329219386287655e-05	-0.03325821546986969	0.0
Sorafenib	ENSG00000127564	10367.2	2.245396173612099e-05	0.15248474734921294	0.0
Sorafenib	ENSG00000163611	10364.6	3.3272751190970534e-05	0.023466237719676496	0.0
Sorafenib	ENSG00000174744	10364.6	2.7620227196567295e-05	0.04434004464182139	0.0
Sorafenib	ENSG00000123146	10364.0	3.328785350332682e-05	0.04628277965737708	0.0
Sorafenib	ENSG00000087502	10363.0	2.967801446883684e-05	0.08147069674054384	0.0
Sorafenib	ENSG00000119965	10362.0	3.327704653484349e-05	-0.0033196541831132633	0.0
Sorafenib	ENSG00000198758	10361.8	3.328228503975003e-05	-0.042707184520857935	0.0
Sorafenib	ENSG00000166342	10361.8	3.329057329178385e-05	0.02925052024193191	0.0
Sorafenib	ENSG00000170255	10361.4	3.3290082892332214e-05	-0.040430023636715134	0.0
Sorafenib	ENSG00000160183	10360.6	3.3277851650570467e-05	0.12390667949607066	0.0
Sorafenib	ENSG00000221946	10360.2	3.3299940581170846e-05	0.0716621947954313	0.0
Sorafenib	ENSG00000152402	10359.8	3.340367581935609e-05	-0.13374157301659084	0.0
Sorafenib	ENSG00000185527	10359.0	2.424060007309136e-05	-0.13661807861584616	0.0
Sorafenib	ENSG00000123561	10358.8	3.331197837643469e-05	0.0526844096172925	0.0
Sorafenib	ENSG00000188026	10358.4	4.896785455005969e-05	0.07691184144287219	0.0
Sorafenib	ENSG00000074410	10358.0	3.327919163801827e-05	0.0254733968481766	0.0
Sorafenib	ENSG00000204851	10357.6	2.834224875301645e-05	-0.11406507847647558	0.0
Sorafenib	ENSG00000075218	10357.2	3.333725640525151e-05	0.05171696188842247	0.0
Sorafenib	ENSG00000198937	10357.2	3.2523482552916056e-05	-0.0271076880509939	0.0
Sorafenib	ENSG00000072778	10357.0	3.2963795178154e-05	-0.031886275907717115	0.0
Sorafenib	ENSG00000100427	10356.8	0.00026167709310228384	-0.20492464249157272	0.4
Sorafenib	ENSG00000144935	10356.8	8.497517891732276e-05	-0.050507840135523924	0.0
Sorafenib	ENSG00000197555	10355.4	2.8171292898783313e-05	0.0419007184271618	0.0
Sorafenib	ENSG00000169519	10354.4	3.3280936485061915e-05	-0.020966910094651688	0.0
Sorafenib	ENSG00000235750	10353.4	3.328293476638914e-05	0.16499343609424058	0.0
Sorafenib	ENSG00000141933	10353.0	3.328532744654591e-05	-0.055100095754126666	0.0
Sorafenib	ENSG00000008438	10352.2	3.328426147283077e-05	0.13270243402628168	0.0
Sorafenib	ENSG00000175591	10352.0	3.258439231897586e-05	0.006617630110712564	0.0
Sorafenib	ENSG00000133315	10351.2	3.328700679246682e-05	-0.026258568053275286	0.0
Sorafenib	ENSG00000124357	10349.8	2.832323364164183e-05	0.10252444671017306	0.0
Sorafenib	ENSG00000009950	10346.8	3.3359678470958354e-05	0.020284306769927058	0.0
Sorafenib	ENSG00000186532	10345.4	2.1618531712684822e-05	0.0338930554051073	0.0
Sorafenib	ENSG00000162062	10344.6	3.332385928567457e-05	-0.016922638939278537	0.0
Sorafenib	ENSG00000090013	10344.4	3.33040226882431e-05	0.011527753558782983	0.0
Sorafenib	ENSG00000050730	10344.2	2.6445914917723026e-05	0.012794902535353482	0.0
Sorafenib	ENSG00000168298	10343.6	5.9434963772160935e-05	0.007535709623172272	0.0
Sorafenib	ENSG00000196150	10343.4	3.276504181184773e-05	-0.0953618589658494	0.0
Sorafenib	ENSG00000130300	10341.4	3.3293550708178625e-05	-0.07763353654544639	0.0
Sorafenib	ENSG00000198783	10341.0	4.553410964630893e-05	-0.09627565102291058	0.0
Sorafenib	ENSG00000119321	10340.6	3.2752477383307995e-05	0.06488476671461182	0.0
Sorafenib	ENSG00000067560	10340.4	1.7402606791634876e-05	-0.043832580707891276	0.0
Sorafenib	ENSG00000186352	10340.2	3.3360198812326376e-05	0.18893313392047248	0.0
Sorafenib	ENSG00000160796	10340.2	3.329544857570565e-05	-0.03332939774625382	0.0
Sorafenib	ENSG00000104415	10339.2	3.329658668419999e-05	-0.08727205756417931	0.0
Sorafenib	ENSG00000091542	10339.0	3.330479152886225e-05	0.05212778655147628	0.0
Sorafenib	ENSG00000103642	10338.6	3.330363282949103e-05	0.04418644451821815	0.0
Sorafenib	ENSG00000111879	10338.0	3.329800779684305e-05	-0.05054586883853563	0.0
Sorafenib	ENSG00000111664	10336.6	3.182642422251981e-05	0.03428745007346295	0.0
Sorafenib	ENSG00000166783	10336.0	3.334224167503344e-05	-0.09994192613230551	0.0
Sorafenib	ENSG00000170442	10332.4	3.331476790061088e-05	0.09772621254510402	0.0
Sorafenib	ENSG00000079215	10331.4	3.330731193720961e-05	0.06100596035489888	0.0
Sorafenib	ENSG00000184381	10331.2	3.1873827257021774e-05	-0.06799943601709381	0.0
Sorafenib	ENSG00000100591	10330.8	1.8116055150150283e-05	0.06089984786661099	0.0
Sorafenib	ENSG00000170454	10329.4	3.331198790521893e-05	0.09442714995834331	0.0
Sorafenib	ENSG00000143374	10326.2	3.329237810212605e-05	0.027523318294729784	0.0
Sorafenib	ENSG00000166073	10325.8	3.33232116204285e-05	0.01228994234990593	0.0
Sorafenib	ENSG00000115109	10325.2	6.098913196236731e-05	0.03738576060460413	0.0
Sorafenib	ENSG00000205413	10324.4	3.330765437333506e-05	0.1411354442408883	0.0
Sorafenib	ENSG00000132164	10324.2	3.3310809651844705e-05	-0.00845104677398566	0.0
Sorafenib	ENSG00000174450	10324.0	3.339872790635124e-05	-0.1195741443645469	0.0
Sorafenib	ENSG00000150471	10324.0	3.338888145695701e-05	-0.05048009484016976	0.0
Sorafenib	ENSG00000184205	10322.4	3.356186623326687e-05	-0.12397865933931504	0.0
Sorafenib	ENSG00000139144	10321.6	2.7146153471305672e-05	0.03170988088445395	0.0
Sorafenib	ENSG00000114626	10321.4	3.351183890835721e-05	-0.021496072018040418	0.0
Sorafenib	ENSG00000096872	10320.2	3.3319024135110276e-05	-0.02312920406358028	0.0
Sorafenib	ENSG00000166106	10319.2	3.3312562756282975e-05	-0.01228894655634249	0.0
Sorafenib	ENSG00000158201	10319.2	3.375471605106133e-05	0.04871257917720371	0.0
Sorafenib	ENSG00000036565	10318.6	3.331089810430481e-05	-0.05625670751829602	0.0
Sorafenib	ENSG00000205981	10318.2	3.3454254523159224e-05	0.03874151932874469	0.0
Sorafenib	ENSG00000154814	10318.0	3.3456779125705324e-05	-0.036027365134397395	0.0
Sorafenib	ENSG00000165061	10317.2	3.3315006302173093e-05	0.1075056517620326	0.0
Sorafenib	ENSG00000166432	10313.4	3.331558961767549e-05	-0.11105089268145772	0.0
Sorafenib	ENSG00000146281	10312.4	3.332698003352378e-05	-0.016302556913733716	0.0
Sorafenib	ENSG00000158828	10311.6	4.6117078908600254e-05	0.032100017040677435	0.0
Sorafenib	ENSG00000163207	10311.4	3.423846445922105e-05	0.11230111854331697	0.0
Sorafenib	ENSG00000161243	10310.0	3.335880648074605e-05	-0.15744391800022775	0.0
Sorafenib	ENSG00000094914	10307.6	3.3331936505497625e-05	-0.008324116520808672	0.0
Sorafenib	ENSG00000160746	10306.8	2.94960427686365e-05	0.023981450792204474	0.0
Sorafenib	ENSG00000113248	10304.6	3.332319041095362e-05	0.026010336666133033	0.0
Sorafenib	ENSG00000165929	10302.8	3.342776948966911e-05	0.14541491834767098	0.0
Sorafenib	ENSG00000143224	10302.6	3.3325917519644697e-05	-0.1260422587098208	0.0
Sorafenib	ENSG00000135632	10301.8	2.173273709940358e-05	0.005429283063141518	0.0
Sorafenib	ENSG00000139194	10300.8	3.3338959785226974e-05	-0.036806903176860355	0.0
Sorafenib	ENSG00000177575	10300.4	4.196327994999567e-05	-0.13376291975888338	0.0
Sorafenib	ENSG00000084734	10299.6	3.3340442536936406e-05	-0.03443931092110256	0.0
Sorafenib	ENSG00000175581	10298.6	3.334031388696318e-05	-0.07691906426217848	0.0
Sorafenib	ENSG00000198832	10297.8	3.333105409687485e-05	-0.005615537655791192	0.0
Sorafenib	ENSG00000180043	10297.8	3.333105409687485e-05	-0.04889317012682253	0.0
Sorafenib	ENSG00000138160	10297.2	3.1091789352977016e-05	0.08653538912849595	0.0
Sorafenib	ENSG00000155158	10295.6	3.332971992751886e-05	-0.001723128248682171	0.0
Sorafenib	ENSG00000176387	10293.6	3.3382050040281706e-05	-0.08847675884645141	0.0
Sorafenib	ENSG00000128245	10293.4	0.00013994199541430242	0.006948318495340291	0.0
Sorafenib	ENSG00000147256	10293.4	3.010447581024817e-05	-0.1366480453127536	0.0
Sorafenib	ENSG00000101695	10293.0	3.3511258235186474e-05	-0.03389612525703416	0.0
Sorafenib	ENSG00000173818	10292.8	3.333614648017567e-05	0.08209952508304028	0.0
Sorafenib	ENSG00000149716	10292.6	3.3824260233077214e-05	0.09038935411288448	0.0
Sorafenib	ENSG00000132334	10291.8	2.0673018769804918e-05	0.005993510324612855	0.0
Sorafenib	ENSG00000185272	10291.8	3.3336105518312316e-05	-0.03879459626824065	0.0
Sorafenib	ENSG00000105982	10291.4	3.359325540511652e-05	-0.04009654517027906	0.0
Sorafenib	ENSG00000206052	10290.8	3.333468393123311e-05	-0.06458086356054242	0.0
Sorafenib	ENSG00000103152	10290.4	3.226239571306022e-05	-0.11138787963955574	0.0
Sorafenib	ENSG00000173517	10287.6	3.3358375870190104e-05	-0.023306169835948836	0.0
Sorafenib	ENSG00000211452	10286.8	3.3339250505499706e-05	0.09610268710242038	0.0
Sorafenib	ENSG00000156453	10284.8	3.2617837741162156e-05	0.13630416589013103	0.0
Sorafenib	ENSG00000126814	10283.0	3.334410785122689e-05	-0.09431604956938212	0.0
Sorafenib	ENSG00000119397	10282.2	3.334354764669458e-05	-0.13939956973764034	0.0
Sorafenib	ENSG00000123144	10280.8	3.3405847906701654e-05	-0.02574763891177692	0.0
Sorafenib	ENSG00000167123	10280.8	3.335459593956134e-05	-0.05434499582282052	0.0
Sorafenib	ENSG00000156219	10280.6	3.334658535720938e-05	0.09058447397034373	0.0
Sorafenib	ENSG00000185250	10280.4	3.3046260871218855e-05	-0.05957026734385666	0.0
Sorafenib	ENSG00000172548	10279.2	3.334895681540701e-05	0.060246696272766444	0.0
Sorafenib	ENSG00000175573	10278.8	3.3348976059912026e-05	-0.0454623354920111	0.0
Sorafenib	ENSG00000165644	10278.6	3.334620014694869e-05	0.13019661923858541	0.0
Sorafenib	ENSG00000144488	10278.4	3.306396833110092e-05	-0.11878540353325	0.0
Sorafenib	ENSG00000101222	10277.2	3.340185001862299e-05	0.028313440835524645	0.0
Sorafenib	ENSG00000117281	10276.0	3.305504263756326e-05	0.016712878245119533	0.0
Sorafenib	ENSG00000186907	10275.6	3.360815334342919e-05	0.0023225119915943684	0.0
Sorafenib	ENSG00000107959	10275.4	6.308540350392789e-05	-0.10248064426780013	0.0
Sorafenib	ENSG00000001629	10273.4	3.33849837255136e-05	0.11553281607842747	0.0
Sorafenib	ENSG00000198336	10273.2	3.3368779053899004e-05	-0.005910152897338751	0.0
Sorafenib	ENSG00000164743	10272.8	3.335091666658758e-05	0.0940128247968689	0.0
Sorafenib	ENSG00000132004	10272.4	3.335223466416125e-05	-0.093232412763327	0.0
Sorafenib	ENSG00000132855	10272.2	3.3543836530692997e-05	0.01471132007705915	0.0
Sorafenib	ENSG00000169871	10270.4	3.346644437740901e-05	0.0482409992649768	0.0
Sorafenib	ENSG00000036448	10269.0	3.335238739853052e-05	0.00401058365302171	0.0
Sorafenib	ENSG00000137270	10268.4	3.357350455225413e-05	-0.023373240354218047	0.0
Sorafenib	ENSG00000236279	10267.4	3.3359513495652104e-05	-0.04342862481349433	0.0
Sorafenib	ENSG00000125831	10266.8	3.335751402828792e-05	-0.00246230214699454	0.0
Sorafenib	ENSG00000100767	10264.0	2.9483129096588104e-05	0.04235138637123217	0.0
Sorafenib	ENSG00000091651	10263.2	3.3909245882124025e-05	0.0613168027836035	0.0
Sorafenib	ENSG00000105088	10263.0	3.33598394934936e-05	0.012433635375837	0.0
Sorafenib	ENSG00000176087	10262.6	3.336032217786994e-05	-0.05797731148554675	0.0
Sorafenib	ENSG00000158411	10261.8	3.337900872428402e-05	-0.057877988627962916	0.0
Sorafenib	ENSG00000103174	10261.0	3.344260874157152e-05	-0.011592354909042186	0.0
Sorafenib	ENSG00000254685	10260.4	3.336059019824806e-05	-0.009029807536882178	0.0
