Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Panobinostat	ENSG00000109956	11839.2	3.236746011408465e-05	-0.021722862969005906	0.0
Panobinostat	ENSG00000104368	11839.0	6.551109788487886e-05	0.09478620707333063	0.0
Panobinostat	ENSG00000135083	11838.4	3.236575401419393e-05	0.15639785872970474	0.0
Panobinostat	ENSG00000188580	11838.4	3.2372709327414284e-05	-0.06953608761603912	0.0
Panobinostat	ENSG00000169508	11838.2	3.2368024235154335e-05	-0.09559470735827903	0.0
Panobinostat	ENSG00000055955	11837.8	3.234710927136264e-05	-0.09850910565629577	0.0
Panobinostat	ENSG00000197603	11837.8	3.236748807611034e-05	0.08297822571639502	0.0
Panobinostat	ENSG00000146285	11836.8	3.231629698182032e-05	-0.1491356948651849	0.0
Panobinostat	ENSG00000143442	11835.8	4.308055839358488e-05	-0.1786783393162779	0.0
Panobinostat	ENSG00000184261	11834.4	3.237032015718116e-05	-0.01032843104462765	0.0
Panobinostat	ENSG00000179104	11834.2	3.236717026034133e-05	-0.08630235795584308	0.0
Panobinostat	ENSG00000112320	11834.2	3.236503126406979e-05	-0.12482682703314356	0.0
Panobinostat	ENSG00000164199	11834.2	3.236717026034133e-05	-0.046647900927909776	0.0
Panobinostat	ENSG00000133863	11834.2	3.236717026034133e-05	-0.09995445678732116	0.0
Panobinostat	ENSG00000099942	11833.8	6.510769934417099e-06	-0.1643389384378874	0.0
Panobinostat	ENSG00000006015	11831.8	3.235395507648421e-05	-0.08044651864124665	0.0
Panobinostat	ENSG00000198342	11830.0	3.2141757336042216e-05	0.003635665419944053	0.0
Panobinostat	ENSG00000164404	11828.6	2.610656320520064e-05	-0.04465185276917142	0.0
Panobinostat	ENSG00000129696	11828.6	0.0002458224001403022	-0.24317403089585357	0.4
Panobinostat	ENSG00000087253	11828.4	3.134323711544327e-05	0.061234537029081826	0.0
Panobinostat	ENSG00000187268	11827.8	3.2378182892609885e-05	-0.08573638944104134	0.0
Panobinostat	ENSG00000135541	11827.6	3.207658240165488e-05	0.017313191001608597	0.0
Panobinostat	ENSG00000188064	11827.2	1.4300714397749518e-05	0.19495752977415035	0.0
Panobinostat	ENSG00000144445	11826.6	3.2374477679802294e-05	-0.0060445137053491355	0.0
Panobinostat	ENSG00000102445	11825.0	3.2343340522577826e-05	-0.12800326441781223	0.0
Panobinostat	ENSG00000173825	11822.4	3.236212830550114e-05	-0.10814358222149116	0.0
Panobinostat	ENSG00000105784	11820.4	3.2370599327842776e-05	-0.0802506174177854	0.0
Panobinostat	ENSG00000161249	11820.0	3.2373358281023e-05	0.07516426099452361	0.0
Panobinostat	ENSG00000165678	11819.8	3.238422018184851e-05	-0.08926185862993344	0.0
Panobinostat	ENSG00000196565	11818.4	3.0188388131338036e-05	-0.09789164632716771	0.0
Panobinostat	ENSG00000164684	11818.2	3.238009896027355e-05	-0.058833719727289076	0.0
Panobinostat	ENSG00000099625	11818.2	3.238009896027355e-05	0.02579594975119976	0.0
Panobinostat	ENSG00000165521	11818.2	3.238009896027355e-05	-0.0974702155160557	0.0
Panobinostat	ENSG00000235568	11816.8	3.237734158410383e-05	-0.13003420606107974	0.0
Panobinostat	ENSG00000150628	11816.4	3.2376523586871325e-05	0.0021324601485304406	0.0
Panobinostat	ENSG00000162971	11816.4	3.2374646916606566e-05	-0.057025944300133295	0.0
Panobinostat	ENSG00000166266	11815.2	2.524201128497489e-05	-0.06343917986215092	0.0
Panobinostat	ENSG00000204271	11813.8	3.237932348992817e-05	-0.03452081067324357	0.0
Panobinostat	ENSG00000178773	11811.6	2.9431476087863597e-05	0.04832541975742015	0.0
Panobinostat	ENSG00000101670	11811.4	3.237888570238636e-05	-0.021138743384618516	0.0
Panobinostat	ENSG00000078900	11810.6	2.671916991730402e-05	-0.057825302645217846	0.0
Panobinostat	ENSG00000150477	11810.6	3.238155395153959e-05	-0.13729344302349053	0.0
Panobinostat	ENSG00000144642	11808.6	3.235912318410193e-05	0.12260624000424702	0.0
Panobinostat	ENSG00000147234	11805.8	3.238189073746691e-05	-0.03509206927501789	0.0
Panobinostat	ENSG00000057657	11805.4	2.4528782527325842e-05	-0.10779454138430887	0.0
Panobinostat	ENSG00000152382	11805.4	3.238969815385123e-05	-0.21264986253682228	0.0
Panobinostat	ENSG00000139531	11804.4	3.239073062933381e-05	0.0009133583416533166	0.0
Panobinostat	ENSG00000134216	11804.0	3.238290316627427e-05	-0.026336351978799816	0.0
Panobinostat	ENSG00000103534	11803.8	3.2382975426066175e-05	0.05375482205443937	0.0
Panobinostat	ENSG00000102287	11803.4	3.2383500019424586e-05	0.11180226455127505	0.0
Panobinostat	ENSG00000121210	11802.6	3.238685684102528e-05	-0.16498539414912358	0.0
Panobinostat	ENSG00000164465	11800.8	3.238850677220773e-05	0.17770645658441098	0.0
Panobinostat	ENSG00000261221	11800.6	3.167241508153241e-05	-0.0006429098042146253	0.0
Panobinostat	ENSG00000060642	11798.6	3.2387912778373935e-05	0.04899472681606572	0.0
Panobinostat	ENSG00000170180	11797.4	3.239700960945517e-05	-0.10522778280081886	0.0
Panobinostat	ENSG00000149922	11796.8	3.229303538290712e-05	0.0643060362023556	0.0
Panobinostat	ENSG00000136938	11796.2	7.201581741829923e-06	-0.2025375354329276	0.0
Panobinostat	ENSG00000198492	11793.8	3.0758041802039e-05	-0.14312926652001864	0.0
Panobinostat	ENSG00000196511	11793.6	3.2376435641375204e-05	-0.053374955300395446	0.0
Panobinostat	ENSG00000147885	11793.6	3.2376435641375204e-05	0.020157631992222355	0.0
Panobinostat	ENSG00000139746	11793.6	9.005352793763691e-05	-0.2337912621436661	0.2
Panobinostat	ENSG00000169490	11793.6	3.2376435641375204e-05	0.06601654394802671	0.0
Panobinostat	ENSG00000154511	11793.6	3.2376435641375204e-05	0.01966621075334073	0.0
Panobinostat	ENSG00000198837	11793.4	3.2390337800004054e-05	-0.20896441209374383	0.0
Panobinostat	ENSG00000164938	11793.0	3.238801529183101e-05	-0.1394670209275138	0.0
Panobinostat	ENSG00000175189	11790.4	2.655630066183797e-05	-0.0575249480851836	0.0
Panobinostat	ENSG00000174156	11789.8	3.238954417540234e-05	0.10253115251288034	0.0
Panobinostat	ENSG00000136710	11789.6	3.2392204780261654e-05	0.03358344740663755	0.0
Panobinostat	ENSG00000115474	11789.2	3.239780593395383e-05	-0.07512505615622989	0.0
Panobinostat	ENSG00000025796	11788.4	3.163535227984969e-06	-0.12233342801209326	0.0
Panobinostat	ENSG00000127990	11788.2	3.239885135217407e-05	0.1531904984484099	0.0
Panobinostat	ENSG00000162300	11787.0	3.231584826559802e-05	0.13723106951091749	0.0
Panobinostat	ENSG00000056097	11786.6	3.0604666643798615e-05	-0.09533062690627361	0.0
Panobinostat	ENSG00000183798	11784.8	3.2392540982233176e-05	-0.025852657107988827	0.0
Panobinostat	ENSG00000171243	11783.8	3.230946103673918e-05	0.02492065721319658	0.0
Panobinostat	ENSG00000070601	11783.2	3.239358211567867e-05	-0.004104954585590312	0.0
Panobinostat	ENSG00000164185	11783.0	3.239673135432134e-05	-0.07677779824542663	0.0
Panobinostat	ENSG00000180901	11781.4	1.7650289588519104e-05	-0.06988002270795039	0.0
Panobinostat	ENSG00000183780	11781.0	3.239639203592983e-05	0.1128272208746864	0.0
Panobinostat	ENSG00000102409	11781.0	3.239639203592983e-05	-0.01100257511560005	0.0
Panobinostat	ENSG00000135241	11781.0	3.239639203592983e-05	0.14346759278933788	0.0
Panobinostat	ENSG00000016864	11781.0	3.239639203592983e-05	0.02081862187249877	0.0
Panobinostat	ENSG00000175820	11781.0	3.239639203592983e-05	-0.07284947590533941	0.0
Panobinostat	ENSG00000168216	11781.0	3.239639203592983e-05	0.0709987120047667	0.0
Panobinostat	ENSG00000164898	11781.0	3.239639203592983e-05	0.029854412716975937	0.0
Panobinostat	ENSG00000198780	11781.0	3.239639203592983e-05	0.06686621531706866	0.0
Panobinostat	ENSG00000116863	11781.0	3.239639203592983e-05	0.08103073182505328	0.0
Panobinostat	ENSG00000214510	11781.0	3.239639203592983e-05	0.05046728185647785	0.0
Panobinostat	ENSG00000198796	11781.0	3.239639203592983e-05	0.20277500206191043	0.0
Panobinostat	ENSG00000133574	11781.0	3.239639203592983e-05	-0.022766125303404036	0.0
Panobinostat	ENSG00000144550	11781.0	3.239639203592983e-05	-0.030906383062531403	0.0
Panobinostat	ENSG00000152223	11781.0	3.239639203592983e-05	0.04140139271623669	0.0
Panobinostat	ENSG00000105983	11781.0	3.239639203592983e-05	0.01759466491459086	0.0
Panobinostat	ENSG00000116726	11781.0	3.239639203592983e-05	0.039311607693799544	0.0
Panobinostat	ENSG00000161179	11781.0	3.239639203592983e-05	0.01301174462797861	0.0
Panobinostat	ENSG00000240891	11781.0	3.239639203592983e-05	0.05107031267376266	0.0
Panobinostat	ENSG00000122378	11781.0	3.239639203592983e-05	0.014881823257856034	0.0
Panobinostat	ENSG00000164647	11781.0	3.239639203592983e-05	0.14315125131699405	0.0
Panobinostat	ENSG00000000460	11781.0	3.239639203592983e-05	-0.057376310567395825	0.0
Panobinostat	ENSG00000118242	11781.0	3.239639203592983e-05	0.013689954744229788	0.0
Panobinostat	ENSG00000124772	11781.0	3.239639203592983e-05	-0.024579482999158964	0.0
Panobinostat	ENSG00000075234	11781.0	3.239639203592983e-05	0.07605081988236337	0.0
Panobinostat	ENSG00000226479	11781.0	3.239639203592983e-05	0.11858939800655627	0.0
Panobinostat	ENSG00000198663	11781.0	3.239639203592983e-05	0.08417767924902683	0.0
Panobinostat	ENSG00000162441	11781.0	3.239639203592983e-05	0.0058390793584944525	0.0
Panobinostat	ENSG00000134330	11781.0	3.239639203592983e-05	0.11917626734660272	0.0
Panobinostat	ENSG00000166822	11781.0	3.239639203592983e-05	-0.015966258182436893	0.0
Panobinostat	ENSG00000177225	11781.0	3.239639203592983e-05	-0.005723140205888024	0.0
Panobinostat	ENSG00000165782	11781.0	3.239639203592983e-05	0.06202035196327489	0.0
Panobinostat	ENSG00000185753	11781.0	3.239639203592983e-05	-0.006890878568881449	0.0
Panobinostat	ENSG00000162065	11781.0	3.239639203592983e-05	-0.13862006229876636	0.0
Panobinostat	ENSG00000173852	11781.0	3.239639203592983e-05	0.1263409189459958	0.0
Panobinostat	ENSG00000106868	11781.0	3.239639203592983e-05	0.046352089726117755	0.0
Panobinostat	ENSG00000260916	11781.0	3.239639203592983e-05	0.10489508622251466	0.0
Panobinostat	ENSG00000213203	11781.0	3.239639203592983e-05	-0.06287990165697167	0.0
Panobinostat	ENSG00000007341	11781.0	3.239639203592983e-05	0.10770047811716832	0.0
Panobinostat	ENSG00000180611	11781.0	3.239639203592983e-05	0.1350902347481509	0.0
Panobinostat	ENSG00000170632	11781.0	3.239639203592983e-05	0.05094985681060556	0.0
Panobinostat	ENSG00000157502	11781.0	3.239639203592983e-05	0.02451878595634958	0.0
Panobinostat	ENSG00000157353	11781.0	3.239639203592983e-05	0.00993463844638082	0.0
Panobinostat	ENSG00000169607	11781.0	3.239639203592983e-05	0.05512362457901873	0.0
Panobinostat	ENSG00000204381	11781.0	3.239639203592983e-05	0.13649765335130534	0.0
Panobinostat	ENSG00000164051	11781.0	3.239639203592983e-05	0.007328486373334507	0.0
Panobinostat	ENSG00000173706	11781.0	3.239639203592983e-05	0.17739851980296442	0.0
Panobinostat	ENSG00000169570	11781.0	3.239639203592983e-05	0.03557515418108925	0.0
Panobinostat	ENSG00000105696	11781.0	3.239639203592983e-05	0.06880110708188791	0.0
Panobinostat	ENSG00000180822	11781.0	3.239639203592983e-05	0.016419060497396668	0.0
Panobinostat	ENSG00000145685	11781.0	3.239639203592983e-05	0.18541937174512196	0.0
Panobinostat	ENSG00000100445	11781.0	3.239639203592983e-05	-0.029445946497786826	0.0
Panobinostat	ENSG00000135045	11781.0	3.239639203592983e-05	-0.09177834549666787	0.0
Panobinostat	ENSG00000168944	11781.0	3.239639203592983e-05	-0.08365046463425509	0.0
Panobinostat	ENSG00000004766	11781.0	3.239639203592983e-05	0.06934403476013534	0.0
Panobinostat	ENSG00000052841	11781.0	3.239639203592983e-05	0.025107733360182145	0.0
Panobinostat	ENSG00000198863	11781.0	3.239639203592983e-05	-0.04639000350823511	0.0
Panobinostat	ENSG00000065600	11781.0	3.239639203592983e-05	-0.04781792039865823	0.0
Panobinostat	ENSG00000164366	11781.0	3.239639203592983e-05	0.1846801503077177	0.0
Panobinostat	ENSG00000182162	11781.0	3.239639203592983e-05	-0.1496006347510749	0.0
Panobinostat	ENSG00000080802	11780.6	3.0135378591711643e-05	-0.11697517011764663	0.0
Panobinostat	ENSG00000167785	11780.0	2.885020915064582e-05	0.0696150587903608	0.0
Panobinostat	ENSG00000161040	11779.8	3.238403297136351e-05	-0.022464490270655366	0.0
Panobinostat	ENSG00000162813	11778.8	3.139370294545301e-05	-0.086977145442186	0.0
Panobinostat	ENSG00000100147	11778.8	3.2403095388423697e-05	0.06173717101391585	0.0
Panobinostat	ENSG00000163946	11777.4	3.0248611629473274e-05	-0.12133494698560711	0.0
Panobinostat	ENSG00000126709	11776.4	3.239666974652163e-05	0.20683264689990674	0.0
Panobinostat	ENSG00000204991	11775.2	3.239523163700669e-05	0.062437398501175974	0.0
Panobinostat	ENSG00000206562	11775.0	3.240007704259638e-05	-0.004575841431682732	0.0
Panobinostat	ENSG00000121989	11773.2	2.209347172970323e-05	0.1203746776698308	0.0
Panobinostat	ENSG00000172382	11772.8	3.23934608610259e-05	-0.015929734491484444	0.0
Panobinostat	ENSG00000176058	11772.0	3.108771367487972e-05	-0.08656332841044324	0.0
Panobinostat	ENSG00000149548	11771.6	3.240145891850708e-05	0.022641749699922567	0.0
Panobinostat	ENSG00000137274	11771.0	3.2399080103527557e-05	0.00954443558879828	0.0
Panobinostat	ENSG00000129636	11770.6	3.240249533784191e-05	0.08622972636209458	0.0
Panobinostat	ENSG00000122034	11770.2	3.1288884705156136e-05	-0.18715095474452534	0.0
Panobinostat	ENSG00000153208	11769.2	1.7799650214625794e-05	0.032007819539466416	0.0
Panobinostat	ENSG00000167085	11769.2	1.8861366747435404e-05	-0.10310085680212275	0.0
Panobinostat	ENSG00000133048	11769.0	3.240110509639209e-05	0.13349609068771537	0.0
Panobinostat	ENSG00000114473	11768.6	3.238909082705133e-05	-0.012586787868858718	0.0
Panobinostat	ENSG00000111186	11768.0	1.5586145770375933e-05	0.0652221171677305	0.0
Panobinostat	ENSG00000125968	11766.8	1.5117520783678419e-05	0.16735655401901428	0.0
Panobinostat	ENSG00000147174	11766.6	3.24031581458691e-05	-0.041337029338044375	0.0
Panobinostat	ENSG00000118596	11766.2	3.240422266772845e-05	0.03280836524825354	0.0
Panobinostat	ENSG00000102897	11765.6	3.24066484522211e-05	-0.08455548071902726	0.0
Panobinostat	ENSG00000101938	11765.4	3.239296002286003e-05	0.08919032089009278	0.0
Panobinostat	ENSG00000172461	11764.0	3.2402490108757424e-05	-0.09547009068534866	0.0
Panobinostat	ENSG00000009335	11763.8	2.4156603986944863e-05	-0.016641473722589693	0.0
Panobinostat	ENSG00000198054	11763.6	3.24001731446487e-05	-0.0741198781570209	0.0
Panobinostat	ENSG00000091732	11763.2	3.2011731096733326e-05	-0.0700647693943487	0.0
Panobinostat	ENSG00000111962	11763.2	3.240407545664481e-05	0.10183917370299873	0.0
Panobinostat	ENSG00000162654	11763.0	3.2403068639819083e-05	-0.06165057697987757	0.0
Panobinostat	ENSG00000183347	11763.0	3.2403068639819083e-05	0.0037903848817239824	0.0
Panobinostat	ENSG00000183778	11762.4	3.240865774829812e-05	-0.09716672955081321	0.0
Panobinostat	ENSG00000137947	11761.4	2.8418479601665387e-05	-0.11242602187139754	0.0
Panobinostat	ENSG00000170962	11760.8	3.240735759714742e-05	0.051105759624525696	0.0
Panobinostat	ENSG00000135127	11760.0	3.240622826559579e-05	-0.050292126765044555	0.0
Panobinostat	ENSG00000162174	11759.6	3.240974604290226e-05	-0.10406471087420414	0.0
Panobinostat	ENSG00000172818	11759.2	3.228929933443769e-05	0.013193491214045632	0.0
Panobinostat	ENSG00000073169	11758.8	3.240645768630379e-05	-0.043016600139505826	0.0
Panobinostat	ENSG00000198743	11756.8	3.1393449789553946e-05	0.059634250842586285	0.0
Panobinostat	ENSG00000100842	11756.8	2.9833016656286e-05	-0.007469620059187028	0.0
Panobinostat	ENSG00000228278	11756.0	3.2411556757890454e-05	-0.01122654292895773	0.0
Panobinostat	ENSG00000157693	11756.0	3.240592828993451e-05	-0.18974663616513626	0.0
Panobinostat	ENSG00000151287	11755.8	3.2407418316126994e-05	-0.04324522634566886	0.0
Panobinostat	ENSG00000134030	11755.0	3.240660557511185e-05	0.03420446775494281	0.0
Panobinostat	ENSG00000114988	11754.8	3.241331666224185e-05	0.18205379118727605	0.0
Panobinostat	ENSG00000196581	11751.6	3.2162471676924814e-05	-0.022917385393908776	0.0
Panobinostat	ENSG00000075415	11751.0	2.034101803522655e-05	-0.07759101539874293	0.0
Panobinostat	ENSG00000180549	11750.2	3.241693484768914e-05	-0.07044901427211062	0.0
Panobinostat	ENSG00000180543	11749.8	2.8484605705215124e-05	-0.05893789475789948	0.0
Panobinostat	ENSG00000056586	11749.6	1.2650163298259882e-05	-0.015502984816052143	0.0
Panobinostat	ENSG00000075429	11748.8	3.2415993847564054e-05	-0.09983255230784291	0.0
Panobinostat	ENSG00000162961	11748.8	3.428486830262111e-05	-0.03435636018842107	0.0
Panobinostat	ENSG00000105605	11748.8	3.2415993847564054e-05	-0.11005925940494243	0.0
Panobinostat	ENSG00000126878	11747.6	3.241267687820254e-05	0.0025796067661343165	0.0
Panobinostat	ENSG00000083807	11746.8	2.5331431949148916e-05	-0.19278280504070894	0.0
Panobinostat	ENSG00000138604	11746.4	3.241246859187939e-05	-0.052607252506449445	0.0
Panobinostat	ENSG00000176834	11746.4	3.241246859187939e-05	0.11611927845030194	0.0
Panobinostat	ENSG00000156875	11746.4	3.241246859187939e-05	-0.09327004991281514	0.0
Panobinostat	ENSG00000179820	11746.4	3.241246859187939e-05	0.12184309267477744	0.0
Panobinostat	ENSG00000176454	11746.4	3.241246859187939e-05	0.0033667489932060653	0.0
Panobinostat	ENSG00000138111	11746.4	3.241246859187939e-05	-0.16847281503855718	0.0
Panobinostat	ENSG00000176907	11746.4	3.241246859187939e-05	0.10233049485652262	0.0
Panobinostat	ENSG00000133065	11746.4	3.241246859187939e-05	0.05194920004471524	0.0
Panobinostat	ENSG00000065809	11746.4	3.241246859187939e-05	-0.0687614880533102	0.0
Panobinostat	ENSG00000188505	11746.4	3.241246859187939e-05	-0.014165643310284722	0.0
Panobinostat	ENSG00000164823	11746.4	3.241246859187939e-05	-0.04493627808484546	0.0
Panobinostat	ENSG00000187676	11746.4	3.241246859187939e-05	0.014014891868200508	0.0
Panobinostat	ENSG00000133477	11746.4	3.241246859187939e-05	-0.03332243211746208	0.0
Panobinostat	ENSG00000006576	11746.4	3.241246859187939e-05	-0.05730312801295551	0.0
Panobinostat	ENSG00000119906	11746.4	3.241246859187939e-05	-0.16389229685829695	0.0
Panobinostat	ENSG00000122042	11746.4	3.241246859187939e-05	-0.0808183155554202	0.0
Panobinostat	ENSG00000157617	11746.4	3.241246859187939e-05	0.06765570182445114	0.0
Panobinostat	ENSG00000168778	11746.4	3.241246859187939e-05	-6.491468975002803e-05	0.0
Panobinostat	ENSG00000178222	11746.4	3.241246859187939e-05	-0.05324570480280079	0.0
Panobinostat	ENSG00000168612	11746.4	3.241246859187939e-05	0.04654591266237459	0.0
Panobinostat	ENSG00000121053	11745.8	3.241420207756297e-05	-0.04502184934445507	0.0
Panobinostat	ENSG00000154764	11742.8	1.607964588237232e-05	0.05360398477422528	0.0
Panobinostat	ENSG00000127603	11742.6	2.5252677804623736e-05	0.0545099561834965	0.0
Panobinostat	ENSG00000100246	11740.2	2.0511397832382567e-05	0.07091386614074302	0.0
Panobinostat	ENSG00000019144	11740.2	3.241315654589706e-05	0.20443780619885135	0.0
Panobinostat	ENSG00000197472	11739.8	3.222139420094603e-05	-0.0944633918009713	0.0
Panobinostat	ENSG00000170423	11739.2	3.133096801565323e-05	0.0007424052604942132	0.0
Panobinostat	ENSG00000175573	11738.4	3.239578447834868e-05	0.19764483338564834	0.0
Panobinostat	ENSG00000170703	11736.6	3.2420385842044646e-05	-0.06261876959966453	0.0
Panobinostat	ENSG00000221944	11736.0	3.23921493872526e-05	-0.14228134666480532	0.0
Panobinostat	ENSG00000163811	11735.0	3.142468293741364e-05	-0.15642315939436574	0.0
Panobinostat	ENSG00000155729	11731.2	3.2416775513409434e-05	-0.05956390307747355	0.0
Panobinostat	ENSG00000112149	11731.0	3.2424190589437536e-05	-0.02786827058177313	0.0
Panobinostat	ENSG00000072958	11730.4	5.698577306227688e-06	-0.05419382761832565	0.0
Panobinostat	ENSG00000155008	11730.2	3.241937532102801e-05	-0.16698840423688174	0.0
Panobinostat	ENSG00000072657	11729.2	3.195915463462095e-05	0.04590999373193248	0.0
Panobinostat	ENSG00000253719	11726.6	3.242173357552903e-05	-0.13501013891503624	0.0
Panobinostat	ENSG00000186300	11726.0	3.161230108903226e-05	-0.061317089714623026	0.0
