Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
ZD-6474	ENSG00000188483	11720.0	3.232221860975397e-05	-0.04286763525554668	0.0
ZD-6474	ENSG00000172244	11720.0	3.232221860975397e-05	0.13980047331237463	0.0
ZD-6474	ENSG00000137965	11720.0	3.232221860975397e-05	-0.014523035744909778	0.0
ZD-6474	ENSG00000162576	11719.0	3.232273578440231e-05	0.053729512684129864	0.0
ZD-6474	ENSG00000113621	11717.6	3.23167158980286e-05	0.119338250049233	0.0
ZD-6474	ENSG00000134779	11717.6	3.23167158980286e-05	0.05687321277170988	0.0
ZD-6474	ENSG00000182108	11717.0	3.232225009896209e-05	-0.01729753585291397	0.0
ZD-6474	ENSG00000135596	11714.6	3.095319066827964e-05	0.18961321533664668	0.0
ZD-6474	ENSG00000174599	11713.6	3.232394741899661e-05	0.06933353275862282	0.0
ZD-6474	ENSG00000175567	11713.4	3.2311258024760144e-05	-0.1041974153199162	0.0
ZD-6474	ENSG00000170917	11712.8	3.2324795593880026e-05	0.10492056976254599	0.0
ZD-6474	ENSG00000198837	11710.8	3.2327553497933167e-05	0.036714449258770224	0.0
ZD-6474	ENSG00000116132	11710.2	3.0409215215980382e-05	0.22695843735233134	0.0
ZD-6474	ENSG00000105576	11709.2	2.4281491863388855e-05	-0.0010016657363835046	0.0
ZD-6474	ENSG00000144410	11707.6	3.232625617916917e-05	0.02774042734933756	0.0
ZD-6474	ENSG00000162643	11704.8	3.2325916231028066e-05	0.2079897365852601	0.0
ZD-6474	ENSG00000145075	11704.8	3.2325916231028066e-05	0.08498546448808174	0.0
ZD-6474	ENSG00000140932	11704.6	3.2327951827039153e-05	-0.04304115844760943	0.0
ZD-6474	ENSG00000171643	11703.0	3.148115925343284e-05	-0.0834079398643743	0.0
ZD-6474	ENSG00000147535	11702.6	3.071192582821824e-05	0.03165313702357291	0.0
ZD-6474	ENSG00000171988	11702.4	3.232509540569982e-05	-0.12009132506814962	0.0
ZD-6474	ENSG00000132854	11701.6	3.121664051251529e-05	-0.12053223882129345	0.0
ZD-6474	ENSG00000164082	11699.0	3.110679441430971e-05	-0.0097386828260864	0.0
ZD-6474	ENSG00000077616	11697.8	3.120681258587075e-05	-0.005324424585625858	0.0
ZD-6474	ENSG00000168060	11697.8	3.120681258587075e-05	-0.009549714180077927	0.0
ZD-6474	ENSG00000185070	11697.6	3.23290234892491e-05	0.12314250887670809	0.0
ZD-6474	ENSG00000150526	11697.4	3.232370972212285e-05	0.013233130845393558	0.0
ZD-6474	ENSG00000169914	11697.0	3.232971524715211e-05	0.050298900104556316	0.0
ZD-6474	ENSG00000161203	11696.6	2.5456737467127894e-05	0.06443279405378936	0.0
ZD-6474	ENSG00000145826	11696.4	3.233071916266232e-05	-0.01125923433284969	0.0
ZD-6474	ENSG00000196562	11695.6	3.233186470561752e-05	-0.13309972987099727	0.0
ZD-6474	ENSG00000144741	11695.6	3.233186470561752e-05	0.010155137169986589	0.0
ZD-6474	ENSG00000088782	11695.0	3.233178289222889e-05	0.026213510281105624	0.0
ZD-6474	ENSG00000204293	11694.4	3.233071200029233e-05	0.08046888695931428	0.0
ZD-6474	ENSG00000047365	11693.8	2.9654602323669407e-05	-0.14558448348349137	0.0
ZD-6474	ENSG00000101445	11693.8	3.126734993356439e-05	0.0013277430131936265	0.0
ZD-6474	ENSG00000180929	11692.0	3.232984618604455e-05	-0.10367399421699426	0.0
ZD-6474	ENSG00000155269	11692.0	3.232984618604455e-05	-0.10965340105729562	0.0
ZD-6474	ENSG00000170837	11692.0	3.232984618604455e-05	-0.0762703075034898	0.0
ZD-6474	ENSG00000183150	11692.0	3.232984618604455e-05	0.06612686358716222	0.0
ZD-6474	ENSG00000164604	11692.0	3.232984618604455e-05	0.021619904706670467	0.0
ZD-6474	ENSG00000123901	11692.0	3.232984618604455e-05	-0.010199758549842343	0.0
ZD-6474	ENSG00000183733	11691.2	2.6340398376992986e-05	-0.12179102918863768	0.0
ZD-6474	ENSG00000197603	11690.8	3.23329071078012e-05	-0.011971798647725207	0.0
ZD-6474	ENSG00000167100	11689.6	3.233309950759161e-05	0.06696528615409685	0.0
ZD-6474	ENSG00000099139	11689.2	1.8931599409496507e-05	-0.10079270387447134	0.0
ZD-6474	ENSG00000131791	11688.0	2.6795795810639006e-05	0.02536827197711802	0.0
ZD-6474	ENSG00000111860	11686.2	3.2337997228917016e-05	0.11960600646291213	0.0
ZD-6474	ENSG00000143107	11684.4	3.2335436444454485e-05	-0.1234994313172677	0.0
ZD-6474	ENSG00000149516	11684.2	3.233632218770533e-05	-0.044170785513908455	0.0
ZD-6474	ENSG00000121690	11683.4	3.233590295010762e-05	0.07536373370203063	0.0
ZD-6474	ENSG00000163898	11683.2	8.96762250185941e-05	-0.24448746563367688	0.2
ZD-6474	ENSG00000155659	11682.6	3.2335324968913664e-05	-0.12459025652994964	0.0
ZD-6474	ENSG00000149634	11682.4	1.852048258375334e-05	-0.033235682500115396	0.0
ZD-6474	ENSG00000138660	11681.6	3.22919317438176e-05	-0.00946891669436672	0.0
ZD-6474	ENSG00000198915	11681.0	3.233572217527522e-05	-0.044344862470255694	0.0
ZD-6474	ENSG00000124194	11678.4	3.2337883992411226e-05	-0.044133690347500074	0.0
ZD-6474	ENSG00000125875	11678.4	3.114242083796754e-05	0.13699625302650864	0.0
ZD-6474	ENSG00000154645	11678.4	3.23381237956713e-05	-0.13267017973150713	0.0
ZD-6474	ENSG00000006042	11678.2	3.2338389542481064e-05	0.0780221999038902	0.0
ZD-6474	ENSG00000105520	11678.0	3.080708174260814e-05	0.03348823480602023	0.0
ZD-6474	ENSG00000101150	11677.8	2.6275619703534617e-05	-0.033541632723366736	0.0
ZD-6474	ENSG00000108759	11676.6	3.233499536281036e-05	-0.0865856860956624	0.0
ZD-6474	ENSG00000155729	11676.6	3.183719578454651e-05	0.06313658342079216	0.0
ZD-6474	ENSG00000148680	11675.4	3.1863246300285434e-05	0.11976295140786276	0.0
ZD-6474	ENSG00000133958	11675.4	3.2337086917243e-05	-0.06396712897012025	0.0
ZD-6474	ENSG00000156162	11673.8	3.2335724515870206e-05	-0.08358569563845794	0.0
ZD-6474	ENSG00000104369	11672.6	3.222707653159038e-05	-0.05068404553469265	0.0
ZD-6474	ENSG00000101292	11672.0	3.231184937633884e-05	-0.010360633622625915	0.0
ZD-6474	ENSG00000107014	11671.6	3.234193342728361e-05	-0.1858048006914281	0.0
ZD-6474	ENSG00000120137	11671.0	3.233957311157343e-05	-0.026363939226067442	0.0
ZD-6474	ENSG00000114988	11670.6	3.234060771311456e-05	-0.06240199761784153	0.0
ZD-6474	ENSG00000144445	11670.4	3.234219335756276e-05	-0.059255390097366134	0.0
ZD-6474	ENSG00000175137	11670.2	6.328915110779892e-05	0.20213493674232616	0.0
ZD-6474	ENSG00000170423	11666.8	3.21066554137994e-05	-0.0748576374550397	0.0
ZD-6474	ENSG00000145919	11666.6	3.234283404232745e-05	0.026814962872294477	0.0
ZD-6474	ENSG00000125734	11666.6	3.234283404232745e-05	-0.03351373523966264	0.0
ZD-6474	ENSG00000109674	11666.6	3.234283404232745e-05	0.05545390101676221	0.0
ZD-6474	ENSG00000064545	11666.6	3.234283404232745e-05	-0.04067749575223483	0.0
ZD-6474	ENSG00000151353	11666.6	3.234283404232745e-05	0.010115195088465853	0.0
ZD-6474	ENSG00000167930	11666.6	3.234283404232745e-05	0.029566127955927914	0.0
ZD-6474	ENSG00000125841	11666.6	3.234283404232745e-05	0.13098973397882893	0.0
ZD-6474	ENSG00000143612	11666.6	3.234283404232745e-05	0.09076600051179377	0.0
ZD-6474	ENSG00000142444	11666.6	3.234283404232745e-05	-0.021834347613836347	0.0
ZD-6474	ENSG00000162642	11666.6	3.234283404232745e-05	0.12949832216678064	0.0
ZD-6474	ENSG00000170248	11666.4	2.928434348019319e-05	0.10016133157485109	0.0
ZD-6474	ENSG00000173320	11665.2	3.210543947000296e-05	0.06949118018980273	0.0
ZD-6474	ENSG00000143536	11664.8	3.2343864853762064e-05	-0.03179952702687804	0.0
ZD-6474	ENSG00000095981	11664.2	3.22705742504899e-05	0.007609865401637791	0.0
ZD-6474	ENSG00000240563	11664.0	3.234392576058754e-05	-0.0498311249849764	0.0
ZD-6474	ENSG00000076826	11663.4	0.0007255781795128854	-0.25564172597977153	0.6
ZD-6474	ENSG00000180549	11663.4	3.234342678849293e-05	-0.07748225361939852	0.0
ZD-6474	ENSG00000184838	11661.2	3.225965326744723e-05	0.07965794469782096	0.0
ZD-6474	ENSG00000026751	11661.2	3.16102732503169e-05	-0.015363218107865657	0.0
ZD-6474	ENSG00000160888	11660.8	3.233932904938981e-05	-0.02128960213090695	0.0
ZD-6474	ENSG00000148110	11660.8	3.227121714616485e-05	-0.02518954485061841	0.0
ZD-6474	ENSG00000101441	11660.8	3.2344051590621614e-05	-0.07890740387669976	0.0
ZD-6474	ENSG00000143353	11660.2	3.234512192551853e-05	0.01913731273859854	0.0
ZD-6474	ENSG00000125319	11659.8	3.235386257868372e-05	-0.046927479937865106	0.0
ZD-6474	ENSG00000125388	11659.8	2.516455560043249e-05	0.06788850867928645	0.0
ZD-6474	ENSG00000242173	11659.0	3.1335825465873136e-05	-0.09219381155526843	0.0
ZD-6474	ENSG00000107872	11658.6	3.194842472755988e-05	-0.0006222880306846496	0.0
ZD-6474	ENSG00000116005	11658.2	3.2356237128551725e-05	-0.06438472162809568	0.0
ZD-6474	ENSG00000105327	11658.0	2.5949913638401637e-05	-0.12264270580173753	0.0
ZD-6474	ENSG00000177494	11658.0	3.2320728289799496e-05	-0.19865752339534262	0.0
ZD-6474	ENSG00000135439	11657.2	2.2211096526858393e-05	-0.053820399073924226	0.0
ZD-6474	ENSG00000198792	11656.6	3.1571152954198894e-05	0.041384841839361426	0.0
ZD-6474	ENSG00000130559	11655.4	3.2348462306538926e-05	-0.06569336363537354	0.0
ZD-6474	ENSG00000184995	11654.8	3.2349879516783376e-05	0.02689713331591508	0.0
ZD-6474	ENSG00000163013	11654.6	3.2286302553223417e-05	-8.802353316389908e-05	0.0
ZD-6474	ENSG00000174792	11654.4	3.23403019440354e-05	-0.07455257521163107	0.0
ZD-6474	ENSG00000131503	11652.8	2.9412775202335313e-05	-0.09969708538512446	0.0
ZD-6474	ENSG00000069188	11651.8	3.2348464416242804e-05	-0.05776769934604948	0.0
ZD-6474	ENSG00000158828	11650.8	1.247610443294993e-05	0.013349695210151455	0.0
ZD-6474	ENSG00000152784	11650.8	2.6931979809521034e-05	0.012166352242710912	0.0
ZD-6474	ENSG00000126001	11650.6	3.0395817323497506e-05	0.013928938822498217	0.0
ZD-6474	ENSG00000081019	11650.4	3.235794106760329e-05	0.046004397538949846	0.0
ZD-6474	ENSG00000089057	11649.4	3.2348547491942674e-05	0.12763071454860753	0.0
ZD-6474	ENSG00000092051	11649.2	3.235053783457201e-05	-0.007446428837068653	0.0
ZD-6474	ENSG00000203705	11647.8	3.230808747352805e-05	0.16894918187754854	0.0
ZD-6474	ENSG00000114346	11647.4	3.1649443950598697e-05	-0.08992209769542367	0.0
ZD-6474	ENSG00000183723	11647.2	3.23492088254964e-05	-0.08912287305367944	0.0
ZD-6474	ENSG00000002933	11647.0	2.5641807517339855e-05	-0.06448947678261584	0.0
ZD-6474	ENSG00000102053	11646.0	3.235238999615436e-05	0.0023933232415844947	0.0
ZD-6474	ENSG00000073754	11645.2	3.235138571180018e-05	0.021184171351793634	0.0
ZD-6474	ENSG00000138792	11645.0	2.025690661756631e-05	-0.002736926151932206	0.0
ZD-6474	ENSG00000164796	11643.8	3.235422375161562e-05	0.028116241302277852	0.0
ZD-6474	ENSG00000006432	11643.6	3.6099103471655934e-05	-0.09459571466258651	0.0
ZD-6474	ENSG00000141858	11643.0	3.235604434977162e-05	0.0874887949756679	0.0
ZD-6474	ENSG00000112149	11642.6	3.2351592795262336e-05	0.09284279935374322	0.0
ZD-6474	ENSG00000115459	11642.6	3.2353402902672556e-05	0.08549634021486215	0.0
ZD-6474	ENSG00000169857	11641.0	3.1827919440784974e-05	0.030415798384995002	0.0
ZD-6474	ENSG00000162456	11640.0	3.2353912989798475e-05	0.006793270951290766	0.0
ZD-6474	ENSG00000158578	11639.8	2.900533224120841e-05	-0.1202199010514662	0.0
ZD-6474	ENSG00000237651	11639.4	3.235631848064787e-05	0.05762413180242511	0.0
ZD-6474	ENSG00000102890	11638.0	3.2164748025267134e-05	-0.22140811719770542	0.0
ZD-6474	ENSG00000163803	11635.0	3.156007978726078e-05	0.07284746459590709	0.0
ZD-6474	ENSG00000170445	11635.0	2.723450657954973e-05	0.13504412411269992	0.0
ZD-6474	ENSG00000167077	11634.8	3.2355841227647076e-05	-0.03387758200606368	0.0
ZD-6474	ENSG00000121005	11634.2	3.235431821213697e-05	0.0980938750598035	0.0
ZD-6474	ENSG00000176022	11633.4	3.23548930945663e-05	0.09052197201368607	0.0
ZD-6474	ENSG00000213402	11633.2	3.235616291749717e-05	-0.07789691280282852	0.0
ZD-6474	ENSG00000149541	11632.4	3.235419655669631e-05	0.20713966247888893	0.0
ZD-6474	ENSG00000217555	11632.2	3.23159236051138e-05	0.06258632740216843	0.0
ZD-6474	ENSG00000184731	11632.0	3.2098278289435905e-05	-0.09043045139446582	0.0
ZD-6474	ENSG00000159516	11631.4	3.221599640393671e-05	0.004198380005511457	0.0
ZD-6474	ENSG00000114993	11629.2	3.205891528864263e-05	0.015612485322211517	0.0
ZD-6474	ENSG00000062598	11627.4	3.20865988796852e-05	0.10783330857701691	0.0
ZD-6474	ENSG00000100441	11625.2	3.236016896856558e-05	-0.1801959806737787	0.0
ZD-6474	ENSG00000037749	11625.2	3.236016896856558e-05	0.016963219218533672	0.0
ZD-6474	ENSG00000175768	11625.2	3.236016896856558e-05	0.05799373406355259	0.0
ZD-6474	ENSG00000068489	11625.2	3.236016896856558e-05	-0.020229812907741885	0.0
ZD-6474	ENSG00000187268	11624.6	3.2359218485510486e-05	0.08131626122475637	0.0
ZD-6474	ENSG00000163659	11624.4	3.2358421659156665e-05	0.02983441035114625	0.0
ZD-6474	ENSG00000118298	11624.2	3.236038639056243e-05	0.14809695983927734	0.0
ZD-6474	ENSG00000158234	11623.6	3.234439539461899e-05	-0.035606597715218374	0.0
ZD-6474	ENSG00000165506	11623.6	3.11442416787914e-05	-0.09118548259253383	0.0
ZD-6474	ENSG00000081087	11623.0	0.0007220521903907236	0.24616124260733896	0.6
ZD-6474	ENSG00000163515	11623.0	3.2360581961348905e-05	-0.09499395065115047	0.0
ZD-6474	ENSG00000173627	11623.0	3.2360581961348905e-05	0.006312744619585925	0.0
ZD-6474	ENSG00000176225	11622.8	3.2360871720862326e-05	0.05763566303896963	0.0
ZD-6474	ENSG00000164855	11622.8	3.154136417001249e-05	-0.16930742230552379	0.0
ZD-6474	ENSG00000167476	11622.2	3.2366246355017266e-05	-0.07909920372031778	0.0
ZD-6474	ENSG00000125900	11622.2	3.2366246355017266e-05	-0.023690571177625783	0.0
ZD-6474	ENSG00000101187	11619.4	3.236180872210949e-05	-0.04286339628839592	0.0
ZD-6474	ENSG00000168116	11619.4	3.236180872210949e-05	0.1565095787336189	0.0
ZD-6474	ENSG00000248099	11618.0	3.236236275103513e-05	-0.048402137804564364	0.0
ZD-6474	ENSG00000134265	11617.8	2.6989141604751744e-05	0.014391555829908208	0.0
ZD-6474	ENSG00000179979	11616.4	3.236367163161653e-05	0.010199245210598383	0.0
ZD-6474	ENSG00000121940	11616.4	3.236297997075144e-05	0.027139596176210864	0.0
ZD-6474	ENSG00000058799	11616.0	3.2344507014133376e-05	-0.019124725069451898	0.0
ZD-6474	ENSG00000008056	11614.8	1.358638241846919e-05	0.014876436363785618	0.0
ZD-6474	ENSG00000160818	11613.2	3.216443524907385e-05	0.1348020468996782	0.0
ZD-6474	ENSG00000151287	11613.0	3.2362843663146735e-05	0.10239675068362372	0.0
ZD-6474	ENSG00000170128	11612.8	3.117982571646445e-05	-0.1600242302991291	0.0
ZD-6474	ENSG00000172167	11612.8	3.2368463224609006e-05	0.006060468836857086	0.0
ZD-6474	ENSG00000160117	11611.2	3.236505262526925e-05	-0.013083497839954931	0.0
ZD-6474	ENSG00000213654	11611.0	3.237015473212498e-05	-0.04499021305810444	0.0
ZD-6474	ENSG00000197070	11611.0	3.0829590015490145e-05	-0.22211057084685837	0.0
ZD-6474	ENSG00000213965	11610.8	3.2325640250769495e-05	0.012351616555138199	0.0
ZD-6474	ENSG00000163126	11609.2	2.9308548131339276e-05	0.0955272029697091	0.0
ZD-6474	ENSG00000104918	11608.8	3.236692746120897e-05	-0.0723039720090093	0.0
ZD-6474	ENSG00000186184	11607.4	3.080399081663948e-05	0.017361533801067735	0.0
ZD-6474	ENSG00000170525	11607.0	3.117305180570709e-05	0.10692690691682333	0.0
ZD-6474	ENSG00000172663	11606.8	2.5284980260576372e-05	-0.019297182323550353	0.0
ZD-6474	ENSG00000165084	11606.2	3.2160043425119454e-05	0.07227793297423313	0.0
ZD-6474	ENSG00000105255	11606.0	3.2367400408715845e-05	0.17288801646568727	0.0
ZD-6474	ENSG00000082458	11605.6	4.7987841311530614e-05	-0.19627903817479175	0.0
ZD-6474	ENSG00000198720	11604.6	3.2368133426279735e-05	0.004157919872062915	0.0
ZD-6474	ENSG00000198546	11604.2	3.2368330614583723e-05	-0.051472164813420346	0.0
ZD-6474	ENSG00000121210	11604.0	3.236665777321744e-05	0.03253356010373668	0.0
ZD-6474	ENSG00000165591	11602.8	0.00021147554773126012	-0.24541688703220937	0.4
ZD-6474	ENSG00000228278	11602.2	3.236763572031124e-05	0.05425901592076911	0.0
ZD-6474	ENSG00000116212	11599.8	3.194018530477388e-05	-0.04008190654168629	0.0
ZD-6474	ENSG00000136110	11598.6	3.238001322872621e-05	-0.05026211586531561	0.0
ZD-6474	ENSG00000182318	11598.4	3.165163946680352e-05	-0.014183068033679335	0.0
ZD-6474	ENSG00000136235	11596.0	3.237125702798892e-05	0.15723332790414635	0.0
ZD-6474	ENSG00000112137	11595.6	3.231063091025822e-05	0.21247884118051946	0.0
ZD-6474	ENSG00000204444	11595.2	3.237161552647962e-05	-0.0832266923851069	0.0
ZD-6474	ENSG00000164465	11594.8	3.23704405071591e-05	-0.024591083217580727	0.0
ZD-6474	ENSG00000198948	11594.4	3.2372818331428724e-05	0.1330257470631296	0.0
ZD-6474	ENSG00000180083	11592.6	3.23721625014408e-05	-0.04318369699424914	0.0
ZD-6474	ENSG00000105402	11592.0	1.622504790539958e-05	0.005200901987534616	0.0
ZD-6474	ENSG00000172236	11591.4	3.2373486181639215e-05	-0.1691120936371678	0.0
ZD-6474	ENSG00000204116	11591.0	3.2373989549619976e-05	0.07986722701403727	0.0
ZD-6474	ENSG00000181458	11591.0	3.2373989549619976e-05	0.06393302653128392	0.0
ZD-6474	ENSG00000068137	11591.0	3.2373989549619976e-05	-0.08546519605666214	0.0
ZD-6474	ENSG00000149547	11590.4	3.2371990194955245e-05	-0.003193039598643041	0.0
ZD-6474	ENSG00000225968	11590.0	3.236364618093352e-05	-0.008244767360796013	0.0
ZD-6474	ENSG00000138434	11587.8	3.2382701931890456e-05	-0.10793866947166035	0.0
ZD-6474	ENSG00000111412	11584.8	3.238186263256815e-05	0.06475686472370173	0.0
ZD-6474	ENSG00000118680	11584.0	3.01266926171268e-05	-0.018335500072321147	0.0
ZD-6474	ENSG00000203877	11583.4	3.1826884280231474e-05	0.05775331888214532	0.0
ZD-6474	ENSG00000101638	11582.0	3.2377220639932315e-05	0.14523152079850066	0.0
ZD-6474	ENSG00000163377	11582.0	3.2377220639932315e-05	0.0045396632899773375	0.0
ZD-6474	ENSG00000134216	11581.6	3.237706827400235e-05	-0.14335357018589553	0.0
ZD-6474	ENSG00000073169	11580.6	3.237631129242851e-05	0.09847379996657701	0.0
ZD-6474	ENSG00000119900	11580.6	3.2376702602415006e-05	0.0386448057631148	0.0
ZD-6474	ENSG00000150628	11579.2	3.237999347546095e-05	0.013782436959346613	0.0
ZD-6474	ENSG00000183060	11578.8	3.2378194105663706e-05	-0.075033950518539	0.0
ZD-6474	ENSG00000174156	11578.0	3.237863805972084e-05	0.036970422776879064	0.0
ZD-6474	ENSG00000162069	11575.6	3.238231197781772e-05	-0.2324710616749515	0.0
ZD-6474	ENSG00000121104	11574.2	3.2379343053292245e-05	-0.2006773332410056	0.0
ZD-6474	ENSG00000214530	11571.2	3.233727450644773e-05	-0.15077410511404998	0.0
ZD-6474	ENSG00000166801	11570.4	3.238242222503828e-05	-0.03775351875692946	0.0
ZD-6474	ENSG00000101280	11570.0	3.237299602962385e-05	0.026344132036179253	0.0
ZD-6474	ENSG00000062096	11570.0	3.238438069401755e-05	-0.11928876486744953	0.0
ZD-6474	ENSG00000142669	11569.4	3.219227031756594e-05	0.06484414628319657	0.0
ZD-6474	ENSG00000116266	11569.2	1.8591828519050735e-05	0.011089816517974608	0.0
ZD-6474	ENSG00000102362	11569.0	1.998107037048591e-05	-0.049575168617911856	0.0
ZD-6474	ENSG00000140043	11568.6	3.239495780842994e-05	-0.10239839452702165	0.0
ZD-6474	ENSG00000157538	11568.2	3.2383124940417256e-05	0.09102569720020218	0.0
ZD-6474	ENSG00000237172	11568.2	3.2392060234889096e-05	-0.08441354478775948	0.0
ZD-6474	ENSG00000143653	11568.2	3.2383124940417256e-05	0.0631844675561633	0.0
ZD-6474	ENSG00000162415	11566.8	3.23835156387763e-05	0.029434540198230934	0.0
ZD-6474	ENSG00000134030	11566.2	3.239034506838919e-05	0.06434602200451064	0.0
ZD-6474	ENSG00000269190	11564.8	2.7819488934904244e-05	0.09582709639564732	0.0
ZD-6474	ENSG00000135317	11564.6	3.2384061892444166e-05	0.013459003569425552	0.0
ZD-6474	ENSG00000133466	11564.4	3.238723516742568e-05	0.028764296148119452	0.0
ZD-6474	ENSG00000164325	11564.4	3.238723516742568e-05	0.022910492813380402	0.0
ZD-6474	ENSG00000163576	11563.4	0.00024587766782273773	0.012641485221679044	0.0
ZD-6474	ENSG00000145293	11560.8	3.2386100998411225e-05	0.006464968916485505	0.0
ZD-6474	ENSG00000164600	11560.8	3.238681840877128e-05	0.030855839484645455	0.0
ZD-6474	ENSG00000166321	11559.8	3.238555231744073e-05	0.0059338621069593925	0.0
ZD-6474	ENSG00000136514	11559.4	3.235028116336968e-05	-0.003293198608974133	0.0
ZD-6474	ENSG00000172315	11558.8	2.833176385395082e-05	0.11031975122364247	0.0
ZD-6474	ENSG00000137875	11558.2	3.181880436443399e-05	-0.11337942675780122	0.0
ZD-6474	ENSG00000166049	11557.0	3.238845426529666e-05	0.14346203079966946	0.0
ZD-6474	ENSG00000121060	11555.8	2.9962947301589712e-05	-0.11540200414148373	0.0
ZD-6474	ENSG00000137274	11555.2	3.238756123516408e-05	0.061478535194402245	0.0
ZD-6474	ENSG00000188368	11553.4	3.240130960050968e-05	-0.02219167795450359	0.0
ZD-6474	ENSG00000213218	11553.0	3.235017990133995e-05	0.003301336613227487	0.0
ZD-6474	ENSG00000100997	11552.2	3.239030052409406e-05	-0.007041516263003636	0.0
ZD-6474	ENSG00000174628	11551.4	3.2391193346701377e-05	-0.10088856900242071	0.0
ZD-6474	ENSG00000183775	11551.2	3.238979633982031e-05	0.021927339683974808	0.0
ZD-6474	ENSG00000129596	11551.0	3.239133850655516e-05	0.035965786257790844	0.0
ZD-6474	ENSG00000130035	11551.0	3.2240297585349927e-05	-0.09852035820842027	0.0
ZD-6474	ENSG00000100889	11550.8	3.240048520303193e-05	-0.10931294549599421	0.0
ZD-6474	ENSG00000159873	11550.6	3.239575203484958e-05	0.04292451660409274	0.0
ZD-6474	ENSG00000142661	11550.4	3.239292830218627e-05	-0.027486686142849583	0.0
ZD-6474	ENSG00000102287	11549.8	3.238955775389999e-05	-0.10353496886160006	0.0
ZD-6474	ENSG00000177807	11547.2	3.241422314157077e-05	0.057875524373171276	0.0
ZD-6474	ENSG00000243749	11547.0	2.5353305522490864e-05	0.06738750215004355	0.0
ZD-6474	ENSG00000181284	11546.8	3.239581707755351e-05	-0.13053985696584755	0.0
ZD-6474	ENSG00000178307	11546.8	3.169304599304505e-05	0.10721213593907704	0.0
ZD-6474	ENSG00000123836	11546.4	3.096375625961377e-05	-0.18690241277565467	0.0
ZD-6474	ENSG00000161277	11544.8	3.239577315273669e-05	0.11741940527833733	0.0
