Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
PHA-665752	ENSG00000188603	11971.2	3.613059248784015e-05	0.008005811656963645	0.0
PHA-665752	ENSG00000073754	11970.6	3.232826514573362e-05	-0.10500192105307078	0.0
PHA-665752	ENSG00000215012	11970.6	3.233231531661083e-05	-0.07445437866484161	0.0
PHA-665752	ENSG00000250486	11970.4	3.232801222283944e-05	0.10717203005324587	0.0
PHA-665752	ENSG00000171813	11970.4	3.232801222283944e-05	-0.05788461009912757	0.0
PHA-665752	ENSG00000180999	11970.4	3.232801222283944e-05	0.10391616337196093	0.0
PHA-665752	ENSG00000133943	11970.4	3.232801222283944e-05	-0.07136540084259191	0.0
PHA-665752	ENSG00000127951	11970.2	3.232960073019273e-05	0.0032324384011475768	0.0
PHA-665752	ENSG00000162378	11967.4	3.228527844817279e-05	0.10069337211511943	0.0
PHA-665752	ENSG00000198964	11967.0	3.222833071628049e-05	-0.13528926551339573	0.0
PHA-665752	ENSG00000152672	11967.0	3.222833071628049e-05	-0.13960293648010594	0.0
PHA-665752	ENSG00000177324	11967.0	3.222833071628049e-05	0.02805159519878823	0.0
PHA-665752	ENSG00000170396	11967.0	3.222833071628049e-05	-0.06402544701163568	0.0
PHA-665752	ENSG00000163719	11966.2	3.1901102620034715e-05	0.027225152372742447	0.0
PHA-665752	ENSG00000106261	11965.8	3.175817677425143e-05	-0.08784491187310667	0.0
PHA-665752	ENSG00000166152	11965.0	3.217005948590498e-05	0.01682499360081	0.0
PHA-665752	ENSG00000157578	11964.0	3.228484991343132e-05	-0.24170571774169156	0.0
PHA-665752	ENSG00000163558	11963.6	1.225594732285894e-05	-0.06875256305066828	0.0
PHA-665752	ENSG00000117114	11963.2	3.2314309992393506e-05	0.01521930221806632	0.0
PHA-665752	ENSG00000152782	11963.2	3.231230665603018e-05	0.06613560826911892	0.0
PHA-665752	ENSG00000146090	11962.8	3.228500461694001e-05	0.13979681886187173	0.0
PHA-665752	ENSG00000099260	11962.4	3.2314695213684746e-05	-0.045596541428425334	0.0
PHA-665752	ENSG00000090006	11962.4	3.178663976373893e-05	-0.10037682375682087	0.0
PHA-665752	ENSG00000104369	11961.8	3.2276431746389766e-05	-0.084738573647777	0.0
PHA-665752	ENSG00000197136	11961.4	3.193380893777268e-05	-0.10478313637431373	0.0
PHA-665752	ENSG00000112078	11961.0	3.2218815138742965e-05	0.08408036396246163	0.0
PHA-665752	ENSG00000142661	11961.0	3.2326862993198816e-05	0.1149567249088029	0.0
PHA-665752	ENSG00000153310	11960.2	3.1406318362142886e-05	-0.023563283812415625	0.0
PHA-665752	ENSG00000172824	11959.6	3.233508365071211e-05	-0.11128106267282752	0.0
PHA-665752	ENSG00000172828	11959.6	3.233508365071211e-05	-0.1592667320598661	0.0
PHA-665752	ENSG00000106351	11958.4	3.193552201014333e-05	-0.10459106845177535	0.0
PHA-665752	ENSG00000120539	11957.8	3.22186096924968e-05	0.09341153515484979	0.0
PHA-665752	ENSG00000186350	11956.8	3.842154677776347e-06	0.08374045164167682	0.0
PHA-665752	ENSG00000181656	11956.0	3.2037400345798225e-05	0.002660141328733744	0.0
PHA-665752	ENSG00000141560	11955.8	3.22704700469894e-05	-0.012139044258126012	0.0
PHA-665752	ENSG00000180209	11955.4	3.081254249540944e-05	-0.04140980133804042	0.0
PHA-665752	ENSG00000109536	11955.4	3.2351035102050616e-05	0.03693508279048325	0.0
PHA-665752	ENSG00000161031	11955.4	3.233805597027778e-05	-0.09420200673436115	0.0
PHA-665752	ENSG00000150540	11955.0	3.2247589092332665e-05	-0.060021163140568004	0.0
PHA-665752	ENSG00000105877	11954.6	2.682328020972457e-05	-0.1619448209140009	0.0
PHA-665752	ENSG00000157741	11954.6	3.231016222643453e-05	0.0425880188600158	0.0
PHA-665752	ENSG00000125814	11954.0	2.695895805211978e-05	-0.00868280181748245	0.0
PHA-665752	ENSG00000104853	11954.0	3.221846139311047e-05	0.0888723085425993	0.0
PHA-665752	ENSG00000086300	11953.0	2.714000156332923e-05	0.07706519496515166	0.0
PHA-665752	ENSG00000244617	11952.4	3.233708248345925e-05	0.006715452582099569	0.0
PHA-665752	ENSG00000091947	11952.4	3.231733715995888e-05	-0.09093954944783016	0.0
PHA-665752	ENSG00000175189	11952.0	2.9493176410741616e-05	-0.07562801398759587	0.0
PHA-665752	ENSG00000106991	11951.4	6.511278393535078e-05	0.05578498550921949	0.0
PHA-665752	ENSG00000081923	11950.6	2.4393646586804547e-05	-0.10553217938588182	0.0
PHA-665752	ENSG00000144029	11950.6	2.5185083285229618e-05	0.12797902578316764	0.0
PHA-665752	ENSG00000107807	11950.2	3.962461728608887e-05	-0.10091056638378519	0.0
PHA-665752	ENSG00000198837	11949.8	3.234703432426646e-05	-0.15063148998461864	0.0
PHA-665752	ENSG00000155640	11948.6	3.2318976699812815e-05	-0.1284408406022047	0.0
PHA-665752	ENSG00000249961	11946.6	3.2342982012541464e-05	-0.04301886415679487	0.0
PHA-665752	ENSG00000169255	11946.4	3.2357798153270834e-05	-0.04834892074079343	0.0
PHA-665752	ENSG00000122203	11946.4	3.2293336293786456e-05	0.05970309511943478	0.0
PHA-665752	ENSG00000157214	11946.0	3.2284611165114236e-05	-0.23228318211206406	0.0
PHA-665752	ENSG00000254726	11945.8	3.2339665036142214e-05	-0.0370369249416567	0.0
PHA-665752	ENSG00000109956	11945.4	3.233860382647045e-05	0.1021533851285361	0.0
PHA-665752	ENSG00000132382	11945.2	1.9056717464682187e-05	-0.056650062330927106	0.0
PHA-665752	ENSG00000185269	11944.4	3.234216902419899e-05	0.001470925039631767	0.0
PHA-665752	ENSG00000148468	11941.4	3.2343128883080185e-05	-0.10712937016745279	0.0
PHA-665752	ENSG00000183723	11938.2	3.234201304372385e-05	0.031868456612499034	0.0
PHA-665752	ENSG00000248485	11937.6	3.234723423105571e-05	-0.17711309291824148	0.0
PHA-665752	ENSG00000151687	11937.6	3.234723423105571e-05	-0.03761435536579122	0.0
PHA-665752	ENSG00000221968	11937.4	3.227315186184913e-05	0.1501226411294521	0.0
PHA-665752	ENSG00000164054	11937.2	3.095550649982996e-05	-0.13358454200211228	0.0
PHA-665752	ENSG00000119397	11937.0	3.046367906165508e-05	-0.07113525913889712	0.0
PHA-665752	ENSG00000152270	11936.6	3.235696349124853e-05	-0.08763856089730232	0.0
PHA-665752	ENSG00000197165	11936.4	3.148809209028474e-05	-0.025565023006872658	0.0
PHA-665752	ENSG00000213218	11936.2	3.236190659001895e-05	-0.11622475898728407	0.0
PHA-665752	ENSG00000144331	11935.6	3.2346637107326055e-05	-0.19058594812249577	0.0
PHA-665752	ENSG00000187398	11935.6	3.234695499837453e-05	-0.11780246630945479	0.0
PHA-665752	ENSG00000106631	11934.8	3.0926208648965335e-05	-0.11678674938923286	0.0
PHA-665752	ENSG00000145248	11934.4	3.229568881524959e-05	-0.0613732433389992	0.0
PHA-665752	ENSG00000164199	11934.4	3.234602255058144e-05	-0.08938006601561771	0.0
PHA-665752	ENSG00000133863	11934.4	3.234602255058144e-05	-0.22735648533035321	0.0
PHA-665752	ENSG00000179104	11934.4	3.234602255058144e-05	0.13737813078215044	0.0
PHA-665752	ENSG00000185518	11933.8	1.3108370106648645e-05	0.01285460156220593	0.0
PHA-665752	ENSG00000116199	11933.4	3.23234313253508e-05	0.04573185441965245	0.0
PHA-665752	ENSG00000128335	11932.4	3.223300042675783e-05	-0.03855584866638701	0.0
PHA-665752	ENSG00000213859	11932.4	3.22547896119239e-05	-0.03727967899256961	0.0
PHA-665752	ENSG00000143224	11932.0	2.739174298780103e-05	-0.08280213640889489	0.0
PHA-665752	ENSG00000112419	11931.0	3.234051650799944e-05	0.01081561628288381	0.0
PHA-665752	ENSG00000133056	11930.8	1.617013780202172e-05	-0.11017245239132636	0.0
PHA-665752	ENSG00000005238	11930.8	2.3744309338847643e-05	0.10095736199205237	0.0
PHA-665752	ENSG00000168748	11930.2	3.235458753020562e-05	0.07539086323638483	0.0
PHA-665752	ENSG00000158488	11930.2	3.1578351681538906e-05	-0.04466608420596317	0.0
PHA-665752	ENSG00000204991	11930.0	3.236387532117433e-05	-0.08310579282080101	0.0
PHA-665752	ENSG00000182931	11929.6	3.2174192168505535e-05	-0.031001485720232376	0.0
PHA-665752	ENSG00000256043	11929.0	3.237235375687697e-05	-0.01776395330676623	0.0
PHA-665752	ENSG00000140691	11928.6	3.2339382356781046e-05	-0.028127215697300735	0.0
PHA-665752	ENSG00000166922	11928.0	3.2317083565585836e-05	-0.010785462378748719	0.0
PHA-665752	ENSG00000214309	11927.8	3.235937459252762e-05	0.02744844897698201	0.0
PHA-665752	ENSG00000174332	11926.4	3.123203389952102e-05	0.12048893238545338	0.0
PHA-665752	ENSG00000084734	11925.6	3.196648293628044e-05	-0.02062707819593362	0.0
PHA-665752	ENSG00000139428	11924.6	2.4588135701843607e-05	-0.029359984873637855	0.0
PHA-665752	ENSG00000168159	11924.2	3.225145503042493e-05	-0.013685549416440785	0.0
PHA-665752	ENSG00000117479	11924.0	3.231857042365815e-05	-0.014083772504268476	0.0
PHA-665752	ENSG00000061492	11923.0	2.2425532182442828e-05	0.0008116079437419357	0.0
PHA-665752	ENSG00000105738	11923.0	3.161222688266134e-05	-0.017251165045306615	0.0
PHA-665752	ENSG00000103056	11922.4	3.236954800556325e-05	-0.03378991450340404	0.0
PHA-665752	ENSG00000163017	11920.4	7.800839399164219e-06	-0.02881312540315971	0.0
PHA-665752	ENSG00000204444	11920.0	3.23510997211378e-05	-0.019426040410250082	0.0
PHA-665752	ENSG00000204130	11920.0	3.237427201570294e-05	0.03980791419689211	0.0
PHA-665752	ENSG00000198876	11919.4	3.234183325457052e-05	-0.018798244347594126	0.0
PHA-665752	ENSG00000050030	11918.6	3.2364298894698275e-05	0.05921101498873591	0.0
PHA-665752	ENSG00000104055	11918.2	3.233377099877568e-05	0.06571934692882819	0.0
PHA-665752	ENSG00000134874	11918.2	3.1140699422631286e-05	-0.012897708309470282	0.0
PHA-665752	ENSG00000153815	11917.6	3.2243157533474326e-05	-0.07997159940737392	0.0
PHA-665752	ENSG00000143183	11915.8	2.361675815787803e-05	0.030428649692922506	0.0
PHA-665752	ENSG00000198331	11914.6	3.234838289776617e-05	0.06986646887133983	0.0
PHA-665752	ENSG00000135447	11914.4	3.2414387924126034e-05	-0.02494565763571826	0.0
PHA-665752	ENSG00000121068	11913.0	2.8018728940035145e-05	0.22930637733160714	0.0
PHA-665752	ENSG00000112139	11912.0	2.3204038134369282e-05	-0.09650714284806715	0.0
PHA-665752	ENSG00000187775	11910.6	2.6952280520834526e-05	-0.14668242303658757	0.0
PHA-665752	ENSG00000171346	11909.4	2.7532975045123946e-05	0.037066008758033564	0.0
PHA-665752	ENSG00000100926	11908.4	3.2315959598945076e-05	0.0706951839465585	0.0
PHA-665752	ENSG00000136295	11907.2	3.224609129859479e-05	0.20330446773990002	0.0
PHA-665752	ENSG00000148384	11907.2	9.090293802123946e-05	-0.21515586956278623	0.2
PHA-665752	ENSG00000198478	11907.2	3.154211623915337e-05	-0.09027090643816259	0.0
PHA-665752	ENSG00000164325	11906.4	3.2335845651913324e-05	0.020581095650815676	0.0
PHA-665752	ENSG00000133466	11906.4	3.2335845651913324e-05	0.1111869810941104	0.0
PHA-665752	ENSG00000124818	11906.2	3.207774835398858e-05	-0.058315068951588146	0.0
PHA-665752	ENSG00000162522	11905.6	3.2326131671881645e-05	-0.007326642863115505	0.0
PHA-665752	ENSG00000196187	11905.0	3.226149826077233e-05	-0.061910206405065143	0.0
PHA-665752	ENSG00000103534	11904.2	3.236036850782074e-05	-0.06140344965383428	0.0
PHA-665752	ENSG00000164684	11903.2	3.2357021574440194e-05	0.17544150597144884	0.0
PHA-665752	ENSG00000099625	11903.2	3.2357021574440194e-05	-0.08810734536411773	0.0
PHA-665752	ENSG00000179363	11903.2	3.2353722802322356e-05	0.11408510530947112	0.0
PHA-665752	ENSG00000165521	11903.2	3.2357021574440194e-05	0.037630502527466206	0.0
PHA-665752	ENSG00000119703	11903.0	3.6148105912693024e-05	-0.13963386961595528	0.0
PHA-665752	ENSG00000011454	11902.6	2.8565069901194047e-05	0.04995889254745324	0.0
PHA-665752	ENSG00000150625	11902.6	3.23174181157111e-05	-0.08365516550069706	0.0
PHA-665752	ENSG00000100014	11902.2	2.4292891712292704e-05	-0.08082605517704075	0.0
PHA-665752	ENSG00000182389	11902.2	2.4345878342165532e-05	0.0678471851148209	0.0
PHA-665752	ENSG00000176095	11902.0	3.2283576479994176e-05	0.011326200371101948	0.0
PHA-665752	ENSG00000100221	11901.8	2.4515673929096063e-05	0.13415085788936604	0.0
PHA-665752	ENSG00000174628	11901.2	3.236773352126842e-05	0.019004444233592818	0.0
PHA-665752	ENSG00000158164	11900.6	3.2346603068984004e-05	0.08279265547569324	0.0
PHA-665752	ENSG00000185361	11900.4	3.237619856365131e-05	0.02170643597112345	0.0
PHA-665752	ENSG00000129353	11900.2	3.23474869237891e-05	0.030170672361951846	0.0
PHA-665752	ENSG00000206052	11899.4	3.2081591658452476e-05	-0.0838140612704633	0.0
PHA-665752	ENSG00000162430	11897.6	3.2363968941814846e-05	0.07617030354718092	0.0
PHA-665752	ENSG00000172137	11897.6	1.970327741070467e-05	-0.24270756197277837	0.0
PHA-665752	ENSG00000175274	11897.4	3.21003230582223e-05	0.0497248529826828	0.0
PHA-665752	ENSG00000116017	11896.0	2.734128314684106e-05	-0.16178151477031222	0.0
PHA-665752	ENSG00000162456	11896.0	3.236341062900974e-05	-0.01154989144154665	0.0
PHA-665752	ENSG00000183798	11894.8	3.23716795371459e-05	0.13963582398810895	0.0
PHA-665752	ENSG00000203737	11893.6	3.19634575524227e-05	-0.018678824688524553	0.0
PHA-665752	ENSG00000184261	11893.2	3.236385068386894e-05	-0.06265542430731438	0.0
PHA-665752	ENSG00000115020	11893.2	9.562030251320462e-06	-0.06334652437396798	0.0
PHA-665752	ENSG00000177465	11892.0	3.233877892973034e-05	-0.11909547323249445	0.0
PHA-665752	ENSG00000167419	11891.6	3.23368337081144e-05	-0.020917930330030327	0.0
PHA-665752	ENSG00000163703	11891.0	3.236471042638182e-05	-0.10156463367955779	0.0
PHA-665752	ENSG00000100473	11890.6	2.80287153698059e-05	-0.08784757469364374	0.0
PHA-665752	ENSG00000171209	11890.4	3.634222327859646e-05	-0.019076010297064454	0.0
PHA-665752	ENSG00000166478	11888.0	3.169579371037724e-05	-0.1279609822361011	0.0
PHA-665752	ENSG00000169682	11887.8	1.2267898837198533e-05	0.14127384160478748	0.0
PHA-665752	ENSG00000002919	11887.4	2.7488097136347822e-05	0.052496109844663595	0.0
PHA-665752	ENSG00000189195	11887.2	3.237480691491659e-05	-0.15288318867134024	0.0
PHA-665752	ENSG00000231924	11887.0	3.236646976173398e-05	-0.026557368070809908	0.0
PHA-665752	ENSG00000108094	11886.2	7.805727398986702e-06	-0.08866201018769544	0.0
PHA-665752	ENSG00000154114	11885.2	3.240583665507753e-05	0.012374348671906323	0.0
PHA-665752	ENSG00000167767	11884.2	3.2285719505128315e-05	0.06934901254782812	0.0
PHA-665752	ENSG00000144747	11883.8	3.125965902554826e-05	0.07594724878362297	0.0
PHA-665752	ENSG00000086189	11883.0	1.6862406358530676e-05	-0.1987138442984825	0.0
PHA-665752	ENSG00000100714	11882.6	1.3754452587590107e-05	-0.11594085186907165	0.0
PHA-665752	ENSG00000159579	11882.4	3.233390300453841e-05	-0.10518977566473874	0.0
PHA-665752	ENSG00000120685	11882.0	3.236919300735559e-05	0.05801539554392851	0.0
PHA-665752	ENSG00000010438	11882.0	2.5231089369328194e-05	-0.08231775033001222	0.0
PHA-665752	ENSG00000105205	11879.6	3.237686327238711e-05	-0.14309166361605044	0.0
PHA-665752	ENSG00000100731	11879.2	3.2263352936312614e-05	-0.07743239480635675	0.0
PHA-665752	ENSG00000171606	11877.8	3.216075674210742e-05	-0.07751541302892415	0.0
PHA-665752	ENSG00000105278	11877.2	3.227242802943292e-05	-0.02674889922429425	0.0
PHA-665752	ENSG00000105428	11874.6	3.0903430961446534e-05	0.10596890550137317	0.0
PHA-665752	ENSG00000125255	11872.0	3.232405004512604e-05	0.17015187448997898	0.0
PHA-665752	ENSG00000111554	11871.0	3.2383683848416206e-05	-0.03271766541087341	0.0
PHA-665752	ENSG00000170373	11870.2	3.236253743317301e-05	0.20215888789544142	0.0
PHA-665752	ENSG00000149196	11870.2	3.2351256573325664e-05	0.06502306146263315	0.0
PHA-665752	ENSG00000168101	11869.2	3.0131389792955895e-05	0.05649499300556803	0.0
PHA-665752	ENSG00000152558	11869.2	3.235704819524547e-05	-0.11766773950291984	0.0
PHA-665752	ENSG00000131183	11869.0	3.138602688694161e-05	0.03175223923421065	0.0
PHA-665752	ENSG00000175567	11868.0	3.2092898873536405e-05	-0.1598887861979317	0.0
PHA-665752	ENSG00000153347	11866.8	8.825234215552864e-05	-0.2556381840198954	0.2
PHA-665752	ENSG00000168566	11866.6	3.239082236132171e-05	0.00916685035965988	0.0
PHA-665752	ENSG00000059122	11866.6	3.239082236132171e-05	-0.010063310847815364	0.0
PHA-665752	ENSG00000004866	11865.4	0.0002493310444671505	-0.25594936466324403	0.4
PHA-665752	ENSG00000084676	11865.0	8.951381556578585e-06	0.023974292660825177	0.0
PHA-665752	ENSG00000121904	11864.6	3.238480011359522e-05	-0.2206883214086743	0.0
PHA-665752	ENSG00000131050	11864.2	3.2295342847877504e-05	0.12280603255916162	0.0
PHA-665752	ENSG00000184271	11864.2	2.895920600886153e-05	-0.040291369076173	0.0
PHA-665752	ENSG00000141540	11864.2	3.2232653572173756e-05	0.07372196260534158	0.0
PHA-665752	ENSG00000112773	11863.8	3.232286474705299e-05	0.08921391508312156	0.0
PHA-665752	ENSG00000111716	11863.8	3.757003723211447e-05	0.05791453706301622	0.0
PHA-665752	ENSG00000129595	11863.4	3.225930749593605e-05	-0.021958906824129022	0.0
PHA-665752	ENSG00000105784	11863.4	3.238135243483216e-05	0.08081665211725313	0.0
PHA-665752	ENSG00000163202	11863.4	3.225930749593605e-05	-0.007101586915350683	0.0
PHA-665752	ENSG00000096872	11863.4	3.216527452233329e-05	-0.0656734009250734	0.0
PHA-665752	ENSG00000175564	11862.2	3.2117010023178946e-05	-0.012320817222530644	0.0
PHA-665752	ENSG00000140386	11862.0	3.11395471919093e-05	0.015999357731593156	0.0
PHA-665752	ENSG00000137216	11861.0	3.2356541689729876e-05	0.1728229519170585	0.0
PHA-665752	ENSG00000185917	11860.2	4.525517008179896e-05	-0.010661427031851061	0.0
PHA-665752	ENSG00000160345	11860.2	3.237633940387207e-05	-0.20823390121876492	0.0
PHA-665752	ENSG00000110436	11859.8	3.231719800500959e-05	-0.050833175716367224	0.0
PHA-665752	ENSG00000129680	11859.6	3.229750297291848e-05	-0.041515729775271765	0.0
PHA-665752	ENSG00000180357	11859.0	3.224100197923728e-05	-0.056816776838353	0.0
PHA-665752	ENSG00000258890	11858.2	3.2378588848532815e-05	-0.0921274483496813	0.0
PHA-665752	ENSG00000075240	11857.0	3.23606931759845e-05	-0.0053124401285562055	0.0
PHA-665752	ENSG00000143947	11856.8	3.5891146004264884e-05	0.047398148207202465	0.0
PHA-665752	ENSG00000102935	11856.2	2.2760195410435072e-05	-0.04001389056701916	0.0
PHA-665752	ENSG00000176542	11855.6	3.230068298733409e-05	-0.10828907250655294	0.0
PHA-665752	ENSG00000182768	11854.6	3.2381986944168244e-05	0.07285468405729363	0.0
PHA-665752	ENSG00000072736	11854.2	2.959264630426064e-05	-0.1555840488730072	0.0
PHA-665752	ENSG00000162739	11854.0	3.149664694028737e-05	-0.04283537602328364	0.0
PHA-665752	ENSG00000131437	11854.0	2.273114487880327e-05	0.04197227773794435	0.0
PHA-665752	ENSG00000103335	11853.8	8.950142829504644e-05	-0.26011158124470274	0.2
PHA-665752	ENSG00000165682	11853.6	3.140307890916734e-05	-0.14521469751915314	0.0
PHA-665752	ENSG00000135521	11853.2	2.873013230130447e-05	-0.027780912707464613	0.0
PHA-665752	ENSG00000132017	11852.4	3.239219087232805e-05	0.04532945744461233	0.0
PHA-665752	ENSG00000157870	11852.0	3.230760840939283e-05	0.1281325784367719	0.0
PHA-665752	ENSG00000204420	11851.8	3.149275084740227e-05	-0.05373747638350847	0.0
PHA-665752	ENSG00000204293	11851.4	3.238350627255399e-05	-0.034110257051306485	0.0
PHA-665752	ENSG00000175315	11850.8	3.23669323553141e-05	0.1328349810856445	0.0
PHA-665752	ENSG00000187889	11850.0	3.24046449744331e-05	-0.17623478323124492	0.0
PHA-665752	ENSG00000134245	11848.2	2.1624342010706792e-05	-0.1404629496776387	0.0
PHA-665752	ENSG00000102287	11847.6	3.2385327769495934e-05	-0.06788443526449191	0.0
PHA-665752	ENSG00000165548	11845.4	3.231882977936197e-05	-0.072234042758943	0.0
PHA-665752	ENSG00000170638	11845.4	3.230943073564823e-05	0.012276620213497508	0.0
PHA-665752	ENSG00000173930	11845.0	3.238928720731446e-05	0.10949636762420514	0.0
PHA-665752	ENSG00000161249	11844.8	3.238313106402219e-05	-0.07230771085088639	0.0
PHA-665752	ENSG00000154174	11844.4	3.283431345508314e-05	-0.03362723831651093	0.0
PHA-665752	ENSG00000242221	11844.0	3.236864243445299e-05	0.13272333044710474	0.0
PHA-665752	ENSG00000161911	11842.4	3.1481043182244075e-05	0.031138471358709122	0.0
PHA-665752	ENSG00000111729	11842.4	3.1481043182244075e-05	-0.01931694165667959	0.0
PHA-665752	ENSG00000138615	11841.6	3.217029437938998e-05	-0.141696041078023	0.0
PHA-665752	ENSG00000062096	11841.0	3.2392020127600315e-05	-0.11066135291226525	0.0
PHA-665752	ENSG00000101446	11840.2	3.2389310436624626e-05	0.018211357235626204	0.0
PHA-665752	ENSG00000132199	11840.0	3.238573707202488e-05	-0.06526075958899687	0.0
PHA-665752	ENSG00000136108	11840.0	3.231338822422735e-05	0.1058266619919555	0.0
PHA-665752	ENSG00000108846	11839.8	2.6457501882999618e-05	-0.031080260966467432	0.0
PHA-665752	ENSG00000114473	11838.2	3.239647617217557e-05	-0.11725466849001759	0.0
PHA-665752	ENSG00000165828	11838.2	3.2389966276954166e-05	0.07719252309163856	0.0
PHA-665752	ENSG00000132274	11838.0	5.6441037943567705e-05	0.021807443082922644	0.0
PHA-665752	ENSG00000005075	11837.0	2.6464921320453125e-05	-0.09804966060248936	0.0
PHA-665752	ENSG00000125409	11836.6	3.241571777292105e-05	0.16124203462012557	0.0
