Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
L-685458	ENSG00000114487	11808.8	3.230690317612036e-05	0.019519193017707482	0.0
L-685458	ENSG00000116095	11808.8	3.230690317612036e-05	0.012936630493829704	0.0
L-685458	ENSG00000162746	11808.8	3.230690317612036e-05	0.13109416976450852	0.0
L-685458	ENSG00000185842	11808.8	3.230690317612036e-05	-0.03645748356859308	0.0
L-685458	ENSG00000084090	11808.8	3.230690317612036e-05	0.004047928606120972	0.0
L-685458	ENSG00000125998	11808.8	3.230690317612036e-05	0.1459766499845966	0.0
L-685458	ENSG00000132465	11808.8	3.230690317612036e-05	0.11066071393974163	0.0
L-685458	ENSG00000148362	11808.8	3.230690317612036e-05	0.06788262139119418	0.0
L-685458	ENSG00000140157	11808.8	3.230690317612036e-05	0.08728366840104805	0.0
L-685458	ENSG00000160606	11808.8	3.230690317612036e-05	-0.0048998304888771506	0.0
L-685458	ENSG00000135454	11808.8	3.230690317612036e-05	-0.005838633435212006	0.0
L-685458	ENSG00000158023	11808.8	3.230690317612036e-05	0.15787663110907713	0.0
L-685458	ENSG00000139344	11808.8	3.230690317612036e-05	0.01899183283191809	0.0
L-685458	ENSG00000189001	11808.8	3.230690317612036e-05	-0.004572580586182831	0.0
L-685458	ENSG00000165669	11808.8	3.230690317612036e-05	0.16147883315284633	0.0
L-685458	ENSG00000141428	11808.8	3.230690317612036e-05	0.07675862978538715	0.0
L-685458	ENSG00000168936	11808.8	3.230690317612036e-05	0.10614476449823662	0.0
L-685458	ENSG00000165799	11808.8	3.230690317612036e-05	0.1204794505603394	0.0
L-685458	ENSG00000183114	11808.8	3.230690317612036e-05	0.060660441411277057	0.0
L-685458	ENSG00000177181	11808.8	3.230690317612036e-05	0.10361642344161702	0.0
L-685458	ENSG00000198771	11808.8	3.230690317612036e-05	0.0360181641988137	0.0
L-685458	ENSG00000171714	11808.8	3.230690317612036e-05	-0.001038156625398358	0.0
L-685458	ENSG00000232838	11808.8	3.230690317612036e-05	0.04465411615855696	0.0
L-685458	ENSG00000147119	11808.8	3.230690317612036e-05	0.09947512964285979	0.0
L-685458	ENSG00000168785	11808.8	3.230690317612036e-05	0.022898335947045535	0.0
L-685458	ENSG00000204954	11808.8	3.230690317612036e-05	0.13294266332273355	0.0
L-685458	ENSG00000188493	11808.8	3.230690317612036e-05	0.12391598032909164	0.0
L-685458	ENSG00000120820	11808.8	3.230690317612036e-05	0.04082510634580037	0.0
L-685458	ENSG00000126882	11808.8	3.230690317612036e-05	0.006619902055937897	0.0
L-685458	ENSG00000147485	11808.8	3.230690317612036e-05	0.15578568852631702	0.0
L-685458	ENSG00000186132	11808.8	3.230690317612036e-05	0.037276137709446835	0.0
L-685458	ENSG00000001036	11808.8	3.230690317612036e-05	-0.07128862121016327	0.0
L-685458	ENSG00000156671	11808.8	3.230690317612036e-05	0.03587031814311472	0.0
L-685458	ENSG00000137364	11808.8	3.230690317612036e-05	0.10935073424515936	0.0
L-685458	ENSG00000157470	11808.8	3.230690317612036e-05	0.06771329404467387	0.0
L-685458	ENSG00000141664	11808.8	3.230690317612036e-05	-0.02813814446904422	0.0
L-685458	ENSG00000172927	11808.8	3.230690317612036e-05	0.024605155792655427	0.0
L-685458	ENSG00000157796	11808.8	3.230690317612036e-05	0.039525326137350054	0.0
L-685458	ENSG00000089327	11808.8	3.230690317612036e-05	-0.01166609973551323	0.0
L-685458	ENSG00000175809	11808.8	3.230690317612036e-05	0.09046751974778254	0.0
L-685458	ENSG00000179988	11808.8	3.230690317612036e-05	0.04607965352924141	0.0
L-685458	ENSG00000178202	11808.8	3.230690317612036e-05	-0.06859999381583858	0.0
L-685458	ENSG00000155254	11808.8	3.230690317612036e-05	0.02402629094844918	0.0
L-685458	ENSG00000173715	11808.8	3.230690317612036e-05	0.08407464056779368	0.0
L-685458	ENSG00000125458	11808.8	3.230690317612036e-05	0.0462982126066921	0.0
L-685458	ENSG00000174032	11808.8	3.230690317612036e-05	0.0966498389049283	0.0
L-685458	ENSG00000122483	11808.8	3.230690317612036e-05	-0.04124826606090034	0.0
L-685458	ENSG00000170965	11808.8	3.230690317612036e-05	0.04319728402631681	0.0
L-685458	ENSG00000092096	11808.8	3.230690317612036e-05	0.016024706358771904	0.0
L-685458	ENSG00000124098	11808.8	3.230690317612036e-05	-0.042056340049574606	0.0
L-685458	ENSG00000153551	11808.8	3.230690317612036e-05	0.013286773992789856	0.0
L-685458	ENSG00000117115	11808.8	3.230690317612036e-05	-0.054995603581910114	0.0
L-685458	ENSG00000124731	11808.8	3.230690317612036e-05	0.06486788581984079	0.0
L-685458	ENSG00000047662	11808.8	3.230690317612036e-05	0.1046030987742106	0.0
L-685458	ENSG00000178605	11808.8	3.230690317612036e-05	-0.17769025132666938	0.0
L-685458	ENSG00000135912	11808.8	3.230690317612036e-05	0.0630693730354298	0.0
L-685458	ENSG00000101574	11808.8	3.230690317612036e-05	0.04052395790110365	0.0
L-685458	ENSG00000109680	11808.8	3.230690317612036e-05	-0.0006185180075848933	0.0
L-685458	ENSG00000151151	11808.8	3.230690317612036e-05	0.029046338721455862	0.0
L-685458	ENSG00000124243	11808.8	3.230690317612036e-05	0.12903563503025126	0.0
L-685458	ENSG00000064763	11808.8	3.230690317612036e-05	-0.09068353047749858	0.0
L-685458	ENSG00000157600	11808.8	3.230690317612036e-05	-0.1325650066021006	0.0
L-685458	ENSG00000134901	11808.8	3.230690317612036e-05	-0.04301590605094061	0.0
L-685458	ENSG00000189376	11808.8	3.230690317612036e-05	0.035769828601882624	0.0
L-685458	ENSG00000143195	11808.8	3.230690317612036e-05	0.009489397430396881	0.0
L-685458	ENSG00000279195	11808.8	3.230690317612036e-05	0.13378739202670611	0.0
L-685458	ENSG00000047617	11808.8	3.230690317612036e-05	0.041093916833623324	0.0
L-685458	ENSG00000131446	11808.8	3.230690317612036e-05	0.060277962969080744	0.0
L-685458	ENSG00000181915	11808.8	3.230690317612036e-05	0.020643581913443853	0.0
L-685458	ENSG00000104047	11808.8	3.230690317612036e-05	0.058700354735386595	0.0
L-685458	ENSG00000143971	11808.8	3.230690317612036e-05	0.0636191508006571	0.0
L-685458	ENSG00000138780	11808.8	3.230690317612036e-05	-0.13571601873722927	0.0
L-685458	ENSG00000164074	11808.8	3.230690317612036e-05	0.08157192731674442	0.0
L-685458	ENSG00000188647	11808.8	3.230690317612036e-05	0.03626593194965758	0.0
L-685458	ENSG00000168282	11808.8	3.230690317612036e-05	0.024141088134813315	0.0
L-685458	ENSG00000205808	11808.8	3.230690317612036e-05	0.06292201202239829	0.0
L-685458	ENSG00000173705	11808.8	3.230690317612036e-05	-0.0427872923220317	0.0
L-685458	ENSG00000159674	11808.8	3.230690317612036e-05	-0.06726048146984598	0.0
L-685458	ENSG00000173698	11808.8	3.230690317612036e-05	0.015888798759501343	0.0
L-685458	ENSG00000132313	11808.8	3.230690317612036e-05	0.06121027448874461	0.0
L-685458	ENSG00000176092	11808.8	3.230690317612036e-05	0.05520910363901792	0.0
L-685458	ENSG00000120256	11808.8	3.230690317612036e-05	-0.07501607588052593	0.0
L-685458	ENSG00000166250	11808.8	3.230690317612036e-05	-0.029727692229590107	0.0
L-685458	ENSG00000178033	11808.8	3.230690317612036e-05	-0.07059737654895631	0.0
L-685458	ENSG00000163328	11808.8	3.230690317612036e-05	0.01177547115234516	0.0
L-685458	ENSG00000158792	11808.8	3.230690317612036e-05	0.04904056337551368	0.0
L-685458	ENSG00000164938	11807.4	3.2266361906436953e-05	0.02017232788445297	0.0
L-685458	ENSG00000136895	11807.2	3.2304529378438066e-05	0.0492385185623846	0.0
L-685458	ENSG00000150625	11807.0	3.204259568572494e-05	-0.03578520638668212	0.0
L-685458	ENSG00000204293	11806.2	3.2302331228772265e-05	-0.025224018796905053	0.0
L-685458	ENSG00000116151	11804.6	3.2309158513626086e-05	0.06831881420597877	0.0
L-685458	ENSG00000185585	11804.2	3.230914923940783e-05	-0.06386016388990834	0.0
L-685458	ENSG00000166986	11803.0	7.897908553123258e-06	0.017129599680128716	0.0
L-685458	ENSG00000172081	11802.4	3.22485632863494e-05	-0.042914058839087575	0.0
L-685458	ENSG00000185013	11801.8	3.230959844951873e-05	0.13041829940704386	0.0
L-685458	ENSG00000090512	11801.8	3.230959844951873e-05	0.07825603088232748	0.0
L-685458	ENSG00000109265	11801.8	3.230959844951873e-05	-0.09071692059203042	0.0
L-685458	ENSG00000100129	11801.6	3.002161880485819e-05	0.1573506917335392	0.0
L-685458	ENSG00000115459	11800.8	3.230489695012602e-05	-0.07138386657779061	0.0
L-685458	ENSG00000161249	11800.8	3.214739898858999e-05	0.0435090533661838	0.0
L-685458	ENSG00000162639	11800.0	3.217107232712118e-05	-0.1255887824063037	0.0
L-685458	ENSG00000140107	11799.4	3.2262371302457134e-05	0.19790151600916878	0.0
L-685458	ENSG00000105607	11798.4	2.6486721361211416e-05	0.04000415402216002	0.0
L-685458	ENSG00000166073	11797.8	3.1270998172424446e-05	-0.004240173762381012	0.0
L-685458	ENSG00000159423	11797.6	2.319848936962552e-05	0.05255732502139655	0.0
L-685458	ENSG00000071859	11797.4	2.9736556599588283e-05	0.02864107935187901	0.0
L-685458	ENSG00000099338	11796.2	3.231184448734214e-05	0.17826071815778602	0.0
L-685458	ENSG00000133943	11795.6	3.2304605154048936e-05	-0.008233506329352032	0.0
L-685458	ENSG00000250486	11795.6	3.2304605154048936e-05	-0.01331496677716872	0.0
L-685458	ENSG00000171813	11795.6	3.2304605154048936e-05	0.026622335828559687	0.0
L-685458	ENSG00000180999	11795.6	3.2304605154048936e-05	-0.04741996005719051	0.0
L-685458	ENSG00000180083	11794.6	3.2304993575091675e-05	0.12584961086325536	0.0
L-685458	ENSG00000154678	11794.6	3.230518572845562e-05	0.12386449361062694	0.0
L-685458	ENSG00000184349	11792.6	3.2134007957855845e-05	0.021527879838573596	0.0
L-685458	ENSG00000173572	11792.6	3.231364130232559e-05	-0.06708313284727783	0.0
L-685458	ENSG00000163833	11792.4	3.231790299521711e-05	0.041088331680628185	0.0
L-685458	ENSG00000176946	11792.4	3.231790299521711e-05	-0.062354461676619476	0.0
L-685458	ENSG00000055957	11791.8	3.229145572005071e-05	0.050078194456110454	0.0
L-685458	ENSG00000170571	11791.4	3.2301344569339906e-05	-0.07666659532631943	0.0
L-685458	ENSG00000142623	11790.0	3.23145397047263e-05	-0.03374357223277545	0.0
L-685458	ENSG00000154493	11790.0	3.23145397047263e-05	0.050999536366067404	0.0
L-685458	ENSG00000196184	11788.8	3.231093258516471e-05	0.18219523336602902	0.0
L-685458	ENSG00000132004	11788.6	3.174404450390619e-05	-0.026011072060959886	0.0
L-685458	ENSG00000148935	11788.6	3.228993050344398e-05	0.021935503099224065	0.0
L-685458	ENSG00000197977	11787.8	1.9940406141948163e-05	-0.03165947680554606	0.0
L-685458	ENSG00000135116	11787.6	2.1926206207461642e-05	0.010566611987685267	0.0
L-685458	ENSG00000165131	11787.4	3.2310688531580675e-05	0.08064723451422125	0.0
L-685458	ENSG00000119900	11785.6	3.230799520417327e-05	0.07724093669776047	0.0
L-685458	ENSG00000166582	11785.6	8.848650772219373e-05	-0.19807310514478807	0.2
L-685458	ENSG00000164187	11784.6	3.231723489156762e-05	-0.045603981811146915	0.0
L-685458	ENSG00000053108	11784.6	3.231723489156762e-05	0.14908653818070552	0.0
L-685458	ENSG00000120937	11783.6	3.093872693160458e-05	-0.03111178873427835	0.0
L-685458	ENSG00000154645	11781.8	3.2315024861675745e-05	-0.09311299877169678	0.0
L-685458	ENSG00000204130	11781.8	3.231352213229253e-05	-0.07690321437945971	0.0
L-685458	ENSG00000130037	11781.0	2.9290233681245245e-05	0.10676022247257698	0.0
L-685458	ENSG00000111906	11779.6	3.2320379237622834e-05	0.04348627507362627	0.0
L-685458	ENSG00000163468	11779.4	2.1484415708459487e-05	-0.088585129970075	0.0
L-685458	ENSG00000186625	11779.2	2.3128344678051552e-05	0.022289900811782722	0.0
L-685458	ENSG00000162643	11778.6	3.2312291944697955e-05	-0.1278585708924796	0.0
L-685458	ENSG00000145075	11778.6	3.2312291944697955e-05	-0.0019278939242760946	0.0
L-685458	ENSG00000213533	11778.0	3.2320828426524275e-05	0.04175232910946808	0.0
L-685458	ENSG00000110048	11777.4	1.5278179826345707e-05	-0.04466646922294103	0.0
L-685458	ENSG00000134007	11777.0	3.231682311636137e-05	0.17702385148433344	0.0
L-685458	ENSG00000214530	11777.0	3.229308847118668e-05	-0.01851082419352602	0.0
L-685458	ENSG00000109956	11775.8	3.2311953012628966e-05	-0.03899826632493718	0.0
L-685458	ENSG00000105784	11775.4	3.232305155268314e-05	0.07137431951195668	0.0
L-685458	ENSG00000144730	11772.4	3.228298147590785e-05	-0.1236598828124788	0.0
L-685458	ENSG00000088826	11772.4	3.2320556066805295e-05	-0.054196337421673894	0.0
L-685458	ENSG00000182108	11772.2	3.2320447768880326e-05	-0.17157524717270667	0.0
L-685458	ENSG00000141576	11771.8	3.232259859440629e-05	0.07007806309539752	0.0
L-685458	ENSG00000105875	11771.4	2.9820287072122573e-05	0.07883330131897023	0.0
L-685458	ENSG00000177728	11770.6	3.224468779873517e-05	-0.05623456660487703	0.0
L-685458	ENSG00000140470	11770.6	3.23218349715296e-05	0.09280418675554075	0.0
L-685458	ENSG00000116996	11770.6	3.23218349715296e-05	0.14928870909116068	0.0
L-685458	ENSG00000242114	11770.4	3.232192631733701e-05	0.16462403301315634	0.0
L-685458	ENSG00000176148	11768.8	8.675361833153429e-05	0.16955230341970218	0.2
L-685458	ENSG00000103507	11768.6	1.6901493364346087e-05	0.053635739760914417	0.0
L-685458	ENSG00000060656	11768.2	2.885450991128862e-05	0.08066875244406632	0.0
L-685458	ENSG00000153214	11767.0	2.755726094618514e-05	-0.0007115606394489798	0.0
L-685458	ENSG00000166471	11766.0	8.864325313107666e-05	0.22773022765979728	0.2
L-685458	ENSG00000105255	11765.6	3.22959657488991e-05	0.021691976959913428	0.0
L-685458	ENSG00000136542	11765.0	3.23271169821264e-05	0.07084880634690408	0.0
L-685458	ENSG00000141294	11763.2	2.6741254065285686e-05	0.009116503960616449	0.0
L-685458	ENSG00000139973	11763.0	3.145365513944077e-05	0.07791366104546761	0.0
L-685458	ENSG00000148468	11762.8	3.232618093851234e-05	0.045726554320663186	0.0
L-685458	ENSG00000152582	11762.0	3.2328015333650825e-05	0.01142912460393688	0.0
L-685458	ENSG00000171517	11762.0	3.139300282980802e-05	0.03036187682429667	0.0
L-685458	ENSG00000188807	11760.4	3.23269305691416e-05	0.06288111226474762	0.0
L-685458	ENSG00000115361	11760.2	3.2328464508141925e-05	-0.06257866951364084	0.0
L-685458	ENSG00000186847	11760.0	0.00011518603221453101	-0.02059723892475207	0.0
L-685458	ENSG00000100532	11759.8	8.884456136775518e-05	0.1998453377316517	0.2
L-685458	ENSG00000022567	11758.0	3.233080361792518e-05	-0.18656603987141981	0.0
L-685458	ENSG00000163013	11756.8	3.1761014161595815e-05	0.09762539195569675	0.0
L-685458	ENSG00000196562	11756.4	3.232945978185868e-05	-0.0904008837417289	0.0
L-685458	ENSG00000144741	11756.4	3.232945978185868e-05	0.1807225819675435	0.0
L-685458	ENSG00000167077	11755.4	3.2329540693131566e-05	0.0832946593966222	0.0
L-685458	ENSG00000167100	11755.0	3.233031183263902e-05	-0.010271488281748184	0.0
L-685458	ENSG00000139644	11754.6	2.4949877034423826e-05	-0.00818448703653378	0.0
L-685458	ENSG00000145996	11753.8	2.932192488896999e-05	-0.055477366774039076	0.0
L-685458	ENSG00000166173	11753.6	3.2323809574471875e-05	-0.004545662079014641	0.0
L-685458	ENSG00000176422	11752.6	3.230527675852292e-05	0.051977578537944866	0.0
L-685458	ENSG00000197982	11752.6	3.2330040072171706e-05	-0.026492266653852185	0.0
L-685458	ENSG00000162426	11751.8	3.233079197954576e-05	-0.0967238725666779	0.0
L-685458	ENSG00000212710	11751.0	3.2333501999396266e-05	0.06926496501509435	0.0
L-685458	ENSG00000127507	11751.0	3.2333501999396266e-05	-0.056051048308422044	0.0
L-685458	ENSG00000185070	11750.6	3.232953550454067e-05	0.013471385694909735	0.0
L-685458	ENSG00000213918	11750.0	3.2324441835931493e-05	-0.04329465890653012	0.0
L-685458	ENSG00000129925	11749.6	3.233157119931084e-05	-0.1004577827883548	0.0
L-685458	ENSG00000129951	11749.6	3.233332769026176e-05	-0.019715995688609714	0.0
L-685458	ENSG00000040933	11746.8	3.233696917974559e-05	-0.0054764262812787914	0.0
L-685458	ENSG00000091947	11746.0	3.230739084562599e-05	-0.06010402655578354	0.0
L-685458	ENSG00000060642	11746.0	3.233619271835187e-05	0.05473028546294965	0.0
L-685458	ENSG00000151883	11745.8	3.233570481800187e-05	0.11105286830398253	0.0
L-685458	ENSG00000111110	11745.8	3.233570481800187e-05	-0.06844361039682177	0.0
L-685458	ENSG00000155729	11745.6	3.2303931231667345e-05	-0.011284740908429342	0.0
L-685458	ENSG00000072071	11743.8	2.8884218497786572e-05	-0.03996292871951791	0.0
L-685458	ENSG00000153976	11743.6	3.233915262397756e-05	0.05688224233261085	0.0
L-685458	ENSG00000111339	11743.6	3.233915262397756e-05	0.02427529343732109	0.0
L-685458	ENSG00000134030	11743.0	3.231095853470075e-05	0.044904038524462626	0.0
L-685458	ENSG00000238227	11742.8	2.8239502520679276e-05	-0.18461655361644744	0.0
L-685458	ENSG00000163515	11742.6	3.2334323496103405e-05	0.12958698139103222	0.0
L-685458	ENSG00000173627	11742.6	3.2334323496103405e-05	0.022587917966482324	0.0
L-685458	ENSG00000167968	11741.6	3.233221495518032e-05	-0.011923007130886922	0.0
L-685458	ENSG00000128298	11740.4	3.2339005187059844e-05	0.03463747421248624	0.0
L-685458	ENSG00000215012	11739.2	3.2338632083607556e-05	0.040649521704759696	0.0
L-685458	ENSG00000196277	11739.2	2.4594856372448115e-05	0.06526503414573112	0.0
L-685458	ENSG00000211584	11739.0	3.2311934879786835e-05	0.046043867874039676	0.0
L-685458	ENSG00000180488	11739.0	3.2311934879786835e-05	-0.09744915699208763	0.0
L-685458	ENSG00000104497	11739.0	3.2311934879786835e-05	0.1036895112756559	0.0
L-685458	ENSG00000143303	11739.0	3.2311934879786835e-05	0.0008872457336459952	0.0
L-685458	ENSG00000172086	11739.0	3.2311934879786835e-05	-0.026621573916544777	0.0
L-685458	ENSG00000196227	11739.0	3.2311934879786835e-05	0.033670798868060084	0.0
L-685458	ENSG00000152749	11739.0	3.2311934879786835e-05	0.00026728041503361035	0.0
L-685458	ENSG00000188938	11739.0	3.2311934879786835e-05	-0.08559220740088497	0.0
L-685458	ENSG00000122557	11739.0	3.2311934879786835e-05	-0.12315432791787875	0.0
L-685458	ENSG00000077713	11739.0	3.2311934879786835e-05	-0.04948604526134273	0.0
L-685458	ENSG00000125247	11739.0	3.2311934879786835e-05	-0.011913246691360438	0.0
L-685458	ENSG00000174928	11739.0	3.2311934879786835e-05	0.04869370058177037	0.0
L-685458	ENSG00000182700	11739.0	3.2311934879786835e-05	0.17579477477988634	0.0
L-685458	ENSG00000145545	11739.0	3.2311934879786835e-05	-0.10477334411999081	0.0
L-685458	ENSG00000155542	11739.0	3.2311934879786835e-05	0.05551016339706385	0.0
L-685458	ENSG00000156171	11739.0	3.2311934879786835e-05	0.11307907827299117	0.0
L-685458	ENSG00000135452	11739.0	3.2311934879786835e-05	0.12126001163669613	0.0
L-685458	ENSG00000134490	11739.0	3.2311934879786835e-05	0.08111058867887243	0.0
L-685458	ENSG00000235162	11739.0	3.2311934879786835e-05	0.10538879666586763	0.0
L-685458	ENSG00000164542	11739.0	3.2311934879786835e-05	-0.09088644463912932	0.0
L-685458	ENSG00000162636	11739.0	3.2311934879786835e-05	0.09439212904245238	0.0
L-685458	ENSG00000132846	11739.0	3.2311934879786835e-05	-0.02790944478844052	0.0
L-685458	ENSG00000198680	11739.0	3.2311934879786835e-05	-0.04659520630627587	0.0
L-685458	ENSG00000168887	11739.0	3.2311934879786835e-05	0.02115386538361977	0.0
L-685458	ENSG00000160785	11739.0	3.2311934879786835e-05	-0.057058411343746764	0.0
L-685458	ENSG00000166734	11739.0	3.2311934879786835e-05	-0.016541947373243954	0.0
L-685458	ENSG00000112167	11739.0	3.2311934879786835e-05	-0.08670706890605022	0.0
L-685458	ENSG00000162545	11739.0	3.2311934879786835e-05	0.006121456768629681	0.0
L-685458	ENSG00000131094	11739.0	3.2311934879786835e-05	-0.025539421199076758	0.0
L-685458	ENSG00000106537	11739.0	3.2311934879786835e-05	0.07024555238179632	0.0
L-685458	ENSG00000169239	11739.0	3.2311934879786835e-05	-0.04654228707174388	0.0
L-685458	ENSG00000134897	11739.0	3.2311934879786835e-05	-0.10176432399964971	0.0
L-685458	ENSG00000198398	11739.0	3.2311934879786835e-05	0.11608188880498951	0.0
L-685458	ENSG00000102531	11739.0	3.2311934879786835e-05	0.005352307118365446	0.0
L-685458	ENSG00000171044	11739.0	3.2311934879786835e-05	0.06754570969146889	0.0
L-685458	ENSG00000182518	11739.0	3.2311934879786835e-05	-0.06749917045427996	0.0
L-685458	ENSG00000175182	11739.0	3.2311934879786835e-05	0.06624713509627751	0.0
L-685458	ENSG00000254726	11737.0	3.233375696954929e-05	-0.14049698141272288	0.0
L-685458	ENSG00000130768	11736.2	3.233922931351237e-05	-0.016038601916152584	0.0
