Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
RAF265	ENSG00000187678	11390.4	3.253296088661037e-05	-0.06510191230586816	0.0
RAF265	ENSG00000115977	11387.4	2.878889024942907e-05	-0.07035130072884921	0.0
RAF265	ENSG00000178209	11386.8	2.7864252114150658e-05	-0.10122993480447519	0.0
RAF265	ENSG00000133808	11386.8	3.2514525230293124e-05	0.048131471610302436	0.0
RAF265	ENSG00000143515	11385.6	3.175102495810164e-05	-0.0856548445178596	0.0
RAF265	ENSG00000196663	11385.6	3.251556898982403e-05	-0.04589253275616321	0.0
RAF265	ENSG00000114993	11385.2	3.2517494794344474e-05	-0.05466858813525631	0.0
RAF265	ENSG00000136875	11384.2	2.8494716849860462e-05	-0.06184836562354753	0.0
RAF265	ENSG00000128928	11383.4	3.255933308569552e-05	-0.03055228574574262	0.0
RAF265	ENSG00000070413	11382.8	3.2517466105501825e-05	0.027322139846659946	0.0
RAF265	ENSG00000139645	11380.8	3.030159495099194e-05	-0.07554926842559583	0.0
RAF265	ENSG00000104888	11380.4	3.252558050595623e-05	0.14687070644814315	0.0
RAF265	ENSG00000136514	11379.8	3.252056949682088e-05	-0.0365824917930342	0.0
RAF265	ENSG00000141744	11378.6	3.254640308485202e-05	0.08049543540436928	0.0
RAF265	ENSG00000146385	11378.0	3.231579117667852e-05	0.07752472827843801	0.0
RAF265	ENSG00000037637	11377.2	3.110730286728859e-05	-0.04453594626120418	0.0
RAF265	ENSG00000068097	11377.2	3.251894821300635e-05	-0.03417630703073268	0.0
RAF265	ENSG00000154118	11376.8	3.2544541793200716e-05	0.052808701974494096	0.0
RAF265	ENSG00000165805	11376.4	3.2520789275422845e-05	-0.025836400397655262	0.0
RAF265	ENSG00000151470	11375.8	3.2522322044524e-05	-0.04198400732231574	0.0
RAF265	ENSG00000126856	11375.2	3.2521718619269684e-05	-0.10551714199661942	0.0
RAF265	ENSG00000168582	11375.2	3.2521718619269684e-05	-0.053808316914604	0.0
RAF265	ENSG00000127990	11373.8	3.2524227558933796e-05	-0.0027004593231576934	0.0
RAF265	ENSG00000172375	11373.4	3.0503896303775258e-05	0.05934752989283863	0.0
RAF265	ENSG00000149212	11371.8	3.2550800565027754e-05	-0.0070933391996520455	0.0
RAF265	ENSG00000058866	11369.8	3.252407641426984e-05	-0.066003666887798	0.0
RAF265	ENSG00000107187	11369.8	3.067165394761477e-05	0.020633164084327273	0.0
RAF265	ENSG00000075618	11368.8	3.2054465726399843e-05	-0.09615749382863989	0.0
RAF265	ENSG00000163430	11368.4	3.1276975858776894e-05	-0.0696123345879283	0.0
RAF265	ENSG00000128512	11366.8	3.2019739388401314e-05	-0.06301250813923098	0.0
RAF265	ENSG00000142185	11366.6	1.627009853253976e-05	0.04967265353761928	0.0
RAF265	ENSG00000197885	11365.0	3.255021547661849e-05	-0.021043758884492395	0.0
RAF265	ENSG00000243978	11362.6	3.2533243526550124e-05	-0.0924610881236698	0.0
RAF265	ENSG00000160094	11359.4	3.2072738888425204e-05	0.021456757235401233	0.0
RAF265	ENSG00000159214	11357.6	3.254922147659695e-05	0.044472023451047935	0.0
RAF265	ENSG00000228278	11355.4	3.253448497450498e-05	0.06749112100986676	0.0
RAF265	ENSG00000159079	11355.2	3.253351597308267e-05	0.10074380047738939	0.0
RAF265	ENSG00000221916	11355.0	3.253706041401051e-05	0.09051377047770354	0.0
RAF265	ENSG00000105605	11354.6	3.253234105073902e-05	0.07022002137056478	0.0
RAF265	ENSG00000075429	11354.6	3.253234105073902e-05	0.06516414620262298	0.0
RAF265	ENSG00000170745	11352.8	2.053691535443071e-05	-0.04167259995810372	0.0
RAF265	ENSG00000104415	11352.0	3.2541549340558264e-05	-0.13554580629125082	0.0
RAF265	ENSG00000213231	11349.6	3.2533774162821897e-05	0.06094701584894923	0.0
RAF265	ENSG00000171604	11349.6	3.2536947539636565e-05	0.04694158278948082	0.0
RAF265	ENSG00000237651	11345.8	3.253797391561488e-05	0.005146612783509792	0.0
RAF265	ENSG00000170396	11345.4	3.253897622406838e-05	-0.019919655438346028	0.0
RAF265	ENSG00000177324	11345.4	3.253897622406838e-05	-0.03702043698314765	0.0
RAF265	ENSG00000198964	11345.4	3.253897622406838e-05	0.07276165004860634	0.0
RAF265	ENSG00000152672	11345.4	3.253897622406838e-05	0.043164459070168575	0.0
RAF265	ENSG00000164841	11345.2	2.9750603452138663e-05	-0.014613698271833543	0.0
RAF265	ENSG00000101463	11345.2	2.9750603452138663e-05	-0.04807930464182777	0.0
RAF265	ENSG00000015520	11345.0	3.2537617424290375e-05	0.09143549936295094	0.0
RAF265	ENSG00000100578	11344.6	3.254422226000475e-05	-0.03925885468245069	0.0
RAF265	ENSG00000163492	11343.8	3.258099846222348e-05	0.06102232568568655	0.0
RAF265	ENSG00000203896	11343.8	3.253402796461755e-05	0.05822276146249781	0.0
RAF265	ENSG00000170777	11343.6	7.205133103664664e-05	0.08094183860904783	0.0
RAF265	ENSG00000115648	11343.0	2.4338420399526195e-05	0.04614641435435471	0.0
RAF265	ENSG00000100601	11342.6	3.253724609939573e-05	0.06624890709546628	0.0
RAF265	ENSG00000163630	11342.4	2.945881779719181e-05	-0.010515826727206003	0.0
RAF265	ENSG00000179580	11341.6	3.254309616099428e-05	0.15250240823187333	0.0
RAF265	ENSG00000196968	11340.2	3.2467265436438216e-05	-0.05903067669874643	0.0
RAF265	ENSG00000149182	11339.4	9.581074809597936e-05	-0.046424202923369344	0.0
RAF265	ENSG00000136490	11339.2	3.25399610538892e-05	0.040651898174617604	0.0
RAF265	ENSG00000197893	11338.8	3.0333560064792658e-05	0.016361280062713913	0.0
RAF265	ENSG00000169442	11338.6	3.254108410765563e-05	-0.003732739750442859	0.0
RAF265	ENSG00000186174	11337.6	3.253200878920304e-05	0.029497073332268767	0.0
RAF265	ENSG00000173175	11337.0	2.8265337267155198e-05	0.06543001951839962	0.0
RAF265	ENSG00000099337	11336.0	2.6581465444299786e-05	0.0010717935116318362	0.0
RAF265	ENSG00000058063	11335.0	3.193594805220916e-05	0.014466998156388862	0.0
RAF265	ENSG00000105205	11333.6	3.254486744897363e-05	-0.04114063563087952	0.0
RAF265	ENSG00000113231	11333.6	3.2543783829414566e-05	0.12868948032526784	0.0
RAF265	ENSG00000178597	11332.2	3.25439082034429e-05	0.0023020651921561337	0.0
RAF265	ENSG00000154174	11331.6	3.214103190766297e-05	0.08679227036910364	0.0
RAF265	ENSG00000188549	11331.2	3.25460533229358e-05	-0.048669575449332016	0.0
RAF265	ENSG00000168005	11330.4	3.2569795192092084e-05	0.016528302775702244	0.0
RAF265	ENSG00000091879	11329.0	3.1655888250051184e-05	-0.08680030831060422	0.0
RAF265	ENSG00000168994	11328.2	3.256879709916404e-05	-0.06345512185678713	0.0
RAF265	ENSG00000132005	11327.8	7.75139222074694e-05	0.007983065419251822	0.0
RAF265	ENSG00000157214	11327.4	3.255681152314041e-05	0.07426351524133924	0.0
RAF265	ENSG00000184113	11327.0	5.7038401570450285e-05	0.17000123111025545	0.0
RAF265	ENSG00000138430	11326.6	3.991681723042955e-05	0.003765929175698986	0.0
RAF265	ENSG00000164318	11326.6	3.098414983128439e-05	-0.06893047099472661	0.0
RAF265	ENSG00000184545	11326.0	2.9608349524237263e-05	0.11685194483953003	0.0
RAF265	ENSG00000177051	11325.6	3.258588520576187e-05	0.15140892786574256	0.0
RAF265	ENSG00000134461	11324.0	3.0574799692977605e-05	0.09376461442613464	0.0
RAF265	ENSG00000148842	11323.6	3.249414637261023e-05	-0.05465329481821881	0.0
RAF265	ENSG00000157191	11323.4	3.2573452872538605e-05	-0.14739174905845337	0.0
RAF265	ENSG00000152078	11322.6	3.258463299432433e-05	0.04940027524612956	0.0
RAF265	ENSG00000177096	11321.6	3.255067170776931e-05	-0.039951884063375374	0.0
RAF265	ENSG00000126890	11321.0	3.2548950209067314e-05	0.002304004906206548	0.0
RAF265	ENSG00000196581	11320.6	3.254491593965231e-05	-0.020951713312342128	0.0
RAF265	ENSG00000149547	11319.2	3.255304645489461e-05	0.0006476310818970817	0.0
RAF265	ENSG00000184838	11319.2	3.258594561537903e-05	-0.15991103681144817	0.0
RAF265	ENSG00000178342	11317.6	2.0584429375034542e-05	0.07222787145280513	0.0
RAF265	ENSG00000127954	11316.4	3.2551146913298984e-05	0.16311145602390084	0.0
RAF265	ENSG00000112053	11315.0	3.0516160254135737e-05	-0.05069109603121306	0.0
RAF265	ENSG00000078081	11314.8	3.110223232472824e-05	0.13888505243231616	0.0
RAF265	ENSG00000185479	11313.8	3.201207311695207e-05	0.022301821490662902	0.0
RAF265	ENSG00000172794	11313.4	2.929456404661944e-05	0.03815952008842159	0.0
RAF265	ENSG00000160678	11313.0	4.292421576064793e-05	-0.09079493430452161	0.0
RAF265	ENSG00000007314	11310.2	1.89772688505159e-05	0.051300572593901986	0.0
RAF265	ENSG00000067064	11309.6	3.257261171274292e-05	0.10015148890599705	0.0
RAF265	ENSG00000172264	11308.8	3.257547703216259e-05	0.12151840268637525	0.0
RAF265	ENSG00000122482	11308.6	3.205699888835348e-05	0.02073043268789463	0.0
RAF265	ENSG00000163092	11308.2	3.2562097115664805e-05	-0.002378063849730448	0.0
RAF265	ENSG00000131480	11306.8	3.2432775988662186e-05	-0.024472131353812623	0.0
RAF265	ENSG00000103546	11306.8	3.113251664934718e-05	0.08629690181881707	0.0
RAF265	ENSG00000114346	11305.2	3.2468681815041425e-05	0.042535853577989904	0.0
RAF265	ENSG00000147174	11304.8	3.2558725936781874e-05	0.030511255027313052	0.0
RAF265	ENSG00000225968	11304.6	3.250487860693757e-05	0.009008925418541942	0.0
RAF265	ENSG00000089057	11303.4	3.256038860195937e-05	-0.08369477593060931	0.0
RAF265	ENSG00000117533	11303.2	7.585044880589549e-06	0.029480236112916395	0.0
RAF265	ENSG00000117114	11303.0	3.256395014115522e-05	0.014954323536910038	0.0
RAF265	ENSG00000162604	11302.6	3.2579678216670725e-05	-0.013265698408611215	0.0
RAF265	ENSG00000197056	11301.4	3.256201373484487e-05	-0.031724056417125265	0.0
RAF265	ENSG00000174796	11301.0	3.256066508291877e-05	-0.0044759612643610995	0.0
RAF265	ENSG00000172296	11301.0	1.6738139926944666e-05	-0.028431368048959668	0.0
RAF265	ENSG00000188580	11299.4	3.2562123025052166e-05	0.07706061557590814	0.0
RAF265	ENSG00000117245	11299.4	2.6157943042326033e-05	-0.05103073254677076	0.0
RAF265	ENSG00000196141	11299.0	3.2561377796229185e-05	-0.10551914441198743	0.0
RAF265	ENSG00000198758	11298.8	3.2484148031800145e-05	0.021646235476606292	0.0
RAF265	ENSG00000198546	11298.8	3.256432138975772e-05	0.0696663118418747	0.0
RAF265	ENSG00000139445	11297.6	3.0092117942906038e-05	0.1108420663463378	0.0
RAF265	ENSG00000121053	11297.0	3.256682099066226e-05	0.08804265147788862	0.0
RAF265	ENSG00000169903	11297.0	2.980060330023532e-05	0.08418253659494808	0.0
RAF265	ENSG00000168269	11296.4	3.0386862875178366e-05	0.017605506502935346	0.0
RAF265	ENSG00000181656	11295.0	3.2564481782681257e-05	0.017924935036811716	0.0
RAF265	ENSG00000172005	11292.2	3.260140958267344e-05	0.03243832833837474	0.0
RAF265	ENSG00000126903	11292.0	3.260106755636931e-05	0.0013011508983983729	0.0
RAF265	ENSG00000242221	11290.8	3.2568437315565085e-05	-0.029889596364240843	0.0
RAF265	ENSG00000105610	11290.8	3.250731144906447e-05	0.039326874391323374	0.0
RAF265	ENSG00000123171	11290.6	3.141222491163606e-05	0.04223791961061266	0.0
RAF265	ENSG00000119777	11290.0	3.256954227839747e-05	-0.12782121154770132	0.0
RAF265	ENSG00000093183	11289.8	2.8441573755232003e-05	-0.17774727671484494	0.0
RAF265	ENSG00000100478	11288.6	2.6737906784213027e-05	0.1657297001355939	0.0
RAF265	ENSG00000213626	11286.2	3.2569325065332886e-05	0.03509474379495029	0.0
RAF265	ENSG00000122783	11285.4	3.256881517724524e-05	-0.11621759688978682	0.0
RAF265	ENSG00000148357	11285.0	2.3138923060785188e-05	0.10259704708602278	0.0
RAF265	ENSG00000170522	11284.2	3.076531836913869e-05	0.016004212128872278	0.0
RAF265	ENSG00000165730	11281.6	3.2497223172650225e-05	0.0553666564828668	0.0
RAF265	ENSG00000189195	11281.0	3.256948061570698e-05	-0.01081688575504603	0.0
RAF265	ENSG00000111231	11280.6	3.262067416144315e-05	-0.01526599705888461	0.0
RAF265	ENSG00000070526	11279.8	3.2572676172047254e-05	0.06671506616219573	0.0
RAF265	ENSG00000163539	11278.8	3.049933263792424e-05	0.008207563394817726	0.0
RAF265	ENSG00000138036	11277.2	2.4587742571540086e-05	-0.045894538313761175	0.0
RAF265	ENSG00000100450	11277.2	3.25746741181699e-05	0.02764778856465329	0.0
RAF265	ENSG00000163202	11275.6	3.2107101432847665e-05	-0.004276237407145442	0.0
RAF265	ENSG00000119446	11273.2	0.00016820506512000644	0.04989372052423865	0.0
RAF265	ENSG00000197165	11272.4	3.258377457531893e-05	0.12816006440680558	0.0
RAF265	ENSG00000145248	11272.2	3.257471756026081e-05	0.04493102938649581	0.0
RAF265	ENSG00000119899	11272.0	3.249725662272295e-05	0.05311186142126929	0.0
RAF265	ENSG00000136925	11272.0	3.2592077820418975e-05	0.0615239866899366	0.0
RAF265	ENSG00000154146	11271.4	3.257762715092559e-05	-0.04581592305629929	0.0
RAF265	ENSG00000086232	11270.8	3.167277915180249e-05	0.09071123993065924	0.0
RAF265	ENSG00000143756	11270.4	3.245053852417562e-05	0.09284581727025847	0.0
RAF265	ENSG00000178363	11270.4	2.9537049395842863e-05	-0.012316336119197165	0.0
RAF265	ENSG00000131037	11269.2	3.261953663685586e-05	0.14594658293235968	0.0
RAF265	ENSG00000220201	11269.2	2.996931081467816e-05	0.07538507178151882	0.0
RAF265	ENSG00000087253	11268.6	3.2578678926804084e-05	-0.054978382681145646	0.0
RAF265	ENSG00000165983	11268.2	3.2581777422887546e-05	0.02599035734752942	0.0
RAF265	ENSG00000109445	11268.0	3.258116373697912e-05	-0.09243602494294806	0.0
RAF265	ENSG00000100336	11267.8	3.2583390254705995e-05	0.04516867580494472	0.0
RAF265	ENSG00000142619	11267.0	3.258163926299471e-05	-0.0011708947414197249	0.0
RAF265	ENSG00000166183	11265.6	2.9298498942819335e-05	0.03979808066010834	0.0
RAF265	ENSG00000173905	11265.2	3.259432158016861e-05	-0.11733992837157142	0.0
RAF265	ENSG00000100241	11264.8	1.7391015732267055e-05	-0.07450191810542198	0.0
RAF265	ENSG00000198885	11264.0	3.25855229293094e-05	-0.05217538024812459	0.0
RAF265	ENSG00000160888	11263.8	3.261503104495663e-05	0.03463216131087857	0.0
RAF265	ENSG00000026559	11262.6	2.0377290048043704e-05	-0.056021713721851045	0.0
RAF265	ENSG00000128268	11262.4	3.2579903006928524e-05	0.032390803329297016	0.0
RAF265	ENSG00000105058	11262.0	3.258352820331232e-05	-0.06406964167730853	0.0
RAF265	ENSG00000182768	11261.6	3.258057929723915e-05	-0.019723342898260027	0.0
RAF265	ENSG00000081692	11259.2	3.258541087594281e-05	0.0626290278444883	0.0
RAF265	ENSG00000178074	11259.0	3.258351007805747e-05	-0.13153906007359772	0.0
RAF265	ENSG00000120798	11258.0	3.204123168100141e-05	0.050890305481187406	0.0
RAF265	ENSG00000221909	11254.4	3.258612146814631e-05	0.09639783794870901	0.0
RAF265	ENSG00000090612	11253.2	3.2553733719631254e-05	-0.019469081198476505	0.0
RAF265	ENSG00000110723	11253.0	3.2380941245711965e-05	0.15864022349314713	0.0
RAF265	ENSG00000176302	11252.8	3.056469069063338e-05	-0.0297600550887359	0.0
RAF265	ENSG00000153214	11252.6	3.268453517980076e-05	0.04712416059042168	0.0
RAF265	ENSG00000153815	11251.8	3.223653591660207e-05	0.049234006171173766	0.0
RAF265	ENSG00000176678	11251.4	3.054744513924214e-05	-0.07849445212881391	0.0
RAF265	ENSG00000101160	11251.2	2.3044522387319736e-05	-0.0641848877109929	0.0
RAF265	ENSG00000115107	11248.6	3.2721187095914534e-05	-0.04024959838555189	0.0
RAF265	ENSG00000176597	11246.4	3.258904410694305e-05	-0.018081095644783343	0.0
RAF265	ENSG00000152455	11246.0	3.092022689971609e-05	0.024749011395380348	0.0
RAF265	ENSG00000144895	11245.4	3.114348602500632e-05	0.10068852807602907	0.0
RAF265	ENSG00000164296	11244.8	3.0720058500083355e-05	0.05296018867073947	0.0
RAF265	ENSG00000153310	11244.8	3.260946765542958e-05	0.056427416083529726	0.0
RAF265	ENSG00000149926	11244.6	3.259180876357176e-05	0.0437332952130281	0.0
RAF265	ENSG00000058272	11244.0	3.1963792325803354e-05	-0.05870852920887479	0.0
RAF265	ENSG00000172382	11241.8	3.25985380075783e-05	0.08781116635860114	0.0
RAF265	ENSG00000204138	11241.0	3.250517983868534e-05	-0.0004827145447842021	0.0
RAF265	ENSG00000138031	11240.8	2.873926432660454e-05	-0.05890115008338176	0.0
RAF265	ENSG00000136197	11240.8	2.07110203826311e-05	-0.006983770349136311	0.0
RAF265	ENSG00000130529	11239.8	3.26028370159396e-05	-0.0027460959664851866	0.0
RAF265	ENSG00000197614	11238.0	3.263061325427088e-05	-0.005940310996982006	0.0
RAF265	ENSG00000163923	11235.6	2.6433852348725138e-05	0.04426609615859487	0.0
RAF265	ENSG00000031003	11235.2	3.2640261536059424e-05	-0.04361358693724266	0.0
RAF265	ENSG00000177981	11235.0	3.0462097001604554e-05	0.07217990794687573	0.0
RAF265	ENSG00000164070	11232.2	2.736651449212589e-05	0.029021231732271727	0.0
RAF265	ENSG00000197136	11231.0	3.249470200985178e-05	0.03806391579050618	0.0
RAF265	ENSG00000166006	11230.6	2.0696841138882595e-05	0.0009537750019741809	0.0
RAF265	ENSG00000122547	11229.8	3.2597998637851686e-05	0.011163494054778277	0.0
RAF265	ENSG00000131748	11229.6	3.2618382705530364e-05	0.06123230959761898	0.0
RAF265	ENSG00000104915	11229.2	3.2129351075969684e-05	-0.04238131535886478	0.0
RAF265	ENSG00000243251	11227.6	3.259895889848645e-05	-0.10165741859184979	0.0
RAF265	ENSG00000132128	11226.2	3.251455951759216e-05	-0.08293488748069713	0.0
RAF265	ENSG00000189299	11226.2	3.0344359262963677e-05	0.03598459952341384	0.0
RAF265	ENSG00000146378	11226.0	3.260376624201757e-05	-0.030276127397100786	0.0
RAF265	ENSG00000196542	11225.2	3.262291595351807e-05	0.13816793453876536	0.0
RAF265	ENSG00000144868	11223.6	3.2602667980729795e-05	-0.06064623156859761	0.0
RAF265	ENSG00000095981	11222.2	2.724237040892831e-05	0.08059499372445741	0.0
RAF265	ENSG00000073417	11221.6	3.2603802343768864e-05	-0.03178276531255632	0.0
RAF265	ENSG00000213190	11221.2	3.261939546660069e-05	-0.05627985977241489	0.0
RAF265	ENSG00000072571	11221.0	2.066099271665839e-05	0.08749621722399104	0.0
RAF265	ENSG00000181418	11220.8	3.2364781096488044e-05	0.07742952387395872	0.0
RAF265	ENSG00000133315	11220.8	3.063812682784712e-05	0.052344618166196705	0.0
RAF265	ENSG00000157224	11220.6	3.263776857943868e-05	-0.026113933120107097	0.0
RAF265	ENSG00000158481	11220.2	3.260247306396209e-05	0.012833880794491279	0.0
RAF265	ENSG00000204396	11219.2	3.126254629937957e-05	0.02980482642276533	0.0
RAF265	ENSG00000120519	11215.2	3.26062173621629e-05	-0.012417449964822358	0.0
RAF265	ENSG00000130035	11213.8	3.261140928092887e-05	-0.026983764943406003	0.0
RAF265	ENSG00000085265	11213.0	3.26045264897589e-05	-0.019691802541998923	0.0
RAF265	ENSG00000162378	11212.8	3.267740673615079e-05	-0.06693875591971192	0.0
RAF265	ENSG00000227345	11212.4	2.3959403994759354e-05	0.09316829959883895	0.0
RAF265	ENSG00000125255	11211.0	3.260923069029481e-05	-0.0007390261578286631	0.0
RAF265	ENSG00000179387	11209.8	3.261108723524318e-05	-0.025547781651130672	0.0
RAF265	ENSG00000173253	11209.6	3.26098050793512e-05	-0.10063380152682735	0.0
RAF265	ENSG00000162624	11209.2	2.6006390113040726e-05	0.02945796595879016	0.0
RAF265	ENSG00000102032	11208.2	2.53269767382435e-05	-0.061464673185514636	0.0
RAF265	ENSG00000183066	11207.6	3.263225205435713e-05	0.06563704923357974	0.0
RAF265	ENSG00000173674	11206.8	3.223375400596432e-05	0.052369265575331884	0.0
RAF265	ENSG00000198743	11206.8	3.261528034908454e-05	-0.05852401169143323	0.0
RAF265	ENSG00000169291	11206.2	3.263305429200573e-05	-0.04376614455470679	0.0
RAF265	ENSG00000105219	11204.2	1.246097383179379e-05	0.06439027861734521	0.0
RAF265	ENSG00000155744	11203.6	3.262046159906668e-05	-0.07093912196458273	0.0
RAF265	ENSG00000256043	11203.6	3.262499745616054e-05	-0.022168406687575266	0.0
RAF265	ENSG00000121316	11201.6	3.2622084626260366e-05	0.021643102945606733	0.0
RAF265	ENSG00000198825	11201.0	0.00025250856335721665	-0.18368611549451927	0.4
RAF265	ENSG00000163814	11200.2	3.208514409769181e-05	0.05572730635161712	0.0
RAF265	ENSG00000004777	11198.4	3.262466208586249e-05	0.06195643036012636	0.0
RAF265	ENSG00000183479	11197.6	3.267768495495165e-05	0.005562959029189108	0.0
RAF265	ENSG00000135778	11196.8	3.256028763483811e-05	0.06070985717065509	0.0
RAF265	ENSG00000129467	11196.4	2.8433048119595965e-05	0.03580523217949307	0.0
RAF265	ENSG00000107562	11194.8	5.956768476055849e-05	-0.0814507316357302	0.0
RAF265	ENSG00000169427	11194.0	3.2642289245397826e-05	-0.06064681537843842	0.0
RAF265	ENSG00000213859	11193.6	2.5159573692723902e-05	-0.04856856712219687	0.0
RAF265	ENSG00000125508	11193.0	1.126806251805092e-05	0.026486668022802272	0.0
RAF265	ENSG00000124222	11192.8	1.5754152867514073e-05	-0.04501975884046488	0.0
RAF265	ENSG00000138399	11192.6	3.261990745284819e-05	0.023536190618590205	0.0
RAF265	ENSG00000137074	11191.8	5.3809633801118684e-05	0.03633859879733657	0.0
RAF265	ENSG00000198331	11191.6	3.262032908652286e-05	-0.06079787991154243	0.0
RAF265	ENSG00000161905	11191.4	3.26196715700628e-05	0.004019101584600501	0.0
RAF265	ENSG00000099994	11191.4	3.329598472714007e-05	0.10454037005386173	0.0
RAF265	ENSG00000168246	11191.2	3.262601776564684e-05	0.006437405742014492	0.0
RAF265	ENSG00000163884	11191.0	3.262698050588309e-05	0.03901098725717363	0.0
RAF265	ENSG00000130762	11190.0	3.0634686673896806e-05	0.1523196948194408	0.0
RAF265	ENSG00000178919	11189.6	3.04057150213091e-05	0.032570125662265866	0.0
