Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
AZD6244	ENSG00000167100	11887.6	3.234747330487575e-05	0.03824113711798883	0.0
AZD6244	ENSG00000116871	11887.2	3.23467451239009e-05	0.05928043972327577	0.0
AZD6244	ENSG00000150477	11887.0	3.2349553984319537e-05	-0.0012265613380663296	0.0
AZD6244	ENSG00000163191	11886.4	2.9693788258588297e-05	0.056875337717887525	0.0
AZD6244	ENSG00000186583	11885.2	3.235585158602551e-05	0.03081608953025589	0.0
AZD6244	ENSG00000124608	11884.8	3.2168179906783245e-05	-0.12256519192991383	0.0
AZD6244	ENSG00000204444	11883.6	3.235005703593123e-05	-0.04477474131989534	0.0
AZD6244	ENSG00000204439	11883.4	3.234918715923936e-05	-0.02756436676711346	0.0
AZD6244	ENSG00000213402	11882.2	3.2351129371869414e-05	-0.05230142920189451	0.0
AZD6244	ENSG00000013441	11881.4	2.965350563621697e-05	-0.19614821216945647	0.0
AZD6244	ENSG00000166426	11880.6	3.235424449584549e-05	-0.052079262335511994	0.0
AZD6244	ENSG00000174132	11879.8	3.2352587480773363e-05	0.0433022421446181	0.0
AZD6244	ENSG00000100450	11879.2	3.236944259133336e-05	0.0057699648615797275	0.0
AZD6244	ENSG00000136110	11879.0	3.2357438595635e-05	0.029089383848192533	0.0
AZD6244	ENSG00000130368	11878.4	3.23780420422316e-05	-0.08802471689586061	0.0
AZD6244	ENSG00000180787	11877.6	3.247620496004878e-05	0.0060755282601101645	0.0
AZD6244	ENSG00000171777	11877.2	3.2357309205336915e-05	-0.019639778959250682	0.0
AZD6244	ENSG00000227345	11876.6	3.203035093631822e-05	0.02159866169975724	0.0
AZD6244	ENSG00000077097	11875.6	3.072529775500247e-05	-0.1253459168459296	0.0
AZD6244	ENSG00000111711	11875.2	2.7263430871596692e-05	0.05664173676509543	0.0
AZD6244	ENSG00000140538	11875.0	3.189693703240965e-05	0.01922799457321048	0.0
AZD6244	ENSG00000078596	11874.8	3.2367048485194053e-05	-0.1368629513994319	0.0
AZD6244	ENSG00000106327	11874.8	3.2367259902022914e-05	-0.07326943508190152	0.0
AZD6244	ENSG00000142687	11874.2	3.235549620417309e-05	-0.006865257281852753	0.0
AZD6244	ENSG00000070778	11873.0	8.842888371087104e-05	0.2104151221189166	0.2
AZD6244	ENSG00000075461	11872.8	3.120613982397849e-05	0.07876852052191048	0.0
AZD6244	ENSG00000116539	11872.8	1.7591647606013718e-05	-0.06678327651627329	0.0
AZD6244	ENSG00000065457	11872.2	3.2347892466605955e-05	-0.10795897937214385	0.0
AZD6244	ENSG00000147894	11872.0	3.237823408794578e-05	0.03882260684688244	0.0
AZD6244	ENSG00000183340	11871.8	3.088009428571833e-05	-0.041272711071550956	0.0
AZD6244	ENSG00000174156	11869.6	3.235595338445891e-05	0.0373466794015315	0.0
AZD6244	ENSG00000115827	11868.6	3.240854806746597e-05	-0.0689186890610376	0.0
AZD6244	ENSG00000165071	11868.0	3.2357703195733775e-05	0.05272640209169515	0.0
AZD6244	ENSG00000184545	11866.8	2.906948217700652e-05	0.04241289873165948	0.0
AZD6244	ENSG00000119927	11866.6	3.19417092783964e-05	-0.0857122021726441	0.0
AZD6244	ENSG00000138078	11866.0	3.237931449177209e-05	-0.16490644619622113	0.0
AZD6244	ENSG00000004846	11864.8	2.2340192019994783e-05	-0.06256598679781732	0.0
AZD6244	ENSG00000100364	11863.6	3.236585738334582e-05	-0.1938924707230887	0.0
AZD6244	ENSG00000184743	11860.6	3.2356782702187744e-05	0.08420782841730469	0.0
AZD6244	ENSG00000151233	11860.2	3.23732192123474e-05	-0.040474481450565016	0.0
AZD6244	ENSG00000198369	11860.2	2.2100790910540594e-05	-0.11997851525835894	0.0
AZD6244	ENSG00000160408	11859.8	3.2002435796570864e-05	-0.035816757076662965	0.0
AZD6244	ENSG00000176723	11859.6	3.247213749463308e-05	-0.032463857088883566	0.0
AZD6244	ENSG00000166997	11859.2	3.236975001646103e-05	-0.08094795622759347	0.0
AZD6244	ENSG00000185869	11859.2	3.249112439589053e-05	-0.015366376783257023	0.0
AZD6244	ENSG00000083520	11858.8	1.8648026973738152e-05	-0.16062024213180778	0.0
AZD6244	ENSG00000172005	11858.8	3.236722930994518e-05	0.029418190470343365	0.0
AZD6244	ENSG00000067082	11858.0	3.183952924937214e-05	0.13284682945327805	0.0
AZD6244	ENSG00000198054	11857.2	3.236408240865941e-05	-0.026078254978460075	0.0
AZD6244	ENSG00000166938	11857.2	1.0197808273431081e-05	-0.03265798592265937	0.0
AZD6244	ENSG00000154957	11857.2	3.245309837344097e-05	-0.06393329584947784	0.0
AZD6244	ENSG00000183317	11856.6	3.155987536168472e-05	0.0366446186490996	0.0
AZD6244	ENSG00000146090	11855.4	3.240498669583415e-05	0.0038038386059608977	0.0
AZD6244	ENSG00000182348	11854.8	3.2407919005644055e-05	0.058047321497730536	0.0
AZD6244	ENSG00000170873	11854.6	3.1928645606484705e-05	-0.06543804445974	0.0
AZD6244	ENSG00000172680	11854.0	3.218380897987554e-05	-0.08068555282809271	0.0
AZD6244	ENSG00000197302	11852.0	3.2488646200737774e-05	-0.06167243692931415	0.0
AZD6244	ENSG00000111860	11851.2	3.236608787245244e-05	-0.12000033927239846	0.0
AZD6244	ENSG00000154114	11850.0	3.2351937336913046e-05	-0.09503539749994301	0.0
AZD6244	ENSG00000105849	11845.8	1.1960794724186344e-05	-0.12054801418074457	0.0
AZD6244	ENSG00000152595	11845.6	3.239902666825924e-05	-0.1097574525583715	0.0
AZD6244	ENSG00000113119	11843.2	3.237233319555415e-05	-0.10128924203859108	0.0
AZD6244	ENSG00000007516	11843.0	3.2051967815829155e-05	0.019117414786173962	0.0
AZD6244	ENSG00000084093	11842.4	3.195412866107974e-05	0.0965735059895866	0.0
AZD6244	ENSG00000116815	11842.0	2.850752846860469e-05	-0.02420739789792566	0.0
AZD6244	ENSG00000197566	11841.2	3.2501058824975306e-05	-0.02811718185894859	0.0
AZD6244	ENSG00000107014	11840.0	3.237092590689861e-05	0.05159355827305442	0.0
AZD6244	ENSG00000135778	11839.4	2.7094090199911662e-05	-0.03981290377152993	0.0
AZD6244	ENSG00000103404	11838.6	3.188497342767333e-05	0.0191450879239067	0.0
AZD6244	ENSG00000165516	11838.2	3.209847667459916e-05	0.116034780650865	0.0
AZD6244	ENSG00000136874	11837.2	2.9381767529321802e-05	-0.08179856603267818	0.0
AZD6244	ENSG00000155511	11836.6	1.3212182364157529e-05	-0.0724221580996905	0.0
AZD6244	ENSG00000163564	11835.6	3.237871195265151e-05	-0.056818983207618995	0.0
AZD6244	ENSG00000141040	11834.6	3.250246819035928e-05	0.04975329883505609	0.0
AZD6244	ENSG00000181610	11834.4	3.241151059480169e-05	-0.019034166094262523	0.0
AZD6244	ENSG00000124126	11833.4	3.236996008118477e-05	-0.08899569895747395	0.0
AZD6244	ENSG00000175564	11833.0	3.238909408515351e-05	-0.04350655945316505	0.0
AZD6244	ENSG00000203797	11831.0	2.915570098790444e-05	-0.017153877933182057	0.0
AZD6244	ENSG00000134216	11830.6	3.2373816825328814e-05	-0.02172078369317878	0.0
AZD6244	ENSG00000141750	11830.0	3.183091879182419e-05	-0.04929092078768855	0.0
AZD6244	ENSG00000172236	11829.2	3.237709982168769e-05	0.04068266943451228	0.0
AZD6244	ENSG00000138660	11829.0	3.2389623247703945e-05	-0.08057060652225273	0.0
AZD6244	ENSG00000147164	11828.2	2.6505151266922814e-05	-0.01828318599038669	0.0
AZD6244	ENSG00000101670	11827.6	3.23760463978816e-05	0.03322896277514578	0.0
AZD6244	ENSG00000122547	11826.0	3.2379437648369194e-05	-0.0947550398095818	0.0
AZD6244	ENSG00000197888	11825.8	3.1078939631817025e-05	-0.0397970658256304	0.0
AZD6244	ENSG00000196620	11825.8	3.1078939631817025e-05	-0.10356223139904976	0.0
AZD6244	ENSG00000145626	11825.8	3.1078939631817025e-05	0.048419253670000724	0.0
AZD6244	ENSG00000189299	11825.8	3.0270876869943172e-05	-0.06572580938674302	0.0
AZD6244	ENSG00000116996	11823.8	3.2376750178284174e-05	-0.06353233679737494	0.0
AZD6244	ENSG00000140470	11823.8	3.2376750178284174e-05	-0.0844775880290415	0.0
AZD6244	ENSG00000103534	11823.8	3.237758601377225e-05	0.09845066564478948	0.0
AZD6244	ENSG00000203705	11823.6	3.237689142205077e-05	0.016524517206810262	0.0
AZD6244	ENSG00000084110	11823.6	3.2385202395073624e-05	-0.03035238220561448	0.0
AZD6244	ENSG00000183307	11821.2	3.238081852861823e-05	-0.08060312209406881	0.0
AZD6244	ENSG00000197859	11821.2	3.2383525358164013e-05	0.024588741679966986	0.0
AZD6244	ENSG00000206538	11821.2	3.238081852861823e-05	0.17096535784396882	0.0
AZD6244	ENSG00000169169	11820.4	3.0336770905237635e-05	0.009805882593523966	0.0
AZD6244	ENSG00000140006	11819.8	3.2390117006001364e-05	0.011440845244508465	0.0
AZD6244	ENSG00000147118	11819.0	3.2508559194826174e-05	-0.062075376781800605	0.0
AZD6244	ENSG00000124203	11818.8	3.252445262066257e-05	0.03301800435125182	0.0
AZD6244	ENSG00000163013	11818.6	3.241275335345459e-05	-0.20228548012397923	0.0
AZD6244	ENSG00000266733	11816.8	2.928009925153911e-05	0.09343701215635705	0.0
AZD6244	ENSG00000188549	11815.4	3.2388641206403886e-05	-0.03137598248190315	0.0
AZD6244	ENSG00000073734	11812.4	2.250425922195054e-05	0.001624309752490195	0.0
AZD6244	ENSG00000129353	11809.8	3.23881493263161e-05	0.005766117389671189	0.0
AZD6244	ENSG00000172888	11809.4	3.251820357815662e-05	-0.11496489122074666	0.0
AZD6244	ENSG00000127903	11809.0	3.25202548418063e-05	-0.016710362844628113	0.0
AZD6244	ENSG00000142319	11808.6	1.2907688558580897e-05	0.006621026021354327	0.0
AZD6244	ENSG00000204293	11808.2	3.238556612441476e-05	-0.008948118237024103	0.0
AZD6244	ENSG00000128564	11808.2	3.2394149545562994e-05	-0.19279856693617464	0.0
AZD6244	ENSG00000167565	11807.4	3.1392068359687973e-05	0.13092784744681124	0.0
AZD6244	ENSG00000064652	11806.6	3.164299954101348e-05	0.15749368184244414	0.0
AZD6244	ENSG00000172828	11806.2	3.238640889019198e-05	-0.04831311545949163	0.0
AZD6244	ENSG00000172824	11806.2	3.238640889019198e-05	0.06498330183129311	0.0
AZD6244	ENSG00000164609	11806.2	2.7950172662057197e-05	-0.16790691864022503	0.0
AZD6244	ENSG00000248485	11805.8	3.238782737405553e-05	-0.043220157797277746	0.0
AZD6244	ENSG00000151687	11805.8	3.238782737405553e-05	-0.10685846179577899	0.0
AZD6244	ENSG00000187257	11805.8	3.243009258806854e-05	-0.14331982931581633	0.0
AZD6244	ENSG00000136925	11805.2	3.239219510354559e-05	-0.14318327858130953	0.0
AZD6244	ENSG00000136848	11804.6	3.2476641651111135e-05	-0.029506048670695718	0.0
AZD6244	ENSG00000137574	11804.4	2.0248731118808842e-05	-0.028267618304592453	0.0
AZD6244	ENSG00000172575	11804.0	3.225176322053381e-05	0.005715901823848483	0.0
AZD6244	ENSG00000166173	11803.8	3.238803066640945e-05	0.057386109431206346	0.0
AZD6244	ENSG00000159588	11803.2	3.245236698284539e-05	0.04970381669111408	0.0
AZD6244	ENSG00000068308	11802.8	3.239171366179663e-05	0.0356896281674988	0.0
AZD6244	ENSG00000160345	11802.0	3.238854989091557e-05	0.08887688814202283	0.0
AZD6244	ENSG00000128951	11800.6	3.04860539571317e-05	0.01483092398202874	0.0
AZD6244	ENSG00000100105	11798.2	3.230263490377078e-05	-0.07959770866556619	0.0
AZD6244	ENSG00000141560	11798.0	3.2395188418085805e-05	0.09024249219078517	0.0
AZD6244	ENSG00000197134	11797.4	3.252034792109008e-05	-0.007333507190531912	0.0
AZD6244	ENSG00000249961	11797.2	3.239041918730549e-05	-0.06356293833438084	0.0
AZD6244	ENSG00000205208	11796.4	3.242363814092281e-05	-0.05542425444950356	0.0
AZD6244	ENSG00000157578	11796.0	3.2403279450482646e-05	-0.009753989090450013	0.0
AZD6244	ENSG00000206203	11794.8	3.251549001681486e-05	0.031654111607377834	0.0
AZD6244	ENSG00000170915	11794.4	0.000246356746480329	-0.2224204976878315	0.4
AZD6244	ENSG00000065970	11793.8	3.0431138194619374e-05	-0.046031476982636675	0.0
AZD6244	ENSG00000157014	11793.0	3.239491880361638e-05	-0.12168612371561324	0.0
AZD6244	ENSG00000165682	11792.6	3.239499186830864e-05	-0.0761659152426279	0.0
AZD6244	ENSG00000157343	11792.2	3.169958091742379e-05	-0.0696249883869312	0.0
AZD6244	ENSG00000124104	11792.0	3.239366276355744e-05	0.03651473883097229	0.0
AZD6244	ENSG00000102287	11791.6	3.2393550809313565e-05	-0.01033603276493088	0.0
AZD6244	ENSG00000124249	11791.4	3.163778909798854e-05	0.07802401970299523	0.0
AZD6244	ENSG00000158079	11791.2	3.0464208499392547e-05	0.003332226349667395	0.0
AZD6244	ENSG00000119787	11790.4	3.240093722329887e-05	-0.05395249722429508	0.0
AZD6244	ENSG00000077254	11789.2	0.00011942226032006377	0.01984781883677173	0.0
AZD6244	ENSG00000138669	11789.0	2.5807045319591205e-05	-0.08690271198247802	0.0
AZD6244	ENSG00000007264	11788.6	3.053577046275633e-05	-0.065740000843894	0.0
AZD6244	ENSG00000110172	11786.6	4.8984457868087436e-05	0.021648214690570884	0.0
AZD6244	ENSG00000164197	11784.2	3.2405049786032914e-05	0.026666863015745317	0.0
AZD6244	ENSG00000188227	11783.8	3.253717940213163e-05	0.04830497000496513	0.0
AZD6244	ENSG00000138642	11783.4	3.1902743107042304e-05	0.014765932137398704	0.0
AZD6244	ENSG00000269343	11783.4	3.2595326056862644e-05	-0.13006671483178878	0.0
AZD6244	ENSG00000198363	11781.2	3.2430000340775476e-05	0.13724603915118727	0.0
AZD6244	ENSG00000204519	11781.2	3.2518556093894846e-05	-0.10162386918930019	0.0
AZD6244	ENSG00000198455	11780.4	3.2503013815786924e-05	-0.023109995028338375	0.0
AZD6244	ENSG00000121871	11779.8	3.240371279531838e-05	0.002235873910824795	0.0
AZD6244	ENSG00000169427	11779.8	3.165432420272866e-05	0.00034422981662752454	0.0
AZD6244	ENSG00000168530	11778.8	3.0630587690088864e-05	-0.027270739079641056	0.0
AZD6244	ENSG00000164087	11777.6	3.2173641785181096e-05	0.08051899176529868	0.0
AZD6244	ENSG00000174567	11777.2	2.6628132601816317e-05	0.03485267988902057	0.0
AZD6244	ENSG00000165805	11776.6	3.242018965140168e-05	0.15349329208272047	0.0
AZD6244	ENSG00000140107	11776.2	3.240125226429581e-05	0.0989140500116304	0.0
AZD6244	ENSG00000104915	11775.8	3.0710881857914386e-05	0.023213212622076224	0.0
AZD6244	ENSG00000066629	11775.4	0.0007054052522993542	0.22875206279202914	0.6
AZD6244	ENSG00000198758	11774.4	3.242213497508899e-05	-0.12941180215273115	0.0
AZD6244	ENSG00000129514	11774.0	2.9512894447187975e-05	0.10601071023285857	0.0
AZD6244	ENSG00000115474	11773.4	3.24082789674978e-05	-0.1167145197314208	0.0
AZD6244	ENSG00000163558	11773.0	3.153910818848587e-05	0.09840113635300066	0.0
AZD6244	ENSG00000144730	11772.4	3.240201080913842e-05	0.03884293265669598	0.0
AZD6244	ENSG00000055957	11772.4	3.242498255841888e-05	-0.14800283976915618	0.0
AZD6244	ENSG00000159592	11772.2	3.242839117649771e-05	-0.10602254162618689	0.0
AZD6244	ENSG00000067955	11771.6	3.154008444619526e-05	-0.12161364302874686	0.0
AZD6244	ENSG00000081177	11771.2	3.24129581791e-05	0.019152483992900315	0.0
AZD6244	ENSG00000133466	11771.2	3.2406242318600814e-05	0.12757775584348072	0.0
AZD6244	ENSG00000164325	11771.2	3.2406242318600814e-05	-0.029640092135079614	0.0
AZD6244	ENSG00000150526	11770.4	3.240463987858467e-05	-0.04813416178454674	0.0
AZD6244	ENSG00000185681	11769.8	3.2411557231667023e-05	-0.029736144386315545	0.0
AZD6244	ENSG00000171873	11769.2	7.917232546219808e-05	-0.005224972471121203	0.0
AZD6244	ENSG00000130173	11769.0	3.241342099866245e-05	-0.04219582903662775	0.0
AZD6244	ENSG00000101298	11767.6	3.242271934975869e-05	0.06604548368661985	0.0
AZD6244	ENSG00000173456	11766.6	3.238984596784178e-05	0.030802085745397247	0.0
AZD6244	ENSG00000099904	11766.2	3.2673825758296346e-05	-0.016714484300146305	0.0
AZD6244	ENSG00000186074	11766.0	3.241511952095811e-05	-0.07331838457994391	0.0
AZD6244	ENSG00000159714	11765.6	3.267826077910743e-05	0.004686155153900914	0.0
AZD6244	ENSG00000171045	11764.8	2.980957135975633e-05	-0.04118112823265696	0.0
AZD6244	ENSG00000152669	11764.6	3.230018564484314e-05	0.03717635258573438	0.0
AZD6244	ENSG00000184307	11764.0	3.22020400155874e-05	-0.051210772828559493	0.0
AZD6244	ENSG00000105784	11763.2	3.2409180743578396e-05	-0.039244703919662074	0.0
AZD6244	ENSG00000178038	11761.8	3.241802030736182e-05	0.04829323731959958	0.0
AZD6244	ENSG00000118922	11761.4	3.2507982619630214e-05	-0.09108142950323643	0.0
AZD6244	ENSG00000180479	11760.8	3.2538887871513974e-05	0.027079415516945527	0.0
AZD6244	ENSG00000196267	11759.8	3.2480577194901074e-05	0.01993645166944493	0.0
AZD6244	ENSG00000135362	11759.6	3.242112320845878e-05	0.02586905322026687	0.0
AZD6244	ENSG00000150628	11757.6	3.241030261157221e-05	0.09561025356513982	0.0
AZD6244	ENSG00000198183	11757.6	3.226747031887047e-05	-0.012891781343496927	0.0
AZD6244	ENSG00000156253	11756.8	2.845087014733707e-05	-0.08040993520074516	0.0
AZD6244	ENSG00000205250	11756.4	4.8674446181856675e-05	-0.1222611310133103	0.0
AZD6244	ENSG00000181035	11753.8	3.066804893682439e-05	-0.07603089641892347	0.0
AZD6244	ENSG00000159905	11752.8	3.255668742415785e-05	-0.004716477120211025	0.0
AZD6244	ENSG00000168884	11752.0	2.7073460557679176e-05	-0.018273237804839578	0.0
AZD6244	ENSG00000130812	11751.6	3.242416883611501e-05	-0.160247088828939	0.0
AZD6244	ENSG00000184281	11750.2	2.9365653727538422e-05	0.021433418486514574	0.0
AZD6244	ENSG00000146858	11748.8	3.245915433398739e-05	-0.07611872196979286	0.0
AZD6244	ENSG00000198046	11748.6	3.2394022232614094e-05	-0.019913981013009868	0.0
AZD6244	ENSG00000185070	11748.4	3.241590780187195e-05	0.086816424385547	0.0
AZD6244	ENSG00000169306	11748.0	3.163168170185719e-05	-0.09173614186896895	0.0
AZD6244	ENSG00000182771	11748.0	0.000153752543111073	0.0357889904867347	0.0
AZD6244	ENSG00000120329	11746.6	3.2415824949481116e-05	-0.018117145704044227	0.0
AZD6244	ENSG00000113312	11746.0	3.1016470237111656e-05	0.045695077345124256	0.0
AZD6244	ENSG00000011523	11745.0	3.242390167184381e-05	-0.11543288881293971	0.0
AZD6244	ENSG00000240682	11743.0	2.8326389216037353e-05	-0.04983949819349308	0.0
AZD6244	ENSG00000125962	11742.8	3.241855945875087e-05	-0.11148313986172327	0.0
AZD6244	ENSG00000046651	11742.4	3.154732938490155e-05	-0.06281955716956457	0.0
AZD6244	ENSG00000124827	11741.8	3.0035560499563835e-05	-0.0008120212336280795	0.0
AZD6244	ENSG00000174607	11740.4	3.117733748255936e-05	-0.18941633361378835	0.0
AZD6244	ENSG00000083857	11739.4	3.2379212919665266e-05	0.016519192986286006	0.0
AZD6244	ENSG00000105732	11738.6	3.2547748850456754e-05	0.058807440376037266	0.0
AZD6244	ENSG00000108312	11738.6	2.765823329916628e-05	-0.10866241032246354	0.0
AZD6244	ENSG00000139292	11738.0	1.6904345867380098e-05	-0.12210676892358327	0.0
AZD6244	ENSG00000104894	11737.4	3.243653903595442e-05	-0.059884053037509086	0.0
AZD6244	ENSG00000166582	11736.6	3.243641690157232e-05	0.031356353816705866	0.0
AZD6244	ENSG00000198816	11736.2	3.2554707775758826e-05	-0.002513069908211684	0.0
AZD6244	ENSG00000092020	11734.8	3.2081130424529575e-05	0.03471515422830385	0.0
AZD6244	ENSG00000122122	11734.6	3.2445703993207254e-05	-0.07470727782712241	0.0
AZD6244	ENSG00000159164	11733.6	3.245162591456983e-05	-0.010651022141901122	0.0
AZD6244	ENSG00000100888	11733.2	2.4838564446192133e-05	-0.004711673702874562	0.0
AZD6244	ENSG00000101842	11733.2	3.243636771363448e-05	-0.027378910736427852	0.0
AZD6244	ENSG00000178163	11731.4	3.2050401669894766e-05	-0.0045358405746620594	0.0
AZD6244	ENSG00000102897	11729.6	3.2423945915957464e-05	-0.061475894358458835	0.0
AZD6244	ENSG00000126860	11729.2	3.243616986778155e-05	-0.009757327799454759	0.0
AZD6244	ENSG00000179363	11728.8	3.242779364903338e-05	0.11077290834238991	0.0
AZD6244	ENSG00000189190	11727.6	3.255325201804493e-05	0.027139780881689494	0.0
AZD6244	ENSG00000106410	11727.6	3.169843752844251e-05	-0.004424989180286809	0.0
AZD6244	ENSG00000094914	11727.4	3.243851675370884e-05	0.03509360869287586	0.0
AZD6244	ENSG00000198342	11727.2	3.256163495298537e-05	-0.023289475562545944	0.0
AZD6244	ENSG00000133315	11726.6	3.0483468460405388e-05	-0.12171669833638259	0.0
AZD6244	ENSG00000167005	11726.2	1.8178020273715345e-05	-0.07213688142022755	0.0
AZD6244	ENSG00000186174	11725.0	3.238120038189393e-05	0.060770160763548006	0.0
AZD6244	ENSG00000196664	11724.4	2.94507462557477e-05	0.015556157883307149	0.0
AZD6244	ENSG00000138613	11723.2	4.117794043082259e-05	0.09149279511446806	0.0
AZD6244	ENSG00000099260	11722.8	3.242920971719307e-05	0.06992368960851095	0.0
AZD6244	ENSG00000139117	11722.6	3.2460035145515795e-05	0.01461232762276026	0.0
AZD6244	ENSG00000139445	11722.4	3.060767732797738e-05	-0.006010695020236084	0.0
AZD6244	ENSG00000119899	11722.0	3.2433563579713584e-05	-0.003712196896287415	0.0
AZD6244	ENSG00000251247	11721.6	3.2566913683775855e-05	0.012893208374762434	0.0
AZD6244	ENSG00000181450	11721.6	3.2560727028377496e-05	-0.01797978614275207	0.0
AZD6244	ENSG00000181638	11719.8	3.2504831222398935e-05	-0.14648379556618443	0.0
AZD6244	ENSG00000116874	11717.6	3.138970258112716e-05	0.018900374216247767	0.0
AZD6244	ENSG00000146950	11717.4	3.24612978072246e-05	-0.11215176378149191	0.0
AZD6244	ENSG00000142002	11715.4	1.661515458888375e-05	0.04736194945893693	0.0
AZD6244	ENSG00000125817	11715.2	1.4869902590202107e-05	-0.037724841813746135	0.0
AZD6244	ENSG00000079337	11715.0	3.0255318961080683e-05	0.038509511059330225	0.0
AZD6244	ENSG00000121236	11714.6	3.2448765511088904e-05	0.10457437795635255	0.0
AZD6244	ENSG00000130943	11714.2	3.243991899004107e-05	-0.10559159546164541	0.0
AZD6244	ENSG00000058866	11714.2	3.2434645251277365e-05	-0.13880439091319538	0.0
AZD6244	ENSG00000117010	11713.4	3.257744180796245e-05	0.0019101496918209819	0.0
AZD6244	ENSG00000188295	11711.8	3.256499368848647e-05	0.04020820122049607	0.0
AZD6244	ENSG00000134775	11710.8	3.244535377750305e-05	0.031087746228321254	0.0
AZD6244	ENSG00000167995	11710.6	3.243764357229653e-05	-0.1070185054949325	0.0
