Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
PLX4720	ENSG00000143344	11216.8	3.2510845647572054e-05	-0.16350765040056273	0.0
PLX4720	ENSG00000171766	11216.2	3.2543357473264535e-05	0.09938186276830374	0.0
PLX4720	ENSG00000145358	11215.8	3.245513975323957e-05	0.006006089857520174	0.0
PLX4720	ENSG00000070748	11215.6	3.198934958673691e-05	0.05832417478527342	0.0
PLX4720	ENSG00000156282	11214.0	3.2570278013092136e-05	0.0023044220155435573	0.0
PLX4720	ENSG00000177291	11214.0	3.2570278013092136e-05	0.04541643915042664	0.0
PLX4720	ENSG00000181409	11213.8	3.188419455475291e-05	-0.13734907156231096	0.0
PLX4720	ENSG00000131831	11213.8	3.18989828876564e-05	0.10478828421373679	0.0
PLX4720	ENSG00000173253	11213.0	3.254456716301811e-05	-0.18564443701835037	0.0
PLX4720	ENSG00000122547	11212.8	3.254502578606376e-05	-0.12317377052839631	0.0
PLX4720	ENSG00000119715	11212.8	3.257826929611541e-05	0.08245357585582198	0.0
PLX4720	ENSG00000122481	11211.8	3.254595539969893e-05	0.12914291681303894	0.0
PLX4720	ENSG00000157014	11211.6	3.25521176958786e-05	-0.026356073287691274	0.0
PLX4720	ENSG00000197859	11209.8	3.2549381823850115e-05	0.2376131360212874	0.0
PLX4720	ENSG00000180638	11208.6	3.2529569106828564e-05	0.08116953304683379	0.0
PLX4720	ENSG00000186471	11208.4	3.090027023329484e-05	-0.07278116799070836	0.0
PLX4720	ENSG00000136514	11207.8	3.25488133985153e-05	-0.08225142563771966	0.0
PLX4720	ENSG00000173456	11207.0	3.20199952649731e-05	0.14638782859973973	0.0
PLX4720	ENSG00000157214	11205.6	3.2551998140671116e-05	0.08045081208022505	0.0
PLX4720	ENSG00000138459	11205.6	3.0971634716085306e-05	-0.1721995420951483	0.0
PLX4720	ENSG00000129596	11205.2	3.2550684514489245e-05	0.10562307915486774	0.0
PLX4720	ENSG00000256043	11204.6	3.255451117673293e-05	-0.004758953814432743	0.0
PLX4720	ENSG00000105205	11203.4	3.255190335870598e-05	-0.07034584445049408	0.0
PLX4720	ENSG00000157895	11202.8	3.254969347790471e-05	0.049144930503517516	0.0
PLX4720	ENSG00000174460	11201.8	2.5915300257611697e-05	0.11455489565680511	0.0
PLX4720	ENSG00000179750	11200.2	3.254530118072677e-05	-0.1627305892994186	0.0
PLX4720	ENSG00000176597	11199.4	3.255457300697455e-05	-0.06378157317588275	0.0
PLX4720	ENSG00000167767	11199.0	3.2064789493216404e-05	0.18106241779162097	0.0
PLX4720	ENSG00000142449	11198.0	3.2569342585564585e-05	-0.09999689741564972	0.0
PLX4720	ENSG00000176887	11197.8	3.260186375295933e-05	-0.08965853746404794	0.0
PLX4720	ENSG00000161905	11197.8	3.25558610857429e-05	-0.003302573001051015	0.0
PLX4720	ENSG00000123364	11197.6	9.939345842363036e-06	-0.19735442673426207	0.0
PLX4720	ENSG00000213654	11196.6	3.2579352717219304e-05	0.0808804838652691	0.0
PLX4720	ENSG00000138160	11196.2	3.2517739452318456e-05	-0.007576563828106436	0.0
PLX4720	ENSG00000163586	11195.4	3.256561840758343e-05	0.033022378121949844	0.0
PLX4720	ENSG00000087237	11193.0	7.655646270391846e-05	-0.00018503994045548661	0.0
PLX4720	ENSG00000079931	11192.4	3.256214124983073e-05	-0.16325691783450125	0.0
PLX4720	ENSG00000151233	11191.6	3.2569469133981356e-05	0.030414132510852253	0.0
PLX4720	ENSG00000121871	11190.4	3.2568363568884915e-05	-0.0018525207721981028	0.0
PLX4720	ENSG00000137831	11189.2	3.192740947034314e-05	0.00617370782400625	0.0
PLX4720	ENSG00000163481	11188.6	3.0463872859697945e-05	-0.016250482282174506	0.0
PLX4720	ENSG00000142494	11186.8	3.2550801688131e-05	-0.029181210695914787	0.0
PLX4720	ENSG00000134775	11186.6	3.256299163293034e-05	-0.048503563082706175	0.0
PLX4720	ENSG00000173530	11186.4	4.6851477070852375e-05	0.12076516391392206	0.0
PLX4720	ENSG00000068079	11184.4	3.26450398367708e-05	0.00042494517368619214	0.0
PLX4720	ENSG00000142700	11184.4	3.257978208597251e-05	-0.036635171227195604	0.0
PLX4720	ENSG00000139780	11184.2	3.2508276679648106e-05	-0.0014356414101363442	0.0
PLX4720	ENSG00000176809	11184.2	3.2562881649561846e-05	0.18762562193058385	0.0
PLX4720	ENSG00000063854	11182.4	3.79160913884792e-05	-0.038352078869072506	0.0
PLX4720	ENSG00000148377	11182.2	3.25941932056768e-05	0.17041093583919756	0.0
PLX4720	ENSG00000111913	11181.8	3.256462566416709e-05	-0.024509794620190272	0.0
PLX4720	ENSG00000183307	11180.8	3.2574201610903086e-05	-0.07687318787449048	0.0
PLX4720	ENSG00000206538	11180.8	3.2574201610903086e-05	0.10817427383597863	0.0
PLX4720	ENSG00000133317	11179.4	3.2566192461438116e-05	0.010664093436522358	0.0
PLX4720	ENSG00000011028	11179.0	3.256627320676086e-05	0.1729847159183082	0.0
PLX4720	ENSG00000108479	11179.0	3.1744976741554275e-05	0.017406688100199554	0.0
PLX4720	ENSG00000178537	11177.4	3.265643708120612e-05	-0.17441404704927493	0.0
PLX4720	ENSG00000166948	11177.0	3.257560552158428e-05	-0.15744994978200738	0.0
PLX4720	ENSG00000159495	11177.0	3.257560552158428e-05	0.00497107838846176	0.0
PLX4720	ENSG00000137968	11175.6	3.256994495673161e-05	0.005660081635230931	0.0
PLX4720	ENSG00000168298	11175.0	3.2275290470063596e-05	0.2798076181118666	0.0
PLX4720	ENSG00000221916	11174.2	3.256846740352209e-05	0.06321727229836455	0.0
PLX4720	ENSG00000124818	11174.0	3.257073544594894e-05	0.022219598609927168	0.0
PLX4720	ENSG00000013810	11173.6	3.1766188503379796e-05	-0.050744877254619604	0.0
PLX4720	ENSG00000139343	11172.2	2.9691799625061638e-05	0.02180530974721875	0.0
PLX4720	ENSG00000126266	11171.2	3.257667969719046e-05	0.1723075662884163	0.0
PLX4720	ENSG00000131089	11169.8	3.258915793091509e-05	-0.15359796711078508	0.0
PLX4720	ENSG00000185101	11169.2	3.2571812193347764e-05	0.19435872979016802	0.0
PLX4720	ENSG00000116793	11168.2	3.260056209358172e-05	-0.10290134045088924	0.0
PLX4720	ENSG00000162714	11167.2	3.884919068722915e-05	0.0369649746872639	0.0
PLX4720	ENSG00000163092	11166.0	3.257450907240554e-05	0.05920269018367005	0.0
PLX4720	ENSG00000100068	11164.6	2.15187016843504e-05	0.010623373419745074	0.0
PLX4720	ENSG00000106049	11164.2	3.258876399743583e-05	-0.09972575420778138	0.0
PLX4720	ENSG00000188997	11163.0	3.2575450166777796e-05	0.0986413299538882	0.0
PLX4720	ENSG00000164691	11162.2	3.2576632036397436e-05	-0.0224174908525226	0.0
PLX4720	ENSG00000153815	11161.8	3.258196288374024e-05	0.1606503650854186	0.0
PLX4720	ENSG00000177706	11160.8	3.258351414246111e-05	-0.08014067130006602	0.0
PLX4720	ENSG00000156509	11159.8	3.2580927424325735e-05	-0.10499216581727812	0.0
PLX4720	ENSG00000213626	11159.6	3.258015333138947e-05	-0.008502538035346782	0.0
PLX4720	ENSG00000079616	11159.6	2.41373435599228e-05	0.08544253527959333	0.0
PLX4720	ENSG00000109743	11157.6	3.240432057830192e-05	-0.13854374494668095	0.0
PLX4720	ENSG00000157578	11156.8	3.2585726893474456e-05	-0.03351247287556342	0.0
PLX4720	ENSG00000127993	11154.2	3.258293915676325e-05	-0.030442892698301055	0.0
PLX4720	ENSG00000133316	11153.8	3.218812101057422e-05	0.055341283069950065	0.0
PLX4720	ENSG00000145979	11150.6	2.8516941215546815e-05	-0.24545457418409863	0.0
PLX4720	ENSG00000163617	11150.6	3.260330049267476e-05	0.1795266375096335	0.0
PLX4720	ENSG00000259571	11150.0	3.255391465410904e-05	0.07503068455576724	0.0
PLX4720	ENSG00000153904	11150.0	3.260989385056818e-05	0.12900877030569752	0.0
PLX4720	ENSG00000036448	11149.4	3.258422433606193e-05	0.07713667955582051	0.0
PLX4720	ENSG00000130338	11148.0	3.258942774206885e-05	-0.14980589280562667	0.0
PLX4720	ENSG00000142408	11142.2	3.2565870520192556e-05	0.06064932618651985	0.0
PLX4720	ENSG00000137216	11141.0	3.262731910046443e-05	0.12946811823956733	0.0
PLX4720	ENSG00000129353	11140.6	3.2591772239152785e-05	0.0698832352861512	0.0
PLX4720	ENSG00000125255	11139.8	3.259005742735537e-05	0.05052509133197791	0.0
PLX4720	ENSG00000177494	11139.6	3.2592329458682235e-05	0.22161425053632525	0.0
PLX4720	ENSG00000104313	11137.8	3.153840632719834e-05	-0.16420166018774093	0.0
PLX4720	ENSG00000100359	11137.0	3.076699961523728e-05	-0.17402187347836243	0.0
PLX4720	ENSG00000128268	11135.6	3.25959087859906e-05	0.04957878848492334	0.0
PLX4720	ENSG00000144895	11134.4	3.0354040704683003e-05	0.1024105450418277	0.0
PLX4720	ENSG00000181418	11133.0	3.266543717963951e-05	0.17223558326223665	0.0
PLX4720	ENSG00000106853	11130.4	3.261509830469472e-05	0.08241986647758777	0.0
PLX4720	ENSG00000106410	11130.0	3.152053769144543e-05	0.01088217804239135	0.0
PLX4720	ENSG00000188010	11127.4	3.259901179801585e-05	-0.0536945050159437	0.0
PLX4720	ENSG00000171864	11127.4	3.237100902284868e-05	0.090430845916912	0.0
PLX4720	ENSG00000225968	11127.2	3.2599861308738664e-05	0.044629384472141466	0.0
PLX4720	ENSG00000130935	11126.4	3.2602130629665e-05	0.10242856640717622	0.0
PLX4720	ENSG00000015520	11123.2	3.260322658860603e-05	0.18210273834130877	0.0
PLX4720	ENSG00000084444	11122.2	4.104648492700043e-05	-0.09834415761494268	0.0
PLX4720	ENSG00000133422	11121.6	3.260300760804742e-05	0.08265188920149774	0.0
PLX4720	ENSG00000187372	11121.2	3.263375475760483e-05	-0.046806993564415825	0.0
PLX4720	ENSG00000248383	11121.2	3.263375475760483e-05	0.008254025025166792	0.0
PLX4720	ENSG00000120328	11121.2	3.263375475760483e-05	-0.04561102523070146	0.0
PLX4720	ENSG00000099715	11121.2	3.263375475760483e-05	0.020513555590434114	0.0
PLX4720	ENSG00000113211	11121.2	3.263375475760483e-05	-0.11729363312842063	0.0
PLX4720	ENSG00000120322	11121.2	3.263375475760483e-05	-0.11772957287245572	0.0
PLX4720	ENSG00000128536	11121.2	3.263375475760483e-05	-0.1852040833091601	0.0
PLX4720	ENSG00000171815	11121.2	3.263375475760483e-05	0.031172762095632505	0.0
PLX4720	ENSG00000198546	11119.0	3.260809421387685e-05	0.11198191014801605	0.0
PLX4720	ENSG00000002330	11119.0	2.7303477927818092e-05	0.16167546170536473	0.0
PLX4720	ENSG00000023516	11119.0	3.099466589025374e-05	-0.21956409164450705	0.0
PLX4720	ENSG00000158481	11117.6	3.260640488034272e-05	-0.05400056904353885	0.0
PLX4720	ENSG00000169740	11116.6	3.145353481455565e-05	0.21630735801356896	0.0
PLX4720	ENSG00000075240	11116.0	3.2606976358885016e-05	-0.16912654805933303	0.0
PLX4720	ENSG00000133131	11116.0	3.2605077109777226e-05	0.14849738155103168	0.0
PLX4720	ENSG00000083535	11114.4	3.259494491338965e-05	0.044616621505439984	0.0
PLX4720	ENSG00000196531	11114.0	3.186802860656736e-05	0.14209663746754217	0.0
PLX4720	ENSG00000180891	11114.0	3.262248203148332e-05	-0.08519662728570679	0.0
PLX4720	ENSG00000267534	11113.6	3.262927922593123e-05	-0.11337849179010169	0.0
PLX4720	ENSG00000159140	11113.4	3.052737492198456e-05	0.0004910124537849944	0.0
PLX4720	ENSG00000029364	11112.2	3.260860269437618e-05	0.030746194318691387	0.0
PLX4720	ENSG00000177096	11112.0	3.260763630071551e-05	-0.048972999954667876	0.0
PLX4720	ENSG00000237441	11110.8	3.261958193863411e-05	-0.08066068800319234	0.0
PLX4720	ENSG00000182809	11109.2	3.1046295753490716e-05	-0.12213365974779827	0.0
PLX4720	ENSG00000242221	11109.0	3.261105713254341e-05	-0.01725188664796566	0.0
PLX4720	ENSG00000128655	11108.0	2.9775545151155543e-05	-0.03210058263437681	0.0
PLX4720	ENSG00000165805	11106.6	3.261257818835402e-05	0.1044535790048047	0.0
PLX4720	ENSG00000122203	11103.4	2.9158513039789838e-05	0.01589264728190507	0.0
PLX4720	ENSG00000257591	11102.0	3.162251722854387e-05	-0.03137695036578208	0.0
PLX4720	ENSG00000138835	11100.8	2.9031609100098708e-05	0.03260859500310737	0.0
PLX4720	ENSG00000132471	11100.4	3.200621855475184e-05	-0.13902720599726415	0.0
PLX4720	ENSG00000134463	11100.2	3.261441818553083e-05	-0.0439581025959446	0.0
PLX4720	ENSG00000187609	11099.4	3.2593287605988895e-05	0.12227050349552523	0.0
PLX4720	ENSG00000129194	11099.4	3.201522059088897e-05	0.10325621846639586	0.0
PLX4720	ENSG00000141013	11097.0	3.2624176472505206e-05	-0.11854780029422309	0.0
PLX4720	ENSG00000243978	11097.0	3.262063700797825e-05	-0.06109582974314999	0.0
PLX4720	ENSG00000162600	11096.6	3.117343268154058e-05	-0.11280927531053543	0.0
PLX4720	ENSG00000130449	11095.0	3.261815871398065e-05	-0.006325424390904399	0.0
PLX4720	ENSG00000120329	11093.0	3.2622517825131116e-05	0.043175324372159256	0.0
PLX4720	ENSG00000081818	11092.0	3.265386127326901e-05	0.05571894923894577	0.0
PLX4720	ENSG00000243232	11092.0	3.265386127326901e-05	0.09584311005400654	0.0
PLX4720	ENSG00000113205	11092.0	3.265386127326901e-05	-0.11783686806577046	0.0
PLX4720	ENSG00000197165	11092.0	3.259726241573915e-05	0.2129483967363632	0.0
PLX4720	ENSG00000171729	11091.2	3.2623880449739614e-05	-0.009520168993757266	0.0
PLX4720	ENSG00000158270	11089.8	3.262212194172832e-05	-0.0010352878281084138	0.0
PLX4720	ENSG00000115488	11089.6	3.263212606563427e-05	0.15262219094781893	0.0
PLX4720	ENSG00000162878	11089.4	3.187498658988554e-05	-0.05572846680137532	0.0
PLX4720	ENSG00000064655	11088.4	3.1772849540698985e-05	0.08238187953869985	0.0
PLX4720	ENSG00000109133	11088.0	3.3010131454688474e-05	-0.09868862574841387	0.0
PLX4720	ENSG00000088387	11086.2	3.2653021768858425e-05	0.06896975066445993	0.0
PLX4720	ENSG00000078269	11085.2	2.089780762682023e-05	0.14722211734816645	0.0
PLX4720	ENSG00000116580	11084.8	3.262858347752792e-05	0.06669277710060036	0.0
PLX4720	ENSG00000189108	11084.6	3.264954117301522e-05	-0.034563103154908605	0.0
PLX4720	ENSG00000064652	11083.4	3.260471154334032e-05	0.03701595297557761	0.0
PLX4720	ENSG00000132581	11083.0	3.264390489158818e-05	0.04975579516081905	0.0
PLX4720	ENSG00000144868	11083.0	3.262621057223634e-05	0.019959059261375617	0.0
PLX4720	ENSG00000126903	11082.4	2.978143018513641e-05	0.021183578205155495	0.0
PLX4720	ENSG00000116157	11082.0	2.8032811053905624e-05	0.102084771297701	0.0
PLX4720	ENSG00000182931	11081.6	3.263144914264658e-05	0.025530557090947443	0.0
PLX4720	ENSG00000159398	11081.0	3.2652033860454607e-05	-0.012383792425226284	0.0
PLX4720	ENSG00000167566	11080.6	3.262701850746985e-05	-0.10992449975704567	0.0
PLX4720	ENSG00000087191	11080.0	6.866798201517283e-05	0.044355126844068345	0.0
PLX4720	ENSG00000100731	11079.6	3.2631945077318135e-05	0.17597546791341095	0.0
PLX4720	ENSG00000198331	11078.6	3.263266200728508e-05	0.1086706703732914	0.0
PLX4720	ENSG00000112584	11075.8	3.2632539426371554e-05	0.026863800871758957	0.0
PLX4720	ENSG00000186687	11074.6	3.263474808238961e-05	-0.1255577738403572	0.0
PLX4720	ENSG00000172322	11074.4	3.263343647534256e-05	-0.04425650675047097	0.0
PLX4720	ENSG00000173153	11074.4	5.350564860887496e-05	-0.011320379303788073	0.0
PLX4720	ENSG00000144130	11072.2	3.26526599050057e-05	0.02895845185036893	0.0
PLX4720	ENSG00000168101	11072.0	3.265708349525108e-05	-0.03981626731625098	0.0
PLX4720	ENSG00000163382	11070.0	3.15695909781704e-05	-0.10443181677048416	0.0
PLX4720	ENSG00000186732	11069.2	3.2636779103870534e-05	0.0891368725013411	0.0
PLX4720	ENSG00000187889	11069.0	3.2636362039958184e-05	-0.009191383764514085	0.0
PLX4720	ENSG00000204634	11066.8	3.083397142517861e-05	-0.007322330616677141	0.0
PLX4720	ENSG00000169683	11066.4	3.14361477656311e-05	-0.033938986389647936	0.0
PLX4720	ENSG00000060709	11064.2	3.264892051942047e-05	0.14709578278545282	0.0
PLX4720	ENSG00000101327	11063.8	3.263810457675098e-05	0.0514198119198411	0.0
PLX4720	ENSG00000041357	11062.4	3.069278496941341e-05	0.051618821276221756	0.0
PLX4720	ENSG00000163697	11061.0	3.251188258885326e-05	0.22044333106453304	0.0
PLX4720	ENSG00000217128	11060.4	3.264249585432229e-05	0.033305335421481015	0.0
PLX4720	ENSG00000140545	11059.2	3.264122732827736e-05	0.02397385514089391	0.0
PLX4720	ENSG00000156218	11058.8	3.2663296243179404e-05	0.07695509615214773	0.0
PLX4720	ENSG00000185681	11058.0	3.264340339394267e-05	0.0450334475045819	0.0
PLX4720	ENSG00000203896	11056.8	3.265272416991014e-05	-0.0004565035134155541	0.0
PLX4720	ENSG00000105278	11056.4	3.264399681647182e-05	-0.10949409274990497	0.0
PLX4720	ENSG00000129680	11054.0	3.264919264186047e-05	0.09099385426661778	0.0
PLX4720	ENSG00000117543	11053.8	3.279043429319348e-05	0.16514962563535196	0.0
PLX4720	ENSG00000167693	11052.8	3.166478567398353e-05	0.17001972267456752	0.0
PLX4720	ENSG00000235162	11051.4	3.266152302568739e-05	0.04562457127153857	0.0
PLX4720	ENSG00000168887	11051.4	3.266152302568739e-05	0.08644532580821256	0.0
PLX4720	ENSG00000106537	11051.4	3.266152302568739e-05	-0.07808767834859062	0.0
PLX4720	ENSG00000198680	11051.4	3.266152302568739e-05	-0.1123968581176695	0.0
PLX4720	ENSG00000211584	11051.4	3.266152302568739e-05	0.17220720359194303	0.0
PLX4720	ENSG00000171044	11051.4	3.266152302568739e-05	-0.11754775309533906	0.0
PLX4720	ENSG00000112167	11051.4	3.266152302568739e-05	0.03240792236546933	0.0
PLX4720	ENSG00000180488	11051.4	3.266152302568739e-05	0.012145313820747385	0.0
PLX4720	ENSG00000132846	11051.4	3.266152302568739e-05	0.13514032343894866	0.0
PLX4720	ENSG00000125247	11051.4	3.266152302568739e-05	0.033646005302355654	0.0
PLX4720	ENSG00000135452	11051.4	3.266152302568739e-05	-0.04203494268075151	0.0
PLX4720	ENSG00000196227	11051.4	3.266152302568739e-05	-0.18777830263007222	0.0
PLX4720	ENSG00000156171	11051.4	3.266152302568739e-05	0.10188337097604416	0.0
PLX4720	ENSG00000102531	11051.4	3.266152302568739e-05	-0.041568884855693516	0.0
PLX4720	ENSG00000164542	11051.4	3.266152302568739e-05	0.060568013160172136	0.0
PLX4720	ENSG00000175182	11051.4	3.266152302568739e-05	0.0827043551521202	0.0
PLX4720	ENSG00000155542	11051.4	3.266152302568739e-05	-0.13893531717356378	0.0
PLX4720	ENSG00000131094	11051.4	3.266152302568739e-05	0.051810461205839854	0.0
PLX4720	ENSG00000077713	11051.4	3.266152302568739e-05	0.043995529016362556	0.0
PLX4720	ENSG00000162545	11051.4	3.266152302568739e-05	-0.04003905405220826	0.0
PLX4720	ENSG00000198398	11051.4	3.266152302568739e-05	0.06200785694578306	0.0
PLX4720	ENSG00000182700	11051.4	3.266152302568739e-05	0.0729426766686743	0.0
PLX4720	ENSG00000166734	11051.4	3.266152302568739e-05	0.1506054269775886	0.0
PLX4720	ENSG00000122557	11051.4	3.266152302568739e-05	0.07304267002767068	0.0
PLX4720	ENSG00000143303	11051.4	3.266152302568739e-05	0.026057948696585072	0.0
PLX4720	ENSG00000160785	11051.4	3.266152302568739e-05	-0.20127667921832224	0.0
PLX4720	ENSG00000162636	11051.4	3.266152302568739e-05	-0.1613964766380187	0.0
PLX4720	ENSG00000172086	11051.4	3.266152302568739e-05	-0.030293888966385667	0.0
PLX4720	ENSG00000134490	11051.4	3.266152302568739e-05	-0.00892955361903995	0.0
PLX4720	ENSG00000145545	11051.4	3.266152302568739e-05	0.015797273974253942	0.0
PLX4720	ENSG00000188938	11051.4	3.266152302568739e-05	0.04492560697522309	0.0
PLX4720	ENSG00000134897	11051.4	3.266152302568739e-05	-0.036435954989291204	0.0
PLX4720	ENSG00000174928	11051.4	3.266152302568739e-05	0.05736948844092448	0.0
PLX4720	ENSG00000169239	11051.4	3.266152302568739e-05	-0.1999799410803499	0.0
PLX4720	ENSG00000182518	11051.4	3.266152302568739e-05	-0.03977484447915862	0.0
PLX4720	ENSG00000104497	11051.4	3.266152302568739e-05	-0.09039603487797714	0.0
PLX4720	ENSG00000152749	11051.4	3.266152302568739e-05	-0.10174512298195101	0.0
PLX4720	ENSG00000164114	11050.0	3.26691914148896e-05	-0.019892578401332236	0.0
PLX4720	ENSG00000196646	11049.2	3.187827209177258e-05	0.022728728598276186	0.0
PLX4720	ENSG00000109205	11048.2	3.265326083563472e-05	-0.07172730013275314	0.0
PLX4720	ENSG00000103202	11047.6	1.654443905152657e-05	-0.030741194579028457	0.0
PLX4720	ENSG00000135763	11045.8	3.0138587347194615e-05	-0.05459648308144357	0.0
PLX4720	ENSG00000146094	11045.2	3.27169061040024e-05	-0.0809299722540282	0.0
PLX4720	ENSG00000168505	11044.4	3.059896505072764e-05	0.0510132963647625	0.0
PLX4720	ENSG00000130881	11043.8	2.1860637194215886e-05	0.07958841299561868	0.0
PLX4720	ENSG00000186918	11043.6	3.202346435694883e-05	-0.0376858036192242	0.0
PLX4720	ENSG00000173598	11041.8	3.2669490880775476e-05	-0.09586626698720667	0.0
PLX4720	ENSG00000167723	11040.2	3.2666038945204675e-05	0.06244843944947299	0.0
PLX4720	ENSG00000139410	11039.4	2.703880314482594e-05	-0.0163689614671485	0.0
PLX4720	ENSG00000116176	11037.2	3.2656547582443934e-05	0.10889199596583084	0.0
PLX4720	ENSG00000177051	11037.0	3.4198131980505524e-05	0.021336797399599722	0.0
PLX4720	ENSG00000120709	11036.8	3.268360699528054e-05	0.01624296459073898	0.0
PLX4720	ENSG00000114796	11035.6	2.9354354917978556e-05	0.08531746157228584	0.0
PLX4720	ENSG00000186642	11035.4	2.9938863954196318e-05	0.07674366793721821	0.0
PLX4720	ENSG00000197594	11033.2	3.273511314111156e-05	-0.15738172346489576	0.0
PLX4720	ENSG00000162076	11033.0	3.266605923920305e-05	0.011606091836569344	0.0
PLX4720	ENSG00000137462	11030.4	2.7883875472762838e-05	-0.03003214654414161	0.0
PLX4720	ENSG00000079215	11026.6	3.2660459552647735e-05	-0.025212387773331884	0.0
PLX4720	ENSG00000006116	11025.8	3.270183215354934e-05	0.00590287229494411	0.0
PLX4720	ENSG00000103145	11025.4	3.266571263163976e-05	-0.01075395664284829	0.0
PLX4720	ENSG00000112218	11024.8	3.2672313163924e-05	0.049467483670152385	0.0
PLX4720	ENSG00000148357	11024.4	8.998163394166884e-05	0.2398943333642879	0.2
PLX4720	ENSG00000091947	11022.4	3.2677303348745766e-05	-0.053622826532106004	0.0
