Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
Topotecan	ENSG00000166582	-3.1654665285341024e-05	0.5603414340863017	1.6022610196120157	0.0
Topotecan	ENSG00000106638	-3.165585706786037e-05	0.560341369255191	2.363760609204989	0.0
Topotecan	ENSG00000121316	-3.165665228553109e-05	0.5603413259965896	0.5468543765217707	0.0
Topotecan	ENSG00000148481	-3.165914589990838e-05	0.5603411903478555	0.8509961122041484	0.0
Topotecan	ENSG00000159079	-3.1660801635416446e-05	0.5603411002784254	3.1563700497973106	0.0
Topotecan	ENSG00000197921	-3.166154826451247e-05	0.5603410596629669	0.14552688127027102	0.0
Topotecan	ENSG00000062716	-3.1665695026129534e-05	0.5603408340856006	2.9708377874063947	0.0
Topotecan	ENSG00000176595	-3.16659167741052e-05	0.5603408220228565	4.002709941773501	0.0
Topotecan	ENSG00000185909	-3.16659167741052e-05	0.5603408220228565	2.3250144380885454	0.0
Topotecan	ENSG00000138434	-3.166697497461405e-05	0.5603407644583986	1.6330484137603756	0.0
Topotecan	ENSG00000091157	-3.166852411058113e-05	0.5603406801878175	3.1859820247396673	0.0
Topotecan	ENSG00000070526	-3.166918029504826e-05	0.5603406444924057	1.2819929109098671	0.0
Topotecan	ENSG00000184012	-3.167071204531534e-05	0.5603405611675795	1.2313877673526232	0.0
Topotecan	ENSG00000134253	-3.167263052948769e-05	0.5603404568050318	0.6873048658861599	0.0
Topotecan	ENSG00000137815	-3.167309990739864e-05	0.5603404312716053	5.689437502006271	0.0
Topotecan	ENSG00000006704	-3.167521960091846e-05	0.5603403159635829	1.8848519561285566	0.0
Topotecan	ENSG00000188290	-3.167606370365232e-05	0.5603402700457103	0.3628728956611745	0.0
Topotecan	ENSG00000013503	-3.1677015599262796e-05	0.5603402182640733	3.28372888001297	0.0
Topotecan	ENSG00000082213	-3.168155311203901e-05	0.5603399714304532	2.359733278216851	0.0
Topotecan	ENSG00000100219	-3.168205469519351e-05	0.5603399441451118	0.27482986489028965	0.0
Topotecan	ENSG00000158636	-3.168414592281096e-05	0.56033983038559	1.2398224841924965	0.0
Topotecan	ENSG00000257108	-3.168751900557958e-05	0.5603396468951468	0.6769162582408882	0.0
Topotecan	ENSG00000139433	-3.16877695411294e-05	0.5603396332664035	0.14765919054923826	0.0
Topotecan	ENSG00000170180	-3.168789898504819e-05	0.5603396262248561	1.9228681979355893	0.0
Topotecan	ENSG00000139117	-3.169154156507347e-05	0.5603394280741824	2.0872624290033897	0.0
Topotecan	ENSG00000128276	-3.16948182779331e-05	0.5603392498261118	0.3185382225101247	0.0
Topotecan	ENSG00000186583	-3.169565443014668e-05	0.5603392043407351	0.9962653368734936	0.0
Topotecan	ENSG00000187398	-3.169664886947745e-05	0.5603391502447862	1.281415916917267	0.0
Topotecan	ENSG00000150687	-3.169823990266794e-05	0.5603390636950614	4.557883219095712	0.0
Topotecan	ENSG00000167693	-3.17089584035982e-05	0.5603384806253231	3.464497787822351	0.0
Topotecan	ENSG00000041988	-3.171062180664165e-05	0.5603383901387912	3.3028733918423523	0.0
Topotecan	ENSG00000169508	-3.171070096326767e-05	0.5603383858327942	3.958690018124227	0.0
Topotecan	ENSG00000180346	-3.1711735906500405e-05	0.5603383295334959	1.178122221832382	0.0
Topotecan	ENSG00000092051	-3.171645745586981e-05	0.5603380726885722	2.670560537260842	0.0
Topotecan	ENSG00000120709	-3.1728246950947245e-05	0.5603374313584223	4.290434505980077	0.0
Topotecan	ENSG00000145740	-3.172957602681339e-05	0.5603373590587675	2.579672736467434	0.0
Topotecan	ENSG00000178694	-3.1729594834406714e-05	0.5603373580356638	0.9743255607272113	0.0
Topotecan	ENSG00000236699	-3.173041635686453e-05	0.560337313346123	0.41653065681928697	0.0
Topotecan	ENSG00000183111	-3.173041635686453e-05	0.560337313346123	3.021443217450489	0.0
Topotecan	ENSG00000168101	-3.17335862329086e-05	0.5603371409098087	0.7046261750641736	0.0
Topotecan	ENSG00000182256	-3.1735887522628964e-05	0.5603370157232361	0.8003959400256695	0.0
Topotecan	ENSG00000082068	-3.173611169778009e-05	0.5603370035284574	3.019757754985139	0.0
Topotecan	ENSG00000143412	-3.1736394109163485e-05	0.5603369881657185	3.914011991373991	0.0
Topotecan	ENSG00000121690	-3.1738501304517524e-05	0.5603368735375769	1.0173790616178178	0.0
Topotecan	ENSG00000186866	-3.1739210017226987e-05	0.5603368349847104	1.8084354425684392	0.0
Topotecan	ENSG00000124789	-3.174029304205517e-05	0.5603367760698486	5.000409129763323	0.0
Topotecan	ENSG00000147862	-3.174446305449225e-05	0.5603365492276738	1.4129777583847254	0.0
Topotecan	ENSG00000214128	-3.174788439359608e-05	0.5603363631121612	3.9984957251032407	0.0
Topotecan	ENSG00000100106	-3.175024413561424e-05	0.5603362347458747	4.0116217783813894	0.0
Topotecan	ENSG00000065457	-3.1750781197432113e-05	0.5603362055305493	0.3240183692578699	0.0
Topotecan	ENSG00000128849	-3.17510936575265e-05	0.5603361885332073	3.31623041841964	0.0
Topotecan	ENSG00000136122	-3.175214301898383e-05	0.5603361314495803	2.8878211894249426	0.0
Topotecan	ENSG00000108666	-3.175343101850166e-05	0.5603360613844147	3.29263863498635	0.0
Topotecan	ENSG00000163320	-3.175398239968662e-05	0.560336031390138	3.0177339775742045	0.0
Topotecan	ENSG00000166321	-3.175980430900721e-05	0.5603357146873486	0.7455613991483325	0.0
Topotecan	ENSG00000128250	-3.176022177514925e-05	0.5603356919778414	0.48445338617877953	0.0
Topotecan	ENSG00000121297	-3.1761197881402056e-05	0.5603356388791831	1.126004913389253	0.0
Topotecan	ENSG00000121900	-3.1762505383989146e-05	0.560335567753081	0.5742950194397793	0.0
Topotecan	ENSG00000124194	-3.1762983795297375e-05	0.5603355417282518	1.3409619073966685	0.0
Topotecan	ENSG00000136732	-3.17675104103957e-05	0.5603352954874484	2.3825985606829256	0.0
Topotecan	ENSG00000143107	-3.176762430971973e-05	0.5603352892915028	1.2629741498730689	0.0
Topotecan	ENSG00000142252	-3.176944216937231e-05	0.5603351904027722	2.6289963806442294	0.0
Topotecan	ENSG00000109536	-3.1769895655059965e-05	0.5603351657338579	5.455347047255851	0.0
Topotecan	ENSG00000179796	-3.177429274474657e-05	0.5603349265390348	0.9777178043697213	0.0
Topotecan	ENSG00000168679	-3.1776163565581e-05	0.5603348247692985	1.1554752805877584	0.0
Topotecan	ENSG00000128989	-3.177661235772995e-05	0.5603348003557054	3.308775493641438	0.0
Topotecan	ENSG00000183778	-3.17777824798377e-05	0.5603347367028871	0.712268791098484	0.0
Topotecan	ENSG00000175643	-3.1780326761902134e-05	0.5603345982979099	4.492070945000449	0.0
Topotecan	ENSG00000137078	-3.178065872019288e-05	0.5603345802398965	5.993085610688101	0.0
Topotecan	ENSG00000172819	-3.1780961285597825e-05	0.5603345637808103	2.6619794915390314	0.0
Topotecan	ENSG00000146950	-3.178103253269586e-05	0.5603345599050793	3.711180454907005	0.0
Topotecan	ENSG00000144567	-3.1783111485085754e-05	0.5603344468133108	0.08782881911045243	0.0
Topotecan	ENSG00000254726	-3.1783803829739015e-05	0.5603344091508411	0.6851699512719105	0.0
Topotecan	ENSG00000128253	-3.178889858458478e-05	0.5603341320041213	0.2571296953348043	0.0
Topotecan	ENSG00000150244	-3.178936942441279e-05	0.5603341063911689	0.14698843865104733	0.0
Topotecan	ENSG00000092978	-3.179276446129092e-05	0.5603339217064562	0.6461703338290098	0.0
Topotecan	ENSG00000179979	-3.1793843301094115e-05	0.560333863019253	1.269242675364218	0.0
Topotecan	ENSG00000135722	-3.179897452157428e-05	0.5603335838888597	2.532659955216205	0.0
Topotecan	ENSG00000170234	-3.179904716728019e-05	0.5603335799370466	4.155957342676158	0.0
Topotecan	ENSG00000175264	-3.180212559850233e-05	0.5603334124751879	1.4295036780426629	0.0
Topotecan	ENSG00000101162	-3.1804194643095284e-05	0.5603332999223882	3.2397836959349005	0.0
Topotecan	ENSG00000205364	-3.1804347421482224e-05	0.5603332916114822	1.499798935904609	0.0
Topotecan	ENSG00000188060	-3.1805031219681155e-05	0.5603332544139263	1.0819463088293528	0.0
Topotecan	ENSG00000182308	-3.1805108274839294e-05	0.5603332502222458	0.8227434733726714	0.0
Topotecan	ENSG00000132004	-3.180887911081566e-05	0.5603330450946483	0.6721934432478311	0.0
Topotecan	ENSG00000092020	-3.181509593291148e-05	0.5603327069092195	3.778408810107563	0.0
Topotecan	ENSG00000170088	-3.181578045810525e-05	0.5603326696721164	2.3238927452055904	0.0
Topotecan	ENSG00000122515	-3.181627807506812e-05	0.5603326426025295	1.4369929576572615	0.0
Topotecan	ENSG00000157510	-3.181637898041307e-05	0.5603326371134361	3.5751002208083897	0.0
Topotecan	ENSG00000249961	-3.1817284450726615e-05	0.5603325878572628	1.1158587236985746	0.0
Topotecan	ENSG00000119138	-3.182061721441203e-05	0.5603324065601148	1.2756577458425602	0.0
Topotecan	ENSG00000164188	-3.182871201212979e-05	0.5603319662157406	1.9268883465991766	0.0
Topotecan	ENSG00000147642	-3.182985470814992e-05	0.5603319040548588	0.34629557381660764	0.0
Topotecan	ENSG00000178966	-3.183004897384115e-05	0.5603318934871081	5.935573333758338	0.0
Topotecan	ENSG00000186073	-3.183064193989715e-05	0.5603318612306791	1.6348025599823397	0.0
Topotecan	ENSG00000213654	-3.183729160996565e-05	0.5603314994989957	2.86236312634482	0.0
Topotecan	ENSG00000130768	-3.18406863066258e-05	0.5603313148327904	0.9357481146970822	0.0
Topotecan	ENSG00000183340	-3.184498768744521e-05	0.5603310808443807	1.225664247930886	0.0
Topotecan	ENSG00000177946	-3.185310978090639e-05	0.5603306390151604	0.7718135602847126	0.0
Topotecan	ENSG00000185404	-3.185548876839757e-05	0.5603305096019502	1.424239591681218	0.0
Topotecan	ENSG00000135953	-3.185954917488788e-05	0.5603302887221682	0.19089869078151617	0.0
Topotecan	ENSG00000196584	-3.1864368670101485e-05	0.5603300265491433	2.8752338587284996	0.0
Topotecan	ENSG00000196935	-3.186701629197597e-05	0.5603298825226415	3.6654377895472976	0.0
Topotecan	ENSG00000119616	-3.187029986477838e-05	0.5603297039014008	2.0947063272846114	0.0
Topotecan	ENSG00000125652	-3.188067869120467e-05	0.560329139309426	3.4589376265416427	0.0
Topotecan	ENSG00000153902	-3.188067869120467e-05	0.560329139309426	0.4002600763554339	0.0
Topotecan	ENSG00000143951	-3.188120288434046e-05	0.5603291107941368	1.460879660637969	0.0
Topotecan	ENSG00000185269	-3.188431547737271e-05	0.560328941473929	3.2406908719963265	0.0
Topotecan	ENSG00000081692	-3.188516459134325e-05	0.560328895283453	0.21841839031296784	0.0
Topotecan	ENSG00000130529	-3.188591681007706e-05	0.5603288543639268	1.0954976651301975	0.0
Topotecan	ENSG00000122299	-3.188988360606992e-05	0.5603286385764098	2.017562932887297	0.0
Topotecan	ENSG00000170779	-3.189206339524119e-05	0.5603285199992777	2.9876579298955868	0.0
Topotecan	ENSG00000120992	-3.189782458896065e-05	0.5603282065993223	2.1314708891557856	0.0
Topotecan	ENSG00000137274	-3.189929356698656e-05	0.5603281266892081	0.4249049201242598	0.0
Topotecan	ENSG00000024862	-3.1902004172317196e-05	0.5603279792365045	5.411028694879423	0.0
Topotecan	ENSG00000049192	-3.1903964576729785e-05	0.5603278725935612	0.9094097905207433	0.0
Topotecan	ENSG00000215012	-3.19045862249738e-05	0.560327838776866	0.3319414516640576	0.0
Topotecan	ENSG00000184226	-3.19054267848719e-05	0.5603277930517181	2.319320733364447	0.0
Topotecan	ENSG00000055955	-3.190638251364514e-05	0.560327741061563	1.078174807948239	0.0
Topotecan	ENSG00000132017	-3.1907207334903753e-05	0.5603276961925726	5.275625379450427	0.0
Topotecan	ENSG00000186474	-3.190803474260869e-05	0.5603276511828836	0.7275490519235986	0.0
Topotecan	ENSG00000135248	-3.1911865225718186e-05	0.560327442810575	0.3640058714335216	0.0
Topotecan	ENSG00000178235	-3.1916704316981e-05	0.5603271795715554	1.3868176784759467	0.0
Topotecan	ENSG00000215790	-3.191726778211552e-05	0.5603271489199307	3.2089690850596218	0.0
Topotecan	ENSG00000173825	-3.1918434051617844e-05	0.5603270854766882	4.100820585938708	0.0
Topotecan	ENSG00000154165	-3.19191604723656e-05	0.5603270459605322	2.5832803965206312	0.0
Topotecan	ENSG00000169857	-3.1921807335298706e-05	0.5603269019753158	1.455958733601375	0.0
Topotecan	ENSG00000155367	-3.192196367691037e-05	0.5603268934705758	1.4615660688070768	0.0
Topotecan	ENSG00000063241	-3.192304699913758e-05	0.5603268345395358	0.05044812291529466	0.0
Topotecan	ENSG00000174796	-3.192489333874464e-05	0.56032673410154	0.7254033582367309	0.0
Topotecan	ENSG00000075461	-3.192704951611236e-05	0.5603266168088531	1.4826052612672052	0.0
Topotecan	ENSG00000130487	-3.192780884467454e-05	0.5603265755025633	0.8487791649625921	0.0
Topotecan	ENSG00000125149	-3.192927566079512e-05	0.5603264957100534	0.8295209523519801	0.0
Topotecan	ENSG00000121621	-3.1931510604414025e-05	0.5603263741326053	2.771296999913124	0.0
Topotecan	ENSG00000167771	-3.193391317821981e-05	0.5603262434363364	3.043721055489389	0.0
Topotecan	ENSG00000171303	-3.1935346662729486e-05	0.5603261654570141	0.9042414387160811	0.0
Topotecan	ENSG00000169184	-3.193621710665305e-05	0.5603261181062219	0.45055950120002825	0.0
Topotecan	ENSG00000108479	-3.1937938531424766e-05	0.5603260244633984	2.5125312615679842	0.0
Topotecan	ENSG00000140107	-3.194095646709045e-05	0.5603258602924038	1.8659717430965777	0.0
Topotecan	ENSG00000180011	-3.194136428567632e-05	0.5603258381077086	4.129218159995628	0.0
Topotecan	ENSG00000119812	-3.194146421327223e-05	0.5603258326718031	1.5655904211473601	0.0
Topotecan	ENSG00000196663	-3.194158263591076e-05	0.5603258262297963	1.9715666962575815	0.0
Topotecan	ENSG00000166750	-3.19419227864665e-05	0.5603258077261365	1.4207821048397664	0.0
Topotecan	ENSG00000168594	-3.194357543704043e-05	0.5603257178245221	0.6941796504808955	0.0
Topotecan	ENSG00000168159	-3.194366772939586e-05	0.5603257128039618	0.6820760332984316	0.0
Topotecan	ENSG00000143257	-3.194527841002647e-05	0.5603256251854469	0.7024491567825616	0.0
Topotecan	ENSG00000122783	-3.194539665196939e-05	0.5603256187532696	2.004154046990539	0.0
Topotecan	ENSG00000147912	-3.194598724057147e-05	0.5603255866261705	4.237271649855234	0.0
Topotecan	ENSG00000149115	-3.194663176281489e-05	0.5603255515651654	0.6305917668645734	0.0
Topotecan	ENSG00000164185	-3.19488464764424e-05	0.5603254310881972	0.056113574421968695	0.0
Topotecan	ENSG00000112562	-3.195085718652282e-05	0.5603253217087041	0.449019598243891	0.0
Topotecan	ENSG00000131116	-3.195085718652282e-05	0.5603253217087041	3.4280632430295053	0.0
Topotecan	ENSG00000173040	-3.195085718652282e-05	0.5603253217087041	2.4229732347274053	0.0
Topotecan	ENSG00000176915	-3.1951126415407364e-05	0.5603253070630725	1.6019273708626114	0.0
Topotecan	ENSG00000134775	-3.195136414094548e-05	0.5603252941311739	1.6431926373783132	0.0
Topotecan	ENSG00000165757	-3.1951862242923985e-05	0.5603252670352029	2.7974060707351156	0.0
Topotecan	ENSG00000163026	-3.195261936618684e-05	0.5603252258488779	4.7391853289862995	0.0
Topotecan	ENSG00000141682	-3.1953195205740715e-05	0.5603251945241041	0.6963030435320785	0.0
Topotecan	ENSG00000183010	-3.195329170571408e-05	0.5603251892746559	0.0919980219155649	0.0
Topotecan	ENSG00000134013	-3.195735666598712e-05	0.5603249681471553	3.0719322254329775	0.0
Topotecan	ENSG00000182108	-3.195789035247129e-05	0.5603249391154427	1.1812702069105767	0.0
Topotecan	ENSG00000135624	-3.1958917507764e-05	0.5603248832397962	3.3873629377834047	0.0
Topotecan	ENSG00000100926	-3.1961531199540695e-05	0.5603247410590388	4.437585075853454	0.0
Topotecan	ENSG00000149679	-3.196290499400815e-05	0.5603246663267619	1.0740956302341689	0.0
Topotecan	ENSG00000169605	-3.1963229963095914e-05	0.5603246486489503	0.1352739826478023	0.0
Topotecan	ENSG00000133863	-3.1964590479269275e-05	0.5603245746389918	1.3408935027684483	0.0
Topotecan	ENSG00000179104	-3.1964590479269275e-05	0.5603245746389918	1.3097774419495027	0.0
Topotecan	ENSG00000164199	-3.1964590479269275e-05	0.5603245746389918	0.9432778040129168	0.0
Topotecan	ENSG00000174450	-3.196459679281447e-05	0.5603245742955448	1.464501659732452	0.0
Topotecan	ENSG00000109956	-3.196585985002569e-05	0.5603245055872018	0.3847659775907347	0.0
Topotecan	ENSG00000116731	-3.196738160253408e-05	0.5603244228062382	4.438791304698498	0.0
Topotecan	ENSG00000115827	-3.1977010979115914e-05	0.5603238989831664	3.292414815859468	0.0
Topotecan	ENSG00000175315	-3.197889997856474e-05	0.5603237962245416	4.093280777161502	0.0
Topotecan	ENSG00000138311	-3.1981544384479983e-05	0.5603236523729831	1.6090224082525824	0.0
Topotecan	ENSG00000125520	-3.198163329405791e-05	0.5603236475364406	2.9260685200541072	0.0
Topotecan	ENSG00000100426	-3.198228105939412e-05	0.5603236122990164	5.0816040873786505	0.0
Topotecan	ENSG00000170571	-3.198512125197664e-05	0.5603234577969683	3.3469173134736643	0.0
Topotecan	ENSG00000197077	-3.198901739215493e-05	0.5603232458530175	2.865353661726381	0.0
Topotecan	ENSG00000165457	-3.199104937175102e-05	0.5603231353164958	0.9976958699803385	0.0
Topotecan	ENSG00000145826	-3.199114181289638e-05	0.5603231302878416	2.5455042841102293	0.0
Topotecan	ENSG00000174574	-3.1993909731620897e-05	0.5603229797173789	2.7330244800188273	0.0
Topotecan	ENSG00000138172	-3.199922861896691e-05	0.5603226903782005	0.3658606712218251	0.0
Topotecan	ENSG00000169221	-3.200265960468989e-05	0.5603225037379268	1.7252545607919123	0.0
Topotecan	ENSG00000128298	-3.200390139609385e-05	0.5603224361864106	1.0191068163321535	0.0
Topotecan	ENSG00000006757	-3.2004703076941515e-05	0.5603223925762225	2.6863020176648673	0.0
Topotecan	ENSG00000180316	-3.2004703076941515e-05	0.5603223925762225	1.8687857684437432	0.0
Topotecan	ENSG00000167525	-3.200756013097154e-05	0.5603222371569381	1.6631294833758683	0.0
Topotecan	ENSG00000111339	-3.20128255244779e-05	0.5603219507277412	1.7223369797576005	0.0
Topotecan	ENSG00000153976	-3.20128255244779e-05	0.5603219507277412	2.403899068442725	0.0
Topotecan	ENSG00000162783	-3.201337708278445e-05	0.5603219207238294	1.1325077423989938	0.0
Topotecan	ENSG00000145198	-3.2013382093255005e-05	0.5603219204512675	1.8277310049197582	0.0
Topotecan	ENSG00000054983	-3.2015711427731705e-05	0.5603217937391038	0.17586177113534554	0.0
Topotecan	ENSG00000213402	-3.201785817517509e-05	0.5603216769593902	5.086607447644181	0.0
Topotecan	ENSG00000144591	-3.201814010415809e-05	0.5603216616228932	0.1641055310709308	0.0
Topotecan	ENSG00000155008	-3.201853274686274e-05	0.5603216402637422	1.339945286983439	0.0
Topotecan	ENSG00000140691	-3.201860283488888e-05	0.5603216364510628	0.2852749677031981	0.0
Topotecan	ENSG00000175832	-3.201876147569209e-05	0.5603216278212506	1.0201019699428355	0.0
Topotecan	ENSG00000110104	-3.202197819020756e-05	0.5603214528369964	0.6641672562713185	0.0
Topotecan	ENSG00000152270	-3.2022154505045686e-05	0.5603214432457442	4.312156754896426	0.0
Topotecan	ENSG00000101194	-3.202260407422974e-05	0.5603214187898815	2.4862109586222463	0.0
Topotecan	ENSG00000136754	-3.2022618660281566e-05	0.560321417996423	3.2892128159503913	0.0
Topotecan	ENSG00000078804	-3.202472279710391e-05	0.5603213035346607	0.30894681123090945	0.0
Topotecan	ENSG00000240563	-3.20261141162344e-05	0.5603212278490693	0.5068311061343114	0.0
Topotecan	ENSG00000168209	-3.2026543116384665e-05	0.5603212045121301	1.0630472396293789	0.0
Topotecan	ENSG00000184602	-3.202881571657006e-05	0.5603210808862235	0.21965531556315476	0.0
Topotecan	ENSG00000106701	-3.203026254227474e-05	0.5603210021811611	5.6400205789275955	0.0
Topotecan	ENSG00000168703	-3.203026254227474e-05	0.5603210021811611	0.5420383438773261	0.0
Topotecan	ENSG00000184831	-3.203076770802291e-05	0.560320974700932	1.7766563319259359	0.0
Topotecan	ENSG00000073331	-3.203161799887008e-05	0.5603209284464357	2.555565228223848	0.0
Topotecan	ENSG00000170430	-3.203209211670624e-05	0.5603209026551647	0.1204277315305121	0.0
Topotecan	ENSG00000183439	-3.203279154774358e-05	0.5603208646072069	0.49053577069185306	0.0
