Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
TAE684	ENSG00000127585	-3.2109044325647374e-05	0.06373245018459484	2.130021596443783	0.0
TAE684	ENSG00000117154	-3.2109075793174275e-05	0.0637324467129568	1.557066708123977	0.0
TAE684	ENSG00000115526	-3.210937927275565e-05	0.06373241323173473	1.1357462493973003	0.0
TAE684	ENSG00000148935	-3.211036006137024e-05	0.06373230502675681	2.7942324947218795	0.0
TAE684	ENSG00000167419	-3.211179001827219e-05	0.06373214726752846	0.4593509249585788	0.0
TAE684	ENSG00000188706	-3.2112095296617345e-05	0.06373211358785875	2.317416424971927	0.0
TAE684	ENSG00000164185	-3.211292393786687e-05	0.06373202216845728	1.78291835388709	0.0
TAE684	ENSG00000135953	-3.211305714418631e-05	0.06373200747254151	2.2992297307353633	0.0
TAE684	ENSG00000112378	-3.211306624450359e-05	0.0637320064685539	1.3315463498573674	0.0
TAE684	ENSG00000162069	-3.2113385432865504e-05	0.06373197125426905	0.24401537963114867	0.0
TAE684	ENSG00000168594	-3.211437840393381e-05	0.06373186170526844	0.2331256535475718	0.0
TAE684	ENSG00000141560	-3.211511856731717e-05	0.06373178004714011	0.6534179938663068	0.0
TAE684	ENSG00000155729	-3.211539092308815e-05	0.06373174999963574	1.080020001828828	0.0
TAE684	ENSG00000146950	-3.21158194269225e-05	0.06373170272518001	1.7736702087327856	0.0
TAE684	ENSG00000158006	-3.211602645641867e-05	0.06373167988476187	2.5740759217452567	0.0
TAE684	ENSG00000171425	-3.2116803575979164e-05	0.06373159414946311	1.4534506272754069	0.0
TAE684	ENSG00000102794	-3.2118683504401935e-05	0.06373138674736803	0.17899666488714047	0.0
TAE684	ENSG00000198952	-3.2118834045197496e-05	0.0637313701390355	2.2063772365514045	0.0
TAE684	ENSG00000166173	-3.2119937377206294e-05	0.06373124841452332	5.518177040328982	0.0
TAE684	ENSG00000181323	-3.2120179221641946e-05	0.06373122173316566	0.2960921647309028	0.0
TAE684	ENSG00000114473	-3.212023870996531e-05	0.06373121517014829	2.5867857875900206	0.0
TAE684	ENSG00000110237	-3.212042523739421e-05	0.06373119459160972	2.3795979138957026	0.0
TAE684	ENSG00000105954	-3.212054319683443e-05	0.06373118157779774	1.378573332826932	0.0
TAE684	ENSG00000008282	-3.2121340915244554e-05	0.06373109356994194	0.5877144171450351	0.0
TAE684	ENSG00000169605	-3.2121884581414566e-05	0.06373103359026329	0.8922724130167803	0.0
TAE684	ENSG00000162383	-3.212200777994964e-05	0.06373101999845097	2.2001484102985285	0.0
TAE684	ENSG00000182327	-3.2122461478826346e-05	0.06373096994436571	0.7012986156433476	0.0
TAE684	ENSG00000172020	-3.2122971508278794e-05	0.0637309136756399	2.0463288534873483	0.0
TAE684	ENSG00000172236	-3.212454863746155e-05	0.06373073967970859	1.9052670034712589	0.0
TAE684	ENSG00000117472	-3.212482365490733e-05	0.06373070933855637	1.3193934020368872	0.0
TAE684	ENSG00000131188	-3.212533001170724e-05	0.06373065347501397	0.009219396619128867	0.0
TAE684	ENSG00000123689	-3.2127168722786725e-05	0.06373045062020019	1.2450410360373143	0.0
TAE684	ENSG00000155640	-3.212790669915272e-05	0.06373036920335338	0.005814266581206829	0.0
TAE684	ENSG00000104853	-3.212798338361981e-05	0.06373036074318067	4.17583764121835	0.0
TAE684	ENSG00000157895	-3.21283006191325e-05	0.06373032574434286	0.20620681780528907	0.0
TAE684	ENSG00000176994	-3.212992281132597e-05	0.06373014677685906	0.6881700239108597	0.0
TAE684	ENSG00000132554	-3.213128698918758e-05	0.06372999627466806	2.0842823909974375	0.0
TAE684	ENSG00000248099	-3.213168260804313e-05	0.06372995262822999	1.2272992373257487	0.0
TAE684	ENSG00000143147	-3.213326563337535e-05	0.06372977798180915	4.2223575861411025	0.0
TAE684	ENSG00000153902	-3.213341111593656e-05	0.0637297619315236	1.3005094684531995	0.0
TAE684	ENSG00000125652	-3.213341111593656e-05	0.0637297619315236	1.8559625539620002	0.0
TAE684	ENSG00000170854	-3.2134303017321e-05	0.06372966353298168	1.1658737673414157	0.0
TAE684	ENSG00000125386	-3.213571073490831e-05	0.06372950822729379	1.1573446300806052	0.0
TAE684	ENSG00000126249	-3.2135932082294285e-05	0.06372948380726214	0.38565541097441847	0.0
TAE684	ENSG00000174640	-3.213692668393163e-05	0.06372937407836989	0.37927163935642777	0.0
TAE684	ENSG00000073150	-3.213692668393163e-05	0.06372937407836989	0.13556889559220137	0.0
TAE684	ENSG00000150048	-3.213884042063363e-05	0.06372916294639454	1.9740482783124802	0.0
TAE684	ENSG00000155367	-3.2138862995099376e-05	0.0637291604558787	0.12271779053690701	0.0
TAE684	ENSG00000124568	-3.2138868165662986e-05	0.06372915988543905	0.1409733272240654	0.0
TAE684	ENSG00000133317	-3.213963741587705e-05	0.06372907501832172	0.12120060512543544	0.0
TAE684	ENSG00000183090	-3.214016324831401e-05	0.0637290170061401	2.0935613771873207	0.0
TAE684	ENSG00000163053	-3.214092533149965e-05	0.06372893292972134	1.537679938483234	0.0
TAE684	ENSG00000115226	-3.214145883182136e-05	0.06372887407158445	1.4916617557328753	0.0
TAE684	ENSG00000139572	-3.2143182397404845e-05	0.06372868392013577	2.2557359663882717	0.0
TAE684	ENSG00000132749	-3.2144228964246376e-05	0.06372856845821023	3.513442462083266	0.0
TAE684	ENSG00000176204	-3.2144438154647725e-05	0.06372854537939138	0.45262298170519516	0.0
TAE684	ENSG00000243130	-3.214470939050199e-05	0.06372851545544123	0.7078337191013969	0.0
TAE684	ENSG00000183668	-3.214470939050199e-05	0.06372851545544123	2.0825823283282405	0.0
TAE684	ENSG00000011523	-3.214472629936442e-05	0.06372851358998004	2.881412705208084	0.0
TAE684	ENSG00000175264	-3.214546630188774e-05	0.0637284319495985	0.4879382447362161	0.0
TAE684	ENSG00000164197	-3.2145611253052546e-05	0.06372841595793897	3.1932560527627345	0.0
TAE684	ENSG00000160233	-3.214580528438556e-05	0.06372839455153623	0.27571105638184495	0.0
TAE684	ENSG00000106605	-3.214714035255453e-05	0.06372824726085645	3.6926368098617535	0.0
TAE684	ENSG00000130300	-3.214733445277629e-05	0.06372822584685357	0.6941925679415626	0.0
TAE684	ENSG00000146399	-3.2147922092802256e-05	0.06372816101578285	1.1484380758762935	0.0
TAE684	ENSG00000225968	-3.2148019441254e-05	0.06372815027586712	1.1310010365491483	0.0
TAE684	ENSG00000175564	-3.214803067316379e-05	0.0637281490367127	2.125581471288874	0.0
TAE684	ENSG00000167749	-3.2148275274986004e-05	0.06372812205114783	0.3730228016910611	0.0
TAE684	ENSG00000108100	-3.2148380496125667e-05	0.06372811044268202	0.5610655634457861	0.0
TAE684	ENSG00000022976	-3.214893057868705e-05	0.06372804975511843	4.095650933636482	0.0
TAE684	ENSG00000213901	-3.2149056104010936e-05	0.0637280359066044	1.2664347862120804	0.0
TAE684	ENSG00000147234	-3.214929413926474e-05	0.06372800964549268	3.1843149430483977	0.0
TAE684	ENSG00000205363	-3.214973251613811e-05	0.06372796128179922	1.7208191225269824	0.0
TAE684	ENSG00000115339	-3.2149981465144575e-05	0.06372793381663358	0.9680678930274276	0.0
TAE684	ENSG00000122783	-3.2150187424960814e-05	0.0637279110942273	2.1403873803281277	0.0
TAE684	ENSG00000185798	-3.215191046698992e-05	0.06372772100053949	0.5803318019885054	0.0
TAE684	ENSG00000137871	-3.215214210950869e-05	0.06372769544470283	3.199887184356123	0.0
TAE684	ENSG00000149516	-3.215218264311677e-05	0.06372769097285425	1.95520098019541	0.0
TAE684	ENSG00000204130	-3.215265391928285e-05	0.06372763897956396	2.9255122044806177	0.0
TAE684	ENSG00000155761	-3.215283799909259e-05	0.06372761867105768	0.37270005477971646	0.0
TAE684	ENSG00000186474	-3.2153891529349215e-05	0.0637275024408971	2.1196407958319416	0.0
TAE684	ENSG00000064787	-3.215445129583682e-05	0.06372744068495954	1.3141444884972413	0.0
TAE684	ENSG00000167525	-3.215491808380387e-05	0.06372738918682741	0.1172932477209894	0.0
TAE684	ENSG00000075461	-3.215500961594851e-05	0.06372737908859263	0.09087620711603273	0.0
TAE684	ENSG00000166997	-3.215546839992013e-05	0.063727328473497	2.0426432222340645	0.0
TAE684	ENSG00000116209	-3.215551559784283e-05	0.06372732326641149	0.2656165463927145	0.0
TAE684	ENSG00000162543	-3.2156006438373775e-05	0.06372726911469315	0.957394120531028	0.0
TAE684	ENSG00000177917	-3.2156120833770414e-05	0.06372725649408237	0.05518845600432995	0.0
TAE684	ENSG00000172543	-3.215633526817791e-05	0.06372723283672135	1.6453333399010324	0.0
TAE684	ENSG00000139737	-3.215696648200369e-05	0.06372716319839453	4.0235206094498785	0.0
TAE684	ENSG00000174132	-3.215700949446706e-05	0.06372715845306758	1.6722984191439316	0.0
TAE684	ENSG00000178301	-3.215737057258532e-05	0.06372711861731782	0.518491383167495	0.0
TAE684	ENSG00000143850	-3.215819798945287e-05	0.06372702733299564	1.1342642914260186	0.0
TAE684	ENSG00000094914	-3.215837271780927e-05	0.0637270080561834	1.5656735319181938	0.0
TAE684	ENSG00000170234	-3.21585541435461e-05	0.0637269880404863	3.13040130645902	0.0
TAE684	ENSG00000164325	-3.215861217811734e-05	0.06372698163785334	1.444224799262424	0.0
TAE684	ENSG00000133466	-3.215861217811734e-05	0.06372698163785334	3.236439759184897	0.0
TAE684	ENSG00000073670	-3.215923445386884e-05	0.06372691298561478	0.8001168989492906	0.0
TAE684	ENSG00000070601	-3.215995419347823e-05	0.06372683358072835	0.48010490128076205	0.0
TAE684	ENSG00000176532	-3.216093003485294e-05	0.063726725921552	2.1462515188220928	0.0
TAE684	ENSG00000196151	-3.216119948306736e-05	0.06372669619482225	1.4846118259613643	0.0
TAE684	ENSG00000176171	-3.2162717264752144e-05	0.06372652874637184	2.599980425171321	0.0
TAE684	ENSG00000113303	-3.21629153281212e-05	0.06372650689513687	2.5425837671571787	0.0
TAE684	ENSG00000126545	-3.216321627393344e-05	0.06372647369345152	0.6898883785762977	0.0
TAE684	ENSG00000006757	-3.216401099856894e-05	0.0637263860158823	0.8034253993570221	0.0
TAE684	ENSG00000180316	-3.216401099856894e-05	0.0637263860158823	1.3622359827858368	0.0
TAE684	ENSG00000156097	-3.2164267808567944e-05	0.06372635768345689	2.1030728332688806	0.0
TAE684	ENSG00000102239	-3.2164267808567944e-05	0.06372635768345689	2.7669724934761804	0.0
TAE684	ENSG00000108666	-3.2165077235987437e-05	0.0637262683838109	2.0750835768185696	0.0
TAE684	ENSG00000115457	-3.216658771632181e-05	0.06372610174087806	0.1402714400407918	0.0
TAE684	ENSG00000118965	-3.216850013526301e-05	0.06372589075428396	1.5201338228089527	0.0
TAE684	ENSG00000188368	-3.217001494845414e-05	0.06372572363333102	0.23652668587719045	0.0
TAE684	ENSG00000100100	-3.2171130737290284e-05	0.06372560053452606	1.7011346435879684	0.0
TAE684	ENSG00000164822	-3.2171130737290284e-05	0.06372560053452606	0.8778022401558561	0.0
TAE684	ENSG00000135148	-3.2171896335523085e-05	0.06372551607031159	1.9134590758709522	0.0
TAE684	ENSG00000204941	-3.217192707318673e-05	0.06372551267919532	2.371753199301674	0.0
TAE684	ENSG00000175265	-3.217297544326049e-05	0.06372539701832916	2.7020213208805015	0.0
TAE684	ENSG00000111846	-3.2173311500612e-05	0.06372535994298208	0.5008318539499599	0.0
TAE684	ENSG00000174456	-3.2174400217616914e-05	0.06372523983086237	3.0545422840826872	0.0
TAE684	ENSG00000010626	-3.217488133025603e-05	0.06372518675236848	0.3217562027800014	0.0
TAE684	ENSG00000145996	-3.217547287079281e-05	0.06372512149097598	2.9748295214667753	0.0
TAE684	ENSG00000089091	-3.2175954805208025e-05	0.06372506832182007	3.71717276775024	0.0
TAE684	ENSG00000127954	-3.217608949001882e-05	0.06372505346279056	0.8120151830129209	0.0
TAE684	ENSG00000127152	-3.217651476871926e-05	0.06372500654414599	3.355524841407779	0.0
TAE684	ENSG00000183840	-3.217766946077471e-05	0.06372487915336422	1.6674864862619838	0.0
TAE684	ENSG00000009780	-3.217797781384971e-05	0.06372484513447657	2.818487898129362	0.0
TAE684	ENSG00000187268	-3.217849909762822e-05	0.06372478762412327	0.26780729833733496	0.0
TAE684	ENSG00000197641	-3.218022327781772e-05	0.06372459740486851	0.30190052759843233	0.0
TAE684	ENSG00000125827	-3.2180338897377684e-05	0.06372458464920257	1.1014875063966907	0.0
TAE684	ENSG00000112218	-3.218057176309579e-05	0.0637245589584171	2.7209345913404213	0.0
TAE684	ENSG00000196581	-3.218191499906924e-05	0.06372441076662867	2.7391038207844516	0.0
TAE684	ENSG00000152601	-3.218205715917453e-05	0.0637243950828913	1.7145328092563776	0.0
TAE684	ENSG00000148468	-3.21829277774579e-05	0.06372429903239607	2.8915384844531187	0.0
TAE684	ENSG00000154102	-3.218305121520028e-05	0.06372428541419335	0.578366575682662	0.0
TAE684	ENSG00000124839	-3.218377096269512e-05	0.06372420600843696	1.0875973841335749	0.0
TAE684	ENSG00000162783	-3.2183966278032e-05	0.06372418446037717	0.7893281367008214	0.0
TAE684	ENSG00000196184	-3.2184094624475175e-05	0.06372417030062466	2.10038767530908	0.0
TAE684	ENSG00000143536	-3.218413904035252e-05	0.0637241654004668	3.2642632070536775	0.0
TAE684	ENSG00000171302	-3.218497945563797e-05	0.06372407268210113	2.3169752327923465	0.0
TAE684	ENSG00000167011	-3.21858221444912e-05	0.06372397971290532	1.4692312135386465	0.0
TAE684	ENSG00000214530	-3.2186262724864325e-05	0.06372393110611192	1.597971733103333	0.0
TAE684	ENSG00000101745	-3.218651279318852e-05	0.06372390351745816	2.090724417919795	0.0
TAE684	ENSG00000124249	-3.218661213046019e-05	0.06372389255812695	2.0238735587347185	0.0
TAE684	ENSG00000108474	-3.218713173641763e-05	0.06372383523287835	1.1931423728990203	0.0
TAE684	ENSG00000173269	-3.218773043160692e-05	0.06372376918215265	0.6843823433438432	0.0
TAE684	ENSG00000130338	-3.218775538816018e-05	0.0637237664288343	2.728846707671154	0.0
TAE684	ENSG00000186106	-3.2188006362612196e-05	0.06372373874021248	4.6787741470242015	0.0
TAE684	ENSG00000106853	-3.218827547276641e-05	0.06372370905077902	5.995549631469402	0.0
TAE684	ENSG00000183844	-3.218901078268719e-05	0.06372362792810635	2.1893937794048313	0.0
TAE684	ENSG00000073754	-3.218904309908234e-05	0.06372362436281738	1.6345055507087285	0.0
TAE684	ENSG00000070526	-3.218927572554378e-05	0.06372359869842778	0.8010576176113441	0.0
TAE684	ENSG00000184564	-3.2189378874524066e-05	0.06372358731857185	2.167827628237418	0.0
TAE684	ENSG00000157423	-3.218951134413424e-05	0.06372357270393315	0.5517456444839092	0.0
TAE684	ENSG00000142687	-3.218964829910083e-05	0.0637235575944499	0.16771279040304019	0.0
TAE684	ENSG00000134007	-3.2189663222216044e-05	0.06372355594806522	0.5161887224429127	0.0
TAE684	ENSG00000090857	-3.21902170404047e-05	0.06372349484837056	0.9516828493244864	0.0
TAE684	ENSG00000125462	-3.2192081745912515e-05	0.06372328912573541	1.2161727577400303	0.0
TAE684	ENSG00000154143	-3.219220461725995e-05	0.06372327557001989	0.4442966515658543	0.0
TAE684	ENSG00000144369	-3.219243893349734e-05	0.06372324971920668	1.3804108713572494	0.0
TAE684	ENSG00000185479	-3.219325074483429e-05	0.06372316015655627	0.36788329442171125	0.0
TAE684	ENSG00000151952	-3.21936575777472e-05	0.06372311527293334	0.2435317376899156	0.0
TAE684	ENSG00000124257	-3.21938373140452e-05	0.06372309544362266	0.3871906132584523	0.0
TAE684	ENSG00000125520	-3.219422954637876e-05	0.06372305217080079	3.401233290245341	0.0
TAE684	ENSG00000155659	-3.2194541362577586e-05	0.06372301776984587	1.5148318571996413	0.0
TAE684	ENSG00000186866	-3.219462577535528e-05	0.06372300845705145	1.8726522160788748	0.0
TAE684	ENSG00000092051	-3.219473566733013e-05	0.06372299633327826	1.4504386597457617	0.0
TAE684	ENSG00000231924	-3.219479758927345e-05	0.06372298950177308	0.15899270775395155	0.0
TAE684	ENSG00000107738	-3.219600756024e-05	0.06372285601237507	2.079786274894533	0.0
TAE684	ENSG00000114248	-3.219643140146088e-05	0.06372280925231967	1.5156859625639678	0.0
TAE684	ENSG00000148814	-3.219643140146088e-05	0.06372280925231967	0.14046623269521158	0.0
TAE684	ENSG00000149289	-3.219669718309187e-05	0.06372277993010378	4.466729654156324	0.0
TAE684	ENSG00000228278	-3.2197142800397284e-05	0.06372273076761353	0.05221603136021661	0.0
TAE684	ENSG00000184194	-3.2197374416395596e-05	0.06372270521470273	0.16365426793812488	0.0
TAE684	ENSG00000176422	-3.2197781712394865e-05	0.06372266027999002	0.005538593408630887	0.0
TAE684	ENSG00000160683	-3.219786895183798e-05	0.06372265065534524	2.48657800918087	0.0
TAE684	ENSG00000167925	-3.219800941144334e-05	0.06372263515921461	4.668906425982809	0.0
TAE684	ENSG00000167077	-3.219811802092843e-05	0.06372262317693142	0.70386210555745	0.0
TAE684	ENSG00000183723	-3.219908454381626e-05	0.06372251654581214	2.0432847226514177	0.0
TAE684	ENSG00000115474	-3.220063529547159e-05	0.0637223454599674	0.03496704436199696	0.0
TAE684	ENSG00000167995	-3.220108987177778e-05	0.0637222953090802	1.2244382076275464	0.0
TAE684	ENSG00000173930	-3.220123643048656e-05	0.06372227914006925	0.26292364323414924	0.0
TAE684	ENSG00000102109	-3.2201486160762755e-05	0.06372225158871046	1.748547111619278	0.0
TAE684	ENSG00000180332	-3.220162017292061e-05	0.06372223680389101	5.016565470264428	0.0
TAE684	ENSG00000117362	-3.220164163933927e-05	0.06372223443561989	0.8885645420124045	0.0
TAE684	ENSG00000121236	-3.2201768809132376e-05	0.06372222040568067	4.038650389185238	0.0
TAE684	ENSG00000250486	-3.2202224327850445e-05	0.06372217015082238	0.10761109296650599	0.0
TAE684	ENSG00000133943	-3.2202224327850445e-05	0.06372217015082238	1.5506432997628954	0.0
TAE684	ENSG00000180999	-3.2202224327850445e-05	0.06372217015082238	0.8468371749781124	0.0
TAE684	ENSG00000171813	-3.2202224327850445e-05	0.06372217015082238	0.9112235159825917	0.0
TAE684	ENSG00000135127	-3.220228544195333e-05	0.06372216340844175	1.5400523195146665	0.0
TAE684	ENSG00000145293	-3.2202627997361925e-05	0.0637221256162	1.6058437127121237	0.0
TAE684	ENSG00000141933	-3.220362412863778e-05	0.0637220157185512	2.8513075736272744	0.0
TAE684	ENSG00000189195	-3.220475003129106e-05	0.06372189150394478	1.2485805363120788	0.0
TAE684	ENSG00000182108	-3.220495475578455e-05	0.06372186891782483	1.7510289805885833	0.0
TAE684	ENSG00000139132	-3.2205575707568776e-05	0.06372180041165224	1.8461553799822028	0.0
TAE684	ENSG00000044012	-3.220577399181737e-05	0.06372177853604884	0.11722334298779512	0.0
TAE684	ENSG00000179363	-3.220713645483699e-05	0.06372162822304686	0.49838061416129353	0.0
TAE684	ENSG00000113273	-3.2207544591019854e-05	0.06372158319564136	0.03820086333530292	0.0
TAE684	ENSG00000197273	-3.220769742372088e-05	0.06372156633445558	2.5701267589269885	0.0
TAE684	ENSG00000122547	-3.22091183435741e-05	0.06372140957223478	0.011923323523310244	0.0
TAE684	ENSG00000137941	-3.2209921602090415e-05	0.06372132095316975	0.36513693702656524	0.0
TAE684	ENSG00000183304	-3.2209921602090415e-05	0.06372132095316975	0.4184007662913266	0.0
TAE684	ENSG00000147724	-3.2209921602090415e-05	0.06372132095316975	1.7881673524209885	0.0
TAE684	ENSG00000181355	-3.2209921602090415e-05	0.06372132095316975	2.157470318924477	0.0
TAE684	ENSG00000162366	-3.2209921602090415e-05	0.06372132095316975	0.11772338070567194	0.0
TAE684	ENSG00000258713	-3.2209921602090415e-05	0.06372132095316975	1.3036233895826657	0.0
TAE684	ENSG00000180745	-3.2209921602090415e-05	0.06372132095316975	2.0927970901577138	0.0
TAE684	ENSG00000176920	-3.2209921602090415e-05	0.06372132095316975	1.5285566670071673	0.0
TAE684	ENSG00000181656	-3.2210557914907624e-05	0.06372125075229944	1.5129788931452934	0.0
TAE684	ENSG00000145198	-3.221106535302497e-05	0.06372119476946127	1.415560328103685	0.0
TAE684	ENSG00000175920	-3.2211627738163615e-05	0.06372113272462243	0.22968122132202484	0.0
TAE684	ENSG00000167100	-3.2212179213492505e-05	0.06372107188340254	0.34744038571409425	0.0
TAE684	ENSG00000101958	-3.2212447782723094e-05	0.06372104225364618	1.8420458708324632	0.0
TAE684	ENSG00000054277	-3.22139147727069e-05	0.06372088040876293	0.6338740897759066	0.0
TAE684	ENSG00000173253	-3.2215637026538116e-05	0.06372069040203263	0.7057867904900277	0.0
TAE684	ENSG00000121075	-3.221590584999867e-05	0.0637206607442285	0.36827480931693446	0.0
