Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
Irinotecan	ENSG00000166780	7.548471410976447e-06	0.5964256238770229	0.4479474167499088	0.0
Irinotecan	ENSG00000055332	7.474471687665601e-06	0.5964215614723771	1.0123763252239542	0.0
Irinotecan	ENSG00000105700	7.278828811301634e-06	0.5964108211547883	2.295762666997584	0.0
Irinotecan	ENSG00000115053	7.2779417315028836e-06	0.5964107724562671	3.267414949272235	0.0
Irinotecan	ENSG00000108312	7.24690083050251e-06	0.5964090683863761	2.038548406208335	0.0
Irinotecan	ENSG00000152104	7.176640826638052e-06	0.596405211283223	3.0598037659230095	0.0
Irinotecan	ENSG00000070159	7.051668689228302e-06	0.5963983506171436	1.5361524049847404	0.0
Irinotecan	ENSG00000134697	6.884925275351398e-06	0.5963891968096849	2.1118984879507074	0.0
Irinotecan	ENSG00000141551	6.88125684461741e-06	0.5963889954217689	0.013789577289294657	0.0
Irinotecan	ENSG00000105373	6.8270272405283425e-06	0.596386018348535	1.7042045285178982	0.0
Irinotecan	ENSG00000197498	6.726731193687781e-06	0.59638051233975	3.8590230279040187	0.0
Irinotecan	ENSG00000174125	6.723965282167779e-06	0.5963803604979417	4.343623091973646	0.0
Irinotecan	ENSG00000100330	6.714996780597526e-06	0.5963798681490406	0.968858089478516	0.0
Irinotecan	ENSG00000053372	6.626111024834888e-06	0.5963749885374556	2.666758015186927	0.0
Irinotecan	ENSG00000164219	6.605874044966797e-06	0.596373877576531	1.6395521818110497	0.0
Irinotecan	ENSG00000171453	6.2809288863330595e-06	0.5963560388784523	2.8781719967606523	0.0
Irinotecan	ENSG00000112851	6.1234938297932695e-06	0.5963473960771488	0.5413676508142505	0.0
Irinotecan	ENSG00000186716	6.091091103068374e-06	0.5963456172463412	1.012771183842898	0.0
Irinotecan	ENSG00000169410	5.962794128642011e-06	0.5963385740548044	0.0951232717785956	0.0
Irinotecan	ENSG00000148737	5.904505225323413e-06	0.5963353741359257	0.6004572610782889	0.0
Irinotecan	ENSG00000067365	5.877045377126893e-06	0.5963338666571151	3.221981288886357	0.0
Irinotecan	ENSG00000124795	5.746636807409033e-06	0.5963267075441379	1.82939706460733	0.0
Irinotecan	ENSG00000156239	5.731428850376356e-06	0.5963258726643229	1.7901874886954987	0.0
Irinotecan	ENSG00000087095	5.620027502519864e-06	0.5963197570015498	0.9390422003377934	0.0
Irinotecan	ENSG00000262814	5.566121803128192e-06	0.5963167977098951	4.082248459335297	0.0
Irinotecan	ENSG00000166012	5.528989296900949e-06	0.5963147592257081	1.3824780193761295	0.0
Irinotecan	ENSG00000095794	5.524369404800663e-06	0.5963145056048796	1.947280615500822	0.0
Irinotecan	ENSG00000198586	5.494084194771535e-06	0.5963128430205832	1.6159090143701915	0.0
Irinotecan	ENSG00000166866	5.413294662257007e-06	0.5963084078719431	1.357414980241981	0.0
Irinotecan	ENSG00000073146	5.264953266596135e-06	0.5963002642904818	0.7331314020110821	0.0
Irinotecan	ENSG00000014216	5.073309520209617e-06	0.5962897435153921	0.9920191366829205	0.0
Irinotecan	ENSG00000115816	5.066909289743254e-06	0.596289392158322	4.490819578275062	0.0
Irinotecan	ENSG00000198429	5.0594357757725975e-06	0.5962889818806004	1.7125599487967706	0.0
Irinotecan	ENSG00000140259	4.999420012794222e-06	0.5962856871613307	2.3863195098245065	0.0
Irinotecan	ENSG00000088179	4.950104655662573e-06	0.5962829798682902	0.6535689531429903	0.0
Irinotecan	ENSG00000020633	4.836955069873196e-06	0.5962767682315109	2.740157660915427	0.0
Irinotecan	ENSG00000254087	4.805286225421977e-06	0.5962750296890533	2.501082984265081	0.0
Irinotecan	ENSG00000081277	4.79027981055526e-06	0.5962742058734126	1.2942569353686135	0.0
Irinotecan	ENSG00000114867	4.738618384923733e-06	0.5962713697869233	1.6466666625310515	0.0
Irinotecan	ENSG00000120833	4.697247766887349e-06	0.5962690986407164	1.2795523867153888	0.0
Irinotecan	ENSG00000185246	4.683271280204825e-06	0.5962683313656255	0.40912479734640517	0.0
Irinotecan	ENSG00000100142	4.6651393485725e-06	0.5962673359667239	2.420965742493913	0.0
Irinotecan	ENSG00000068654	4.647088900947379e-06	0.596266345041096	2.03627276371284	0.0
Irinotecan	ENSG00000112651	4.4826068599262454e-06	0.5962573153775015	1.5351386428609755	0.0
Irinotecan	ENSG00000123358	4.4201405044999364e-06	0.5962538861266727	0.31010776444338134	0.0
Irinotecan	ENSG00000160685	4.403988990571612e-06	0.5962529994478815	0.19367054793907063	0.0
Irinotecan	ENSG00000196235	4.402709994728377e-06	0.5962529292341237	0.41243992108369715	0.0
Irinotecan	ENSG00000079387	4.357020381551887e-06	0.5962504209855988	4.44817884253622	0.0
Irinotecan	ENSG00000164287	4.280886175095144e-06	0.5962462414030251	1.0669222224256856	0.0
Irinotecan	ENSG00000147206	4.22736961593161e-06	0.5962433034742215	1.625274333316839	0.0
Irinotecan	ENSG00000100393	4.167799803709714e-06	0.5962400332365627	1.3983713183861337	0.0
Irinotecan	ENSG00000064703	4.154697856936437e-06	0.5962393139715836	2.8673983851173124	0.0
Irinotecan	ENSG00000158042	4.055990977050041e-06	0.5962338952041952	2.679532156927851	0.0
Irinotecan	ENSG00000180530	3.9520083666344985e-06	0.5962281868120456	0.7158142470533523	0.0
Irinotecan	ENSG00000187098	3.877584853755503e-06	0.5962241011423842	2.6185928800005764	0.0
Irinotecan	ENSG00000163938	3.834737300891311e-06	0.5962217489160512	1.2155983295502077	0.0
Irinotecan	ENSG00000105723	3.7834885716904704e-06	0.5962189354855911	1.3676759884184406	0.0
Irinotecan	ENSG00000110786	3.7483506282220052e-06	0.5962170064980435	0.5438943534569654	0.0
Irinotecan	ENSG00000169288	3.7099184369916217e-06	0.5962148966643143	3.498564954727166	0.0
Irinotecan	ENSG00000173011	3.6964742733518196e-06	0.5962141586124624	1.124923420071304	0.0
Irinotecan	ENSG00000127586	3.6457175923225823e-06	0.596211372194249	1.5505665659152748	0.0
Irinotecan	ENSG00000135446	3.580520248398333e-06	0.5962077930188008	3.733990013693783	0.0
Irinotecan	ENSG00000163510	3.523793478931093e-06	0.5962046788572674	3.359576911474039	0.0
Irinotecan	ENSG00000126952	3.4978049477538755e-06	0.5962032521501789	0.543376554085117	0.0
Irinotecan	ENSG00000076924	3.4931391603125613e-06	0.5962029960098079	0.41948815714094884	0.0
Irinotecan	ENSG00000155858	3.4616001257688962e-06	0.5962012645935982	4.4139013887612	0.0
Irinotecan	ENSG00000135486	3.3398194961483665e-06	0.5961945791335262	2.3160493498812036	0.0
Irinotecan	ENSG00000121671	3.23687748120206e-06	0.5961889278675343	1.8800320424902985	0.0
Irinotecan	ENSG00000079785	3.0364095801204056e-06	0.5961779226678356	3.14441675860221	0.0
Irinotecan	ENSG00000116752	2.9702412963922167e-06	0.5961742901901561	2.7719461699706436	0.0
Irinotecan	ENSG00000100219	2.9393589723979767e-06	0.5961725948257567	1.6593397832761991	0.0
Irinotecan	ENSG00000189306	2.904346248648349e-06	0.5961706727124668	3.5090674561035033	0.0
Irinotecan	ENSG00000025423	2.896832656811184e-06	0.5961702602345681	3.253640324105729	0.0
Irinotecan	ENSG00000111653	2.7592560671130755e-06	0.5961627076147455	0.9910952359904639	0.0
Irinotecan	ENSG00000182492	2.7396677770501025e-06	0.5961616322653118	2.3446664171130958	0.0
Irinotecan	ENSG00000163918	2.519355368197306e-06	0.5961495376504512	3.761436875954839	0.0
Irinotecan	ENSG00000113328	2.4399817687947823e-06	0.5961451802330915	0.9099533758903076	0.0
Irinotecan	ENSG00000073536	2.330562955796969e-06	0.5961391734066553	4.050633079869668	0.0
Irinotecan	ENSG00000123144	2.3010576393022163e-06	0.5961375536366151	2.1059023729018307	0.0
Irinotecan	ENSG00000167969	2.2482462873883204e-06	0.5961346544219726	0.37263016636498886	0.0
Irinotecan	ENSG00000029559	2.227609778635921e-06	0.5961335215278849	0.6052165277947268	0.0
Irinotecan	ENSG00000008405	2.2221333841252036e-06	0.5961332208871594	2.558029819767792	0.0
Irinotecan	ENSG00000173418	2.076374842757899e-06	0.5961252190981106	0.7651886477789341	0.0
Irinotecan	ENSG00000247596	2.0397758997197708e-06	0.5961232099052437	3.0168113336980915	0.0
Irinotecan	ENSG00000179431	1.945218287185693e-06	0.5961180189225309	0.3576839969186432	0.0
Irinotecan	ENSG00000197879	1.8929043381929418e-06	0.5961151470140978	0.4184862086447599	0.0
Irinotecan	ENSG00000240682	1.8437493092287487e-06	0.5961124485226834	3.1155608441665352	0.0
Irinotecan	ENSG00000197410	1.8009869801100431e-06	0.5961101009749264	1.3480984968355818	0.0
Irinotecan	ENSG00000175054	1.783958740379397e-06	0.596109166166023	2.2599498661634874	0.0
Irinotecan	ENSG00000083168	1.6689341471861165e-06	0.5961028515959024	0.4143574754922325	0.0
Irinotecan	ENSG00000152592	1.5935248431445814e-06	0.5960987118087063	1.0725662642553146	0.0
Irinotecan	ENSG00000168883	1.56087981683586e-06	0.5960969196762413	3.5830568650775394	0.0
Irinotecan	ENSG00000183421	1.5107075916202025e-06	0.5960941653432293	2.741076403590308	0.0
Irinotecan	ENSG00000136522	1.5039870252854943e-06	0.5960937964004999	4.173743971943017	0.0
Irinotecan	ENSG00000011260	1.455736680676529e-06	0.5960911475740538	3.296262252249024	0.0
Irinotecan	ENSG00000132773	1.3202254299735647e-06	0.5960837083363139	4.0429530014373745	0.0
Irinotecan	ENSG00000188976	1.1659349332961665e-06	0.5960752381636908	2.5510206518696483	0.0
Irinotecan	ENSG00000121310	1.1354670787400194e-06	0.5960735655526544	0.32140944240148794	0.0
Irinotecan	ENSG00000105426	1.1171831186371933e-06	0.5960725618077599	0.9759310355213429	0.0
Irinotecan	ENSG00000119707	9.864616055141415e-07	0.5960653855149517	1.4567898998256958	0.0
Irinotecan	ENSG00000117614	8.330282278671164e-07	0.5960569623960766	0.16701470473366087	0.0
Irinotecan	ENSG00000086589	8.11109573982662e-07	0.5960557591153428	2.7257767436725064	0.0
Irinotecan	ENSG00000103264	7.1038378978613e-07	0.5960502295150232	2.7604038717316466	0.0
Irinotecan	ENSG00000119718	7.018772290662891e-07	0.5960497625255503	2.5392559056981296	0.0
Irinotecan	ENSG00000166974	6.548143975230357e-07	0.5960471788906804	2.82838076851081	0.0
Irinotecan	ENSG00000136231	4.979860938517818e-07	0.5960385693986321	0.20533513191979383	0.0
Irinotecan	ENSG00000012048	1.1435590584416293e-07	0.5960175090353188	2.916751563944703	0.0
Irinotecan	ENSG00000162063	5.7515733752961555e-08	0.5960143886482574	2.8589114087244254	0.0
Irinotecan	ENSG00000137656	2.4394282353706073e-08	0.596012570361215	3.0699293622762998	0.0
Irinotecan	ENSG00000117758	-7.608217572583633e-08	0.5960070544482922	0.744807802310031	0.0
Irinotecan	ENSG00000143126	-1.0312754604044973e-07	0.5960055697233081	3.382427740192243	0.0
Irinotecan	ENSG00000185697	-1.384437442805014e-07	0.5960036309500075	1.1418765234778516	0.0
Irinotecan	ENSG00000142534	-1.8760978914700971e-07	0.596000931853847	1.5582452677951804	0.0
Irinotecan	ENSG00000157426	-2.3201395251946526e-07	0.5959984941733867	1.5147439409014567	0.0
Irinotecan	ENSG00000122728	-2.6169617021003775e-07	0.5959968646919016	2.239058837753525	0.0
Irinotecan	ENSG00000144035	-2.904480444821498e-07	0.595995286284005	0.37794161689899386	0.0
Irinotecan	ENSG00000012223	-3.164962033260833e-07	0.5959938563035028	0.8591848139695195	0.0
Irinotecan	ENSG00000114349	-3.3858740190349443e-07	0.5959926435504854	1.0696514771096817	0.0
Irinotecan	ENSG00000127947	-4.473559894690272e-07	0.5959866724198424	0.6858789776995671	0.0
Irinotecan	ENSG00000140367	-4.613969696220244e-07	0.5959859016042169	1.0100011740641561	0.0
Irinotecan	ENSG00000166441	-5.50867239532059e-07	0.5959809899042283	3.367651022442826	0.0
Irinotecan	ENSG00000179041	-5.684373034764559e-07	0.595980025350495	3.4661860226592953	0.0
Irinotecan	ENSG00000146809	-5.736751848326273e-07	0.595979737803561	0.13264724664532618	0.0
Irinotecan	ENSG00000117877	-6.2399527760283e-07	0.59597697535298	2.80547689082472	0.0
Irinotecan	ENSG00000009307	-7.451095230315882e-07	0.5959703264757777	0.6724497048514428	0.0
Irinotecan	ENSG00000144724	-8.276484658823884e-07	0.5959657952887694	1.0647116922061064	0.0
Irinotecan	ENSG00000123219	-8.859950072563798e-07	0.5959625922057018	3.1212050951123627	0.0
Irinotecan	ENSG00000120254	-8.914619222310854e-07	0.5959622920853798	3.1552789144517077	0.0
Irinotecan	ENSG00000074266	-9.381197190044008e-07	0.5959597306859327	1.6870045839830714	0.0
Irinotecan	ENSG00000185513	-9.533528657659673e-07	0.5959588944232629	0.9904481483301123	0.0
Irinotecan	ENSG00000169714	-9.535644805682477e-07	0.5959588828061255	2.2961775322402698	0.0
Irinotecan	ENSG00000079950	-9.82479939207732e-07	0.5959572954178454	0.9250449116457556	0.0
Irinotecan	ENSG00000198721	-1.0715714492607313e-06	0.5959524045108509	1.646065017334074	0.0
Irinotecan	ENSG00000168214	-1.1424302551677672e-06	0.5959485145349235	0.9979863091731974	0.0
Irinotecan	ENSG00000243927	-1.1671387674189196e-06	0.5959471580977577	0.13142234044865653	0.0
Irinotecan	ENSG00000156802	-1.3077237875827445e-06	0.5959394403224271	1.5881513660219053	0.0
Irinotecan	ENSG00000118513	-1.3658803039507989e-06	0.5959362476712697	3.5858406405293293	0.0
Irinotecan	ENSG00000136878	-1.412810295454235e-06	0.5959336713289947	0.06185563392223316	0.0
Irinotecan	ENSG00000100632	-1.5278467574408443e-06	0.595927356107306	2.0859682282277365	0.0
Irinotecan	ENSG00000004700	-1.5534536433852705e-06	0.5959259503516117	2.642328405507203	0.0
Irinotecan	ENSG00000153707	-1.7751405980400624e-06	0.595913780277533	0.13393948187290108	0.0
Irinotecan	ENSG00000196159	-1.7944950693567696e-06	0.5959127177641793	0.010596764230883375	0.0
Irinotecan	ENSG00000004975	-1.83446241731994e-06	0.5959105236540828	1.6213622107503867	0.0
Irinotecan	ENSG00000153046	-2.0446461671873664e-06	0.5958989850779407	0.952419155731692	0.0
Irinotecan	ENSG00000129292	-2.0650092211649436e-06	0.5958978671958544	0.8392993198120597	0.0
Irinotecan	ENSG00000056050	-2.090058749990897e-06	0.5958964920377089	3.381108166469549	0.0
Irinotecan	ENSG00000106052	-2.101428717209444e-06	0.5958958678541905	1.6345604391446857	0.0
Irinotecan	ENSG00000162775	-2.1018439843031457e-06	0.5958958450570381	1.2599848781218872	0.0
Irinotecan	ENSG00000119203	-2.2569688268076924e-06	0.5958873290808605	3.9320640921099574	0.0
Irinotecan	ENSG00000007168	-2.285820694168612e-06	0.5958857451835868	0.3804688193860533	0.0
Irinotecan	ENSG00000120697	-2.2994298735002126e-06	0.5958849980727753	2.1485548483927848	0.0
Irinotecan	ENSG00000133789	-2.321258716641386e-06	0.5958837997224326	0.25913015620216123	0.0
Irinotecan	ENSG00000074800	-2.3386847270480144e-06	0.5958828430768875	1.0509758799978575	0.0
Irinotecan	ENSG00000059573	-2.369067370297035e-06	0.5958811751437446	1.1588959085528494	0.0
Irinotecan	ENSG00000113569	-2.3960673937743334e-06	0.5958796929081914	1.0938118231852059	0.0
Irinotecan	ENSG00000142541	-2.4687323825590897e-06	0.5958757037772215	0.9930209142780074	0.0
Irinotecan	ENSG00000145833	-2.5234455074332136e-06	0.5958727001598737	3.082800205038445	0.0
Irinotecan	ENSG00000105248	-2.551247285752269e-06	0.5958711739099318	2.4896087046934627	0.0
Irinotecan	ENSG00000153147	-2.576921127340104e-06	0.5958697644785357	2.3107958846822334	0.0
Irinotecan	ENSG00000047410	-2.6060058741565707e-06	0.5958681677967469	0.5938763397746848	0.0
Irinotecan	ENSG00000099817	-2.668736762171219e-06	0.5958647240237231	2.854054947440478	0.0
Irinotecan	ENSG00000163629	-2.7840973638209503e-06	0.5958583910075561	0.3597937636506509	0.0
Irinotecan	ENSG00000173221	-2.854753725625089e-06	0.5958545121453172	1.361847540189709	0.0
Irinotecan	ENSG00000174243	-2.9203853813324226e-06	0.5958509091272094	4.478051670902591	0.0
Irinotecan	ENSG00000108515	-3.2414611640254156e-06	0.5958332828484493	0.7902011989935748	0.0
Irinotecan	ENSG00000130751	-3.2720459424858168e-06	0.5958316038185753	0.24267224305934765	0.0
Irinotecan	ENSG00000168291	-3.3234738355972866e-06	0.5958287805524528	2.077337511492058	0.0
Irinotecan	ENSG00000123975	-3.3554352978416743e-06	0.5958270259459908	2.3486583126435527	0.0
Irinotecan	ENSG00000184363	-3.4190403833558007e-06	0.5958235341816527	0.7951153794944926	0.0
Irinotecan	ENSG00000171786	-3.545977271636026e-06	0.595816565655534	2.709661363880073	0.0
Irinotecan	ENSG00000198498	-3.619972034476463e-06	0.5958125035232059	2.742648753611074	0.0
Irinotecan	ENSG00000127329	-3.6537958385306153e-06	0.5958106466787129	1.4126663268257889	0.0
Irinotecan	ENSG00000167508	-3.656251177704009e-06	0.5958105118865701	2.248174778387604	0.0
Irinotecan	ENSG00000153487	-3.7554774545418796e-06	0.5958050646055537	0.3683730637961888	0.0
Irinotecan	ENSG00000175711	-3.7626374568722903e-06	0.5958046715388579	2.14976042276429	0.0
Irinotecan	ENSG00000075673	-3.7997674079959096e-06	0.59580263319494	0.25637724812017926	0.0
Irinotecan	ENSG00000175197	-3.872248141260638e-06	0.5957986541791495	1.8509767988366963	0.0
Irinotecan	ENSG00000146872	-3.886109150781908e-06	0.5957978932434737	1.5758373460346498	0.0
Irinotecan	ENSG00000128591	-3.964486009365258e-06	0.5957935905447582	0.1810002782853742	0.0
Irinotecan	ENSG00000126226	-4.123709553380991e-06	0.5957848495598466	1.220802272989959	0.0
Irinotecan	ENSG00000182154	-4.131495103570688e-06	0.5957844221520964	2.882790748325302	0.0
Irinotecan	ENSG00000055950	-4.191892151764338e-06	0.5957811065011966	2.397622183272405	0.0
Irinotecan	ENSG00000106263	-4.207253718903697e-06	0.5957802631885608	3.032763571868287	0.0
Irinotecan	ENSG00000112208	-4.208772591624571e-06	0.5957801798061464	3.8620293847796847	0.0
Irinotecan	ENSG00000144029	-4.266564193962873e-06	0.5957770071878808	2.9848827963583213	0.0
Irinotecan	ENSG00000078018	-4.325821622773306e-06	0.5957737540993108	0.5784304465653599	0.0
Irinotecan	ENSG00000104687	-4.418466915190794e-06	0.5957686680983165	1.1455995745427665	0.0
Irinotecan	ENSG00000069399	-4.426930519802936e-06	0.5957682034670293	0.9425704500298379	0.0
Irinotecan	ENSG00000185527	-4.444800749726055e-06	0.5957672224349144	0.7968776622214976	0.0
Irinotecan	ENSG00000116754	-4.457891381398274e-06	0.5957665037911068	0.6147853565089144	0.0
Irinotecan	ENSG00000115750	-4.515897321594409e-06	0.5957633194062147	2.368226173144635	0.0
Irinotecan	ENSG00000139977	-4.590122370037187e-06	0.5957592446317679	0.9584539049030754	0.0
Irinotecan	ENSG00000148331	-4.606185809431321e-06	0.595758362788054	1.2858144461367442	0.0
Irinotecan	ENSG00000054356	-4.748993117595467e-06	0.5957505230145228	0.267351013293712	0.0
Irinotecan	ENSG00000008300	-4.765443063812438e-06	0.5957496199525255	0.9312460093984526	0.0
Irinotecan	ENSG00000078674	-4.779571657976113e-06	0.5957488443271042	1.6826387888407623	0.0
Irinotecan	ENSG00000143333	-4.797727103157199e-06	0.595747847637366	2.90492281582613	0.0
Irinotecan	ENSG00000141968	-4.820576709549742e-06	0.5957465932496061	0.6070194865894851	0.0
Irinotecan	ENSG00000143156	-4.82780098788908e-06	0.5957461966543138	2.5351812274111016	0.0
Irinotecan	ENSG00000008988	-4.922023341080077e-06	0.5957410240765229	1.1039886883580623	0.0
Irinotecan	ENSG00000164188	-5.214200645635463e-06	0.5957249842538546	0.7691351648244131	0.0
Irinotecan	ENSG00000127152	-5.308797725644192e-06	0.5957197911044735	3.7522373140598164	0.0
Irinotecan	ENSG00000143476	-5.4102442705009185e-06	0.5957142219361486	1.9878669994927014	0.0
Irinotecan	ENSG00000247746	-5.454154793858055e-06	0.5957118113553234	0.5248912714167036	0.0
Irinotecan	ENSG00000143748	-5.5381520490298475e-06	0.595707200110519	2.0809700383766145	0.0
Irinotecan	ENSG00000057149	-5.560783518603196e-06	0.5957059576979393	1.2937943215804713	0.0
Irinotecan	ENSG00000100319	-5.6199244299907894e-06	0.595702711005892	0.4943381897243878	0.0
Irinotecan	ENSG00000142949	-5.62978536182906e-06	0.5957021696647421	2.9597859550382384	0.0
Irinotecan	ENSG00000133316	-5.660404771475462e-06	0.5957004887337003	2.035773507026593	0.0
Irinotecan	ENSG00000164587	-5.726892505986955e-06	0.5956968387189505	2.011148976774369	0.0
