Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
TKI258	ENSG00000156875	-3.2548778458983683e-05	0.1966377451091732	0.15485040662124322	0.0
TKI258	ENSG00000176834	-3.2548778458983683e-05	0.1966377451091732	1.3082414215634377	0.0
TKI258	ENSG00000133477	-3.2548778458983683e-05	0.1966377451091732	1.7473858727795013	0.0
TKI258	ENSG00000138604	-3.2548778458983683e-05	0.1966377451091732	1.2645451035702522	0.0
TKI258	ENSG00000157617	-3.2548778458983683e-05	0.1966377451091732	2.1681605335288063	0.0
TKI258	ENSG00000176454	-3.2548778458983683e-05	0.1966377451091732	1.6443439285619346	0.0
TKI258	ENSG00000122042	-3.2548778458983683e-05	0.1966377451091732	0.01091208289699577	0.0
TKI258	ENSG00000006576	-3.2548778458983683e-05	0.1966377451091732	0.4960559461925312	0.0
TKI258	ENSG00000065809	-3.2548778458983683e-05	0.1966377451091732	0.5286969283824926	0.0
TKI258	ENSG00000179820	-3.2548778458983683e-05	0.1966377451091732	1.6734353121901193	0.0
TKI258	ENSG00000178222	-3.2548778458983683e-05	0.1966377451091732	0.87207879773518	0.0
TKI258	ENSG00000187676	-3.2548778458983683e-05	0.1966377451091732	2.8661952416663077	0.0
TKI258	ENSG00000164823	-3.2548778458983683e-05	0.1966377451091732	0.18521013084149993	0.0
TKI258	ENSG00000168778	-3.2548778458983683e-05	0.1966377451091732	1.9356471619177538	0.0
TKI258	ENSG00000119906	-3.2548778458983683e-05	0.1966377451091732	0.5887242170825941	0.0
TKI258	ENSG00000133065	-3.2548778458983683e-05	0.1966377451091732	0.09689146540843666	0.0
TKI258	ENSG00000138111	-3.2548778458983683e-05	0.1966377451091732	1.331350434743241	0.0
TKI258	ENSG00000188505	-3.2548778458983683e-05	0.1966377451091732	1.4800322923275775	0.0
TKI258	ENSG00000175305	-3.254939936854772e-05	0.19663766803522414	0.7097591868422838	0.0
TKI258	ENSG00000205426	-3.254972321371179e-05	0.1966376278360919	0.013568801556321161	0.0
TKI258	ENSG00000136488	-3.254973826688275e-05	0.196637625967531	0.6618268897465823	0.0
TKI258	ENSG00000155330	-3.255134794059326e-05	0.19663742615758	2.0042480749880056	0.0
TKI258	ENSG00000046889	-3.255165697263933e-05	0.19663738779721074	0.32791043061067493	0.0
TKI258	ENSG00000166922	-3.2553242975204536e-05	0.19663719092557597	0.5631776045877903	0.0
TKI258	ENSG00000173598	-3.25534794135739e-05	0.19663716157631175	0.12561164899747299	0.0
TKI258	ENSG00000118965	-3.255473975536214e-05	0.19663700512918256	1.7787358738126355	0.0
TKI258	ENSG00000132017	-3.255519506410606e-05	0.19663694861138198	0.15529072185686404	0.0
TKI258	ENSG00000164691	-3.255523837564672e-05	0.19663694323508937	2.1383820461316985	0.0
TKI258	ENSG00000141744	-3.2557133893651856e-05	0.1966367079430813	1.3870936947200916	0.0
TKI258	ENSG00000082996	-3.255765620615413e-05	0.19663664310805615	0.7395755041218468	0.0
TKI258	ENSG00000138606	-3.256103329420571e-05	0.1966362239076967	1.5572767074415337	0.0
TKI258	ENSG00000162444	-3.256149291965997e-05	0.19663616685405974	0.9661448977849295	0.0
TKI258	ENSG00000113716	-3.256240475784069e-05	0.19663605366693304	0.5941699965942697	0.0
TKI258	ENSG00000061938	-3.2562550857568664e-05	0.19663603553146913	0.35335573107275986	0.0
TKI258	ENSG00000170396	-3.2562731705940274e-05	0.19663601308263118	0.8522638961422773	0.0
TKI258	ENSG00000177324	-3.2562731705940274e-05	0.19663601308263118	0.8030353640642117	0.0
TKI258	ENSG00000198964	-3.2562731705940274e-05	0.19663601308263118	1.654999350008803	0.0
TKI258	ENSG00000152672	-3.2562731705940274e-05	0.19663601308263118	0.9393304395419008	0.0
TKI258	ENSG00000120329	-3.256360566937515e-05	0.19663590459692384	0.5169787631566023	0.0
TKI258	ENSG00000168300	-3.256421597084248e-05	0.19663582883976544	2.4914843656889936	0.0
TKI258	ENSG00000146147	-3.256450051548881e-05	0.1966357935190346	0.7961359245790666	0.0
TKI258	ENSG00000167767	-3.256487697761229e-05	0.19663574678852147	0.9524358451612928	0.0
TKI258	ENSG00000143434	-3.256527960255991e-05	0.19663569681039827	1.5122728704063668	0.0
TKI258	ENSG00000127022	-3.256588186501726e-05	0.19663562205112792	0.10433760046609067	0.0
TKI258	ENSG00000135916	-3.256733617979917e-05	0.19663544152599205	0.09850012501797477	0.0
TKI258	ENSG00000027847	-3.2567821265556756e-05	0.1966353813119494	0.40663667358812755	0.0
TKI258	ENSG00000164197	-3.2568493046687866e-05	0.19663529792327628	0.30562877938574995	0.0
TKI258	ENSG00000170088	-3.256906973181975e-05	0.19663522633893765	1.1398353164705959	0.0
TKI258	ENSG00000110108	-3.256925980441712e-05	0.19663520274508997	0.410154358352431	0.0
TKI258	ENSG00000168256	-3.2569509312276834e-05	0.19663517177350057	0.4374068632774217	0.0
TKI258	ENSG00000106605	-3.257089618279837e-05	0.19663499962026906	3.045070028093965	0.0
TKI258	ENSG00000103145	-3.2570899128442966e-05	0.1966349992546241	2.154763541982963	0.0
TKI258	ENSG00000106992	-3.2571052191856655e-05	0.19663498025475287	2.5593635894803706	0.0
TKI258	ENSG00000173950	-3.257120550428818e-05	0.19663496122397092	1.008503908939868	0.0
TKI258	ENSG00000109452	-3.257120550428818e-05	0.19663496122397092	1.88407081795181	0.0
TKI258	ENSG00000135048	-3.257120550428818e-05	0.19663496122397092	1.6560106950588862	0.0
TKI258	ENSG00000115944	-3.257120550428818e-05	0.19663496122397092	0.94795272710224	0.0
TKI258	ENSG00000113391	-3.257120550428818e-05	0.19663496122397092	1.2435735041547145	0.0
TKI258	ENSG00000178913	-3.257137442569299e-05	0.19663494025563588	0.34127684740412545	0.0
TKI258	ENSG00000064652	-3.2571920130157895e-05	0.19663487251694967	0.8638437214488702	0.0
TKI258	ENSG00000152558	-3.257336855458034e-05	0.19663469272298834	1.473417734974066	0.0
TKI258	ENSG00000091656	-3.257410440875626e-05	0.19663460138088226	1.1465340905036232	0.0
TKI258	ENSG00000126878	-3.2574375789805825e-05	0.19663456769415813	0.16798484871330133	0.0
TKI258	ENSG00000162639	-3.2575038982156884e-05	0.19663448537161643	0.15293024916985062	0.0
TKI258	ENSG00000130035	-3.2577375866977635e-05	0.1966341952924293	0.4918431711229646	0.0
TKI258	ENSG00000116199	-3.257742573718481e-05	0.19663418910200473	0.9921292242163554	0.0
TKI258	ENSG00000159899	-3.257754691290793e-05	0.1966341740603754	1.156600607633524	0.0
TKI258	ENSG00000130244	-3.257773539689379e-05	0.1966341506637232	1.483635611752739	0.0
TKI258	ENSG00000138078	-3.2577757139811205e-05	0.19663414796475928	2.1717580327399317	0.0
TKI258	ENSG00000100078	-3.257780588869599e-05	0.19663414191352527	0.5071156218637781	0.0
TKI258	ENSG00000183662	-3.25787043147966e-05	0.19663403039124971	0.5877834057349355	0.0
TKI258	ENSG00000186517	-3.2579075638479185e-05	0.19663398429857493	2.3519319659119495	0.0
TKI258	ENSG00000182022	-3.2579093607150013e-05	0.19663398206811095	1.2618608399636984	0.0
TKI258	ENSG00000154118	-3.258096090040981e-05	0.19663375027966074	1.8864285391545117	0.0
TKI258	ENSG00000186732	-3.258105586108686e-05	0.19663373849212384	0.8908784321945722	0.0
TKI258	ENSG00000070476	-3.258116933545793e-05	0.19663372440646884	2.6325057053601317	0.0
TKI258	ENSG00000185475	-3.258251924364981e-05	0.19663355684139783	0.2493655941183979	0.0
TKI258	ENSG00000147642	-3.2582673865691824e-05	0.19663353764805297	0.9973669058630584	0.0
TKI258	ENSG00000101346	-3.2583401293018505e-05	0.1966334473519777	0.6364069930947214	0.0
TKI258	ENSG00000164938	-3.2584500284014124e-05	0.19663331093343803	2.278016161212005	0.0
TKI258	ENSG00000130720	-3.258451153753713e-05	0.19663330953653013	0.7124592648006266	0.0
TKI258	ENSG00000186416	-3.2585135418592674e-05	0.1966332320937277	0.724143781367513	0.0
TKI258	ENSG00000168143	-3.2585140896200605e-05	0.1966332314137883	1.028042951608803	0.0
TKI258	ENSG00000167470	-3.258549552895967e-05	0.19663318739296987	0.22483906153138788	0.0
TKI258	ENSG00000119280	-3.258763601341501e-05	0.19663292169310076	0.24147421076536038	0.0
TKI258	ENSG00000174749	-3.258763601341501e-05	0.19663292169310076	0.023756761809265472	0.0
TKI258	ENSG00000165650	-3.258763601341501e-05	0.19663292169310076	1.0701799842163848	0.0
TKI258	ENSG00000205765	-3.258763601341501e-05	0.19663292169310076	1.6298875977763745	0.0
TKI258	ENSG00000055147	-3.258763601341501e-05	0.19663292169310076	0.019941948989576533	0.0
TKI258	ENSG00000080546	-3.258803887217192e-05	0.19663287168595464	1.8289770091689435	0.0
TKI258	ENSG00000101596	-3.258813873458453e-05	0.19663285928996183	1.361223339669467	0.0
TKI258	ENSG00000125726	-3.2588715389926985e-05	0.19663278770932097	2.752306965264856	0.0
TKI258	ENSG00000145569	-3.2588955251374096e-05	0.1966327579351477	2.201325878040692	0.0
TKI258	ENSG00000148481	-3.259008390914716e-05	0.19663261783404967	0.9056313930828439	0.0
TKI258	ENSG00000178597	-3.2591134544360225e-05	0.1966324874179479	1.2491186004299142	0.0
TKI258	ENSG00000073605	-3.2592330157290507e-05	0.1966323390056582	2.4264613639387633	0.0
TKI258	ENSG00000101363	-3.259233431146129e-05	0.19663233848999803	1.0686647989855225	0.0
TKI258	ENSG00000162300	-3.259321422398567e-05	0.19663222926582594	0.25590798857774993	0.0
TKI258	ENSG00000074964	-3.259381917770236e-05	0.19663215417248764	0.844327369276485	0.0
TKI258	ENSG00000092978	-3.259395535760973e-05	0.19663213726837817	0.6096387998229112	0.0
TKI258	ENSG00000123352	-3.2595192597587884e-05	0.1966319836888932	1.9418490336961245	0.0
TKI258	ENSG00000113273	-3.2596838810179685e-05	0.1966317793433447	1.0430162361506417	0.0
TKI258	ENSG00000131080	-3.259833097215101e-05	0.1966315941202101	1.0816947488436086	0.0
TKI258	ENSG00000176542	-3.259848440746729e-05	0.19663157507417436	2.9423608036644637	0.0
TKI258	ENSG00000103196	-3.259850288767751e-05	0.19663157278021262	0.9831894325133993	0.0
TKI258	ENSG00000163497	-3.259908096063729e-05	0.19663150102360194	1.7470461411782077	0.0
TKI258	ENSG00000128564	-3.25992402339372e-05	0.1966314812528931	1.3392370394530326	0.0
TKI258	ENSG00000164430	-3.25997490164939e-05	0.1966314180973498	2.3916706957527514	0.0
TKI258	ENSG00000146285	-3.260013785099283e-05	0.19663136983104484	0.79271990404664	0.0
TKI258	ENSG00000171208	-3.2601285255321285e-05	0.19663122740292346	1.0170998837954386	0.0
TKI258	ENSG00000124615	-3.260162435791776e-05	0.1966311853098752	1.0781291195755878	0.0
TKI258	ENSG00000133315	-3.26017979844631e-05	0.1966311637574877	0.3000880070692501	0.0
TKI258	ENSG00000176485	-3.260195953314993e-05	0.1966311437043335	2.0496452691036486	0.0
TKI258	ENSG00000173825	-3.2602916242089134e-05	0.1966310249473674	2.637276185925591	0.0
TKI258	ENSG00000182919	-3.260336613961684e-05	0.19663096910126493	2.2338630345929107	0.0
TKI258	ENSG00000135063	-3.2604073148636896e-05	0.1966308813397287	1.0077512451972734	0.0
TKI258	ENSG00000165730	-3.2605759424019394e-05	0.1966306720211573	1.196890265115553	0.0
TKI258	ENSG00000123843	-3.260602584674794e-05	0.19663063894991312	0.3865160511006772	0.0
TKI258	ENSG00000179388	-3.260701162526961e-05	0.1966305165845189	2.3614496068843116	0.0
TKI258	ENSG00000106049	-3.260703919255686e-05	0.1966305131625718	2.1715117102423833	0.0
TKI258	ENSG00000164736	-3.260714520286952e-05	0.19663050000343574	0.1777640640525737	0.0
TKI258	ENSG00000077147	-3.260862389003686e-05	0.19663031645293821	0.16309278946550151	0.0
TKI258	ENSG00000160124	-3.260862389003686e-05	0.19663031645293821	1.1474539735646028	0.0
TKI258	ENSG00000141579	-3.260877320455116e-05	0.19663029791842057	0.9262511289836023	0.0
TKI258	ENSG00000161905	-3.260887592990761e-05	0.19663028516704847	0.5080476634255103	0.0
TKI258	ENSG00000095209	-3.260922354365463e-05	0.19663024201750498	0.9032535559638423	0.0
TKI258	ENSG00000185432	-3.260922354365463e-05	0.19663024201750498	1.5031203037582779	0.0
TKI258	ENSG00000102312	-3.2609643922475886e-05	0.1966301898355807	0.9869776112716039	0.0
TKI258	ENSG00000103707	-3.261074204517875e-05	0.1966300535248228	2.0217290345679535	0.0
TKI258	ENSG00000162437	-3.26116053895549e-05	0.1966299463572668	0.2647174038407002	0.0
TKI258	ENSG00000162076	-3.261311992360707e-05	0.19662975835706978	0.36723237072991866	0.0
TKI258	ENSG00000177363	-3.261361036248107e-05	0.19662969747854095	1.531855764008365	0.0
TKI258	ENSG00000159618	-3.261361036248107e-05	0.19662969747854095	2.1784315454151235	0.0
TKI258	ENSG00000177119	-3.2615100149108745e-05	0.19662951255025946	0.4146500884818991	0.0
TKI258	ENSG00000188394	-3.2615153816602066e-05	0.19662950588847508	0.5733573567565392	0.0
TKI258	ENSG00000182378	-3.2615699802726515e-05	0.19662943811482622	0.36927021785796427	0.0
TKI258	ENSG00000140043	-3.261590396404836e-05	0.19662941277213508	1.3314264174157504	0.0
TKI258	ENSG00000152527	-3.26159732397436e-05	0.1966294041728934	2.8635187663919335	0.0
TKI258	ENSG00000104415	-3.2616920303943954e-05	0.19662928661313564	2.0600692975874795	0.0
TKI258	ENSG00000177096	-3.2617761906223404e-05	0.1966291821444417	1.6285708183868461	0.0
TKI258	ENSG00000110243	-3.2618286696754436e-05	0.19662911700181707	0.3433049811912681	0.0
TKI258	ENSG00000109684	-3.261893245574348e-05	0.19662903684329108	1.236616970650562	0.0
TKI258	ENSG00000126249	-3.261918227310032e-05	0.1966290058332836	2.2065994955250403	0.0
TKI258	ENSG00000153048	-3.2619836034086585e-05	0.19662892468146395	0.286289032345966	0.0
TKI258	ENSG00000146842	-3.261989737805089e-05	0.19662891706679372	0.29975915660709707	0.0
TKI258	ENSG00000108511	-3.262038042923691e-05	0.1966288571053039	1.686195574024115	0.0
TKI258	ENSG00000157693	-3.262042041631731e-05	0.19662885214167897	0.7396557057872601	0.0
TKI258	ENSG00000150456	-3.2620661920465694e-05	0.196628822163596	0.9219950099682813	0.0
TKI258	ENSG00000111962	-3.2622311122907365e-05	0.1966286174469153	2.332872288721185	0.0
TKI258	ENSG00000186074	-3.262304156623501e-05	0.19662852677646167	0.9437043220292946	0.0
TKI258	ENSG00000139323	-3.26235872286167e-05	0.19662845904299925	1.1397676024614205	0.0
TKI258	ENSG00000113583	-3.262373516120459e-05	0.19662844068002114	0.9365461744601282	0.0
TKI258	ENSG00000064115	-3.262373516120459e-05	0.19662844068002114	0.9914760044357721	0.0
TKI258	ENSG00000171729	-3.262380368954032e-05	0.19662843217354972	1.5241731525505506	0.0
TKI258	ENSG00000173267	-3.262383346306209e-05	0.19662842847774115	0.07117034796607039	0.0
TKI258	ENSG00000198546	-3.262383438240787e-05	0.1966284283636221	0.3454279636498582	0.0
TKI258	ENSG00000133067	-3.262696366396031e-05	0.1966280399236609	1.0817396628231095	0.0
TKI258	ENSG00000110245	-3.262749777473265e-05	0.19662797362410805	0.3661762572697671	0.0
TKI258	ENSG00000198354	-3.262879337769786e-05	0.1966278127999837	1.2022195429563771	0.0
TKI258	ENSG00000261787	-3.262911936304254e-05	0.19662777233518927	0.16420109676381656	0.0
TKI258	ENSG00000176182	-3.2629411658278024e-05	0.1966277360523723	2.180418087221509	0.0
TKI258	ENSG00000117000	-3.263047098490228e-05	0.19662760455739944	0.5302890183951846	0.0
TKI258	ENSG00000157657	-3.263064950620585e-05	0.1966275823974221	2.0530532171620863	0.0
TKI258	ENSG00000135077	-3.263089033044723e-05	0.19662755250373648	1.0570628684562144	0.0
TKI258	ENSG00000197965	-3.26313584245632e-05	0.19662749439887847	0.5562092823385015	0.0
TKI258	ENSG00000004777	-3.263223449174675e-05	0.1966273856520313	1.2350582798113658	0.0
TKI258	ENSG00000149926	-3.263252350706687e-05	0.19662734977635254	1.3639153439629097	0.0
TKI258	ENSG00000166510	-3.263364756478412e-05	0.1966272102462627	0.17511438812489	0.0
TKI258	ENSG00000184838	-3.263416529038622e-05	0.19662714598061276	1.75107124557981	0.0
TKI258	ENSG00000156162	-3.263468958936874e-05	0.1966270808990044	2.171244439644349	0.0
TKI258	ENSG00000081177	-3.263469096019217e-05	0.19662708072884313	0.4097209573782374	0.0
TKI258	ENSG00000091664	-3.263520945324078e-05	0.1966270163679295	0.8470415614490536	0.0
TKI258	ENSG00000180332	-3.263544102376868e-05	0.19662698762291397	0.85531410711373	0.0
TKI258	ENSG00000162733	-3.263616409559932e-05	0.19662689786748958	1.8815966447527712	0.0
TKI258	ENSG00000112137	-3.2638041724689264e-05	0.19662666479604535	0.014194017961015598	0.0
TKI258	ENSG00000151233	-3.263845566334346e-05	0.19662661341354362	0.7168457321326227	0.0
TKI258	ENSG00000196428	-3.263909242622172e-05	0.1966265343717113	0.18711107154419102	0.0
TKI258	ENSG00000136213	-3.263917873168899e-05	0.1966265236585518	0.6993716153693165	0.0
TKI258	ENSG00000162604	-3.2641348407827994e-05	0.19662625433509814	0.5065792357718671	0.0
TKI258	ENSG00000005448	-3.264174358715457e-05	0.19662620528120517	2.591195887027091	0.0
TKI258	ENSG00000126860	-3.264217599725595e-05	0.1966261516058295	0.3025498447824493	0.0
TKI258	ENSG00000171611	-3.264227431762434e-05	0.1966261394012517	0.7323052545209475	0.0
TKI258	ENSG00000164871	-3.264334500217423e-05	0.19662600649641143	1.6326384651235188	0.0
TKI258	ENSG00000185689	-3.264334500217423e-05	0.19662600649641143	0.5167318229872172	0.0
TKI258	ENSG00000181781	-3.264334500217423e-05	0.19662600649641143	2.50853815447217	0.0
TKI258	ENSG00000187730	-3.264345344329464e-05	0.19662599303553743	0.2530644263957324	0.0
TKI258	ENSG00000137474	-3.264373789950059e-05	0.19662595772578478	0.9528664186842863	0.0
TKI258	ENSG00000162929	-3.26445802445616e-05	0.19662585316488881	0.276548508506483	0.0
TKI258	ENSG00000100599	-3.2645113188860706e-05	0.19662578701013114	1.2344449976804803	0.0
TKI258	ENSG00000112902	-3.2646535585591e-05	0.19662561044700588	0.6749452014592473	0.0
TKI258	ENSG00000173258	-3.2648001262465206e-05	0.19662542851148535	0.5824429788371539	0.0
TKI258	ENSG00000143543	-3.2648318655537886e-05	0.19662538911325583	1.377496765270325	0.0
TKI258	ENSG00000136327	-3.2651027626159664e-05	0.1966250528467916	0.02266641201722917	0.0
TKI258	ENSG00000107738	-3.2651732915580774e-05	0.19662496529871043	0.957459635515421	0.0
TKI258	ENSG00000120137	-3.265273047461089e-05	0.1966248414709933	0.25820235885960313	0.0
TKI258	ENSG00000105058	-3.265325648898132e-05	0.1966247761764526	1.3116745782932044	0.0
TKI258	ENSG00000225190	-3.2655392118438595e-05	0.19662451107923792	1.2761121163022382	0.0
TKI258	ENSG00000009765	-3.265576169400221e-05	0.19662446520355842	2.460737992154546	0.0
TKI258	ENSG00000211452	-3.265956068910315e-05	0.19662399363157462	0.7910566712287344	0.0
TKI258	ENSG00000140955	-3.2660363847673266e-05	0.19662389393492585	0.2063070845753612	0.0
TKI258	ENSG00000178226	-3.266110287735979e-05	0.19662380219864137	1.963777047926487	0.0
TKI258	ENSG00000116691	-3.26616895581612e-05	0.19662372937353312	0.862036723583631	0.0
TKI258	ENSG00000150625	-3.2662349866333286e-05	0.19662364740900662	0.5851630942988437	0.0
TKI258	ENSG00000140545	-3.266470948675093e-05	0.19662335450763355	0.6604234772692847	0.0
TKI258	ENSG00000169933	-3.266570685473557e-05	0.19662323070363102	0.6665181879899877	0.0
TKI258	ENSG00000095739	-3.266573627749312e-05	0.19662322705136306	1.2868218249682515	0.0
TKI258	ENSG00000055813	-3.266762613271035e-05	0.1966229924622809	1.2282905816062157	0.0
TKI258	ENSG00000087250	-3.266833909587633e-05	0.19662290396165225	1.5109721713874833	0.0
TKI258	ENSG00000182175	-3.266833909587633e-05	0.19662290396165225	1.7172120808030673	0.0
TKI258	ENSG00000158985	-3.2670313041555525e-05	0.1966226589343608	1.7472463025606915	0.0
TKI258	ENSG00000139914	-3.267116520771444e-05	0.19662255315436492	1.589025824183293	0.0
TKI258	ENSG00000157368	-3.2671538643522024e-05	0.19662250679951057	0.6620019933695868	0.0
TKI258	ENSG00000166171	-3.267256673030009e-05	0.1966223791823622	0.5226864167009111	0.0
TKI258	ENSG00000216937	-3.267288063921689e-05	0.19662234021662345	0.26003096508984613	0.0
TKI258	ENSG00000105997	-3.267354490877879e-05	0.19662225776036676	1.6819750898717443	0.0
TKI258	ENSG00000105429	-3.2675623135330704e-05	0.1966219997886159	0.8429327665115652	0.0
TKI258	ENSG00000116035	-3.267639830782415e-05	0.19662190356589887	1.289493977450924	0.0
