Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
17-AAG	ENSG00000173706	-3.1929264987489415e-05	0.054314630859574886	1.6843862155756526	0.0
17-AAG	ENSG00000185753	-3.1929264987489415e-05	0.054314630859574886	1.9614466956998424	0.0
17-AAG	ENSG00000135045	-3.1929264987489415e-05	0.054314630859574886	0.24278486680347178	0.0
17-AAG	ENSG00000183780	-3.1929264987489415e-05	0.054314630859574886	0.638500317438206	0.0
17-AAG	ENSG00000100445	-3.1929264987489415e-05	0.054314630859574886	1.7334448163538663	0.0
17-AAG	ENSG00000075234	-3.1929264987489415e-05	0.054314630859574886	2.1375772947398013	0.0
17-AAG	ENSG00000198863	-3.1929264987489415e-05	0.054314630859574886	1.2248854069812931	0.0
17-AAG	ENSG00000260916	-3.1929264987489415e-05	0.054314630859574886	2.4083835937585945	0.0
17-AAG	ENSG00000175820	-3.1929264987489415e-05	0.054314630859574886	0.9478171248570831	0.0
17-AAG	ENSG00000105696	-3.1929264987489415e-05	0.054314630859574886	0.5020672468850093	0.0
17-AAG	ENSG00000135241	-3.1929264987489415e-05	0.054314630859574886	0.92562823547	0.0
17-AAG	ENSG00000007341	-3.1929264987489415e-05	0.054314630859574886	0.11412421639034359	0.0
17-AAG	ENSG00000004766	-3.1929264987489415e-05	0.054314630859574886	0.04248167027580636	0.0
17-AAG	ENSG00000000460	-3.1929264987489415e-05	0.054314630859574886	0.5080688750659857	0.0
17-AAG	ENSG00000145685	-3.1929264987489415e-05	0.054314630859574886	1.6720874960289003	0.0
17-AAG	ENSG00000144550	-3.1929264987489415e-05	0.054314630859574886	1.4107250276676762	0.0
17-AAG	ENSG00000204381	-3.1929264987489415e-05	0.054314630859574886	0.7163000282761367	0.0
17-AAG	ENSG00000182162	-3.1929264987489415e-05	0.054314630859574886	0.7550246975524983	0.0
17-AAG	ENSG00000240891	-3.1929264987489415e-05	0.054314630859574886	1.2069864635638894	0.0
17-AAG	ENSG00000052841	-3.1929264987489415e-05	0.054314630859574886	1.157679116722128	0.0
17-AAG	ENSG00000106868	-3.1929264987489415e-05	0.054314630859574886	1.990174873669447	0.0
17-AAG	ENSG00000180611	-3.1929264987489415e-05	0.054314630859574886	2.2557166179631016	0.0
17-AAG	ENSG00000102409	-3.1929264987489415e-05	0.054314630859574886	0.8495999634594824	0.0
17-AAG	ENSG00000198780	-3.1929264987489415e-05	0.054314630859574886	1.638934207801958	0.0
17-AAG	ENSG00000180822	-3.1929264987489415e-05	0.054314630859574886	2.3089364113322173	0.0
17-AAG	ENSG00000213203	-3.1929264987489415e-05	0.054314630859574886	2.1256405010808974	0.0
17-AAG	ENSG00000214510	-3.1929264987489415e-05	0.054314630859574886	0.6859793885060269	0.0
17-AAG	ENSG00000152223	-3.1929264987489415e-05	0.054314630859574886	1.0451966037864049	0.0
17-AAG	ENSG00000016864	-3.1929264987489415e-05	0.054314630859574886	0.31247279419308893	0.0
17-AAG	ENSG00000081019	-3.192977910452052e-05	0.054314572608147656	2.273716192456639	0.0
17-AAG	ENSG00000116194	-3.193000084295955e-05	0.05431454748433389	2.947772161227409	0.0
17-AAG	ENSG00000121289	-3.193053196425821e-05	0.05431448730625807	1.0415721591650406	0.0
17-AAG	ENSG00000196812	-3.19311711027852e-05	0.054314414889416886	2.7060997431507574	0.0
17-AAG	ENSG00000091542	-3.1931518621506346e-05	0.05431437551421578	2.037254165733409	0.0
17-AAG	ENSG00000124508	-3.1934800985679194e-05	0.0543140036097929	0.4500079558696457	0.0
17-AAG	ENSG00000130368	-3.193519711835561e-05	0.05431395872644461	1.5328026894815598	0.0
17-AAG	ENSG00000167566	-3.193619224182788e-05	0.05431384597514672	0.51582433423819	0.0
17-AAG	ENSG00000069188	-3.193659386077898e-05	0.0543138004701825	0.9323732771080531	0.0
17-AAG	ENSG00000139132	-3.193835761865135e-05	0.0543136006296654	0.7333669436127888	0.0
17-AAG	ENSG00000085662	-3.194390048826237e-05	0.054312972601325095	0.11106715700506117	0.0
17-AAG	ENSG00000123353	-3.194449259247434e-05	0.05431290551365181	0.7304411756731667	0.0
17-AAG	ENSG00000165678	-3.194508554300514e-05	0.05431283833008736	1.9536176569447732	0.0
17-AAG	ENSG00000213672	-3.194586629932434e-05	0.054312749867408326	0.568061216140188	0.0
17-AAG	ENSG00000169933	-3.1947368495598406e-05	0.05431257966282135	0.8510554925666497	0.0
17-AAG	ENSG00000159256	-3.1948149733756135e-05	0.05431249114554817	0.44733609140958003	0.0
17-AAG	ENSG00000157219	-3.1948807617808e-05	0.05431241660476727	1.291046100287214	0.0
17-AAG	ENSG00000125319	-3.194925913115438e-05	0.05431236544657712	0.6061751674286323	0.0
17-AAG	ENSG00000160888	-3.19493228270672e-05	0.054312358229586424	1.3568883002882246	0.0
17-AAG	ENSG00000151287	-3.195115665133478e-05	0.054312150450278596	0.9176160212203713	0.0
17-AAG	ENSG00000164465	-3.195166060614277e-05	0.05431209335027014	2.232011391402978	0.0
17-AAG	ENSG00000146281	-3.195382991582117e-05	0.05431184755918131	0.5929608274269615	0.0
17-AAG	ENSG00000169469	-3.195617884555322e-05	0.05431158141645297	2.2124107333693273	0.0
17-AAG	ENSG00000100997	-3.195843474886908e-05	0.054311325813973604	1.5493245812286234	0.0
17-AAG	ENSG00000136895	-3.1958848841885766e-05	0.05431127889565002	2.4347772145854214	0.0
17-AAG	ENSG00000128298	-3.1961190967973823e-05	0.054311013523800585	2.6936371503867167	0.0
17-AAG	ENSG00000162929	-3.1961674282540394e-05	0.054310958762410474	0.12563927127036378	0.0
17-AAG	ENSG00000121210	-3.196190393412522e-05	0.054310932742007004	1.11727236932933	0.0
17-AAG	ENSG00000164871	-3.196191719158596e-05	0.054310931239885965	0.07435188726928299	0.0
17-AAG	ENSG00000181781	-3.196191719158596e-05	0.054310931239885965	0.786356676906366	0.0
17-AAG	ENSG00000185689	-3.196191719158596e-05	0.054310931239885965	0.26411217020165667	0.0
17-AAG	ENSG00000141627	-3.196625793583382e-05	0.05431043941695001	2.836162251420231	0.0
17-AAG	ENSG00000174628	-3.1967127840159974e-05	0.054310340853460606	1.1342144493113198	0.0
17-AAG	ENSG00000156218	-3.1967277837268336e-05	0.054310323858214174	0.6007147912143878	0.0
17-AAG	ENSG00000136710	-3.1970172988159056e-05	0.05430999582653809	0.6733840337271048	0.0
17-AAG	ENSG00000126860	-3.197021950635296e-05	0.05430999055584868	1.4840235802594255	0.0
17-AAG	ENSG00000115361	-3.19708882278634e-05	0.054309914787142255	1.4538068833757782	0.0
17-AAG	ENSG00000152582	-3.197118767563588e-05	0.0543098808585636	0.046708324952111316	0.0
17-AAG	ENSG00000174574	-3.1973142966242686e-05	0.054309659316654664	0.025235037881508226	0.0
17-AAG	ENSG00000075568	-3.197361278256294e-05	0.054309606084667526	1.962780141545455	0.0
17-AAG	ENSG00000115084	-3.197386563167564e-05	0.054309577435895366	1.1533210169997543	0.0
17-AAG	ENSG00000151366	-3.197431641977655e-05	0.054309526359878305	0.298974870668332	0.0
17-AAG	ENSG00000213533	-3.197597883999548e-05	0.05430933800130517	2.293057507536109	0.0
17-AAG	ENSG00000111906	-3.197627828776795e-05	0.054309304072726515	1.336425427497372	0.0
17-AAG	ENSG00000005175	-3.197641095377028e-05	0.054309289041160724	0.7100847112137747	0.0
17-AAG	ENSG00000164187	-3.1978374422175276e-05	0.05430906657267595	0.39008478862590457	0.0
17-AAG	ENSG00000053108	-3.1978374422175276e-05	0.05430906657267595	0.1759017400802405	0.0
17-AAG	ENSG00000183060	-3.1979392068021976e-05	0.05430895126950684	0.8689668930178788	0.0
17-AAG	ENSG00000161682	-3.1979827575074645e-05	0.054308901924891025	1.445380844903107	0.0
17-AAG	ENSG00000154493	-3.198017110881013e-05	0.05430886300120404	3.710750201327494	0.0
17-AAG	ENSG00000142623	-3.198017110881013e-05	0.05430886300120404	2.840045909473962	0.0
17-AAG	ENSG00000134897	-3.198024884305842e-05	0.05430885419361621	0.9343893162500045	0.0
17-AAG	ENSG00000134490	-3.198024884305842e-05	0.05430885419361621	1.8092206380823668	0.0
17-AAG	ENSG00000160785	-3.198024884305842e-05	0.05430885419361621	1.6801206048482746	0.0
17-AAG	ENSG00000125247	-3.198024884305842e-05	0.05430885419361621	2.0880115807547015	0.0
17-AAG	ENSG00000171044	-3.198024884305842e-05	0.05430885419361621	1.5539339083018062	0.0
17-AAG	ENSG00000172086	-3.198024884305842e-05	0.05430885419361621	0.6201025298140347	0.0
17-AAG	ENSG00000198398	-3.198024884305842e-05	0.05430885419361621	3.217746774210132	0.0
17-AAG	ENSG00000122557	-3.198024884305842e-05	0.05430885419361621	0.6625391673223524	0.0
17-AAG	ENSG00000182518	-3.198024884305842e-05	0.05430885419361621	2.157816964984827	0.0
17-AAG	ENSG00000143303	-3.198024884305842e-05	0.05430885419361621	2.462033265088337	0.0
17-AAG	ENSG00000131094	-3.198024884305842e-05	0.05430885419361621	2.373567036538897	0.0
17-AAG	ENSG00000175182	-3.198024884305842e-05	0.05430885419361621	1.9530391191878007	0.0
17-AAG	ENSG00000102531	-3.198024884305842e-05	0.05430885419361621	0.4361545731318687	0.0
17-AAG	ENSG00000152749	-3.198024884305842e-05	0.05430885419361621	0.7644638972374984	0.0
17-AAG	ENSG00000135452	-3.198024884305842e-05	0.05430885419361621	2.1193482228246734	0.0
17-AAG	ENSG00000156171	-3.198024884305842e-05	0.05430885419361621	2.3310236522062824	0.0
17-AAG	ENSG00000196227	-3.198024884305842e-05	0.05430885419361621	0.984446668870486	0.0
17-AAG	ENSG00000182700	-3.198024884305842e-05	0.05430885419361621	1.1987111760480733	0.0
17-AAG	ENSG00000104497	-3.198024884305842e-05	0.05430885419361621	2.392428872700824	0.0
17-AAG	ENSG00000164542	-3.198024884305842e-05	0.05430885419361621	1.9578619669384327	0.0
17-AAG	ENSG00000211584	-3.198024884305842e-05	0.05430885419361621	0.31884220684796716	0.0
17-AAG	ENSG00000162545	-3.198024884305842e-05	0.05430885419361621	1.2560366028994083	0.0
17-AAG	ENSG00000174928	-3.198024884305842e-05	0.05430885419361621	0.5781697534442721	0.0
17-AAG	ENSG00000235162	-3.198024884305842e-05	0.05430885419361621	2.0206772326357596	0.0
17-AAG	ENSG00000106537	-3.198024884305842e-05	0.05430885419361621	2.096641134961668	0.0
17-AAG	ENSG00000162636	-3.198024884305842e-05	0.05430885419361621	1.6069649871951248	0.0
17-AAG	ENSG00000145545	-3.198024884305842e-05	0.05430885419361621	2.68858841903094	0.0
17-AAG	ENSG00000198680	-3.198024884305842e-05	0.05430885419361621	1.2578018354462004	0.0
17-AAG	ENSG00000132846	-3.198024884305842e-05	0.05430885419361621	1.6436557188895216	0.0
17-AAG	ENSG00000180488	-3.198024884305842e-05	0.05430885419361621	0.7066767832951869	0.0
17-AAG	ENSG00000077713	-3.198024884305842e-05	0.05430885419361621	1.4119846921645343	0.0
17-AAG	ENSG00000112167	-3.198024884305842e-05	0.05430885419361621	1.871646411667435	0.0
17-AAG	ENSG00000168887	-3.198024884305842e-05	0.05430885419361621	2.2847950743189265	0.0
17-AAG	ENSG00000188938	-3.198024884305842e-05	0.05430885419361621	1.7393451690699095	0.0
17-AAG	ENSG00000169239	-3.198024884305842e-05	0.05430885419361621	1.6062892934095818	0.0
17-AAG	ENSG00000155542	-3.198024884305842e-05	0.05430885419361621	0.6545131842000539	0.0
17-AAG	ENSG00000166734	-3.198024884305842e-05	0.05430885419361621	0.0634644828479199	0.0
17-AAG	ENSG00000173572	-3.1980770004355066e-05	0.05430879514404674	1.931609523565937	0.0
17-AAG	ENSG00000197056	-3.1980910624894435e-05	0.054308779211201454	1.0588861850079774	0.0
17-AAG	ENSG00000099338	-3.198196779544497e-05	0.054308659429732134	0.369933952285802	0.0
17-AAG	ENSG00000255072	-3.198263436322595e-05	0.05430858390505149	1.4391376657984583	0.0
17-AAG	ENSG00000109265	-3.198346503430734e-05	0.054308489786838866	1.3779842589049893	0.0
17-AAG	ENSG00000090512	-3.198346503430734e-05	0.054308489786838866	1.4810323362782507	0.0
17-AAG	ENSG00000206559	-3.198346503430734e-05	0.054308489786838866	1.6469608250270307	0.0
17-AAG	ENSG00000185013	-3.198346503430734e-05	0.054308489786838866	0.5522060480054962	0.0
17-AAG	ENSG00000185585	-3.198376448207982e-05	0.05430845585826022	1.233342783127356	0.0
17-AAG	ENSG00000213231	-3.198407600688806e-05	0.05430842056130719	1.6615547007778477	0.0
17-AAG	ENSG00000235568	-3.198473873596087e-05	0.054308345471566884	0.7806795013640385	0.0
17-AAG	ENSG00000044459	-3.1984803430215685e-05	0.054308338141460216	1.0187996998156754	0.0
17-AAG	ENSG00000164185	-3.198523293588571e-05	0.05430828947682403	0.8658500186237312	0.0
17-AAG	ENSG00000178033	-3.198526172094219e-05	0.05430828621536696	1.5583702689794374	0.0
17-AAG	ENSG00000143633	-3.198526172094219e-05	0.05430828621536696	0.42453457209218387	0.0
17-AAG	ENSG00000168785	-3.198526172094219e-05	0.05430828621536696	1.1895455661054763	0.0
17-AAG	ENSG00000135835	-3.198526172094219e-05	0.05430828621536696	0.765209475769151	0.0
17-AAG	ENSG00000176092	-3.198526172094219e-05	0.05430828621536696	1.6214336254621942	0.0
17-AAG	ENSG00000154864	-3.198526172094219e-05	0.05430828621536696	0.5447920474007218	0.0
17-AAG	ENSG00000132313	-3.198526172094219e-05	0.05430828621536696	1.5649555388975838	0.0
17-AAG	ENSG00000138593	-3.198526172094219e-05	0.05430828621536696	1.9911953250387684	0.0
17-AAG	ENSG00000183114	-3.198526172094219e-05	0.05430828621536696	0.5046355808823393	0.0
17-AAG	ENSG00000162746	-3.198526172094219e-05	0.05430828621536696	2.540256797427019	0.0
17-AAG	ENSG00000160606	-3.198526172094219e-05	0.05430828621536696	2.1703774126787154	0.0
17-AAG	ENSG00000135912	-3.198526172094219e-05	0.05430828621536696	0.13931347273264574	0.0
17-AAG	ENSG00000137364	-3.198526172094219e-05	0.05430828621536696	1.970273508426646	0.0
17-AAG	ENSG00000174990	-3.198526172094219e-05	0.05430828621536696	2.3059487532284892	0.0
17-AAG	ENSG00000139344	-3.198526172094219e-05	0.05430828621536696	3.637043738392842	0.0
17-AAG	ENSG00000164074	-3.198526172094219e-05	0.05430828621536696	1.1341747823476487	0.0
17-AAG	ENSG00000159674	-3.198526172094219e-05	0.05430828621536696	1.792781172846022	0.0
17-AAG	ENSG00000168701	-3.198526172094219e-05	0.05430828621536696	2.2866654377246696	0.0
17-AAG	ENSG00000175809	-3.198526172094219e-05	0.05430828621536696	0.8455808855657524	0.0
17-AAG	ENSG00000232838	-3.198526172094219e-05	0.05430828621536696	0.6427483685964203	0.0
17-AAG	ENSG00000143028	-3.198526172094219e-05	0.05430828621536696	2.68961611888506	0.0
17-AAG	ENSG00000092096	-3.198526172094219e-05	0.05430828621536696	0.32483634448691084	0.0
17-AAG	ENSG00000185905	-3.198526172094219e-05	0.05430828621536696	0.120104776303348	0.0
17-AAG	ENSG00000117115	-3.198526172094219e-05	0.05430828621536696	0.35165570120496265	0.0
17-AAG	ENSG00000170965	-3.198526172094219e-05	0.05430828621536696	3.6442107881075767	0.0
17-AAG	ENSG00000158023	-3.198526172094219e-05	0.05430828621536696	1.1105177281359513	0.0
17-AAG	ENSG00000155254	-3.198526172094219e-05	0.05430828621536696	2.7539374551510587	0.0
17-AAG	ENSG00000185860	-3.198526172094219e-05	0.05430828621536696	3.1285910575451767	0.0
17-AAG	ENSG00000168282	-3.198526172094219e-05	0.05430828621536696	2.193438436055761	0.0
17-AAG	ENSG00000157796	-3.198526172094219e-05	0.05430828621536696	0.3825114709674121	0.0
17-AAG	ENSG00000185842	-3.198526172094219e-05	0.05430828621536696	1.1625937986359436	0.0
17-AAG	ENSG00000152092	-3.198526172094219e-05	0.05430828621536696	0.31776909374839934	0.0
17-AAG	ENSG00000100523	-3.198526172094219e-05	0.05430828621536696	1.2672340209124593	0.0
17-AAG	ENSG00000186132	-3.198526172094219e-05	0.05430828621536696	1.4804177214886578	0.0
17-AAG	ENSG00000143195	-3.198526172094219e-05	0.05430828621536696	0.9098612126781055	0.0
17-AAG	ENSG00000116095	-3.198526172094219e-05	0.05430828621536696	1.9960881608066934	0.0
17-AAG	ENSG00000138780	-3.198526172094219e-05	0.05430828621536696	2.030601414529251	0.0
17-AAG	ENSG00000089327	-3.198526172094219e-05	0.05430828621536696	3.2487128479904324	0.0
17-AAG	ENSG00000151151	-3.198526172094219e-05	0.05430828621536696	0.3809526711330144	0.0
17-AAG	ENSG00000170537	-3.198526172094219e-05	0.05430828621536696	2.1276515586341	0.0
17-AAG	ENSG00000101574	-3.198526172094219e-05	0.05430828621536696	0.934752982396231	0.0
17-AAG	ENSG00000163449	-3.198526172094219e-05	0.05430828621536696	0.7451396825632384	0.0
17-AAG	ENSG00000181915	-3.198526172094219e-05	0.05430828621536696	1.435531578201103	0.0
17-AAG	ENSG00000186458	-3.198526172094219e-05	0.05430828621536696	0.21945976368197995	0.0
17-AAG	ENSG00000168936	-3.198526172094219e-05	0.05430828621536696	1.8581458392158263	0.0
17-AAG	ENSG00000132465	-3.198526172094219e-05	0.05430828621536696	0.5488122383671272	0.0
17-AAG	ENSG00000157992	-3.198526172094219e-05	0.05430828621536696	2.6443024296816056	0.0
17-AAG	ENSG00000138640	-3.198526172094219e-05	0.05430828621536696	0.567206828358635	0.0
17-AAG	ENSG00000256053	-3.198526172094219e-05	0.05430828621536696	1.9649455704750294	0.0
17-AAG	ENSG00000125998	-3.198526172094219e-05	0.05430828621536696	0.8441907413906776	0.0
17-AAG	ENSG00000125458	-3.198526172094219e-05	0.05430828621536696	0.39780711944432423	0.0
17-AAG	ENSG00000173715	-3.198526172094219e-05	0.05430828621536696	1.8170010078498118	0.0
17-AAG	ENSG00000165953	-3.198526172094219e-05	0.05430828621536696	0.921997329081557	0.0
17-AAG	ENSG00000114487	-3.198526172094219e-05	0.05430828621536696	3.534548693368086	0.0
17-AAG	ENSG00000153551	-3.198526172094219e-05	0.05430828621536696	0.44099610368264336	0.0
17-AAG	ENSG00000124243	-3.198526172094219e-05	0.05430828621536696	0.23944968065400524	0.0
17-AAG	ENSG00000124731	-3.198526172094219e-05	0.05430828621536696	1.617770767823992	0.0
17-AAG	ENSG00000040633	-3.198526172094219e-05	0.05430828621536696	2.0370711324439847	0.0
17-AAG	ENSG00000147485	-3.198526172094219e-05	0.05430828621536696	0.7897856190259172	0.0
17-AAG	ENSG00000166250	-3.198526172094219e-05	0.05430828621536696	1.6092000082119555	0.0
17-AAG	ENSG00000172123	-3.198526172094219e-05	0.05430828621536696	1.1525389708930998	0.0
17-AAG	ENSG00000157470	-3.198526172094219e-05	0.05430828621536696	1.0860379960238808	0.0
17-AAG	ENSG00000198771	-3.198526172094219e-05	0.05430828621536696	0.1011274413920186	0.0
17-AAG	ENSG00000141664	-3.198526172094219e-05	0.05430828621536696	0.9155027707000856	0.0
17-AAG	ENSG00000120820	-3.198526172094219e-05	0.05430828621536696	0.9695339993807932	0.0
17-AAG	ENSG00000173698	-3.198526172094219e-05	0.05430828621536696	1.6373089037539401	0.0
17-AAG	ENSG00000171735	-3.198526172094219e-05	0.05430828621536696	1.2344936242851487	0.0
17-AAG	ENSG00000178605	-3.198526172094219e-05	0.05430828621536696	1.1689735596670714	0.0
17-AAG	ENSG00000001036	-3.198526172094219e-05	0.05430828621536696	3.208362289097384	0.0
17-AAG	ENSG00000205808	-3.198526172094219e-05	0.05430828621536696	0.49782117656844194	0.0
17-AAG	ENSG00000179542	-3.198526172094219e-05	0.05430828621536696	0.8111058901995029	0.0
17-AAG	ENSG00000084090	-3.198526172094219e-05	0.05430828621536696	0.33976552451367786	0.0
17-AAG	ENSG00000064763	-3.198526172094219e-05	0.05430828621536696	0.10686185027228758	0.0
17-AAG	ENSG00000141428	-3.198526172094219e-05	0.05430828621536696	1.566662002714592	0.0
17-AAG	ENSG00000172728	-3.198526172094219e-05	0.05430828621536696	0.6448319525486509	0.0
17-AAG	ENSG00000047662	-3.198526172094219e-05	0.05430828621536696	1.7303750465173888	0.0
17-AAG	ENSG00000047617	-3.198526172094219e-05	0.05430828621536696	3.079651204104829	0.0
17-AAG	ENSG00000156671	-3.198526172094219e-05	0.05430828621536696	2.3677240044315533	0.0
17-AAG	ENSG00000122986	-3.198526172094219e-05	0.05430828621536696	1.9061316500000622	0.0
17-AAG	ENSG00000165669	-3.198526172094219e-05	0.05430828621536696	0.10432562818587753	0.0
17-AAG	ENSG00000122483	-3.198526172094219e-05	0.05430828621536696	0.24361216481559836	0.0
17-AAG	ENSG00000204954	-3.198526172094219e-05	0.05430828621536696	0.9064155051981542	0.0
17-AAG	ENSG00000172927	-3.198526172094219e-05	0.05430828621536696	3.500137060504895	0.0
17-AAG	ENSG00000126882	-3.198526172094219e-05	0.05430828621536696	0.26377990604556545	0.0
17-AAG	ENSG00000165799	-3.198526172094219e-05	0.05430828621536696	2.497833983296043	0.0
17-AAG	ENSG00000154099	-3.198526172094219e-05	0.05430828621536696	0.5056955411631393	0.0
17-AAG	ENSG00000147119	-3.198526172094219e-05	0.05430828621536696	1.0034828723847145	0.0
17-AAG	ENSG00000158792	-3.198526172094219e-05	0.05430828621536696	1.1898716210880607	0.0
17-AAG	ENSG00000140832	-3.198526172094219e-05	0.05430828621536696	1.1528214036703086	0.0
17-AAG	ENSG00000173705	-3.198526172094219e-05	0.05430828621536696	0.8278564959429817	0.0
