Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
Lapatinib	ENSG00000084093	-2.733205244512344e-05	0.03738330471480165	2.9017367677532113	0.0
Lapatinib	ENSG00000099822	-2.736193819147383e-05	0.037380516815113	0.1848034164026866	0.0
Lapatinib	ENSG00000176136	-2.7362212975610346e-05	0.03738049118180274	0.6349622785134444	0.0
Lapatinib	ENSG00000076984	-2.7364089609337702e-05	0.03738031611953316	0.2233749878362229	0.0
Lapatinib	ENSG00000075790	-2.7367076239707253e-05	0.03738003751093561	3.029962218215819	0.0
Lapatinib	ENSG00000162066	-2.738469474463649e-05	0.03737839396408118	1.13470372470921	0.0
Lapatinib	ENSG00000138622	-2.7384748623822537e-05	0.03737838893794717	1.297231432168382	0.0
Lapatinib	ENSG00000166529	-2.738674693998853e-05	0.037378202524499374	0.37409303198740146	0.0
Lapatinib	ENSG00000152700	-2.7390057998561737e-05	0.03737789365153174	1.091652432817821	0.0
Lapatinib	ENSG00000054796	-2.7403428572736912e-05	0.03737664637401211	0.5904164570456324	0.0
Lapatinib	ENSG00000124092	-2.740592562011834e-05	0.037376413436292055	0.057125667549314835	0.0
Lapatinib	ENSG00000176635	-2.741429854101869e-05	0.037375632366169274	0.8765076432553699	0.0
Lapatinib	ENSG00000030419	-2.741540419313947e-05	0.03737552922512113	0.4334736478321429	0.0
Lapatinib	ENSG00000143452	-2.7417654143773642e-05	0.03737531933788596	0.12585526532599056	0.0
Lapatinib	ENSG00000011304	-2.7418090309737662e-05	0.037375278650029584	0.3427988417439653	0.0
Lapatinib	ENSG00000111676	-2.7422809454913792e-05	0.037374838423333785	0.35921076634413	0.0
Lapatinib	ENSG00000101265	-2.742762551772654e-05	0.03737438915565083	1.0757914219835958	0.0
Lapatinib	ENSG00000213015	-2.7435522970808278e-05	0.03737365243966825	0.3536928420764088	0.0
Lapatinib	ENSG00000196159	-2.7571319117196593e-05	0.03736098466052709	1.2167790559110183	0.0
Lapatinib	ENSG00000111913	-2.7572496075332427e-05	0.037360874867678626	2.516927715788345	0.0
Lapatinib	ENSG00000105855	-2.7595474326898718e-05	0.037358731335453046	0.3889372041639975	0.0
Lapatinib	ENSG00000118922	-2.7623123765220094e-05	0.03735615205034557	1.612315786279741	0.0
Lapatinib	ENSG00000165125	-2.763665701855263e-05	0.03735488959725808	1.9012453076050249	0.0
Lapatinib	ENSG00000148450	-2.7638130938842138e-05	0.03735475210221719	0.2528929548119233	0.0
Lapatinib	ENSG00000196646	-2.7643704739210747e-05	0.03735423214878756	1.6223714459306813	0.0
Lapatinib	ENSG00000249773	-2.7644837478226326e-05	0.03735412648093132	2.021292087465833	0.0
Lapatinib	ENSG00000109756	-2.7649595906534173e-05	0.037353682589698275	1.3360192483283295	0.0
Lapatinib	ENSG00000161217	-2.765049594496292e-05	0.03735359862937733	1.1300802502661007	0.0
Lapatinib	ENSG00000059915	-2.766596342953255e-05	0.037352155741021444	1.5404506427454927	0.0
Lapatinib	ENSG00000109787	-2.767519809224353e-05	0.037351294283087796	1.2318377474621778	0.0
Lapatinib	ENSG00000176407	-2.7682620146975723e-05	0.03735060191476497	2.037327152806113	0.0
Lapatinib	ENSG00000056277	-2.770615839571442e-05	0.037348406143056255	1.2716804767012866	0.0
Lapatinib	ENSG00000082516	-2.7760207447274594e-05	0.037343364163102015	0.02424484925192415	0.0
Lapatinib	ENSG00000155090	-2.7770911035368253e-05	0.037342365676078675	0.46369079899505805	0.0
Lapatinib	ENSG00000164588	-2.7774572479622198e-05	0.03734202411729089	1.160336195039977	0.0
Lapatinib	ENSG00000197714	-2.7774605375396536e-05	0.03734202104859994	0.7826491223731115	0.0
Lapatinib	ENSG00000075856	-2.7803632460386388e-05	0.03733931324936158	1.8650220686946202	0.0
Lapatinib	ENSG00000148357	-2.7818976583295192e-05	0.037337881868830594	0.7266850992618353	0.0
Lapatinib	ENSG00000145431	-2.78190519610288e-05	0.037337874837198935	1.9258351452051157	0.0
Lapatinib	ENSG00000198185	-2.7826236341417317e-05	0.037337204640389615	2.764413877263162	0.0
Lapatinib	ENSG00000090612	-2.7832320191329885e-05	0.037336637106854455	1.3088577817776377	0.0
Lapatinib	ENSG00000101079	-2.7835213157122412e-05	0.03733636723578155	0.355019362770537	0.0
Lapatinib	ENSG00000178950	-2.7843945839758008e-05	0.03733555260519092	0.09677443804184847	0.0
Lapatinib	ENSG00000105854	-2.7845710841877248e-05	0.037335387956505185	1.8609709505183456	0.0
Lapatinib	ENSG00000130402	-2.78484477536672e-05	0.03733513264297085	1.2192055679383296	0.0
Lapatinib	ENSG00000106483	-2.786195376225326e-05	0.037333872731416674	0.6017389936845982	0.0
Lapatinib	ENSG00000134748	-2.786402214713706e-05	0.03733367978159016	0.7058991641647229	0.0
Lapatinib	ENSG00000110344	-2.786737375783675e-05	0.037333367125706764	0.3455089782808485	0.0
Lapatinib	ENSG00000188033	-2.787782445972427e-05	0.03733239222923951	2.0894326121978524	0.0
Lapatinib	ENSG00000174586	-2.7879834623946224e-05	0.03733220471054271	1.083936137089649	0.0
Lapatinib	ENSG00000147065	-2.7891194777492767e-05	0.037331144975638844	0.12909003532667682	0.0
Lapatinib	ENSG00000196967	-2.789371267097843e-05	0.037330910093284486	2.061698620774661	0.0
Lapatinib	ENSG00000163516	-2.78963043674033e-05	0.03733066832620357	1.5410161695280498	0.0
Lapatinib	ENSG00000169752	-2.7935891707543456e-05	0.03732697541079309	0.674615517733746	0.0
Lapatinib	ENSG00000088986	-2.7979920184093417e-05	0.03732286820280751	1.3734421681027211	0.0
Lapatinib	ENSG00000124089	-2.80002812784063e-05	0.03732096881278292	1.3433098057304629	0.0
Lapatinib	ENSG00000177363	-2.8027650023734435e-05	0.037318415712194956	0.5737856493054027	0.0
Lapatinib	ENSG00000172380	-2.804889791530684e-05	0.03731643359705536	1.8144212154675587	0.0
Lapatinib	ENSG00000159882	-2.8051935090160542e-05	0.03731615027340235	0.5214744021250282	0.0
Lapatinib	ENSG00000171408	-2.805315420043899e-05	0.0373160365483802	1.7168734746919698	0.0
Lapatinib	ENSG00000166152	-2.8057371479209108e-05	0.03731564313842375	0.009836874122575123	0.0
Lapatinib	ENSG00000153266	-2.805917777662967e-05	0.037315474637495	0.8992544231330889	0.0
Lapatinib	ENSG00000198758	-2.8068395426856382e-05	0.03731461476657541	1.7183988014938165	0.0
Lapatinib	ENSG00000196700	-2.8101943046652136e-05	0.03731148526806174	1.137403635758647	0.0
Lapatinib	ENSG00000211452	-2.8126306191912643e-05	0.03730921254566458	0.4749634372632443	0.0
Lapatinib	ENSG00000176915	-2.8151235657447944e-05	0.03730688699393202	0.006616188011086758	0.0
Lapatinib	ENSG00000173156	-2.8153182298471918e-05	0.037306705401013406	2.014452962044978	0.0
Lapatinib	ENSG00000144233	-2.815339858181777e-05	0.03730668522496475	0.6533958203714068	0.0
Lapatinib	ENSG00000183066	-2.816417759170022e-05	0.037305679702200056	0.0627781964906651	0.0
Lapatinib	ENSG00000131470	-2.8164785568528224e-05	0.03730562298692216	1.4711954315119316	0.0
Lapatinib	ENSG00000198912	-2.8169035177486765e-05	0.0373052265610356	1.217549729314491	0.0
Lapatinib	ENSG00000119508	-2.8179166152218322e-05	0.037304281490399965	0.18349664724559708	0.0
Lapatinib	ENSG00000160877	-2.819948813596777e-05	0.037302385748814545	1.6587699823561575	0.0
Lapatinib	ENSG00000198300	-2.820049005722663e-05	0.03730229228432706	0.03679683435665667	0.0
Lapatinib	ENSG00000116237	-2.8208176463280828e-05	0.03730157525592181	2.179839558807089	0.0
Lapatinib	ENSG00000186814	-2.8208201544837384e-05	0.037301572916182225	0.22621645954725011	0.0
Lapatinib	ENSG00000080709	-2.8212131732312477e-05	0.037301206287612555	0.41588119068303686	0.0
Lapatinib	ENSG00000145244	-2.8215496677605684e-05	0.0373008923878081	0.866081362511751	0.0
Lapatinib	ENSG00000164118	-2.821842642465454e-05	0.037300619085586045	1.4552925773822254	0.0
Lapatinib	ENSG00000085644	-2.8226360680732985e-05	0.037299878936426265	1.4206369105114522	0.0
Lapatinib	ENSG00000125850	-2.8227969085559736e-05	0.03729972889596004	1.3683007509018867	0.0
Lapatinib	ENSG00000152527	-2.822892314093271e-05	0.03729963989665429	1.0281826516827657	0.0
Lapatinib	ENSG00000123171	-2.8235436072689368e-05	0.037299032336106736	1.6712564516292694	0.0
Lapatinib	ENSG00000182795	-2.8255975661469957e-05	0.0372971162951789	2.0859091245534813	0.0
Lapatinib	ENSG00000256294	-2.826203663848557e-05	0.03729655089534793	0.2204279787882638	0.0
Lapatinib	ENSG00000095587	-2.8287472354277185e-05	0.0372941781179274	0.4516111687310965	0.0
Lapatinib	ENSG00000136153	-2.828771332542217e-05	0.037294155638870924	1.089915978664533	0.0
Lapatinib	ENSG00000197928	-2.829424199346365e-05	0.03729354661035991	0.3525889090358746	0.0
Lapatinib	ENSG00000129595	-2.8300598103173776e-05	0.03729295367899812	0.27531225334105736	0.0
Lapatinib	ENSG00000163202	-2.8300598103173776e-05	0.03729295367899812	1.137695563649685	0.0
Lapatinib	ENSG00000171425	-2.8320441017523004e-05	0.037291102627527384	0.5601247192923802	0.0
Lapatinib	ENSG00000198435	-2.835182153018199e-05	0.037288175288171486	0.3920982519244366	0.0
Lapatinib	ENSG00000127995	-2.8354349253612762e-05	0.037287939488828116	0.2829691544491944	0.0
Lapatinib	ENSG00000130584	-2.8356495983748712e-05	0.03728773923054421	1.6748147846860477	0.0
Lapatinib	ENSG00000198216	-2.835686487209199e-05	0.03728770481869832	1.2180484065362358	0.0
Lapatinib	ENSG00000177374	-2.8359500782335146e-05	0.03728745892711978	0.7566536623589363	0.0
Lapatinib	ENSG00000174705	-2.836038076944151e-05	0.0372873768372917	0.29008879562543916	0.0
Lapatinib	ENSG00000137871	-2.8364356772742183e-05	0.037287005934780716	1.6374479085760185	0.0
Lapatinib	ENSG00000123405	-2.8376256362468398e-05	0.03728589587843132	0.12938427154864493	0.0
Lapatinib	ENSG00000136451	-2.8382971307353403e-05	0.03728526947303609	1.6669974449503606	0.0
Lapatinib	ENSG00000120057	-2.8397621098454388e-05	0.03728390286342995	0.1528242820186409	0.0
Lapatinib	ENSG00000175497	-2.8401595745712014e-05	0.037283532087417796	1.9537269894897484	0.0
Lapatinib	ENSG00000178381	-2.8403523117983314e-05	0.037283352291989834	1.1790066394180307	0.0
Lapatinib	ENSG00000177192	-2.841276806428743e-05	0.0372824898747485	0.4870386664721454	0.0
Lapatinib	ENSG00000188215	-2.841906658217554e-05	0.037281902315854924	1.1021424105532678	0.0
Lapatinib	ENSG00000169926	-2.8434632757223163e-05	0.03728045022113191	2.9598983014074953	0.0
Lapatinib	ENSG00000123268	-2.8443363339501686e-05	0.03727963578647365	1.041271738793471	0.0
Lapatinib	ENSG00000115738	-2.844418983706355e-05	0.037279558686431756	2.8485158869108127	0.0
Lapatinib	ENSG00000124782	-2.8448555791114394e-05	0.03727915140726274	0.13608340707214556	0.0
Lapatinib	ENSG00000205208	-2.8448729721386394e-05	0.03727913518213169	0.7149724226585588	0.0
Lapatinib	ENSG00000169957	-2.846458778341795e-05	0.03727765585865481	2.2063871787673213	0.0
Lapatinib	ENSG00000113108	-2.8468560263548526e-05	0.03727728528480367	1.726406661454435	0.0
Lapatinib	ENSG00000090060	-2.8469255857437275e-05	0.03727722039614527	1.846190984178013	0.0
Lapatinib	ENSG00000123411	-2.8472873428703726e-05	0.03727688293006063	1.3420790507951466	0.0
Lapatinib	ENSG00000100105	-2.847690764134954e-05	0.03727650659747561	1.291374771504829	0.0
Lapatinib	ENSG00000167182	-2.8492735995919867e-05	0.03727503004526704	1.609527628909601	0.0
Lapatinib	ENSG00000168958	-2.850152220216401e-05	0.03727421042171255	0.8066396609977536	0.0
Lapatinib	ENSG00000140986	-2.8512705163054374e-05	0.03727316721627211	0.17483639549762625	0.0
Lapatinib	ENSG00000151715	-2.8529521856282875e-05	0.03727159846663253	0.12440705658897322	0.0
Lapatinib	ENSG00000074356	-2.8535131028304604e-05	0.03727107521354894	0.6967223253478776	0.0
Lapatinib	ENSG00000175606	-2.85371509764381e-05	0.03727088678215739	0.8844241880580413	0.0
Lapatinib	ENSG00000180667	-2.8539216048546443e-05	0.037270694141364004	0.25132939940232535	0.0
Lapatinib	ENSG00000172818	-2.8547519478385485e-05	0.037269919553733113	0.9059927426705336	0.0
Lapatinib	ENSG00000148602	-2.855758831253319e-05	0.037268980279898146	1.7223863536455395	0.0
Lapatinib	ENSG00000101445	-2.8565229819842005e-05	0.03726826743988414	2.0858355854254254	0.0
Lapatinib	ENSG00000166333	-2.8573633551112694e-05	0.037267483495607885	0.644135351446866	0.0
Lapatinib	ENSG00000158552	-2.857474558314154e-05	0.03726737975940834	0.5310333907048743	0.0
Lapatinib	ENSG00000152580	-2.8582060537531207e-05	0.03726669738196906	0.5090933208594126	0.0
Lapatinib	ENSG00000086717	-2.858769457866634e-05	0.03726617180896371	2.5076504475809376	0.0
Lapatinib	ENSG00000121542	-2.858849782580981e-05	0.0372660968778432	0.6981004031254127	0.0
Lapatinib	ENSG00000111271	-2.8595690083536118e-05	0.03726542594619436	0.08828536657837181	0.0
Lapatinib	ENSG00000079332	-2.8600231594525455e-05	0.03726500229015028	1.086537038719089	0.0
Lapatinib	ENSG00000165061	-2.861503445779008e-05	0.03726362140116719	2.945016432639742	0.0
Lapatinib	ENSG00000124444	-2.8630283103210893e-05	0.03726219892727872	1.1043298132782424	0.0
Lapatinib	ENSG00000215712	-2.8658902597463573e-05	0.0372595291502492	0.18412173506362609	0.0
Lapatinib	ENSG00000155760	-2.8687795205105972e-05	0.03725683389576547	0.5020681033466329	0.0
Lapatinib	ENSG00000109184	-2.8689969672690568e-05	0.03725663104998638	1.5374773475728474	0.0
Lapatinib	ENSG00000160007	-2.870234432332417e-05	0.037255476677455615	0.15940036729709064	0.0
Lapatinib	ENSG00000134873	-2.8718005459660415e-05	0.03725401572424388	0.26864721490509386	0.0
Lapatinib	ENSG00000168569	-2.8720732912645033e-05	0.03725376129307668	2.440102205006293	0.0
Lapatinib	ENSG00000143067	-2.872461498829431e-05	0.03725339915263129	0.024081541750591375	0.0
Lapatinib	ENSG00000196418	-2.8727208125836292e-05	0.037253157251115394	2.1466091816477357	0.0
Lapatinib	ENSG00000066926	-2.8727965468764382e-05	0.03725308660218166	0.44313775808981676	0.0
Lapatinib	ENSG00000107560	-2.872977520430546e-05	0.037252917780526945	1.9710047370588006	0.0
Lapatinib	ENSG00000118418	-2.8733821937396838e-05	0.037252540279968875	1.3973246800762673	0.0
Lapatinib	ENSG00000198610	-2.873789338012566e-05	0.037252160474365796	2.3552373141982965	0.0
Lapatinib	ENSG00000179134	-2.8746698692190474e-05	0.03725133906851981	0.10649971912446499	0.0
Lapatinib	ENSG00000136930	-2.875614587710538e-05	0.03725045778539661	2.3806054240093615	0.0
Lapatinib	ENSG00000102974	-2.87587452272534e-05	0.03725021530433612	1.5807756653062413	0.0
Lapatinib	ENSG00000174808	-2.8764393384895653e-05	0.037249688414468705	0.1288602430407235	0.0
Lapatinib	ENSG00000135926	-2.8773952706051328e-05	0.03724879667068687	2.870749180693152	0.0
Lapatinib	ENSG00000068697	-2.8793951851107923e-05	0.0372469310451936	1.2968494470006842	0.0
Lapatinib	ENSG00000114126	-2.879883334492035e-05	0.037246475673762686	0.5471392108046583	0.0
Lapatinib	ENSG00000147394	-2.8810008629990555e-05	0.03724543318436314	2.7696932022536256	0.0
Lapatinib	ENSG00000112659	-2.8839376611246163e-05	0.03724269358452719	1.5980632409001185	0.0
Lapatinib	ENSG00000198026	-2.8841131836357956e-05	0.03724252984789216	0.638017299951475	0.0
Lapatinib	ENSG00000164292	-2.8844379557401307e-05	0.037242226883382606	0.25379530310595255	0.0
Lapatinib	ENSG00000137876	-2.884813816524894e-05	0.0372418762606635	0.3476956235374248	0.0
Lapatinib	ENSG00000163719	-2.8848653453312774e-05	0.03724182819188128	0.09993961168741491	0.0
Lapatinib	ENSG00000126247	-2.8865915955040055e-05	0.03724021785487893	0.7646081544149318	0.0
Lapatinib	ENSG00000099330	-2.886704704761723e-05	0.037240112340611135	0.9969642469280975	0.0
Lapatinib	ENSG00000160460	-2.8895015258758653e-05	0.03723750331869751	0.31826344703947124	0.0
Lapatinib	ENSG00000166199	-2.889573541690062e-05	0.037237436138556304	0.2578065186067853	0.0
Lapatinib	ENSG00000104524	-2.8899083702846926e-05	0.0372371237928234	2.2914793773196935	0.0
Lapatinib	ENSG00000171295	-2.8901082279444908e-05	0.03723693735508115	1.005521400164269	0.0
Lapatinib	ENSG00000164930	-2.8930458509560373e-05	0.03723419698574814	2.0110545701780342	0.0
Lapatinib	ENSG00000166716	-2.8946289237838287e-05	0.03723272021210764	0.5938955955758319	0.0
Lapatinib	ENSG00000196263	-2.896733120994792e-05	0.03723075730621916	0.6851219735726788	0.0
Lapatinib	ENSG00000060140	-2.8991861612143402e-05	0.037228468981214936	2.150736003999025	0.0
Lapatinib	ENSG00000166025	-2.8998408124335436e-05	0.037227858288107665	2.30732915656708	0.0
Lapatinib	ENSG00000160799	-2.9003005036244462e-05	0.03722742946397426	1.0607126835468808	0.0
Lapatinib	ENSG00000122787	-2.901005526990623e-05	0.037226771781077535	0.22796716557389723	0.0
Lapatinib	ENSG00000171291	-2.902704034135739e-05	0.03722518732423128	1.8545930551820282	0.0
Lapatinib	ENSG00000130684	-2.9029106444904468e-05	0.03722499458721986	1.5203258826643427	0.0
Lapatinib	ENSG00000257591	-2.9047852545377524e-05	0.0372232458523193	0.9411121315224862	0.0
Lapatinib	ENSG00000198369	-2.9049054566691666e-05	0.037223133721445666	0.09977919229184491	0.0
Lapatinib	ENSG00000123130	-2.906155934621346e-05	0.037221967209807416	2.738505232185387	0.0
Lapatinib	ENSG00000091317	-2.9062092708053562e-05	0.03722191745500824	1.1747444327130059	0.0
Lapatinib	ENSG00000165568	-2.9071979834747274e-05	0.037220995131800785	1.188857961180915	0.0
Lapatinib	ENSG00000196620	-2.9082739853640484e-05	0.037219991380615505	0.9138567697037081	0.0
Lapatinib	ENSG00000145626	-2.9082739853640484e-05	0.037219991380615505	0.9626418938169432	0.0
Lapatinib	ENSG00000197888	-2.9082739853640484e-05	0.037219991380615505	0.31428350941721733	0.0
Lapatinib	ENSG00000110931	-2.910270959707147e-05	0.0372181284978606	0.2306233111232355	0.0
Lapatinib	ENSG00000196652	-2.91120794723809e-05	0.03721725442658423	0.7068977035849486	0.0
Lapatinib	ENSG00000174607	-2.9136452916364427e-05	0.037214980743468	0.18729721055197024	0.0
Lapatinib	ENSG00000101463	-2.9143096179764872e-05	0.03721436102489886	0.23554443863387967	0.0
Lapatinib	ENSG00000164841	-2.9143096179764872e-05	0.03721436102489886	0.21574444783461677	0.0
Lapatinib	ENSG00000162104	-2.9144459570228163e-05	0.03721423384066182	1.0911359140596897	0.0
Lapatinib	ENSG00000197279	-2.915026105001446e-05	0.037213692648097964	0.929128020621272	0.0
Lapatinib	ENSG00000093167	-2.9153283702806036e-05	0.03721341067913933	0.5694345676739853	0.0
Lapatinib	ENSG00000126746	-2.916123299360353e-05	0.037212669127461837	0.5366911767337784	0.0
Lapatinib	ENSG00000119630	-2.9166926203024173e-05	0.03721213803492745	0.2883331039480816	0.0
Lapatinib	ENSG00000107736	-2.918464795182268e-05	0.03721048485694158	0.8936769688216988	0.0
Lapatinib	ENSG00000162877	-2.918773566424742e-05	0.037210196818878	0.012672281005171347	0.0
Lapatinib	ENSG00000122299	-2.9188459343807256e-05	0.037210129310240404	0.5323894622454339	0.0
Lapatinib	ENSG00000162714	-2.9190678744663477e-05	0.03720992227284929	0.3493940081510009	0.0
Lapatinib	ENSG00000184056	-2.9196034245090226e-05	0.037209422683587	1.3706112443818437	0.0
Lapatinib	ENSG00000146267	-2.9212396406033267e-05	0.03720789633511091	1.2165818415206677	0.0
Lapatinib	ENSG00000135472	-2.921412912781336e-05	0.03720773469770508	0.4872603009263643	0.0
Lapatinib	ENSG00000197471	-2.9229620520642994e-05	0.03720628957906089	0.9680350023071433	0.0
Lapatinib	ENSG00000065609	-2.9234318554693144e-05	0.03720585132172202	2.3880919998068197	0.0
Lapatinib	ENSG00000169903	-2.9253718485696536e-05	0.03720404159406891	1.3399926683842847	0.0
Lapatinib	ENSG00000144843	-2.925589302815562e-05	0.03720383874130514	1.4140076848626233	0.0
Lapatinib	ENSG00000176428	-2.9257828479262595e-05	0.03720365819224087	0.39163448606038154	0.0
Lapatinib	ENSG00000080986	-2.9262190898137188e-05	0.0372032512428517	1.3806614727693118	0.0
Lapatinib	ENSG00000172461	-2.926420150889402e-05	0.03720306368249977	0.33365160934310795	0.0
Lapatinib	ENSG00000181541	-2.9266428097773797e-05	0.037202855974571986	1.14129597090766	0.0
Lapatinib	ENSG00000154118	-2.9268983143021426e-05	0.037202617626505764	1.0438727770433314	0.0
Lapatinib	ENSG00000156096	-2.9270228447761938e-05	0.03720250145792635	1.426206201958018	0.0
Lapatinib	ENSG00000083099	-2.927309401225175e-05	0.03720223414299115	1.4753889279266499	0.0
