Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
Nutlin-3	ENSG00000170180	-3.110258678920787e-05	0.10059477107420027	1.4878705138853854	0.0
Nutlin-3	ENSG00000174898	-3.110809980868464e-05	0.10059416024911019	0.883820339507871	0.0
Nutlin-3	ENSG00000169427	-3.110964670443095e-05	0.10059398885796282	0.6195030791028441	0.0
Nutlin-3	ENSG00000135926	-3.111413722570188e-05	0.10059349132243417	2.120558304414335	0.0
Nutlin-3	ENSG00000108239	-3.1117913576319596e-05	0.10059307291475106	0.5339367815252176	0.0
Nutlin-3	ENSG00000141013	-3.112617614582868e-05	0.10059215744822932	0.9705591283656715	0.0
Nutlin-3	ENSG00000181418	-3.113024264196847e-05	0.10059170689334167	1.193169399408264	0.0
Nutlin-3	ENSG00000198183	-3.113286207868235e-05	0.10059141666805343	2.0457730524689257	0.0
Nutlin-3	ENSG00000139496	-3.113777836445128e-05	0.10059087195916742	1.5073161104957484	0.0
Nutlin-3	ENSG00000188997	-3.11439678817275e-05	0.10059018618026463	0.6643807460747994	0.0
Nutlin-3	ENSG00000138606	-3.114771002135527e-05	0.10058977156305081	0.37987940253139485	0.0
Nutlin-3	ENSG00000213199	-3.114794055186367e-05	0.10058974602100092	0.11262629996828127	0.0
Nutlin-3	ENSG00000136514	-3.116266635462565e-05	0.10058811444871345	0.6911035340901015	0.0
Nutlin-3	ENSG00000170423	-3.1174146652704585e-05	0.1005868424680615	1.714058180495302	0.0
Nutlin-3	ENSG00000109016	-3.11759148194043e-05	0.10058664656079358	1.0833343472758605	0.0
Nutlin-3	ENSG00000170871	-3.117943154009928e-05	0.10058625691928326	2.096048325197953	0.0
Nutlin-3	ENSG00000059769	-3.117958449565349e-05	0.1005862399722925	0.8985208870988028	0.0
Nutlin-3	ENSG00000104524	-3.1184384580650425e-05	0.10058570813808386	0.6100079564737195	0.0
Nutlin-3	ENSG00000185158	-3.119054707356144e-05	0.10058502535339511	2.560543868399796	0.0
Nutlin-3	ENSG00000204138	-3.119191465266686e-05	0.1005848738299634	0.10599142332225846	0.0
Nutlin-3	ENSG00000105372	-3.120842588402481e-05	0.10058304443784459	3.0573603525719677	0.0
Nutlin-3	ENSG00000162032	-3.121005413707669e-05	0.10058286403256553	1.4541568253108383	0.0
Nutlin-3	ENSG00000065833	-3.122454994020093e-05	0.10058125794350917	2.3449251274887906	0.0
Nutlin-3	ENSG00000101365	-3.122632358255516e-05	0.10058106142955608	1.1992543561553257	0.0
Nutlin-3	ENSG00000006625	-3.12320679410421e-05	0.10058042497283667	1.126008682447012	0.0
Nutlin-3	ENSG00000182968	-3.123824588307573e-05	0.10057974047643409	0.09197805083987967	0.0
Nutlin-3	ENSG00000149243	-3.1240993967634605e-05	0.10057943599737224	2.0023428437268165	0.0
Nutlin-3	ENSG00000134250	-3.1244739274565326e-05	0.10057902102923127	0.11457688866450777	0.0
Nutlin-3	ENSG00000103502	-3.1254275623378554e-05	0.10057796443199858	0.9898847093233343	0.0
Nutlin-3	ENSG00000122406	-3.126069428357262e-05	0.10057725326478653	0.6670066531870787	0.0
Nutlin-3	ENSG00000103174	-3.126253318550502e-05	0.10057704952027897	0.2921469041252813	0.0
Nutlin-3	ENSG00000099260	-3.126725123282133e-05	0.1005765267755854	0.10758016075666908	0.0
Nutlin-3	ENSG00000163374	-3.1268748090765034e-05	0.10057636092846803	0.5363535778592332	0.0
Nutlin-3	ENSG00000100092	-3.128430575939508e-05	0.10057463718807812	0.20575460265044104	0.0
Nutlin-3	ENSG00000146950	-3.128479165634457e-05	0.10057458335223567	0.2363600533710197	0.0
Nutlin-3	ENSG00000037637	-3.128682952067795e-05	0.10057435756332447	1.243430290187352	0.0
Nutlin-3	ENSG00000019144	-3.1295919830900776e-05	0.10057335038575434	0.1328692781848681	0.0
Nutlin-3	ENSG00000075218	-3.1304037017401125e-05	0.10057245102720933	1.6382660709858596	0.0
Nutlin-3	ENSG00000170442	-3.130922349183636e-05	0.10057187638227519	1.95369725711003	0.0
Nutlin-3	ENSG00000140691	-3.131638041425703e-05	0.1005710834179476	2.1607766222176292	0.0
Nutlin-3	ENSG00000134775	-3.1316639398364614e-05	0.10057105472332907	1.0612973481231052	0.0
Nutlin-3	ENSG00000187609	-3.131812023050013e-05	0.10057089065182045	0.4723545069626763	0.0
Nutlin-3	ENSG00000135148	-3.1320216872623936e-05	0.10057065835051633	0.4168113293075211	0.0
Nutlin-3	ENSG00000143850	-3.1322242822540994e-05	0.10057043388168471	3.0663974716189304	0.0
Nutlin-3	ENSG00000116032	-3.132349370338078e-05	0.10057029528805107	0.49791232477956393	0.0
Nutlin-3	ENSG00000153233	-3.132628012596011e-05	0.10056998656125803	0.3369447365405759	0.0
Nutlin-3	ENSG00000188037	-3.134429934999333e-05	0.10056799008832887	3.1596032237209157	0.0
Nutlin-3	ENSG00000070882	-3.134543698374721e-05	0.10056786404211351	0.5513325613439095	0.0
Nutlin-3	ENSG00000154642	-3.1346897769293464e-05	0.10056770219170347	1.071724516524859	0.0
Nutlin-3	ENSG00000134438	-3.1357935084449425e-05	0.10056647929215581	0.9619430654978908	0.0
Nutlin-3	ENSG00000180660	-3.135922047174141e-05	0.10056633687531659	2.538352691634972	0.0
Nutlin-3	ENSG00000147256	-3.137093831755121e-05	0.10056503857512873	0.7965276610119371	0.0
Nutlin-3	ENSG00000100558	-3.137465736282967e-05	0.10056462651669563	4.354055608832667	0.0
Nutlin-3	ENSG00000163110	-3.1377080808505844e-05	0.10056435800659339	2.56261709269338	0.0
Nutlin-3	ENSG00000170448	-3.13804787857726e-05	0.10056398152147866	0.06167844300751086	0.0
Nutlin-3	ENSG00000170542	-3.138226875645918e-05	0.10056378319839811	0.7552658142082361	0.0
Nutlin-3	ENSG00000103534	-3.138781584788517e-05	0.100563168598244	4.711291637194579	0.0
Nutlin-3	ENSG00000169704	-3.1394165475796177e-05	0.10056246507959019	0.029022038573752334	0.0
Nutlin-3	ENSG00000157103	-3.139479215555482e-05	0.10056239564545856	0.7020954803543131	0.0
Nutlin-3	ENSG00000134595	-3.14019041183016e-05	0.10056160766252038	0.3055950422066802	0.0
Nutlin-3	ENSG00000184984	-3.1402179247385186e-05	0.10056157717908967	0.8117601921092229	0.0
Nutlin-3	ENSG00000140307	-3.1404834289910715e-05	0.10056128300879033	0.9286100929406584	0.0
Nutlin-3	ENSG00000141858	-3.1406951245862025e-05	0.10056104845677846	0.7985147211984933	0.0
Nutlin-3	ENSG00000140937	-3.140859181335535e-05	0.10056086668709832	0.43025744123057574	0.0
Nutlin-3	ENSG00000108433	-3.14115356777783e-05	0.10056054051624787	0.07760311490610433	0.0
Nutlin-3	ENSG00000215475	-3.141406958392295e-05	0.1005602597674757	0.8623408864205462	0.0
Nutlin-3	ENSG00000176771	-3.141623289700619e-05	0.1005600200792405	0.010051003001730062	0.0
Nutlin-3	ENSG00000169291	-3.142054560030355e-05	0.10055954224537991	1.2795142147160574	0.0
Nutlin-3	ENSG00000196526	-3.1425493702567785e-05	0.10055899401132704	0.006748017575664153	0.0
Nutlin-3	ENSG00000127824	-3.142712934743364e-05	0.10055881278705842	2.6654155549292793	0.0
Nutlin-3	ENSG00000176809	-3.143148706130769e-05	0.10055832996616855	1.9517972706913531	0.0
Nutlin-3	ENSG00000141429	-3.1433462132801226e-05	0.10055811113450507	0.10398077336662173	0.0
Nutlin-3	ENSG00000135776	-3.143644511462724e-05	0.10055778062957028	2.5375453121180276	0.0
Nutlin-3	ENSG00000151806	-3.143724759299667e-05	0.10055769171750958	0.422580037490866	0.0
Nutlin-3	ENSG00000141576	-3.1446587192034264e-05	0.10055665691952866	2.2181129452659083	0.0
Nutlin-3	ENSG00000100106	-3.1447893531748096e-05	0.10055651218122748	0.22789022503042833	0.0
Nutlin-3	ENSG00000116525	-3.145299384086326e-05	0.10055594708313778	1.07821230568	0.0
Nutlin-3	ENSG00000064547	-3.1454972605387003e-05	0.10055572784229824	3.9490038787281696	0.0
Nutlin-3	ENSG00000100319	-3.145847525984482e-05	0.10055533975928245	0.686757991510229	0.0
Nutlin-3	ENSG00000106772	-3.146067873809896e-05	0.10055509562087359	1.4779945863496824	0.0
Nutlin-3	ENSG00000148935	-3.1466154897318394e-05	0.10055448887978323	0.1275271012002355	0.0
Nutlin-3	ENSG00000151422	-3.147084254348284e-05	0.10055396950344096	0.5232998992720659	0.0
Nutlin-3	ENSG00000174516	-3.147184297849952e-05	0.10055385865841097	0.017758349870963298	0.0
Nutlin-3	ENSG00000174951	-3.147201311206958e-05	0.10055383980815048	3.893173481077852	0.0
Nutlin-3	ENSG00000128313	-3.147578533655867e-05	0.10055342185762935	0.04632464861892653	0.0
Nutlin-3	ENSG00000131437	-3.147737924239792e-05	0.10055324525791264	0.41967879560895127	0.0
Nutlin-3	ENSG00000075618	-3.14844761400983e-05	0.10055245894413387	0.2906449909101767	0.0
Nutlin-3	ENSG00000141744	-3.148628371834448e-05	0.10055225867019149	3.236694232169575	0.0
Nutlin-3	ENSG00000116329	-3.148929292907476e-05	0.10055192525917722	1.2988049474783627	0.0
Nutlin-3	ENSG00000076003	-3.149106714815603e-05	0.10055172868132461	2.7498535855557837	0.0
Nutlin-3	ENSG00000184867	-3.149605155050712e-05	0.10055117642533713	2.2777958738450432	0.0
Nutlin-3	ENSG00000175564	-3.1496718784578974e-05	0.1005511024979161	1.523918341295215	0.0
Nutlin-3	ENSG00000173918	-3.150617270172466e-05	0.10055005503385099	0.009484774281691179	0.0
Nutlin-3	ENSG00000196220	-3.1507299038641765e-05	0.10054993023928936	1.0419762485586264	0.0
Nutlin-3	ENSG00000112419	-3.151253154610425e-05	0.10054935049404166	1.4853794708172274	0.0
Nutlin-3	ENSG00000241935	-3.151799295678871e-05	0.10054874538704224	1.6038752830677498	0.0
Nutlin-3	ENSG00000106605	-3.152045225679988e-05	0.10054847290439327	0.8080777959272276	0.0
Nutlin-3	ENSG00000160145	-3.1521452680226595e-05	0.10054836206064742	0.5390483441656765	0.0
Nutlin-3	ENSG00000109684	-3.1523112476387466e-05	0.10054817816049184	1.1693367790779283	0.0
Nutlin-3	ENSG00000143536	-3.152620707315556e-05	0.10054783528897514	0.2303283313326876	0.0
Nutlin-3	ENSG00000139880	-3.152895933679019e-05	0.10054753034688493	2.5234130609952605	0.0
Nutlin-3	ENSG00000125900	-3.153266273553876e-05	0.10054712002203776	1.171452858913101	0.0
Nutlin-3	ENSG00000167476	-3.153266273553876e-05	0.10054712002203776	0.6905380521562964	0.0
Nutlin-3	ENSG00000101251	-3.1536138177521025e-05	0.10054673495407804	1.0475963512910973	0.0
Nutlin-3	ENSG00000135750	-3.153829418069052e-05	0.10054649607575812	3.99904534958649	0.0
Nutlin-3	ENSG00000087206	-3.153895781644841e-05	0.10054642254701887	0.9884370490076493	0.0
Nutlin-3	ENSG00000015413	-3.1539555941815076e-05	0.10054635627662341	0.802233589697906	0.0
Nutlin-3	ENSG00000150477	-3.154645306698134e-05	0.10054559209700845	2.6181251178165503	0.0
Nutlin-3	ENSG00000117859	-3.155052375557418e-05	0.1005451410776103	0.7963050024101267	0.0
Nutlin-3	ENSG00000157214	-3.15531125181263e-05	0.100544854250922	1.3510035512001903	0.0
Nutlin-3	ENSG00000157895	-3.1561331333618214e-05	0.1005439436322067	1.8825361611987792	0.0
Nutlin-3	ENSG00000064787	-3.1562961846777044e-05	0.10054376297651496	2.2335437306005264	0.0
Nutlin-3	ENSG00000153815	-3.1563223804741554e-05	0.10054373395240251	1.9289489313157353	0.0
Nutlin-3	ENSG00000185567	-3.156603807155994e-05	0.10054342214055602	0.7511847998032329	0.0
Nutlin-3	ENSG00000171303	-3.156732436926255e-05	0.10054327962284619	0.734277770127653	0.0
Nutlin-3	ENSG00000129680	-3.156788892002681e-05	0.10054321707241028	0.6193744207771521	0.0
Nutlin-3	ENSG00000164830	-3.1576509600945064e-05	0.10054226192827907	1.7376552633587572	0.0
Nutlin-3	ENSG00000244617	-3.160124751955122e-05	0.10053952104527933	0.41535319793190545	0.0
Nutlin-3	ENSG00000115474	-3.1602394152873805e-05	0.10053939400194029	1.2145001574694245	0.0
Nutlin-3	ENSG00000256394	-3.160944097266199e-05	0.10053861323663553	0.8764827789810249	0.0
Nutlin-3	ENSG00000170476	-3.161068198265179e-05	0.10053847573666078	1.9036203338814226	0.0
Nutlin-3	ENSG00000187527	-3.161245530669947e-05	0.10053827925797507	0.47169964068549125	0.0
Nutlin-3	ENSG00000164751	-3.1615147882121975e-05	0.10053798092914965	0.19149148204801766	0.0
Nutlin-3	ENSG00000197956	-3.161888360681584e-05	0.10053756702269016	1.3543066584320735	0.0
Nutlin-3	ENSG00000162755	-3.161954275397788e-05	0.10053749399127311	3.2789924285875034	0.0
Nutlin-3	ENSG00000119900	-3.162514344194981e-05	0.10053687345279154	0.5782003661882986	0.0
Nutlin-3	ENSG00000111145	-3.1627138541543554e-05	0.100536652402078	0.2143356201463195	0.0
Nutlin-3	ENSG00000115290	-3.163249792616516e-05	0.10053605859924308	0.4485541597991187	0.0
Nutlin-3	ENSG00000130956	-3.163379743628157e-05	0.10053591461763967	3.016620678722797	0.0
Nutlin-3	ENSG00000183023	-3.163420910920966e-05	0.10053586900558362	1.947269297160121	0.0
Nutlin-3	ENSG00000180083	-3.163519019164335e-05	0.10053576030475851	0.21707735774286263	0.0
Nutlin-3	ENSG00000148841	-3.163591939998845e-05	0.10053567951078436	2.6932985994061855	0.0
Nutlin-3	ENSG00000087589	-3.164635862222281e-05	0.10053452287803735	0.6991771556591032	0.0
Nutlin-3	ENSG00000147246	-3.164636061053831e-05	0.1005345226577383	1.0431112718294215	0.0
Nutlin-3	ENSG00000145911	-3.164979063240057e-05	0.10053414262218395	0.6218849812356493	0.0
Nutlin-3	ENSG00000074706	-3.165284555799048e-05	0.10053380414610809	0.997356527606345	0.0
Nutlin-3	ENSG00000144410	-3.165510387352703e-05	0.1005335539319021	0.48676672920582903	0.0
Nutlin-3	ENSG00000106624	-3.165704417366782e-05	0.1005333389527943	2.4569087277872006	0.0
Nutlin-3	ENSG00000127249	-3.16581884512063e-05	0.10053321217046866	1.6256547731510056	0.0
Nutlin-3	ENSG00000130876	-3.165968336048913e-05	0.10053304653925674	1.8807157845783875	0.0
Nutlin-3	ENSG00000203883	-3.166077038058176e-05	0.10053292610087468	1.335832163983285	0.0
Nutlin-3	ENSG00000186193	-3.166102061987654e-05	0.1005328983751537	2.4419482733077076	0.0
Nutlin-3	ENSG00000145623	-3.166216242949449e-05	0.10053277186626584	1.0852173523613546	0.0
Nutlin-3	ENSG00000124429	-3.166510308721752e-05	0.10053244605070757	1.999228671218668	0.0
Nutlin-3	ENSG00000074803	-3.166538714641916e-05	0.10053241457784808	1.8516334580862028	0.0
Nutlin-3	ENSG00000168096	-3.166685087249581e-05	0.10053225240163659	0.575652219917948	0.0
Nutlin-3	ENSG00000158985	-3.167107062426852e-05	0.1005317848665104	0.6993465830900834	0.0
Nutlin-3	ENSG00000167100	-3.167110927543505e-05	0.10053178058408362	1.4595277988725344	0.0
Nutlin-3	ENSG00000120709	-3.167137067373205e-05	0.10053175162198054	0.16642627143251496	0.0
Nutlin-3	ENSG00000172081	-3.167710162006392e-05	0.10053111665128542	2.9693136970000755	0.0
Nutlin-3	ENSG00000091490	-3.1678650488799114e-05	0.10053094504153713	0.2371642977380744	0.0
Nutlin-3	ENSG00000121904	-3.1683811184219664e-05	0.10053037325283615	0.4552511259394044	0.0
Nutlin-3	ENSG00000124233	-3.168505994778599e-05	0.10053023489378968	0.2320298668242987	0.0
Nutlin-3	ENSG00000155926	-3.168638726936962e-05	0.10053008783076382	1.84250173347985	0.0
Nutlin-3	ENSG00000171135	-3.1687340787436787e-05	0.1005299821839832	2.1262809385844292	0.0
Nutlin-3	ENSG00000125875	-3.168904413667627e-05	0.1005297934582845	1.04509516405907	0.0
Nutlin-3	ENSG00000168566	-3.168944685998389e-05	0.10052974883781804	0.18638544666578766	0.0
Nutlin-3	ENSG00000059122	-3.168944685998389e-05	0.10052974883781804	0.37612578818572734	0.0
Nutlin-3	ENSG00000141750	-3.169224984184151e-05	0.10052943827630943	3.075211274398419	0.0
Nutlin-3	ENSG00000176490	-3.169531608608237e-05	0.1005290985461629	2.2543518134061675	0.0
Nutlin-3	ENSG00000111913	-3.169850615082558e-05	0.10052874509709704	1.7743746162488498	0.0
Nutlin-3	ENSG00000024526	-3.170334926698738e-05	0.10052820849517168	1.3624083977734114	0.0
Nutlin-3	ENSG00000011201	-3.1708675264869596e-05	0.1005276183914817	0.8647898969343029	0.0
Nutlin-3	ENSG00000182324	-3.1713466223035905e-05	0.10052708756849697	1.3130180206349336	0.0
Nutlin-3	ENSG00000114650	-3.171543353818889e-05	0.10052686959621143	0.9626053089004606	0.0
Nutlin-3	ENSG00000158411	-3.171705747642202e-05	0.10052668966900064	0.5231196025146407	0.0
Nutlin-3	ENSG00000182534	-3.171752141419496e-05	0.10052663826616538	0.5481183034937608	0.0
Nutlin-3	ENSG00000104880	-3.1719719413323265e-05	0.1005263947348263	0.5071573771170731	0.0
Nutlin-3	ENSG00000213190	-3.172025539141943e-05	0.10052633535015149	2.7615835189372797	0.0
Nutlin-3	ENSG00000149654	-3.1726688417158064e-05	0.10052562259128262	1.5099124432396962	0.0
Nutlin-3	ENSG00000198826	-3.172763848559648e-05	0.10052551732670992	2.17031157405532	0.0
Nutlin-3	ENSG00000105699	-3.1728413508244625e-05	0.10052543145665616	4.6030707655571375	0.0
Nutlin-3	ENSG00000196184	-3.172915150238673e-05	0.10052534968924354	0.757513224108917	0.0
Nutlin-3	ENSG00000072182	-3.1729899954922766e-05	0.10052526676307401	1.9677042428770137	0.0
Nutlin-3	ENSG00000130338	-3.173518763819383e-05	0.10052468090452155	0.5481424119591096	0.0
Nutlin-3	ENSG00000138639	-3.173808589959512e-05	0.10052435978634139	2.1238459258733875	0.0
Nutlin-3	ENSG00000186174	-3.1739223360390434e-05	0.1005242337592893	2.309162036125873	0.0
Nutlin-3	ENSG00000145681	-3.1740413463776106e-05	0.10052410189960499	2.4799339298768985	0.0
Nutlin-3	ENSG00000155957	-3.174043415106413e-05	0.10052409960751903	1.1960346124778134	0.0
Nutlin-3	ENSG00000186583	-3.174245105612604e-05	0.10052387614082871	0.6324758599894542	0.0
Nutlin-3	ENSG00000162813	-3.1747716311521335e-05	0.10052329276721382	0.034846273299216204	0.0
Nutlin-3	ENSG00000162430	-3.1751144531615254e-05	0.10052291293128968	2.2196672172492993	0.0
Nutlin-3	ENSG00000160185	-3.175236874412987e-05	0.10052277729242197	0.5950798837324571	0.0
Nutlin-3	ENSG00000105251	-3.17527761752068e-05	0.10052273215034958	0.22190581325093464	0.0
Nutlin-3	ENSG00000159873	-3.17545464457633e-05	0.10052253600998101	0.6460358707079409	0.0
Nutlin-3	ENSG00000164736	-3.175770406791532e-05	0.10052218615545146	3.214533374058847	0.0
Nutlin-3	ENSG00000248905	-3.1762956996980595e-05	0.10052160414755487	1.4805169145737744	0.0
Nutlin-3	ENSG00000151320	-3.1768603330270846e-05	0.10052097855171666	0.757639206709789	0.0
Nutlin-3	ENSG00000135914	-3.1769049295396866e-05	0.10052092914019374	0.3367288618208859	0.0
Nutlin-3	ENSG00000213901	-3.176948773312282e-05	0.10052088056268288	0.29195303128583017	0.0
Nutlin-3	ENSG00000217555	-3.177262717633135e-05	0.10052053272232267	1.1356923082294361	0.0
Nutlin-3	ENSG00000152595	-3.177709162666766e-05	0.10052003807537097	0.807748166157266	0.0
Nutlin-3	ENSG00000155307	-3.177880891291396e-05	0.10051984780549608	1.3341420868701357	0.0
Nutlin-3	ENSG00000156471	-3.178124931136708e-05	0.10051957741707986	1.2566472317279023	0.0
Nutlin-3	ENSG00000081019	-3.178472419230848e-05	0.10051919241128165	0.8449039101015334	0.0
Nutlin-3	ENSG00000150526	-3.178753309247139e-05	0.10051888119404359	0.6880833818372176	0.0
Nutlin-3	ENSG00000157191	-3.178820925691609e-05	0.10051880627716553	0.3331771072773362	0.0
Nutlin-3	ENSG00000172382	-3.1788382676589494e-05	0.1005187870628152	2.0081726584180135	0.0
Nutlin-3	ENSG00000139734	-3.179257072473049e-05	0.10051832304035097	0.8660308831379653	0.0
Nutlin-3	ENSG00000167566	-3.1792948873958684e-05	0.10051828114261464	1.5068261657868205	0.0
Nutlin-3	ENSG00000183668	-3.1797340994475204e-05	0.10051779450957779	0.05490863375921587	0.0
Nutlin-3	ENSG00000243130	-3.1797340994475204e-05	0.10051779450957779	0.34249349154865005	0.0
Nutlin-3	ENSG00000109180	-3.179802682297016e-05	0.1005177185219536	1.133666752030359	0.0
Nutlin-3	ENSG00000125780	-3.179942944457899e-05	0.10051756311592352	0.20360809070759164	0.0
Nutlin-3	ENSG00000082497	-3.180291030507956e-05	0.10051717744760914	0.27592631864485806	0.0
Nutlin-3	ENSG00000093010	-3.180555348020956e-05	0.1005168845921796	0.7219168399733557	0.0
Nutlin-3	ENSG00000031003	-3.180555870549688e-05	0.10051688401323432	0.46398712257964236	0.0
Nutlin-3	ENSG00000008735	-3.180659782875235e-05	0.10051676888167006	0.04720885198924048	0.0
Nutlin-3	ENSG00000164185	-3.180710233056416e-05	0.10051671298446782	1.252075007093181	0.0
Nutlin-3	ENSG00000150628	-3.1807975291386316e-05	0.1005166162631747	0.6806480601825071	0.0
Nutlin-3	ENSG00000040933	-3.180807858404518e-05	0.10051660481867537	0.4509837586422827	0.0
Nutlin-3	ENSG00000154118	-3.180863702845759e-05	0.1005165429448039	0.48263824981886616	0.0
Nutlin-3	ENSG00000213231	-3.1815911016206666e-05	0.10051573701000886	1.7260217452216917	0.0
Nutlin-3	ENSG00000100852	-3.1816140504652e-05	0.10051571158341625	1.3710896819321883	0.0
Nutlin-3	ENSG00000169752	-3.1821634248393476e-05	0.10051510289401655	0.8965998022087163	0.0
Nutlin-3	ENSG00000120278	-3.1825742417371694e-05	0.10051464772191046	0.6971097926322999	0.0
Nutlin-3	ENSG00000104824	-3.1827053896743776e-05	0.10051450241415145	1.5533583099128243	0.0
Nutlin-3	ENSG00000110108	-3.182785845922367e-05	0.10051441327117792	1.1168742701950434	0.0
Nutlin-3	ENSG00000079156	-3.183254344081493e-05	0.10051389419006193	2.2329757810964166	0.0
Nutlin-3	ENSG00000171631	-3.183279804453203e-05	0.10051386598077677	1.4448074316330874	0.0
Nutlin-3	ENSG00000152782	-3.183317821476646e-05	0.10051382385911936	0.09045577970276343	0.0
Nutlin-3	ENSG00000112214	-3.183681913700462e-05	0.1005134204564716	0.9647101296958042	0.0
