Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
PLX4720	ENSG00000125998	-3.2083334189412055e-05	0.10723011485292512	0.6039467903357547	0.0
PLX4720	ENSG00000171714	-3.2083334189412055e-05	0.10723011485292512	0.22998579311075065	0.0
PLX4720	ENSG00000047617	-3.2083334189412055e-05	0.10723011485292512	0.26815445618740624	0.0
PLX4720	ENSG00000147119	-3.2083334189412055e-05	0.10723011485292512	3.500027766423914	0.0
PLX4720	ENSG00000172728	-3.2083334189412055e-05	0.10723011485292512	1.0947314532913266	0.0
PLX4720	ENSG00000183114	-3.2083334189412055e-05	0.10723011485292512	1.5702234439554592	0.0
PLX4720	ENSG00000138593	-3.2083334189412055e-05	0.10723011485292512	1.3989132934022326	0.0
PLX4720	ENSG00000126882	-3.2083334189412055e-05	0.10723011485292512	0.9749576487515189	0.0
PLX4720	ENSG00000186458	-3.2083334189412055e-05	0.10723011485292512	0.5053572946518512	0.0
PLX4720	ENSG00000137364	-3.2083334189412055e-05	0.10723011485292512	1.1447400048171295	0.0
PLX4720	ENSG00000140832	-3.2083334189412055e-05	0.10723011485292512	1.8529898029792042	0.0
PLX4720	ENSG00000179988	-3.2083334189412055e-05	0.10723011485292512	1.8969706002605244	0.0
PLX4720	ENSG00000279195	-3.2083334189412055e-05	0.10723011485292512	0.9465677034440833	0.0
PLX4720	ENSG00000143195	-3.2083334189412055e-05	0.10723011485292512	0.37207954736299537	0.0
PLX4720	ENSG00000171735	-3.2083334189412055e-05	0.10723011485292512	0.5707311110584019	0.0
PLX4720	ENSG00000154864	-3.2083334189412055e-05	0.10723011485292512	2.038392345078019	0.0
PLX4720	ENSG00000188647	-3.2083334189412055e-05	0.10723011485292512	2.968768132984656	0.0
PLX4720	ENSG00000173705	-3.2083334189412055e-05	0.10723011485292512	2.4154771372427235	0.0
PLX4720	ENSG00000173698	-3.2083334189412055e-05	0.10723011485292512	1.4051214760079573	0.0
PLX4720	ENSG00000138640	-3.2083334189412055e-05	0.10723011485292512	1.293044944234818	0.0
PLX4720	ENSG00000186132	-3.2083334189412055e-05	0.10723011485292512	0.9127318056246257	0.0
PLX4720	ENSG00000170965	-3.2083334189412055e-05	0.10723011485292512	1.5009666067552467	0.0
PLX4720	ENSG00000158023	-3.2083334189412055e-05	0.10723011485292512	2.3328465009809243	0.0
PLX4720	ENSG00000157992	-3.2083334189412055e-05	0.10723011485292512	1.1074619106357293	0.0
PLX4720	ENSG00000120820	-3.2083334189412055e-05	0.10723011485292512	1.6808635253387227	0.0
PLX4720	ENSG00000165799	-3.2083334189412055e-05	0.10723011485292512	0.8487908506831021	0.0
PLX4720	ENSG00000175809	-3.2083334189412055e-05	0.10723011485292512	0.7466313888034665	0.0
PLX4720	ENSG00000147485	-3.2083334189412055e-05	0.10723011485292512	2.1390223264422543	0.0
PLX4720	ENSG00000131446	-3.2083334189412055e-05	0.10723011485292512	1.8743165999111813	0.0
PLX4720	ENSG00000185585	-3.2083493580084645e-05	0.107230092332222	1.41898722405298	0.0
PLX4720	ENSG00000185013	-3.208352545821916e-05	0.10723008782808136	0.9088918654954168	0.0
PLX4720	ENSG00000090512	-3.208352545821916e-05	0.10723008782808136	1.512214717683926	0.0
PLX4720	ENSG00000109265	-3.208352545821916e-05	0.10723008782808136	1.124973338468853	0.0
PLX4720	ENSG00000206559	-3.208352545821916e-05	0.10723008782808136	2.4708703085352206	0.0
PLX4720	ENSG00000099338	-3.208368484889175e-05	0.10723006530737823	1.8113961932627567	0.0
PLX4720	ENSG00000173572	-3.208381236142982e-05	0.10723004729081571	0.013467516145317862	0.0
PLX4720	ENSG00000166342	-3.2083859694563535e-05	0.10723004060299995	1.795673848897999	0.0
PLX4720	ENSG00000154493	-3.208387611769886e-05	0.10723003828253447	1.5300366756043342	0.0
PLX4720	ENSG00000142623	-3.208387611769886e-05	0.10723003828253447	1.4277405630008742	0.0
PLX4720	ENSG00000053108	-3.208406738650597e-05	0.1072300112576907	0.6839908839547879	0.0
PLX4720	ENSG00000164187	-3.208406738650597e-05	0.1072300112576907	0.9371309467953017	0.0
PLX4720	ENSG00000164465	-3.208411822432763e-05	0.10723000407468888	1.936731165386457	0.0
PLX4720	ENSG00000111906	-3.2084290533447594e-05	0.1072299797287063	1.150085000636294	0.0
PLX4720	ENSG00000213533	-3.208432241158211e-05	0.10722997522456568	2.212001517925991	0.0
PLX4720	ENSG00000206549	-3.208451775757532e-05	0.10722994762364618	0.8992544107676395	0.0
PLX4720	ENSG00000136542	-3.2084768705465363e-05	0.1072299121665969	0.31711416685251365	0.0
PLX4720	ENSG00000152582	-3.20848324617344e-05	0.10722990315831564	0.8261734677600747	0.0
PLX4720	ENSG00000158270	-3.208485950192631e-05	0.10722989933773991	1.3864113405477663	0.0
PLX4720	ENSG00000115361	-3.208486433986892e-05	0.10722989865417501	0.24416461719373103	0.0
PLX4720	ENSG00000184602	-3.2087459645201423e-05	0.1072295319570528	0.5612854002883656	0.0
PLX4720	ENSG00000113231	-3.208921584189485e-05	0.10722928381966973	1.8491629047502922	0.0
PLX4720	ENSG00000144550	-3.2089295400566927e-05	0.10722927257862777	0.8292472979982515	0.0
PLX4720	ENSG00000164647	-3.2089295400566927e-05	0.10722927257862777	2.7206533559455335	0.0
PLX4720	ENSG00000168216	-3.2089295400566927e-05	0.10722927257862777	1.1126987990163155	0.0
PLX4720	ENSG00000165782	-3.2089295400566927e-05	0.10722927257862777	0.24465020158880543	0.0
PLX4720	ENSG00000152223	-3.2089295400566927e-05	0.10722927257862777	3.5960710588261744	0.0
PLX4720	ENSG00000075234	-3.2089295400566927e-05	0.10722927257862777	0.4242808257991356	0.0
PLX4720	ENSG00000118242	-3.2089295400566927e-05	0.10722927257862777	0.41874908356705276	0.0
PLX4720	ENSG00000183780	-3.2089295400566927e-05	0.10722927257862777	3.539428419381318	0.0
PLX4720	ENSG00000124772	-3.2089295400566927e-05	0.10722927257862777	1.1560760326994217	0.0
PLX4720	ENSG00000164366	-3.2089295400566927e-05	0.10722927257862777	0.17676647007812046	0.0
PLX4720	ENSG00000106868	-3.2089295400566927e-05	0.10722927257862777	1.104153342858711	0.0
PLX4720	ENSG00000157353	-3.2089295400566927e-05	0.10722927257862777	0.5507518228908035	0.0
PLX4720	ENSG00000162065	-3.2089295400566927e-05	0.10722927257862777	0.7964989364097249	0.0
PLX4720	ENSG00000116726	-3.2089295400566927e-05	0.10722927257862777	1.1756485260500256	0.0
PLX4720	ENSG00000198796	-3.2089295400566927e-05	0.10722927257862777	1.1633580165857988	0.0
PLX4720	ENSG00000065600	-3.2089295400566927e-05	0.10722927257862777	0.14756801283527596	0.0
PLX4720	ENSG00000004766	-3.2089295400566927e-05	0.10722927257862777	1.277691421712204	0.0
PLX4720	ENSG00000105696	-3.2089295400566927e-05	0.10722927257862777	0.5576354291382504	0.0
PLX4720	ENSG00000214510	-3.2089295400566927e-05	0.10722927257862777	0.529270241119263	0.0
PLX4720	ENSG00000016864	-3.2089295400566927e-05	0.10722927257862777	2.236155667044327	0.0
PLX4720	ENSG00000204381	-3.2089295400566927e-05	0.10722927257862777	3.11441270437803	0.0
PLX4720	ENSG00000170632	-3.2089295400566927e-05	0.10722927257862777	0.6119691408022283	0.0
PLX4720	ENSG00000169570	-3.2089295400566927e-05	0.10722927257862777	1.0812854796074314	0.0
PLX4720	ENSG00000116863	-3.2089295400566927e-05	0.10722927257862777	2.7335267325023547	0.0
PLX4720	ENSG00000133574	-3.2089295400566927e-05	0.10722927257862777	1.2803049238025914	0.0
PLX4720	ENSG00000226479	-3.2089295400566927e-05	0.10722927257862777	1.3754133734139302	0.0
PLX4720	ENSG00000164898	-3.2089295400566927e-05	0.10722927257862777	0.391791490353507	0.0
PLX4720	ENSG00000122378	-3.2089295400566927e-05	0.10722927257862777	0.9938327798295639	0.0
PLX4720	ENSG00000000460	-3.2089295400566927e-05	0.10722927257862777	0.24846124366950081	0.0
PLX4720	ENSG00000198863	-3.2089295400566927e-05	0.10722927257862777	0.8354215415393345	0.0
PLX4720	ENSG00000177225	-3.2089295400566927e-05	0.10722927257862777	0.2530737954824472	0.0
PLX4720	ENSG00000135241	-3.2089295400566927e-05	0.10722927257862777	0.7355907132227728	0.0
PLX4720	ENSG00000145685	-3.2089295400566927e-05	0.10722927257862777	1.7058723105005795	0.0
PLX4720	ENSG00000180822	-3.2089295400566927e-05	0.10722927257862777	1.7277268280927458	0.0
PLX4720	ENSG00000100445	-3.2089295400566927e-05	0.10722927257862777	0.018426095079632505	0.0
PLX4720	ENSG00000166822	-3.2089295400566927e-05	0.10722927257862777	0.7614707776821977	0.0
PLX4720	ENSG00000175820	-3.2089295400566927e-05	0.10722927257862777	0.8403695106604481	0.0
PLX4720	ENSG00000164051	-3.2089295400566927e-05	0.10722927257862777	0.7343194910939669	0.0
PLX4720	ENSG00000260916	-3.2089295400566927e-05	0.10722927257862777	0.11057517272788751	0.0
PLX4720	ENSG00000007341	-3.2089295400566927e-05	0.10722927257862777	2.304474386364696	0.0
PLX4720	ENSG00000180611	-3.2089295400566927e-05	0.10722927257862777	2.040868888651614	0.0
PLX4720	ENSG00000213203	-3.2089295400566927e-05	0.10722927257862777	1.4038885789111208	0.0
PLX4720	ENSG00000052841	-3.2089295400566927e-05	0.10722927257862777	1.1226368127041837	0.0
PLX4720	ENSG00000161179	-3.2089295400566927e-05	0.10722927257862777	0.2470639944667895	0.0
PLX4720	ENSG00000185753	-3.2089295400566927e-05	0.10722927257862777	0.640249517050579	0.0
PLX4720	ENSG00000173852	-3.2089295400566927e-05	0.10722927257862777	2.644867505326866	0.0
PLX4720	ENSG00000134330	-3.2089295400566927e-05	0.10722927257862777	1.8997158362702589	0.0
PLX4720	ENSG00000173706	-3.2089295400566927e-05	0.10722927257862777	3.1393574595208373	0.0
PLX4720	ENSG00000102409	-3.2089295400566927e-05	0.10722927257862777	1.481048520136062	0.0
PLX4720	ENSG00000182162	-3.2089295400566927e-05	0.10722927257862777	0.34108582882947824	0.0
PLX4720	ENSG00000135045	-3.2089295400566927e-05	0.10722927257862777	2.4109957185729782	0.0
PLX4720	ENSG00000105983	-3.2089295400566927e-05	0.10722927257862777	0.3856334644381196	0.0
PLX4720	ENSG00000157502	-3.2089295400566927e-05	0.10722927257862777	0.18754051607806826	0.0
PLX4720	ENSG00000198663	-3.2089295400566927e-05	0.10722927257862777	0.8779308989207323	0.0
PLX4720	ENSG00000162441	-3.2089295400566927e-05	0.10722927257862777	1.7708429115762547	0.0
PLX4720	ENSG00000240891	-3.2089295400566927e-05	0.10722927257862777	0.6569778843670482	0.0
PLX4720	ENSG00000198780	-3.2089295400566927e-05	0.10722927257862777	0.31764169709982254	0.0
PLX4720	ENSG00000168944	-3.2089295400566927e-05	0.10722927257862777	1.7215735990081542	0.0
PLX4720	ENSG00000206562	-3.208955042564307e-05	0.10722923654550276	1.6017561652626882	0.0
PLX4720	ENSG00000149548	-3.2089646060046624e-05	0.10722922303308088	3.151987573284314	0.0
PLX4720	ENSG00000118596	-3.208983732885373e-05	0.10722919600823712	0.028547852705993918	0.0
PLX4720	ENSG00000172613	-3.208986479953656e-05	0.10722919212683626	1.985387232647083	0.0
PLX4720	ENSG00000125895	-3.20901243173003e-05	0.10722915545892828	0.6741836452853095	0.0
PLX4720	ENSG00000151025	-3.2091463113714154e-05	0.1072289662970651	0.48048289849188464	0.0
PLX4720	ENSG00000225968	-3.209153007064351e-05	0.10722895683655462	0.2743863115099334	0.0
PLX4720	ENSG00000134765	-3.209201537485702e-05	0.1072288882667196	0.6649367069158238	0.0
PLX4720	ENSG00000132554	-3.209279559379268e-05	0.10722877802765261	1.1918620710145251	0.0
PLX4720	ENSG00000105641	-3.2092871149448026e-05	0.10722876735220684	0.473200117701579	0.0
PLX4720	ENSG00000148942	-3.2092871149448026e-05	0.10722876735220684	1.101411257712616	0.0
PLX4720	ENSG00000003137	-3.209305157196687e-05	0.10722874185986203	0.8301202973167261	0.0
PLX4720	ENSG00000105954	-3.209361751030487e-05	0.10722866189703172	0.3021427097539989	0.0
PLX4720	ENSG00000180376	-3.209366270499589e-05	0.10722865551136182	0.8131002096317309	0.0
PLX4720	ENSG00000203667	-3.209366270499589e-05	0.10722865551136182	0.05662336742780406	0.0
PLX4720	ENSG00000166575	-3.209366270499589e-05	0.10722865551136182	0.6936881087593285	0.0
PLX4720	ENSG00000178531	-3.209366270499589e-05	0.10722865551136182	0.22728966876921797	0.0
PLX4720	ENSG00000164023	-3.209366270499589e-05	0.10722865551136182	1.292686358728805	0.0
PLX4720	ENSG00000176142	-3.209366270499589e-05	0.10722865551136182	1.4563062945514922	0.0
PLX4720	ENSG00000119640	-3.209366270499589e-05	0.10722865551136182	1.579191469045849	0.0
PLX4720	ENSG00000155755	-3.209366270499589e-05	0.10722865551136182	3.5642728204486924	0.0
PLX4720	ENSG00000105948	-3.209366270499589e-05	0.10722865551136182	2.961736459642961	0.0
PLX4720	ENSG00000135052	-3.209366270499589e-05	0.10722865551136182	0.5157451738723138	0.0
PLX4720	ENSG00000103544	-3.209366270499589e-05	0.10722865551136182	2.9588770392298223	0.0
PLX4720	ENSG00000225663	-3.209366270499589e-05	0.10722865551136182	1.73464181346909	0.0
PLX4720	ENSG00000253276	-3.209366270499589e-05	0.10722865551136182	1.9294876605588016	0.0
PLX4720	ENSG00000120029	-3.209366270499589e-05	0.10722865551136182	0.7339840179634783	0.0
PLX4720	ENSG00000100629	-3.209366270499589e-05	0.10722865551136182	1.2739468619508802	0.0
PLX4720	ENSG00000186470	-3.209366270499589e-05	0.10722865551136182	2.8500501571505197	0.0
PLX4720	ENSG00000140688	-3.209366270499589e-05	0.10722865551136182	0.41877105092811445	0.0
PLX4720	ENSG00000125454	-3.209366270499589e-05	0.10722865551136182	0.43100205634056665	0.0
PLX4720	ENSG00000184831	-3.2093702117211206e-05	0.10722864994271224	0.4980002124570851	0.0
PLX4720	ENSG00000125534	-3.2093853973803e-05	0.10722862848651805	0.5200265765447263	0.0
PLX4720	ENSG00000101928	-3.209394960820656e-05	0.10722861497409616	1.3222447414190805	0.0
PLX4720	ENSG00000166532	-3.209394960820656e-05	0.10722861497409616	2.3924603994099276	0.0
PLX4720	ENSG00000104979	-3.209394960820656e-05	0.10722861497409616	1.4483844054736181	0.0
PLX4720	ENSG00000205669	-3.209406239309632e-05	0.10722859903843959	1.330417842567607	0.0
PLX4720	ENSG00000188483	-3.2094077120744627e-05	0.10722859695753366	0.43690986768102313	0.0
PLX4720	ENSG00000137965	-3.2094077120744627e-05	0.10722859695753366	4.056704726983935	0.0
PLX4720	ENSG00000172244	-3.2094077120744627e-05	0.10722859695753366	0.4145765059932942	0.0
PLX4720	ENSG00000170917	-3.209442778022433e-05	0.10722854741198676	2.046239746485098	0.0
PLX4720	ENSG00000115226	-3.2094678617784106e-05	0.1072285119705263	0.5762446887214409	0.0
PLX4720	ENSG00000169914	-3.209509722104921e-05	0.10722845282503357	0.10629392749966711	0.0
PLX4720	ENSG00000184261	-3.209522383704678e-05	0.1072284349351455	0.8170263896901128	0.0
PLX4720	ENSG00000185681	-3.20954921552113e-05	0.10722839702380707	1.54562294457377	0.0
PLX4720	ENSG00000112378	-3.209685987288114e-05	0.10722820377558799	1.384279993818849	0.0
PLX4720	ENSG00000162642	-3.209688239658222e-05	0.10722820059315843	2.782725601599603	0.0
PLX4720	ENSG00000145919	-3.209688239658222e-05	0.10722820059315843	2.067953244420268	0.0
PLX4720	ENSG00000142444	-3.209688239658222e-05	0.10722820059315843	0.39585238102095416	0.0
PLX4720	ENSG00000064545	-3.209688239658222e-05	0.10722820059315843	0.09422364572065708	0.0
PLX4720	ENSG00000125841	-3.209688239658222e-05	0.10722820059315843	3.8513727557666457	0.0
PLX4720	ENSG00000151353	-3.209688239658222e-05	0.10722820059315843	0.5804207487346228	0.0
PLX4720	ENSG00000143612	-3.209688239658222e-05	0.10722820059315843	1.5020216127671306	0.0
PLX4720	ENSG00000125734	-3.209688239658222e-05	0.10722820059315843	0.2814386164298813	0.0
PLX4720	ENSG00000109674	-3.209688239658222e-05	0.10722820059315843	3.0922446229146603	0.0
PLX4720	ENSG00000167930	-3.209688239658222e-05	0.10722820059315843	0.9987470201966334	0.0
PLX4720	ENSG00000157343	-3.209700620217547e-05	0.10722818310035934	0.12902844800245084	0.0
PLX4720	ENSG00000084110	-3.209733231805205e-05	0.10722813702263896	1.587781097664688	0.0
PLX4720	ENSG00000141627	-3.209745514913969e-05	0.10722811966753018	0.36748851134729354	0.0
PLX4720	ENSG00000170180	-3.209769115315993e-05	0.1072280863219373	2.7742025174920713	0.0
PLX4720	ENSG00000037749	-3.209924137853655e-05	0.107227867286752	0.8213157902203685	0.0
PLX4720	ENSG00000175768	-3.209924137853655e-05	0.107227867286752	1.4331477521824603	0.0
PLX4720	ENSG00000068489	-3.209924137853655e-05	0.107227867286752	3.019705645720664	0.0
PLX4720	ENSG00000100441	-3.209924137853655e-05	0.107227867286752	0.7479845374579989	0.0
PLX4720	ENSG00000241839	-3.209924137853655e-05	0.107227867286752	1.005158877649341	0.0
PLX4720	ENSG00000176225	-3.209933701294011e-05	0.10722785377433013	2.964254277432568	0.0
PLX4720	ENSG00000101187	-3.209946452547818e-05	0.10722783575776762	0.17413045641318908	0.0
PLX4720	ENSG00000168116	-3.209946452547818e-05	0.10722783575776762	1.3593048460281671	0.0
PLX4720	ENSG00000121940	-3.2099623916150764e-05	0.10722781323706447	1.7671411659910463	0.0
PLX4720	ENSG00000198720	-3.2100325235110166e-05	0.10722771414597067	0.8854570470902581	0.0
PLX4720	ENSG00000158715	-3.210052721512391e-05	0.10722768560771397	0.7936483556401918	0.0
PLX4720	ENSG00000198948	-3.2100962797800525e-05	0.10722762406315811	1.0435586222819717	0.0
PLX4720	ENSG00000140254	-3.210099758821263e-05	0.10722761914753458	1.1914006370170673	0.0
PLX4720	ENSG00000106404	-3.2101098857047294e-05	0.10722760483900995	0.6512871583114582	0.0
PLX4720	ENSG00000204116	-3.210112218847312e-05	0.10722760154245499	2.069761634511256	0.0
PLX4720	ENSG00000068137	-3.210112218847312e-05	0.10722760154245499	1.0589649900511446	0.0
PLX4720	ENSG00000181458	-3.210112218847312e-05	0.10722760154245499	2.481807199126597	0.0
PLX4720	ENSG00000102794	-3.210176527167076e-05	0.10722751067963628	0.7246443169792339	0.0
PLX4720	ENSG00000066855	-3.2102121805146046e-05	0.10722746030413798	1.6549815606695808	0.0
PLX4720	ENSG00000166801	-3.210226980131577e-05	0.1072274393933924	1.867868659995225	0.0
PLX4720	ENSG00000167525	-3.2102272898322353e-05	0.10722743895580866	0.48994290458392886	0.0
PLX4720	ENSG00000157538	-3.210236543571932e-05	0.1072274258809705	1.5143854086177015	0.0
PLX4720	ENSG00000143653	-3.210236543571932e-05	0.1072274258809705	1.2454484811480118	0.0
PLX4720	ENSG00000135317	-3.2102492948257394e-05	0.107227407864408	0.5252457933453573	0.0
PLX4720	ENSG00000168594	-3.210254037894844e-05	0.10722740116280813	0.9584490935019304	0.0
PLX4720	ENSG00000125787	-3.210275438052389e-05	0.10722737092599519	1.8268867991990332	0.0
PLX4720	ENSG00000154146	-3.2102927109715454e-05	0.10722734652065963	2.44830646976195	0.0
PLX4720	ENSG00000073331	-3.2103652448510015e-05	0.1072272440357438	0.5801271922259572	0.0
PLX4720	ENSG00000186732	-3.210366545871475e-05	0.10722724219749973	3.197598075314729	0.0
PLX4720	ENSG00000173638	-3.2103991220579744e-05	0.10722719616979852	1.0324335253849213	0.0
PLX4720	ENSG00000174807	-3.210410338399184e-05	0.10722718032195205	1.709965324398316	0.0
PLX4720	ENSG00000055813	-3.2104148694927075e-05	0.10722717391985771	0.26364549754527866	0.0
PLX4720	ENSG00000022567	-3.210469767062775e-05	0.10722709635372048	0.11815096991893397	0.0
PLX4720	ENSG00000163249	-3.210607917905678e-05	0.10722690115697084	1.5698214727564088	0.0
PLX4720	ENSG00000180332	-3.210638121857048e-05	0.10722685848105944	1.815392922105245	0.0
PLX4720	ENSG00000185442	-3.210644212999281e-05	0.1072268498747336	1.9036753421833785	0.0
PLX4720	ENSG00000144229	-3.210726985231727e-05	0.10722673292379509	0.016420124926527745	0.0
PLX4720	ENSG00000182261	-3.210780579575523e-05	0.10722665719901857	1.8803794962428637	0.0
PLX4720	ENSG00000162174	-3.2107998803225094e-05	0.10722662992851482	1.1104950335272517	0.0
PLX4720	ENSG00000131634	-3.210824179081583e-05	0.10722659559619595	2.6558667263123215	0.0
PLX4720	ENSG00000183648	-3.2108585329608755e-05	0.10722654705674853	1.9727888407522267	0.0
PLX4720	ENSG00000127578	-3.210897887895642e-05	0.10722649145118589	0.9791915031563296	0.0
PLX4720	ENSG00000173714	-3.210897887895642e-05	0.10722649145118589	0.25564196691537183	0.0
PLX4720	ENSG00000075568	-3.210901123931277e-05	0.10722648687891094	1.040323086558883	0.0
PLX4720	ENSG00000115526	-3.210925787549952e-05	0.1072264520310729	2.0231578931625482	0.0
PLX4720	ENSG00000158006	-3.211007570337588e-05	0.10722633647814547	0.805000533466334	0.0
PLX4720	ENSG00000162426	-3.2110113374684114e-05	0.10722633115547298	0.5559918939406173	0.0
PLX4720	ENSG00000163421	-3.211161918044838e-05	0.1072261183964448	0.8484664453634044	0.0
