Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
ZD-6474	ENSG00000076382	-2.8631058622455195e-05	0.08826943132306912	1.435683411160795	0.0
ZD-6474	ENSG00000163629	-2.863480865308322e-05	0.08826892565684852	2.618204555414785	0.0
ZD-6474	ENSG00000108924	-2.8634869352336034e-05	0.08826891747196557	0.6170104213693928	0.0
ZD-6474	ENSG00000178950	-2.864954284926405e-05	0.08826693885033002	0.5274690539197543	0.0
ZD-6474	ENSG00000165105	-2.8654683841769873e-05	0.08826624562232513	0.5469888815649746	0.0
ZD-6474	ENSG00000145555	-2.8657031115939314e-05	0.08826592910830812	1.5883683878624675	0.0
ZD-6474	ENSG00000175352	-2.866161445788111e-05	0.08826531107570325	1.2184369613882635	0.0
ZD-6474	ENSG00000173511	-2.8662884193197203e-05	0.08826513986049939	1.6838297678719665	0.0
ZD-6474	ENSG00000196739	-2.8665013094270067e-05	0.08826485279261478	0.6231780366725777	0.0
ZD-6474	ENSG00000112238	-2.868323440975953e-05	0.08826239577168567	0.6966331928382662	0.0
ZD-6474	ENSG00000108813	-2.868671901835775e-05	0.08826192589582733	1.8970662494031238	0.0
ZD-6474	ENSG00000171747	-2.8712798712947884e-05	0.08825840922572359	2.2172164564909487	0.0
ZD-6474	ENSG00000186642	-2.872100185957369e-05	0.08825730308698426	1.0218082936964639	0.0
ZD-6474	ENSG00000182132	-2.872159251842379e-05	0.08825722344064053	2.485066345138315	0.0
ZD-6474	ENSG00000121743	-2.8730883206708057e-05	0.08825597065427757	1.7477839318758142	0.0
ZD-6474	ENSG00000145920	-2.8735298791267866e-05	0.08825537524261895	2.186822893255612	0.0
ZD-6474	ENSG00000105402	-2.8736625905258297e-05	0.08825519629028965	0.8673385520053294	0.0
ZD-6474	ENSG00000152580	-2.8779248573838972e-05	0.08824944891223574	1.719965174904447	0.0
ZD-6474	ENSG00000174371	-2.8787563231854392e-05	0.08824832773694112	0.8354063332787768	0.0
ZD-6474	ENSG00000189190	-2.879145505967179e-05	0.08824780295033031	0.3582746347639208	0.0
ZD-6474	ENSG00000168661	-2.8794267175732292e-05	0.08824742375553399	0.20388136827422393	0.0
ZD-6474	ENSG00000257727	-2.8803017971768596e-05	0.08824624376998245	0.7378034509289211	0.0
ZD-6474	ENSG00000125246	-2.8836147919865707e-05	0.08824177642096465	1.8865969662294333	0.0
ZD-6474	ENSG00000159905	-2.8837755855759257e-05	0.0882415596017045	0.886755611451461	0.0
ZD-6474	ENSG00000148948	-2.8844204248161804e-05	0.08824069007968227	0.8545118389903601	0.0
ZD-6474	ENSG00000133318	-2.8845382658254048e-05	0.08824053117906604	0.4528362925482897	0.0
ZD-6474	ENSG00000230797	-2.886218221544456e-05	0.08823826587260993	1.4782664587307883	0.0
ZD-6474	ENSG00000186174	-2.8877797351861242e-05	0.08823616027726973	1.9574357968118583	0.0
ZD-6474	ENSG00000175691	-2.887839547388471e-05	0.08823607962456764	0.6236687777924635	0.0
ZD-6474	ENSG00000130755	-2.8881329145682406e-05	0.0882356840388038	2.1990720466221756	0.0
ZD-6474	ENSG00000143771	-2.8882113004563435e-05	0.088235578340745	2.1750193297741496	0.0
ZD-6474	ENSG00000031081	-2.888779295125751e-05	0.08823481243841969	0.23885196081977395	0.0
ZD-6474	ENSG00000144560	-2.8895797645253057e-05	0.08823373305967287	0.06215041215373533	0.0
ZD-6474	ENSG00000179603	-2.889698128511601e-05	0.0882335734538575	1.6819581270337036	0.0
ZD-6474	ENSG00000152475	-2.890244864146722e-05	0.08823283621789946	0.7364248372837869	0.0
ZD-6474	ENSG00000071127	-2.8915108017878296e-05	0.08823112918676827	1.0445525222633978	0.0
ZD-6474	ENSG00000179965	-2.89278749308936e-05	0.08822940765505466	1.1573542844060325	0.0
ZD-6474	ENSG00000095777	-2.892949109926916e-05	0.08822918972570011	0.3116993015294854	0.0
ZD-6474	ENSG00000262246	-2.893562159207338e-05	0.08822836307028466	2.285276924773364	0.0
ZD-6474	ENSG00000187800	-2.8941705759965368e-05	0.08822754266146976	0.19932672672329876	0.0
ZD-6474	ENSG00000168374	-2.8955011531723408e-05	0.0882257484683059	0.4162631634369849	0.0
ZD-6474	ENSG00000158113	-2.8956776482137376e-05	0.08822551047670159	1.0419461597080062	0.0
ZD-6474	ENSG00000101489	-2.8961372131286692e-05	0.08822489078455316	2.505490691670671	0.0
ZD-6474	ENSG00000127903	-2.8961874121384263e-05	0.0882248230945899	0.778651010082178	0.0
ZD-6474	ENSG00000188785	-2.8964495208212892e-05	0.08822446965879112	1.955281730895119	0.0
ZD-6474	ENSG00000130300	-2.8965399193726057e-05	0.08822434776246993	0.23593863691725941	0.0
ZD-6474	ENSG00000177697	-2.8970297142726893e-05	0.08822368730723486	2.6715114654584835	0.0
ZD-6474	ENSG00000176472	-2.897355856672861e-05	0.0882232475263071	0.7363143982550736	0.0
ZD-6474	ENSG00000214189	-2.897355856672861e-05	0.0882232475263071	0.2935458236600364	0.0
ZD-6474	ENSG00000157429	-2.897355856672861e-05	0.0882232475263071	0.898739450472657	0.0
ZD-6474	ENSG00000155592	-2.897355856672861e-05	0.0882232475263071	2.2412541998219124	0.0
ZD-6474	ENSG00000152443	-2.897355856672861e-05	0.0882232475263071	1.5013736033730742	0.0
ZD-6474	ENSG00000240747	-2.897355856672861e-05	0.0882232475263071	1.3687554803331787	0.0
ZD-6474	ENSG00000204514	-2.897355856672861e-05	0.0882232475263071	0.6739760970042183	0.0
ZD-6474	ENSG00000177873	-2.897355856672861e-05	0.0882232475263071	1.6029277692629207	0.0
ZD-6474	ENSG00000152433	-2.897355856672861e-05	0.0882232475263071	2.8235060787894466	0.0
ZD-6474	ENSG00000121769	-2.8980884547440343e-05	0.08822225966744776	2.8036089522169387	0.0
ZD-6474	ENSG00000172789	-2.8982904931263107e-05	0.08822198723237905	0.6357870897692988	0.0
ZD-6474	ENSG00000160445	-2.898374266873322e-05	0.08822187426915758	0.04310136896994392	0.0
ZD-6474	ENSG00000221994	-2.8985417574132046e-05	0.08822164841951344	0.7504584335370351	0.0
ZD-6474	ENSG00000083828	-2.8987131050557998e-05	0.08822141736882763	1.2926454014611402	0.0
ZD-6474	ENSG00000177599	-2.8987131050557998e-05	0.08822141736882763	1.5014266398948088	0.0
ZD-6474	ENSG00000196172	-2.8987131050557998e-05	0.08822141736882763	1.5425644933857878	0.0
ZD-6474	ENSG00000179627	-2.8990765814441523e-05	0.0882209272455465	0.1937817250931969	0.0
ZD-6474	ENSG00000187987	-2.8991666908351156e-05	0.08822080573913844	1.5716803274278117	0.0
ZD-6474	ENSG00000180035	-2.899188305267106e-05	0.08822077659354147	0.346065820680945	0.0
ZD-6474	ENSG00000172687	-2.899356110093462e-05	0.0882205503201033	0.9958071243277375	0.0
ZD-6474	ENSG00000196268	-2.8993751214388246e-05	0.08822052468459225	2.2006864435886997	0.0
ZD-6474	ENSG00000173041	-2.8997073034597623e-05	0.08822007675964513	0.7406197811219349	0.0
ZD-6474	ENSG00000196214	-2.8997073034597623e-05	0.08822007675964513	1.4474639142247037	0.0
ZD-6474	ENSG00000128322	-2.8997556140845707e-05	0.08822001161604102	0.9525670715245155	0.0
ZD-6474	ENSG00000198298	-2.9004389888020058e-05	0.0882190901315389	1.4393561838582716	0.0
ZD-6474	ENSG00000140943	-2.9006698352317394e-05	0.08821877885077019	0.7184121715135999	0.0
ZD-6474	ENSG00000247746	-2.901059332249266e-05	0.08821825364043373	0.2676469107685491	0.0
ZD-6474	ENSG00000234284	-2.901231554964944e-05	0.08821802140977116	2.340751555284219	0.0
ZD-6474	ENSG00000213762	-2.9012480685659428e-05	0.08821799914229916	0.924697480289533	0.0
ZD-6474	ENSG00000141858	-2.9014137289361927e-05	0.08821777576051475	2.037793892432047	0.0
ZD-6474	ENSG00000166188	-2.90168415693345e-05	0.0882174111066842	0.795052385492949	0.0
ZD-6474	ENSG00000188227	-2.9017061298105243e-05	0.08821738147774831	0.3733134904376281	0.0
ZD-6474	ENSG00000101892	-2.9017570487975433e-05	0.0882173128169445	1.1555022950669542	0.0
ZD-6474	ENSG00000204519	-2.9019053834141776e-05	0.08821711279776488	1.4768882909434424	0.0
ZD-6474	ENSG00000196381	-2.9021921019613093e-05	0.08821672617723166	0.32629626893345526	0.0
ZD-6474	ENSG00000205209	-2.902254269300409e-05	0.08821664234878723	1.354356732592691	0.0
ZD-6474	ENSG00000159915	-2.9022682529598365e-05	0.08821662349277001	1.4994686802122084	0.0
ZD-6474	ENSG00000261221	-2.90280612386465e-05	0.08821589821030011	2.597286451875742	0.0
ZD-6474	ENSG00000185666	-2.9028526997623146e-05	0.08821583540585802	2.5831170574742908	0.0
ZD-6474	ENSG00000135144	-2.903355918413623e-05	0.088215156849604	1.6070284748538977	0.0
ZD-6474	ENSG00000198105	-2.903397665737662e-05	0.08821510055616626	1.3675087240386783	0.0
ZD-6474	ENSG00000083817	-2.9035660698733126e-05	0.08821487347460012	1.1081059487104012	0.0
ZD-6474	ENSG00000152359	-2.903790304939698e-05	0.0882145711088069	1.1305791573798265	0.0
ZD-6474	ENSG00000198440	-2.9039520277326583e-05	0.08821435303657867	1.4832367488955662	0.0
ZD-6474	ENSG00000173275	-2.903988973918856e-05	0.08821430321714999	0.22804405853821863	0.0
ZD-6474	ENSG00000171817	-2.9043887906499403e-05	0.08821376409137904	1.0948061135093614	0.0
ZD-6474	ENSG00000125967	-2.9045563452369994e-05	0.08821353815537163	0.8245900153194502	0.0
ZD-6474	ENSG00000186376	-2.9046670395919922e-05	0.08821338889153438	1.3700759803865892	0.0
ZD-6474	ENSG00000168476	-2.9047863234908676e-05	0.08821322804527922	0.3146623316324171	0.0
ZD-6474	ENSG00000174255	-2.9048492904611323e-05	0.08821314313858637	0.5759084250812906	0.0
ZD-6474	ENSG00000162604	-2.905273600385061e-05	0.08821257098540448	1.9214673835344036	0.0
ZD-6474	ENSG00000180787	-2.9054497006730378e-05	0.0882123335260984	0.8616466714714245	0.0
ZD-6474	ENSG00000186230	-2.905988013273127e-05	0.08821160764803238	0.9902924231956747	0.0
ZD-6474	ENSG00000147118	-2.9064244434974585e-05	0.08821101915144665	2.199720548980729	0.0
ZD-6474	ENSG00000167562	-2.906462667060055e-05	0.08821096760956246	1.3639023181757184	0.0
ZD-6474	ENSG00000162086	-2.9074214949061978e-05	0.08820967469518054	1.299558060573104	0.0
ZD-6474	ENSG00000076984	-2.9086055875336055e-05	0.08820807802650464	0.8052497907155621	0.0
ZD-6474	ENSG00000161914	-2.909541507867541e-05	0.08820681600135075	0.231932338698306	0.0
ZD-6474	ENSG00000171827	-2.9097571812737604e-05	0.08820652518037614	0.3374941659790649	0.0
ZD-6474	ENSG00000088888	-2.910021333336101e-05	0.08820616898921858	1.0618524741822757	0.0
ZD-6474	ENSG00000196724	-2.9111008850543196e-05	0.08820471328687521	0.8817289857999498	0.0
ZD-6474	ENSG00000083814	-2.911252420408862e-05	0.08820450895171739	1.2615665257985764	0.0
ZD-6474	ENSG00000179922	-2.911391704253359e-05	0.08820432113689074	0.9903914406294162	0.0
ZD-6474	ENSG00000180875	-2.9114116658088964e-05	0.08820429422008565	1.585501950399546	0.0
ZD-6474	ENSG00000196453	-2.911516380090112e-05	0.0882041530199727	1.1756812152519474	0.0
ZD-6474	ENSG00000166860	-2.9123068113564816e-05	0.08820308717696831	1.3206752035451987	0.0
ZD-6474	ENSG00000172888	-2.912482483627229e-05	0.08820285029481449	1.8854297134858304	0.0
ZD-6474	ENSG00000197302	-2.91254745006997e-05	0.08820276269196847	0.40765687397348405	0.0
ZD-6474	ENSG00000135525	-2.913347268229455e-05	0.08820168419137477	1.5515098289462017	0.0
ZD-6474	ENSG00000141294	-2.9134193315325305e-05	0.08820158701889345	1.5567600915606656	0.0
ZD-6474	ENSG00000140265	-2.9139795110337373e-05	0.08820083165479292	0.750468605133614	0.0
ZD-6474	ENSG00000167306	-2.9142118630771778e-05	0.08820051834380614	0.21026666387521212	0.0
ZD-6474	ENSG00000251192	-2.914393093170354e-05	0.08820027396730534	0.3466883578381707	0.0
ZD-6474	ENSG00000153317	-2.9145179888611046e-05	0.0882001055539291	2.5230358974803	0.0
ZD-6474	ENSG00000105650	-2.9147667325281674e-05	0.08819977013994851	0.3039305054688507	0.0
ZD-6474	ENSG00000187792	-2.9153616819468776e-05	0.08819896789097019	0.7809212621982617	0.0
ZD-6474	ENSG00000198816	-2.9159368948655735e-05	0.0881981922553248	1.7218350961580018	0.0
ZD-6474	ENSG00000124203	-2.9162783037429435e-05	0.08819773188858697	0.20839072136735762	0.0
ZD-6474	ENSG00000177842	-2.916433338035609e-05	0.08819752283534818	2.1293881345369634	0.0
ZD-6474	ENSG00000108439	-2.9164760254234143e-05	0.08819746527429814	1.8160875066973032	0.0
ZD-6474	ENSG00000184984	-2.9169028349062536e-05	0.08819688975063045	1.3627803471023678	0.0
ZD-6474	ENSG00000204248	-2.917242925807889e-05	0.08819643116109359	0.21882971303198204	0.0
ZD-6474	ENSG00000172748	-2.9172456493140554e-05	0.08819642748863007	1.8927468920238117	0.0
ZD-6474	ENSG00000117010	-2.918077366607011e-05	0.08819530597421632	1.3564357554725452	0.0
ZD-6474	ENSG00000176723	-2.9183718044903682e-05	0.08819490894468122	1.0319188172318077	0.0
ZD-6474	ENSG00000118620	-2.9189016597429202e-05	0.0881941944707753	2.5366877869550604	0.0
ZD-6474	ENSG00000162620	-2.9192694579539373e-05	0.08819369851980914	0.10500704612746874	0.0
ZD-6474	ENSG00000137522	-2.9192774074046643e-05	0.08819368780051347	2.361380742202557	0.0
ZD-6474	ENSG00000071991	-2.920246588791933e-05	0.08819238092508287	0.8309511659195347	0.0
ZD-6474	ENSG00000141040	-2.9202589081258602e-05	0.08819236431329582	0.41847308901727803	0.0
ZD-6474	ENSG00000167635	-2.9209266944072544e-05	0.08819146384874345	0.9610139885861211	0.0
ZD-6474	ENSG00000171962	-2.9210969331877474e-05	0.08819123429328306	1.2804041124207624	0.0
ZD-6474	ENSG00000178665	-2.921120765203197e-05	0.08819120215742504	0.6032733247616969	0.0
ZD-6474	ENSG00000145908	-2.9211861234082648e-05	0.08819111402631406	1.1348262380215857	0.0
ZD-6474	ENSG00000205476	-2.9215830786166885e-05	0.08819057875911253	1.0403202660663826	0.0
ZD-6474	ENSG00000167625	-2.9216571634273804e-05	0.0881904788607652	0.036921654408332984	0.0
ZD-6474	ENSG00000176222	-2.9218830794764852e-05	0.08819017422828067	0.5913727635409074	0.0
ZD-6474	ENSG00000198342	-2.9222821359339496e-05	0.0881896361276872	0.34757430408783385	0.0
ZD-6474	ENSG00000204969	-2.922455860736641e-05	0.08818940187156206	1.9706729958018983	0.0
ZD-6474	ENSG00000119661	-2.9229151794135957e-05	0.08818878251144888	0.7819657358010113	0.0
ZD-6474	ENSG00000127527	-2.9229173623393848e-05	0.08818877956792136	0.5401478841863611	0.0
ZD-6474	ENSG00000018869	-2.923455144841277e-05	0.08818805440465681	0.3971890211965276	0.0
ZD-6474	ENSG00000251247	-2.923507242362718e-05	0.08818798415467918	1.3877654193427258	0.0
ZD-6474	ENSG00000197134	-2.9235694182704823e-05	0.0881879003146805	0.6705265285988081	0.0
ZD-6474	ENSG00000204524	-2.9238334134983727e-05	0.08818754433500359	0.11683747312270248	0.0
ZD-6474	ENSG00000081665	-2.9240789632481856e-05	0.088187213227804	2.0045128423347536	0.0
ZD-6474	ENSG00000120162	-2.9241177733379046e-05	0.08818716089502772	0.21496179262540535	0.0
ZD-6474	ENSG00000180479	-2.9256740370098168e-05	0.088185062378916	1.2526570903505667	0.0
ZD-6474	ENSG00000065615	-2.9257061374896425e-05	0.08818501909359404	1.1657666710218026	0.0
ZD-6474	ENSG00000161243	-2.926854981130536e-05	0.08818346995578806	0.5978951292162431	0.0
ZD-6474	ENSG00000154814	-2.9273289768176863e-05	0.0881828308047211	2.377100324433846	0.0
ZD-6474	ENSG00000144791	-2.927331501926936e-05	0.08818282739978238	1.2580222855619922	0.0
ZD-6474	ENSG00000170684	-2.9274056565378698e-05	0.08818272740731413	1.0405597549544872	0.0
ZD-6474	ENSG00000085274	-2.9274370713750677e-05	0.08818268504653479	0.9190549875243581	0.0
ZD-6474	ENSG00000198393	-2.92772023691873e-05	0.08818230321698597	2.4361233931722763	0.0
ZD-6474	ENSG00000099769	-2.9278608093659756e-05	0.08818211366456584	0.1684585073722265	0.0
ZD-6474	ENSG00000149050	-2.927906438261668e-05	0.08818205213709174	0.5282086714222969	0.0
ZD-6474	ENSG00000088876	-2.9280957093855325e-05	0.0881817969178059	1.297886085684255	0.0
ZD-6474	ENSG00000198920	-2.9281114915507238e-05	0.0881817756366255	0.33411095064461477	0.0
ZD-6474	ENSG00000140548	-2.92865904019873e-05	0.08818103730437467	2.43822366037866	0.0
ZD-6474	ENSG00000188295	-2.9288075141111054e-05	0.08818083709736418	0.11941526470281315	0.0
ZD-6474	ENSG00000181450	-2.9288277851857206e-05	0.08818080976319359	1.0204011929186687	0.0
ZD-6474	ENSG00000171163	-2.9288385850738257e-05	0.08818079520027627	0.2420304922486631	0.0
ZD-6474	ENSG00000133256	-2.9292514691535e-05	0.08818023845407116	0.38806776847816227	0.0
ZD-6474	ENSG00000134363	-2.929515678411909e-05	0.0881798821857886	2.027935543849206	0.0
ZD-6474	ENSG00000159885	-2.9299925188617644e-05	0.08817923919875188	1.567693286203583	0.0
ZD-6474	ENSG00000198464	-2.9300972864601664e-05	0.08817909792674432	1.713222924991725	0.0
ZD-6474	ENSG00000134765	-2.9301078126050662e-05	0.08817908373295115	0.8352609106923613	0.0
ZD-6474	ENSG00000121406	-2.9302009291999575e-05	0.08817895817153237	3.0332732248416527	0.0
ZD-6474	ENSG00000213096	-2.9304108306447492e-05	0.08817867513365664	2.457604810159757	0.0
ZD-6474	ENSG00000115194	-2.93072837704713e-05	0.08817824694384946	0.22435881520248935	0.0
ZD-6474	ENSG00000171161	-2.9309552687006773e-05	0.08817794099582846	0.7186921950533293	0.0
ZD-6474	ENSG00000182983	-2.9312836609560776e-05	0.08817749818112337	1.082971252130451	0.0
ZD-6474	ENSG00000070882	-2.9312861887678398e-05	0.08817749477254049	0.8688148669088366	0.0
ZD-6474	ENSG00000080573	-2.9314709957383055e-05	0.08817724557286304	2.2173798713277684	0.0
ZD-6474	ENSG00000197472	-2.9315191142396534e-05	0.08817718068832439	0.955937847986199	0.0
ZD-6474	ENSG00000105732	-2.931797750195862e-05	0.08817680496661735	0.2920741329861817	0.0
ZD-6474	ENSG00000159069	-2.932147105142717e-05	0.08817633388514325	0.680227807835896	0.0
ZD-6474	ENSG00000186517	-2.932200246957984e-05	0.08817626222700617	1.6712084379748604	0.0
ZD-6474	ENSG00000130182	-2.9324663385763862e-05	0.08817590342048867	0.9371404112400761	0.0
ZD-6474	ENSG00000176371	-2.9326543271385056e-05	0.08817564993065045	1.1101725310218609	0.0
ZD-6474	ENSG00000075407	-2.932724172787525e-05	0.08817555574852537	1.1136582602740503	0.0
ZD-6474	ENSG00000110911	-2.932988625960301e-05	0.08817519915134078	0.20139685068534285	0.0
ZD-6474	ENSG00000197619	-2.9332267575447066e-05	0.08817487804703464	0.7959838016452927	0.0
ZD-6474	ENSG00000167196	-2.933235659119e-05	0.08817486604386485	0.1939302621686723	0.0
ZD-6474	ENSG00000163430	-2.93341829439161e-05	0.0881746197725748	3.079080553422887	0.0
ZD-6474	ENSG00000160271	-2.9335740353857376e-05	0.08817440976639698	1.5809975149907083	0.0
ZD-6474	ENSG00000267041	-2.934762877453648e-05	0.08817280669342238	0.19421187138555934	0.0
ZD-6474	ENSG00000196378	-2.935774175073013e-05	0.08817144302710653	1.9222404718681823	0.0
ZD-6474	ENSG00000121417	-2.935992498590323e-05	0.08817114863263667	0.6628671848569346	0.0
ZD-6474	ENSG00000198205	-2.9364187545757318e-05	0.08817057385532276	0.7675735872296968	0.0
ZD-6474	ENSG00000139651	-2.937638847489329e-05	0.08816892864270026	0.7824422354492598	0.0
ZD-6474	ENSG00000126705	-2.938430035995679e-05	0.08816786177860908	0.1780618604326954	0.0
ZD-6474	ENSG00000163815	-2.9384636112773e-05	0.08816781650461682	0.2859644046330576	0.0
ZD-6474	ENSG00000171970	-2.938471166414622e-05	0.08816780631702606	0.7107242594779972	0.0
ZD-6474	ENSG00000250571	-2.9385968700737454e-05	0.0881676368141592	0.11788736449341056	0.0
ZD-6474	ENSG00000167637	-2.938608859437225e-05	0.08816762064731494	0.9441541137711602	0.0
ZD-6474	ENSG00000010539	-2.9387844443741063e-05	0.0881673838829249	1.5417398323425229	0.0
ZD-6474	ENSG00000123405	-2.9390213550854512e-05	0.08816706442488333	1.9759282536330467	0.0
ZD-6474	ENSG00000188283	-2.9390366712806688e-05	0.08816704377203187	0.665761649012048	0.0
ZD-6474	ENSG00000196267	-2.9392139654898234e-05	0.088166804702804	0.4607349755193488	0.0
ZD-6474	ENSG00000249471	-2.9392158673229957e-05	0.08816680213831082	0.16058026253836089	0.0
ZD-6474	ENSG00000197566	-2.9398696329978018e-05	0.08816592057959645	0.5444231485755063	0.0
ZD-6474	ENSG00000239857	-2.9403653081665505e-05	0.08816525219521752	0.8792942550317882	0.0
ZD-6474	ENSG00000175416	-2.9407498142230425e-05	0.08816473371485384	1.8517019450432235	0.0
ZD-6474	ENSG00000186017	-2.9408299508503136e-05	0.08816462565604188	1.0248629097299675	0.0
ZD-6474	ENSG00000066557	-2.9409579348750935e-05	0.08816445307825646	1.0601986965856158	0.0
ZD-6474	ENSG00000167554	-2.941061431320498e-05	0.08816431352031256	2.8627681320446268	0.0
ZD-6474	ENSG00000185869	-2.941262734864457e-05	0.08816404207612355	0.27192245781057506	0.0
ZD-6474	ENSG00000180532	-2.9412640310711116e-05	0.08816404032827671	0.276757988690805	0.0
ZD-6474	ENSG00000269343	-2.941798428451619e-05	0.08816331972961897	2.421909153556027	0.0
ZD-6474	ENSG00000136870	-2.941809108648133e-05	0.08816330532809764	0.3098183705869184	0.0
ZD-6474	ENSG00000163608	-2.9419891804133793e-05	0.08816306251352357	1.2999977285811315	0.0
ZD-6474	ENSG00000105738	-2.9421277283463038e-05	0.08816287569102381	1.5481350074968339	0.0
ZD-6474	ENSG00000175105	-2.9425735273148658e-05	0.08816227456132131	2.9134872799508504	0.0
