Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
Erlotinib	ENSG00000139514	-2.1091493930306505e-05	0.3588895097248312	0.8398056227935768	0.0
Erlotinib	ENSG00000167333	-2.1121368431869797e-05	0.35888695606069804	1.0131502107625963	0.0
Erlotinib	ENSG00000139722	-2.1159039810964643e-05	0.35888373592162937	1.5263463383641653	0.0
Erlotinib	ENSG00000157680	-2.117361214259322e-05	0.3588824902827512	1.600048005803002	0.0
Erlotinib	ENSG00000215644	-2.1249465031681083e-05	0.35887600639876577	0.5772960158280358	0.0
Erlotinib	ENSG00000115423	-2.132025321854387e-05	0.3588699554441261	1.594601346652101	0.0
Erlotinib	ENSG00000176953	-2.1323433909833315e-05	0.35886968355951415	1.8015779081839816	0.0
Erlotinib	ENSG00000167526	-2.1326404800076372e-05	0.35886942960863766	1.2100981284517789	0.0
Erlotinib	ENSG00000262246	-2.134755871644554e-05	0.35886762137771566	1.7536666571577324	0.0
Erlotinib	ENSG00000167977	-2.135685484116027e-05	0.3588668267475454	0.4961137744015533	0.0
Erlotinib	ENSG00000013375	-2.1397058866674378e-05	0.35886339011856117	0.6552619661985993	0.0
Erlotinib	ENSG00000083544	-2.143887221032576e-05	0.3588598159255075	0.7750907148676961	0.0
Erlotinib	ENSG00000095777	-2.144855263421522e-05	0.35885898844555014	0.4578437188548599	0.0
Erlotinib	ENSG00000187189	-2.1474920620955864e-05	0.35885673451733446	1.3354276275692802	0.0
Erlotinib	ENSG00000071909	-2.1658815220631304e-05	0.35884101525780226	1.0384461825158973	0.0
Erlotinib	ENSG00000100379	-2.170050054684721e-05	0.3588374520076436	0.8706596592808189	0.0
Erlotinib	ENSG00000105877	-2.1721708165810468e-05	0.3588356391862387	2.0082833681951144	0.0
Erlotinib	ENSG00000180900	-2.1722210186177545e-05	0.3588355962736765	0.47798933551175776	0.0
Erlotinib	ENSG00000242173	-2.172716697061941e-05	0.35883517256911296	1.1962903485186462	0.0
Erlotinib	ENSG00000112592	-2.1735692707826614e-05	0.3588344437914539	0.18756048193007466	0.0
Erlotinib	ENSG00000161664	-2.1758879485899856e-05	0.3588324617920755	1.3477927331290338	0.0
Erlotinib	ENSG00000175063	-2.178446543736744e-05	0.3588302747120187	0.6170845507640774	0.0
Erlotinib	ENSG00000135218	-2.1785667788636738e-05	0.35883017193536476	0.08253746854753093	0.0
Erlotinib	ENSG00000165810	-2.1809672919490943e-05	0.35882811998341685	0.3115995039410414	0.0
Erlotinib	ENSG00000134247	-2.18540491476131e-05	0.35882432671570735	0.3685414703907415	0.0
Erlotinib	ENSG00000160710	-2.186952337067068e-05	0.3588230039833991	0.8811557912462282	0.0
Erlotinib	ENSG00000157017	-2.1879795945233658e-05	0.35882212588656587	0.42915264184048535	0.0
Erlotinib	ENSG00000120907	-2.190229255700821e-05	0.3588202028824119	0.6111605125918764	0.0
Erlotinib	ENSG00000162989	-2.1920588298810552e-05	0.35881863896746147	1.1674364781378337	0.0
Erlotinib	ENSG00000165527	-2.1958081463671457e-05	0.35881543406209626	0.682481334172532	0.0
Erlotinib	ENSG00000108551	-2.2006757588403502e-05	0.35881127324041345	0.30172918274753285	0.0
Erlotinib	ENSG00000113196	-2.2018410573028173e-05	0.35881027714650987	2.38529348458271	0.0
Erlotinib	ENSG00000122952	-2.202092920836971e-05	0.35881006185425735	0.988576418223166	0.0
Erlotinib	ENSG00000007174	-2.2029265295747036e-05	0.3588093492878133	1.166503179300716	0.0
Erlotinib	ENSG00000074054	-2.2044505402388093e-05	0.3588080465677116	0.7856361530177296	0.0
Erlotinib	ENSG00000084463	-2.205028368820988e-05	0.3588075526414372	1.190670820285567	0.0
Erlotinib	ENSG00000141527	-2.205290312327488e-05	0.3588073287328522	0.09534640435950785	0.0
Erlotinib	ENSG00000100239	-2.2107716263371128e-05	0.358802643320793	0.4298251278656416	0.0
Erlotinib	ENSG00000198286	-2.2110361923620658e-05	0.35880241717048633	0.2866431238476099	0.0
Erlotinib	ENSG00000131773	-2.2114538574383162e-05	0.35880206015153404	0.1358426519048037	0.0
Erlotinib	ENSG00000164442	-2.2172846430381037e-05	0.3587970760121259	1.7256956322101882	0.0
Erlotinib	ENSG00000126756	-2.2234211484085196e-05	0.3587918305443031	0.800458479959935	0.0
Erlotinib	ENSG00000135521	-2.2246154450232236e-05	0.35879080966285914	1.0739778605605048	0.0
Erlotinib	ENSG00000170162	-2.2253100870483263e-05	0.3587902158847768	1.5355261410263676	0.0
Erlotinib	ENSG00000169136	-2.225714084332376e-05	0.3587898705490155	0.45972843931851026	0.0
Erlotinib	ENSG00000124702	-2.2287334722864177e-05	0.35878728958454115	1.4499748315720422	0.0
Erlotinib	ENSG00000175175	-2.2320200869698292e-05	0.35878448019539744	1.6761589136066146	0.0
Erlotinib	ENSG00000048544	-2.2320825952951354e-05	0.35878442676345385	0.39031164633991017	0.0
Erlotinib	ENSG00000100304	-2.233083314184297e-05	0.35878357135171446	0.19294104856658334	0.0
Erlotinib	ENSG00000069966	-2.2342711483768992e-05	0.358782555994331	0.20355672561882998	0.0
Erlotinib	ENSG00000183077	-2.23504510431581e-05	0.3587818944189345	0.8352712921750777	0.0
Erlotinib	ENSG00000116117	-2.2368931965675646e-05	0.3587803146747878	0.7960356802957945	0.0
Erlotinib	ENSG00000133454	-2.2387273680150022e-05	0.35877874683010613	0.8419440852854858	0.0
Erlotinib	ENSG00000184678	-2.2412942819137745e-05	0.3587765526392031	0.7441955533739301	0.0
Erlotinib	ENSG00000086232	-2.2475106925413115e-05	0.3587712388685875	0.7099534280779751	0.0
Erlotinib	ENSG00000125740	-2.247645744721944e-05	0.3587711234263569	0.7560525811243105	0.0
Erlotinib	ENSG00000039600	-2.2518861596568864e-05	0.3587674987313955	0.5392357147452878	0.0
Erlotinib	ENSG00000177688	-2.2548317042363582e-05	0.35876498088803366	1.3791219007398798	0.0
Erlotinib	ENSG00000136854	-2.256677769683129e-05	0.35876340287639424	0.0565216084977779	0.0
Erlotinib	ENSG00000182263	-2.2599310945106074e-05	0.35876062194332736	0.9240137182439514	0.0
Erlotinib	ENSG00000151322	-2.260228088234004e-05	0.3587603680739138	1.5954122850159127	0.0
Erlotinib	ENSG00000149257	-2.2676622751699815e-05	0.35875401335147694	1.704030622091964	0.0
Erlotinib	ENSG00000159788	-2.2701131986297656e-05	0.3587519183088805	0.08291722440137853	0.0
Erlotinib	ENSG00000125820	-2.275484085641619e-05	0.3587473272895136	0.9797842547824033	0.0
Erlotinib	ENSG00000162755	-2.2774071623609752e-05	0.3587456834488514	0.6875279175075408	0.0
Erlotinib	ENSG00000105851	-2.28069281792621e-05	0.35874287487955925	0.3418452907804479	0.0
Erlotinib	ENSG00000196459	-2.2808349157046933e-05	0.3587427534147711	1.469515091001198	0.0
Erlotinib	ENSG00000081277	-2.281006653627333e-05	0.3587426066136697	0.4451675751062322	0.0
Erlotinib	ENSG00000120686	-2.2824300192823172e-05	0.35874138992464355	0.8595463869093981	0.0
Erlotinib	ENSG00000124557	-2.2827387389234183e-05	0.35874112603194797	1.1609800340937753	0.0
Erlotinib	ENSG00000187164	-2.2864032782582614e-05	0.3587379935938572	0.0009700468219155663	0.0
Erlotinib	ENSG00000159352	-2.288064823314587e-05	0.3587365733097373	1.4302263673568312	0.0
Erlotinib	ENSG00000119231	-2.2890920957581334e-05	0.3587356952000931	2.0401492697948216	0.0
Erlotinib	ENSG00000164893	-2.2906645445204025e-05	0.35873435107523904	0.5508028102253634	0.0
Erlotinib	ENSG00000171720	-2.2929144911584397e-05	0.3587324278270741	1.3094711642703916	0.0
Erlotinib	ENSG00000113504	-2.2940319739049592e-05	0.35873147260591226	0.3699304021439177	0.0
Erlotinib	ENSG00000168118	-2.2947892836844946e-05	0.3587308252596067	0.7240154697663091	0.0
Erlotinib	ENSG00000091490	-2.300876033963547e-05	0.35872562232229843	1.6038896483812457	0.0
Erlotinib	ENSG00000197776	-2.3021964474104336e-05	0.3587244936365351	0.41018100624261494	0.0
Erlotinib	ENSG00000026950	-2.304236238806283e-05	0.35872275002849	1.6657829383647131	0.0
Erlotinib	ENSG00000134107	-2.3051103651618884e-05	0.3587220028276983	2.2211298236355255	0.0
Erlotinib	ENSG00000132436	-2.3163565746215407e-05	0.3587123895989487	0.2590141289124643	0.0
Erlotinib	ENSG00000156127	-2.3186738465991744e-05	0.3587104088012696	0.012088741087008753	0.0
Erlotinib	ENSG00000108592	-2.3194579745672254e-05	0.3587097385308507	0.23471766573918623	0.0
Erlotinib	ENSG00000143870	-2.3211990819488283e-05	0.35870825023707514	1.509005322182621	0.0
Erlotinib	ENSG00000124721	-2.323847924033786e-05	0.3587059860141852	0.5550593227285664	0.0
Erlotinib	ENSG00000124067	-2.325731543398052e-05	0.3587043759015609	0.9019506332111094	0.0
Erlotinib	ENSG00000103342	-2.3285413012722104e-05	0.3587019741282993	1.2648935417156215	0.0
Erlotinib	ENSG00000070501	-2.3295199864092785e-05	0.35870113755095023	0.3433822950605409	0.0
Erlotinib	ENSG00000130876	-2.3312607304106563e-05	0.35869964956779116	2.2415313529720344	0.0
Erlotinib	ENSG00000148175	-2.3340704515368383e-05	0.35869724782594153	1.9349524122891444	0.0
Erlotinib	ENSG00000085224	-2.3375649600072598e-05	0.35869426072976357	1.3833235024726416	0.0
Erlotinib	ENSG00000177963	-2.343573373908113e-05	0.35868912475417475	0.6907693342182509	0.0
Erlotinib	ENSG00000077264	-2.345872563966975e-05	0.3586871594128699	0.2209833342316186	0.0
Erlotinib	ENSG00000146828	-2.351254872075982e-05	0.35868255863078075	0.9747856788513418	0.0
Erlotinib	ENSG00000130957	-2.3525979349163258e-05	0.3586814105843784	1.047485613587684	0.0
Erlotinib	ENSG00000161647	-2.355897044373696e-05	0.35867859051473655	0.3448416012027882	0.0
Erlotinib	ENSG00000174744	-2.3566870829940762e-05	0.3586779151919083	1.4018486629361164	0.0
Erlotinib	ENSG00000103064	-2.3580801278876954e-05	0.35867672442098514	2.5311967028808855	0.0
Erlotinib	ENSG00000130669	-2.359018742967559e-05	0.3586759220954102	1.0016453670791625	0.0
Erlotinib	ENSG00000159212	-2.3668040313330678e-05	0.3586692672524422	1.294681722078852	0.0
Erlotinib	ENSG00000066336	-2.367508931948032e-05	0.3586686647053456	1.2609771324046914	0.0
Erlotinib	ENSG00000113657	-2.3680863310755068e-05	0.358668171146168	0.3205823047678113	0.0
Erlotinib	ENSG00000090376	-2.3712925432784555e-05	0.3586654304848423	1.962586414350125	0.0
Erlotinib	ENSG00000215251	-2.371549117383294e-05	0.3586652111660069	1.7735200202845913	0.0
Erlotinib	ENSG00000140262	-2.3796714285153513e-05	0.35865826823691	0.2099781604493837	0.0
Erlotinib	ENSG00000165516	-2.3852347572782328e-05	0.3586535127188664	1.6807391283464366	0.0
Erlotinib	ENSG00000132321	-2.385682994138366e-05	0.35865312956723777	0.7601549440433418	0.0
Erlotinib	ENSG00000078814	-2.3863215122227566e-05	0.3586525837637448	1.7572776383225113	0.0
Erlotinib	ENSG00000069667	-2.386593945828068e-05	0.35865235088825226	1.357035089990174	0.0
Erlotinib	ENSG00000158125	-2.387008334449696e-05	0.35865199667000436	1.965304919981099	0.0
Erlotinib	ENSG00000158467	-2.3884042110489748e-05	0.35865080347854694	0.20727680824374034	0.0
Erlotinib	ENSG00000137270	-2.389671050237473e-05	0.3586497205879115	0.715826017256123	0.0
Erlotinib	ENSG00000075426	-2.3899603778188846e-05	0.35864947327149493	0.027357354664610534	0.0
Erlotinib	ENSG00000115486	-2.3918669801880576e-05	0.3586478435130616	1.510035403418561	0.0
Erlotinib	ENSG00000166479	-2.394506506364069e-05	0.35864558725338486	0.4195373522492738	0.0
Erlotinib	ENSG00000128271	-2.4028966851614247e-05	0.3586384153517483	2.3302341485235574	0.0
Erlotinib	ENSG00000156510	-2.4033605193525446e-05	0.35863801886756425	1.5097874991435427	0.0
Erlotinib	ENSG00000133895	-2.4039954593200362e-05	0.35863747612263563	1.2849443555135938	0.0
Erlotinib	ENSG00000049541	-2.4053356973828035e-05	0.3586363304908455	0.27567136735336134	0.0
Erlotinib	ENSG00000165349	-2.4081538319900123e-05	0.3586339215571755	0.21857502288725827	0.0
Erlotinib	ENSG00000186732	-2.4086524656455958e-05	0.3586334953265055	1.371757630557059	0.0
Erlotinib	ENSG00000125656	-2.4106970646184965e-05	0.3586317476089569	0.6063830592648638	0.0
Erlotinib	ENSG00000136141	-2.414861608308668e-05	0.35862818776852584	1.6339798850172018	0.0
Erlotinib	ENSG00000106927	-2.4163575464071525e-05	0.3586269090447756	0.8944443061030962	0.0
Erlotinib	ENSG00000092068	-2.4166178481240972e-05	0.3586266865395877	0.8658570808963437	0.0
Erlotinib	ENSG00000013810	-2.417796138793813e-05	0.35862567933998124	0.3316003223292197	0.0
Erlotinib	ENSG00000103257	-2.4239537730331674e-05	0.35862041581125975	1.2332993027241017	0.0
Erlotinib	ENSG00000130558	-2.42605522820655e-05	0.3586186194931882	2.748259702608021	0.0
Erlotinib	ENSG00000072736	-2.4301218525333205e-05	0.3586151433539581	1.1687085475636894	0.0
Erlotinib	ENSG00000081803	-2.4343489435085146e-05	0.3586115300482807	1.0668536906794346	0.0
Erlotinib	ENSG00000186487	-2.4350137703091628e-05	0.35861096175616985	1.3942488349323352	0.0
Erlotinib	ENSG00000164867	-2.4431659496436706e-05	0.358603993295816	1.3667702179433616	0.0
Erlotinib	ENSG00000187325	-2.4434996742928683e-05	0.3586037080289086	0.10467505077355865	0.0
Erlotinib	ENSG00000088356	-2.447149289142541e-05	0.35860058834822656	0.5280455962822551	0.0
Erlotinib	ENSG00000111670	-2.449891580854896e-05	0.3585982442448534	1.454976373705825	0.0
Erlotinib	ENSG00000122034	-2.4510385570617766e-05	0.35859726381276325	1.5944119999597035	0.0
Erlotinib	ENSG00000067900	-2.452489972814306e-05	0.3585960231465912	0.7310340167428697	0.0
Erlotinib	ENSG00000153993	-2.4528351102149226e-05	0.3585957281240955	0.5294998882415962	0.0
Erlotinib	ENSG00000164032	-2.4534692220200288e-05	0.3585951860870779	0.28967584929120727	0.0
Erlotinib	ENSG00000187231	-2.455373863738109e-05	0.3585935580046037	0.37346822452308737	0.0
Erlotinib	ENSG00000214193	-2.455988998823016e-05	0.35859303218883404	0.8420330957545437	0.0
Erlotinib	ENSG00000158828	-2.4603018881075497e-05	0.35858934554299904	0.4438403055689866	0.0
Erlotinib	ENSG00000187240	-2.4619830736448378e-05	0.35858790847025035	2.844346916856939	0.0
Erlotinib	ENSG00000126545	-2.4650596895341188e-05	0.3585852785874952	1.130468737812716	0.0
Erlotinib	ENSG00000135269	-2.4664510833543468e-05	0.35858408922790497	1.9116965609906695	0.0
Erlotinib	ENSG00000152583	-2.469512325882878e-05	0.35858147248625616	2.201085112884987	0.0
Erlotinib	ENSG00000003989	-2.4709451728713724e-05	0.3585802476926123	1.526646029547337	0.0
Erlotinib	ENSG00000136848	-2.4716866970169953e-05	0.35857961383982295	0.8144249027006488	0.0
Erlotinib	ENSG00000160214	-2.471750001512006e-05	0.3585795597273157	0.49995277547736505	0.0
Erlotinib	ENSG00000205208	-2.4720235608752913e-05	0.3585793258895284	0.28924501022705557	0.0
Erlotinib	ENSG00000127884	-2.4738845697897243e-05	0.35857773510425417	0.43717282132538043	0.0
Erlotinib	ENSG00000100380	-2.474084961990011e-05	0.3585775638095554	1.3712072923921301	0.0
Erlotinib	ENSG00000138356	-2.4751258556585424e-05	0.35857667405652566	0.47905211434076544	0.0
Erlotinib	ENSG00000131503	-2.476067847718062e-05	0.3585758688443179	2.2498700078094505	0.0
Erlotinib	ENSG00000128607	-2.4766694572352016e-05	0.35857535459016615	0.6218568717717817	0.0
Erlotinib	ENSG00000138311	-2.478958380985098e-05	0.35857339802447374	0.013690766994239467	0.0
Erlotinib	ENSG00000179776	-2.479760235117025e-05	0.358572712601779	0.11221220624014792	0.0
Erlotinib	ENSG00000149657	-2.4802153915422488e-05	0.35857232353532525	1.0074739715647378	0.0
Erlotinib	ENSG00000171873	-2.481303873155675e-05	0.3585713931042518	0.6552047528386268	0.0
Erlotinib	ENSG00000151023	-2.4826485043040403e-05	0.3585702437172641	0.3019987116250226	0.0
Erlotinib	ENSG00000112902	-2.4854510994300804e-05	0.3585678480666997	0.6099213326511166	0.0
Erlotinib	ENSG00000082684	-2.486353829454221e-05	0.3585670764155712	0.4815152253743621	0.0
Erlotinib	ENSG00000095539	-2.489158910600301e-05	0.35856467863996383	1.0768116602183213	0.0
Erlotinib	ENSG00000118816	-2.4904476294805222e-05	0.3585635770466284	1.0970543761643567	0.0
Erlotinib	ENSG00000087301	-2.4920740213952374e-05	0.3585621868113168	2.0227459757124078	0.0
Erlotinib	ENSG00000197912	-2.495875511234841e-05	0.3585589373083132	1.0227663463410497	0.0
Erlotinib	ENSG00000164008	-2.4965947013890784e-05	0.35855832254655795	0.09348743039543175	0.0
Erlotinib	ENSG00000124140	-2.496784155797446e-05	0.35855816060145357	1.0631968181300178	0.0
Erlotinib	ENSG00000196169	-2.497087201798954e-05	0.35855790155856937	2.1725053218288335	0.0
Erlotinib	ENSG00000169683	-2.5005469340258066e-05	0.3585549441890283	0.4154463072841265	0.0
Erlotinib	ENSG00000155465	-2.502837010892523e-05	0.35855298663765484	0.7133713629399703	0.0
Erlotinib	ENSG00000126522	-2.502860816924097e-05	0.35855296628832484	0.5316903973419753	0.0
Erlotinib	ENSG00000154646	-2.5030921319826084e-05	0.3585527685608525	0.7570083400406692	0.0
Erlotinib	ENSG00000147642	-2.503116104483527e-05	0.35855274806922494	0.4263814991252148	0.0
Erlotinib	ENSG00000142541	-2.503359789560648e-05	0.35855253976789486	1.3460240511578112	0.0
Erlotinib	ENSG00000168530	-2.505258756594521e-05	0.3585509165361251	2.3751615378369832	0.0
Erlotinib	ENSG00000158470	-2.505483154131326e-05	0.35855072472173105	1.3119282536955834	0.0
Erlotinib	ENSG00000135069	-2.5055886182653318e-05	0.3585506345712809	0.5109929796260229	0.0
Erlotinib	ENSG00000182676	-2.505852492882271e-05	0.35855040901198804	0.39653491830802595	0.0
Erlotinib	ENSG00000186448	-2.506988742773831e-05	0.35854943774872255	0.07639760729940687	0.0
Erlotinib	ENSG00000136167	-2.507128105801359e-05	0.35854931862159195	0.08577939623798661	0.0
Erlotinib	ENSG00000197299	-2.5075969124052546e-05	0.35854891788700316	1.7193051104721957	0.0
Erlotinib	ENSG00000142677	-2.5086234078719387e-05	0.35854804044151656	0.014131428162940426	0.0
Erlotinib	ENSG00000146426	-2.5092874372753397e-05	0.3585474728310187	2.494978222838519	0.0
Erlotinib	ENSG00000167720	-2.513930866211343e-05	0.3585435036408035	0.40962065351654287	0.0
Erlotinib	ENSG00000143434	-2.5167039372468642e-05	0.35854113322735015	0.43187538518832846	0.0
Erlotinib	ENSG00000169340	-2.5188210570288857e-05	0.35853932351921436	1.3243629451330432	0.0
Erlotinib	ENSG00000147437	-2.5200349001290083e-05	0.3585382859294888	0.47615328445276434	0.0
Erlotinib	ENSG00000143333	-2.5212846025023856e-05	0.3585372176873555	2.412763574603487	0.0
Erlotinib	ENSG00000113638	-2.5221330886509166e-05	0.3585364924037419	0.3047378307923521	0.0
Erlotinib	ENSG00000167759	-2.522810067584357e-05	0.35853591372402144	0.6100997771973942	0.0
Erlotinib	ENSG00000159214	-2.5234520636479766e-05	0.35853536494756144	0.30730267168026376	0.0
Erlotinib	ENSG00000160072	-2.52567271730404e-05	0.35853346673895653	0.7473925989675392	0.0
Erlotinib	ENSG00000118276	-2.5266817078074676e-05	0.35853260425666406	2.2882688983739246	0.0
Erlotinib	ENSG00000121578	-2.5266817078074676e-05	0.35853260425666406	0.22536093862777593	0.0
Erlotinib	ENSG00000105643	-2.5292013511794898e-05	0.35853045047247667	1.0758899851680523	0.0
Erlotinib	ENSG00000185787	-2.529440567742402e-05	0.3585302459908201	1.0884954800449649	0.0
Erlotinib	ENSG00000085433	-2.533280747552085e-05	0.3585269634157372	0.8534971742103772	0.0
Erlotinib	ENSG00000130176	-2.5349093014248804e-05	0.3585255713323897	2.8734683777651537	0.0
Erlotinib	ENSG00000179862	-2.5352667401852442e-05	0.3585252657947257	1.553062554427666	0.0
Erlotinib	ENSG00000133020	-2.5353228977156435e-05	0.35852521779142404	1.1403231885266454	0.0
Erlotinib	ENSG00000072415	-2.537350290105648e-05	0.35852348478201496	1.624399404787901	0.0
Erlotinib	ENSG00000070915	-2.538814173820051e-05	0.3585222334582636	0.7328088441839063	0.0
Erlotinib	ENSG00000171540	-2.5413736044875415e-05	0.358520045664006	1.8672977026278075	0.0
Erlotinib	ENSG00000101445	-2.5417903186639435e-05	0.3585196894578802	2.020151986933841	0.0
Erlotinib	ENSG00000142185	-2.5428981119064712e-05	0.3585187425192797	0.33594006479872485	0.0
Erlotinib	ENSG00000160972	-2.5441298366750553e-05	0.35851768964435327	0.990148466444943	0.0
Erlotinib	ENSG00000140044	-2.5448505446588478e-05	0.35851707358516155	1.183446123344833	0.0
Erlotinib	ENSG00000104722	-2.5494867832655612e-05	0.35851311054122004	1.0210452913289434	0.0
Erlotinib	ENSG00000070193	-2.5502156928294545e-05	0.35851248747134035	0.059861333713078155	0.0
Erlotinib	ENSG00000106346	-2.5503799158680525e-05	0.358512347093941	0.5720325185286845	0.0
Erlotinib	ENSG00000133612	-2.5530614076027605e-05	0.3585100549622207	1.745386608006905	0.0
