Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
LBW242	ENSG00000121289	-3.268792133696809e-05	0.5733867214712609	0.3818240778017575	0.0
LBW242	ENSG00000135248	-3.268973902587984e-05	0.5733866290440925	0.11173335873980285	0.0
LBW242	ENSG00000160221	-3.269371976625179e-05	0.5733864266285094	1.7127762855183435	0.0
LBW242	ENSG00000187713	-3.269445879378584e-05	0.5733863890498996	1.550056944011632	0.0
LBW242	ENSG00000102760	-3.269487873303625e-05	0.5733863676965231	1.48243958230481	0.0
LBW242	ENSG00000165716	-3.2695347152063434e-05	0.5733863438780115	1.1586940414244151	0.0
LBW242	ENSG00000184012	-3.269618781403505e-05	0.5733863011314198	0.7456670557082691	0.0
LBW242	ENSG00000125962	-3.2696329057086226e-05	0.5733862939493904	0.013215643803931596	0.0
LBW242	ENSG00000106336	-3.269641534454388e-05	0.573386289561783	2.8598723192172333	0.0
LBW242	ENSG00000166046	-3.269669445171348e-05	0.5733862753695385	0.42574724421046417	0.0
LBW242	ENSG00000114988	-3.269838918056157e-05	0.5733861891947328	2.4150584385935074	0.0
LBW242	ENSG00000100601	-3.269845330301247e-05	0.5733861859341878	0.15630871924331738	0.0
LBW242	ENSG00000051825	-3.2699946889228084e-05	0.573386109987229	0.9542937320933201	0.0
LBW242	ENSG00000179057	-3.2700399504998157e-05	0.573386086972293	0.09908997279487664	0.0
LBW242	ENSG00000146385	-3.2700454175094664e-05	0.5733860841923881	1.4404280063379946	0.0
LBW242	ENSG00000169914	-3.2701379576492366e-05	0.5733860371369045	0.6337413846516439	0.0
LBW242	ENSG00000249481	-3.27031866120777e-05	0.5733859452514442	0.720620563144088	0.0
LBW242	ENSG00000151952	-3.27031916447283e-05	0.5733859449955403	0.738074084803665	0.0
LBW242	ENSG00000164530	-3.2704855357878836e-05	0.5733858603978434	0.08901868595090524	0.0
LBW242	ENSG00000144306	-3.2705669312628866e-05	0.57338581900928	2.081159677264384	0.0
LBW242	ENSG00000182931	-3.270662123152683e-05	0.5733857706054152	0.04692116264363347	0.0
LBW242	ENSG00000130703	-3.270739480434111e-05	0.5733857312702217	0.34447278573041396	0.0
LBW242	ENSG00000157423	-3.270885313027625e-05	0.5733856571162035	1.340735690516093	0.0
LBW242	ENSG00000064999	-3.270931373007263e-05	0.5733856336952899	1.3044966527189246	0.0
LBW242	ENSG00000129596	-3.270999302684164e-05	0.5733855991539134	2.101183630533671	0.0
LBW242	ENSG00000095981	-3.2710801628246724e-05	0.5733855580375609	0.908642249654978	0.0
LBW242	ENSG00000177465	-3.2711886464036506e-05	0.5733855028750412	1.330866879274762	0.0
LBW242	ENSG00000188580	-3.271248079598109e-05	0.573385472654018	0.5182111106674314	0.0
LBW242	ENSG00000142619	-3.271307060787871e-05	0.5733854426628334	0.4897807994266812	0.0
LBW242	ENSG00000127990	-3.271325016481345e-05	0.5733854335325919	1.5143359764269197	0.0
LBW242	ENSG00000122547	-3.271363058377518e-05	0.5733854141887716	0.6028209844856194	0.0
LBW242	ENSG00000197405	-3.271413902981953e-05	0.5733853883349371	0.34716732352293056	0.0
LBW242	ENSG00000081692	-3.271525875884734e-05	0.5733853313981407	0.06493392674302317	0.0
LBW242	ENSG00000159256	-3.2716650626892765e-05	0.5733852606234215	0.33110835326295707	0.0
LBW242	ENSG00000006704	-3.2716902712378775e-05	0.5733852478051953	0.42917314251327765	0.0
LBW242	ENSG00000181035	-3.2717084857568785e-05	0.5733852385433442	0.7789696874466652	0.0
LBW242	ENSG00000120471	-3.271787628335633e-05	0.5733851983003498	0.5801024505998972	0.0
LBW242	ENSG00000157014	-3.27182854074032e-05	0.5733851774969125	0.4901983484242895	0.0
LBW242	ENSG00000105251	-3.271950711254393e-05	0.5733851153747607	0.7255183894397732	0.0
LBW242	ENSG00000170175	-3.2725030159171834e-05	0.5733848345348668	0.8390968685824716	0.0
LBW242	ENSG00000186866	-3.272638674898804e-05	0.5733847655540006	0.07282166783388919	0.0
LBW242	ENSG00000135063	-3.272689427550955e-05	0.5733847397469227	1.523580997833944	0.0
LBW242	ENSG00000111696	-3.2728064333112516e-05	0.5733846802509823	0.7626051920847775	0.0
LBW242	ENSG00000185442	-3.272807920401809e-05	0.5733846794948158	0.22037929790205732	0.0
LBW242	ENSG00000040487	-3.272872494380738e-05	0.5733846466597691	1.5561863295225846	0.0
LBW242	ENSG00000149305	-3.2728796186701674e-05	0.5733846430371585	1.1148479959054938	0.0
LBW242	ENSG00000100258	-3.272893103878653e-05	0.5733846361801016	1.7887647392974115	0.0
LBW242	ENSG00000110237	-3.272920174579341e-05	0.5733846224149947	0.750040809597895	0.0
LBW242	ENSG00000141627	-3.2730418836145406e-05	0.5733845605274989	0.9747584240333532	0.0
LBW242	ENSG00000113073	-3.2730427907967496e-05	0.5733845600662082	0.9267186583147299	0.0
LBW242	ENSG00000127084	-3.273105119283664e-05	0.5733845283729657	2.6145606764942624	0.0
LBW242	ENSG00000256043	-3.2733160374136415e-05	0.5733844211237802	0.08099994069594726	0.0
LBW242	ENSG00000184178	-3.273474572714954e-05	0.5733843405105965	0.3116443330103244	0.0
LBW242	ENSG00000198885	-3.273522059593032e-05	0.5733843163641232	0.9633503509650315	0.0
LBW242	ENSG00000116731	-3.2735520392296865e-05	0.5733843011198594	2.7007998013279524	0.0
LBW242	ENSG00000173825	-3.27390809106979e-05	0.5733841200720289	1.6431267213935397	0.0
LBW242	ENSG00000111962	-3.2739157544191274e-05	0.5733841161753133	1.674786025395527	0.0
LBW242	ENSG00000111961	-3.273974277221761e-05	0.5733840864172128	0.9281671520814508	0.0
LBW242	ENSG00000177570	-3.2741151801448355e-05	0.5733840147698691	2.227313860639734	0.0
LBW242	ENSG00000082497	-3.274161929416399e-05	0.5733839909984594	1.0109170990663994	0.0
LBW242	ENSG00000197852	-3.2743152625577576e-05	0.573383913030508	0.8360675116287709	0.0
LBW242	ENSG00000243543	-3.2745682215202914e-05	0.5733837844040939	1.6091627949597553	0.0
LBW242	ENSG00000184838	-3.2746215147513555e-05	0.573383757305164	0.4352856832097979	0.0
LBW242	ENSG00000196422	-3.274698814161165e-05	0.5733837179993976	0.9908466457162975	0.0
LBW242	ENSG00000103591	-3.274708365516939e-05	0.5733837131426548	1.0203783154183736	0.0
LBW242	ENSG00000079931	-3.274730606732973e-05	0.5733837018332794	1.3285055238406047	0.0
LBW242	ENSG00000228278	-3.274837654528165e-05	0.5733836474008375	0.6703364158215653	0.0
LBW242	ENSG00000178084	-3.2749409745447845e-05	0.5733835948639237	0.13730094049187133	0.0
LBW242	ENSG00000009780	-3.274947893898269e-05	0.5733835913455204	0.49913279695857826	0.0
LBW242	ENSG00000161040	-3.274975371129383e-05	0.573383577373698	0.9882972136404129	0.0
LBW242	ENSG00000142444	-3.275422010827322e-05	0.5733833502630944	0.2883440497275249	0.0
LBW242	ENSG00000145919	-3.275422010827322e-05	0.5733833502630944	0.5800204165997715	0.0
LBW242	ENSG00000125841	-3.275422010827322e-05	0.5733833502630944	1.2197536796032775	0.0
LBW242	ENSG00000143612	-3.275422010827322e-05	0.5733833502630944	0.7947578939207498	0.0
LBW242	ENSG00000125734	-3.275422010827322e-05	0.5733833502630944	0.13947544149346044	0.0
LBW242	ENSG00000109674	-3.275422010827322e-05	0.5733833502630944	0.16444721518619865	0.0
LBW242	ENSG00000162642	-3.275422010827322e-05	0.5733833502630944	0.112802800076703	0.0
LBW242	ENSG00000167930	-3.275422010827322e-05	0.5733833502630944	1.3794403364300418	0.0
LBW242	ENSG00000151353	-3.275422010827322e-05	0.5733833502630944	0.08047006110385115	0.0
LBW242	ENSG00000064545	-3.275422010827322e-05	0.5733833502630944	0.1321896657938586	0.0
LBW242	ENSG00000091656	-3.275470816510941e-05	0.5733833254460252	0.7888633784207185	0.0
LBW242	ENSG00000071991	-3.2755348088823574e-05	0.5733832929067185	0.940964342553073	0.0
LBW242	ENSG00000121005	-3.275547364016532e-05	0.5733832865225925	1.0125770958766456	0.0
LBW242	ENSG00000162543	-3.275562810747748e-05	0.5733832786681262	0.6840936521528433	0.0
LBW242	ENSG00000109736	-3.27572804398112e-05	0.5733831946491295	0.21598983954117384	0.0
LBW242	ENSG00000135521	-3.275791151466995e-05	0.5733831625597757	1.6473861709655393	0.0
LBW242	ENSG00000130508	-3.2758599632356545e-05	0.573383127569867	1.049524036106242	0.0
LBW242	ENSG00000168010	-3.27587670253948e-05	0.5733831190581439	1.44349944700039	0.0
LBW242	ENSG00000165633	-3.275908592053506e-05	0.5733831028427319	0.8694893709778567	0.0
LBW242	ENSG00000128310	-3.276050654775098e-05	0.5733830306056453	0.4892154857596914	0.0
LBW242	ENSG00000143320	-3.276097576078569e-05	0.5733830067467596	1.3489821728523643	0.0
LBW242	ENSG00000033122	-3.2761123482041656e-05	0.5733829992353217	0.5819379676974185	0.0
LBW242	ENSG00000112562	-3.2762505320989116e-05	0.5733829289705694	0.07733848407187015	0.0
LBW242	ENSG00000173040	-3.2762505320989116e-05	0.5733829289705694	0.5710690516321687	0.0
LBW242	ENSG00000131116	-3.2762505320989116e-05	0.5733829289705694	0.8160242460114832	0.0
LBW242	ENSG00000186912	-3.276255995254977e-05	0.573382926192624	1.3777141046700467	0.0
LBW242	ENSG00000133315	-3.276308569550277e-05	0.5733828994592638	0.6629403897206495	0.0
LBW242	ENSG00000147223	-3.276517298586531e-05	0.5733827933232045	1.9257626215388548	0.0
LBW242	ENSG00000134986	-3.276567307401569e-05	0.5733827678943584	1.30241462108141	0.0
LBW242	ENSG00000144837	-3.2766288771310044e-05	0.5733827365869343	2.2308739790981416	0.0
LBW242	ENSG00000153904	-3.2766821499734406e-05	0.5733827094983718	0.3612147279507472	0.0
LBW242	ENSG00000089057	-3.276690552992335e-05	0.5733827052255436	0.9397099832137998	0.0
LBW242	ENSG00000168779	-3.276775714494618e-05	0.5733826619220032	0.11301545458940818	0.0
LBW242	ENSG00000078177	-3.2767963687781294e-05	0.5733826514195628	0.6854071002218076	0.0
LBW242	ENSG00000172543	-3.276830847035003e-05	0.5733826338878079	1.5977383851537605	0.0
LBW242	ENSG00000135722	-3.276910059244351e-05	0.5733825936094072	0.14239408069257603	0.0
LBW242	ENSG00000099308	-3.276964218509287e-05	0.5733825660701102	2.937607891482654	0.0
LBW242	ENSG00000031081	-3.277033056765745e-05	0.5733825310667325	1.3723906106167292	0.0
LBW242	ENSG00000116580	-3.277147444939684e-05	0.5733824729018016	2.1114852638002026	0.0
LBW242	ENSG00000167772	-3.277296184915334e-05	0.5733823972694164	1.332915565901341	0.0
LBW242	ENSG00000186918	-3.277307041451972e-05	0.5733823917490056	0.34126931113586795	0.0
LBW242	ENSG00000104055	-3.2773162067573526e-05	0.5733823870885645	1.1542237525648962	0.0
LBW242	ENSG00000168955	-3.277429274137571e-05	0.5733823295952403	0.09400940319084378	0.0
LBW242	ENSG00000075240	-3.2775496788437845e-05	0.5733822683709792	0.5507824157080073	0.0
LBW242	ENSG00000175573	-3.2777222156407794e-05	0.5733821806382131	1.4816570069943684	0.0
LBW242	ENSG00000149761	-3.277765252152956e-05	0.5733821587546942	0.4649910120330083	0.0
LBW242	ENSG00000133317	-3.27781077435351e-05	0.5733821356072344	0.1599543610961126	0.0
LBW242	ENSG00000205423	-3.2778344071712755e-05	0.5733821235902472	0.13970002414695587	0.0
LBW242	ENSG00000117114	-3.277961012846758e-05	0.5733820592128721	1.293151550045851	0.0
LBW242	ENSG00000169918	-3.278091549508468e-05	0.5733819928366406	0.8720586415337114	0.0
LBW242	ENSG00000129353	-3.2781390247590424e-05	0.5733819686960796	0.9496604708336511	0.0
LBW242	ENSG00000183479	-3.278203961056098e-05	0.5733819356767987	1.5385565809102342	0.0
LBW242	ENSG00000111783	-3.278278773368543e-05	0.5733818976356898	0.2800497141883771	0.0
LBW242	ENSG00000148832	-3.278323882154731e-05	0.5733818746984459	1.633710155055918	0.0
LBW242	ENSG00000004776	-3.278343996561522e-05	0.573381864470526	0.9118542371834581	0.0
LBW242	ENSG00000145248	-3.278397862943452e-05	0.5733818370801562	0.21646115983821493	0.0
LBW242	ENSG00000145022	-3.278416505441777e-05	0.573381827600683	0.6006893538672247	0.0
LBW242	ENSG00000164929	-3.278416505441777e-05	0.573381827600683	0.2415449872604068	0.0
LBW242	ENSG00000124429	-3.278422188903903e-05	0.5733818247107147	0.9859802732325736	0.0
LBW242	ENSG00000111863	-3.2784801619853074e-05	0.5733817952321405	1.4040262650256083	0.0
LBW242	ENSG00000144229	-3.278557408001206e-05	0.5733817559535243	0.13405331360273018	0.0
LBW242	ENSG00000179023	-3.27856265765956e-05	0.5733817532841398	0.046103080065517096	0.0
LBW242	ENSG00000198331	-3.278594113011354e-05	0.5733817372894936	0.7410507629519504	0.0
LBW242	ENSG00000134874	-3.278623743436275e-05	0.5733817222227996	0.10378155622081252	0.0
LBW242	ENSG00000123892	-3.278734198365726e-05	0.5733816660578732	2.5298923412272964	0.0
LBW242	ENSG00000102383	-3.278993896510293e-05	0.573381534004671	0.20116461812644162	0.0
LBW242	ENSG00000178343	-3.279226605164107e-05	0.5733814156752813	0.8677740145299921	0.0
LBW242	ENSG00000136490	-3.2798636142314484e-05	0.5733810917642754	0.6976215269858482	0.0
LBW242	ENSG00000177947	-3.2798940828017564e-05	0.5733810762713952	0.48762044767040796	0.0
LBW242	ENSG00000065308	-3.2798981727913894e-05	0.5733810741916875	1.2569517812611206	0.0
LBW242	ENSG00000130427	-3.279903805138567e-05	0.5733810713277107	0.11773023782105094	0.0
LBW242	ENSG00000174915	-3.2800698350935915e-05	0.573380986903591	0.7106205789115697	0.0
LBW242	ENSG00000188050	-3.280310826597417e-05	0.5733808643624775	0.7809232834942171	0.0
LBW242	ENSG00000138399	-3.2804619014701164e-05	0.5733807875428268	1.0058634642424804	0.0
LBW242	ENSG00000185475	-3.2805609730644116e-05	0.5733807371661817	0.4067141704652143	0.0
LBW242	ENSG00000144395	-3.280811991901037e-05	0.573380609526297	0.45839343168262237	0.0
LBW242	ENSG00000225968	-3.280916049251662e-05	0.5733805566144582	1.3912663949676765	0.0
LBW242	ENSG00000177409	-3.281046987873424e-05	0.5733804900338351	1.4013604253592291	0.0
LBW242	ENSG00000131620	-3.2812084721341654e-05	0.5733804079211431	0.0035532557159722727	0.0
LBW242	ENSG00000211452	-3.281723144632421e-05	0.5733801462167261	0.4238613800182623	0.0
LBW242	ENSG00000055813	-3.281746929261646e-05	0.5733801341225447	0.8700058097786564	0.0
LBW242	ENSG00000148841	-3.2818586457386996e-05	0.5733800773161376	1.38373360826091	0.0
LBW242	ENSG00000110436	-3.281912207853119e-05	0.5733800500804839	0.6337028960850214	0.0
LBW242	ENSG00000149499	-3.282011226466108e-05	0.573379999730779	1.0253174928879845	0.0
LBW242	ENSG00000173209	-3.2820368704052824e-05	0.5733799866911622	1.298304012462852	0.0
LBW242	ENSG00000102543	-3.282107365404446e-05	0.573379950845352	1.6646082152796404	0.0
LBW242	ENSG00000113391	-3.282235459104862e-05	0.5733798857113351	0.9520630830114866	0.0
LBW242	ENSG00000173950	-3.282235459104862e-05	0.5733798857113351	0.18200372930061	0.0
LBW242	ENSG00000109452	-3.282235459104862e-05	0.5733798857113351	2.2703991310370784	0.0
LBW242	ENSG00000115944	-3.282235459104862e-05	0.5733798857113351	0.2709820195120293	0.0
LBW242	ENSG00000139737	-3.282275196979798e-05	0.5733798655051314	0.6666354077845976	0.0
LBW242	ENSG00000125827	-3.2823758591654114e-05	0.5733798143196908	0.21895392864120075	0.0
LBW242	ENSG00000151778	-3.282397189387661e-05	0.5733798034735441	1.039042150864003	0.0
LBW242	ENSG00000237172	-3.282399020968819e-05	0.5733798025422084	1.1799138633325572	0.0
LBW242	ENSG00000068489	-3.282404509669792e-05	0.5733797997512738	2.1487272096549295	0.0
LBW242	ENSG00000241839	-3.282404509669792e-05	0.5733797997512738	1.691443877640693	0.0
LBW242	ENSG00000037749	-3.282404509669792e-05	0.5733797997512738	0.28005760107951533	0.0
LBW242	ENSG00000100441	-3.282404509669792e-05	0.5733797997512738	0.5330331563268798	0.0
LBW242	ENSG00000175768	-3.282404509669792e-05	0.5733797997512738	1.1360306205455661	0.0
LBW242	ENSG00000105429	-3.2824993976729696e-05	0.5733797515019315	0.6407432533218436	0.0
LBW242	ENSG00000178038	-3.2825567487727144e-05	0.573379722339627	0.6924522811996234	0.0
LBW242	ENSG00000150456	-3.282579744241811e-05	0.5733797106467236	0.18306005457226	0.0
LBW242	ENSG00000196968	-3.282656396698771e-05	0.5733796716699244	0.08543405152639447	0.0
LBW242	ENSG00000105143	-3.282687361486974e-05	0.5733796559247236	0.08495652101299296	0.0
LBW242	ENSG00000176225	-3.28268758394719e-05	0.5733796558116054	1.1350693090225923	0.0
LBW242	ENSG00000089639	-3.2828720439362936e-05	0.5733795620160479	2.993374288034208	0.0
LBW242	ENSG00000157578	-3.283002853371098e-05	0.5733794955011147	1.0479105762069187	0.0
LBW242	ENSG00000100889	-3.2830068304230804e-05	0.5733794934788343	0.12225035970424049	0.0
LBW242	ENSG00000168116	-3.283065016317054e-05	0.5733794638920475	0.23430572655915857	0.0
LBW242	ENSG00000101187	-3.283065016317054e-05	0.5733794638920475	1.6743745203904956	0.0
LBW242	ENSG00000141295	-3.283146150047285e-05	0.573379422636578	1.555800968659586	0.0
LBW242	ENSG00000164972	-3.2831742970775226e-05	0.5733794083241712	0.6958980977379431	0.0
LBW242	ENSG00000180694	-3.2832426567948383e-05	0.5733793735641248	0.578349657242252	0.0
LBW242	ENSG00000124217	-3.283267664657521e-05	0.5733793608479447	1.4355777989765572	0.0
LBW242	ENSG00000121940	-3.283536806779382e-05	0.5733792239926002	0.5558611555814965	0.0
LBW242	ENSG00000197296	-3.2835844492507804e-05	0.5733791997670097	0.3419649030944654	0.0
LBW242	ENSG00000197555	-3.2837518468395973e-05	0.5733791146474656	0.4336469744551751	0.0
LBW242	ENSG00000163249	-3.2837875552360774e-05	0.5733790964902004	0.42062442880998585	0.0
LBW242	ENSG00000168159	-3.283839561265273e-05	0.5733790700457962	1.1268132459295326	0.0
LBW242	ENSG00000112584	-3.283958483785735e-05	0.5733790095752077	0.7985132510445673	0.0
LBW242	ENSG00000105058	-3.283968057662852e-05	0.573379004707013	2.1694941064565105	0.0
LBW242	ENSG00000162076	-3.284297306175582e-05	0.5733788372883334	0.13571128969825627	0.0
LBW242	ENSG00000172159	-3.2844100255933464e-05	0.5733787799719436	0.004696205267712607	0.0
LBW242	ENSG00000215251	-3.284454156750559e-05	0.5733787575318117	0.7505631507116497	0.0
LBW242	ENSG00000118482	-3.284497507267155e-05	0.5733787354886255	0.5224663586847038	0.0
LBW242	ENSG00000118420	-3.284573413833996e-05	0.573378696891102	1.198787297842435	0.0
LBW242	ENSG00000174460	-3.2848281991821225e-05	0.5733785673359942	2.087823376706183	0.0
LBW242	ENSG00000151500	-3.284874683701809e-05	0.5733785436992075	1.6326571240119023	0.0
LBW242	ENSG00000168743	-3.2848862848639016e-05	0.5733785378001641	0.8912415049523723	0.0
LBW242	ENSG00000101098	-3.2850029554649586e-05	0.573378478474648	0.5579269793731657	0.0
LBW242	ENSG00000118508	-3.2850300289431185e-05	0.5733784647081287	2.7485990681003662	0.0
LBW242	ENSG00000172425	-3.28503508123088e-05	0.5733784621391047	0.2531787594374253	0.0
LBW242	ENSG00000126903	-3.285068451082621e-05	0.5733784451709597	0.9191844427173257	0.0
LBW242	ENSG00000124237	-3.285210268740521e-05	0.573378373058485	2.744433538920771	0.0
LBW242	ENSG00000167705	-3.28526225028257e-05	0.5733783466265323	0.9919779079890294	0.0
LBW242	ENSG00000120509	-3.2853288246195195e-05	0.5733783127743289	0.3274532032908504	0.0
LBW242	ENSG00000216490	-3.285357600261098e-05	0.5733782981422814	1.2330087841820616	0.0
LBW242	ENSG00000179387	-3.285437993439467e-05	0.573378257263373	0.9480316173212168	0.0
LBW242	ENSG00000198720	-3.28561268481363e-05	0.573378168435032	1.4611054075559256	0.0
LBW242	ENSG00000109944	-3.285994363743311e-05	0.5733779743561525	0.3988379455358042	0.0
LBW242	ENSG00000179981	-3.28609262260919e-05	0.5733779243927694	1.0687535303456805	0.0
LBW242	ENSG00000123453	-3.2861167496598015e-05	0.573377912124471	0.273519242772056	0.0
LBW242	ENSG00000144130	-3.286237542503169e-05	0.5733778507028471	0.4582268524207626	0.0
LBW242	ENSG00000158423	-3.286459731263087e-05	0.5733777377226897	1.7769793609068307	0.0
LBW242	ENSG00000180219	-3.286511354079353e-05	0.5733777114731444	0.29453099875917743	0.0
LBW242	ENSG00000213139	-3.286571343767757e-05	0.5733776809691512	0.014563108259518473	0.0
LBW242	ENSG00000089356	-3.286628781810543e-05	0.5733776517626372	0.4226429904527109	0.0
LBW242	ENSG00000176853	-3.286633655065007e-05	0.5733776492846493	0.6663722137189573	0.0
LBW242	ENSG00000137868	-3.2867125705701134e-05	0.573377609157119	0.12537945819765867	0.0
LBW242	ENSG00000120054	-3.286717022091846e-05	0.5733776068935769	1.8242864090679893	0.0
LBW242	ENSG00000168256	-3.286721251752471e-05	0.5733776047428483	0.20356490849693995	0.0
