Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
Nilotinib	ENSG00000076984	-1.313306365719159e-05	0.049214233467283944	0.040512167852720916	0.0
Nilotinib	ENSG00000099822	-1.319353508754115e-05	0.04920887831944272	2.539518062902523	0.0
Nilotinib	ENSG00000159069	-1.3208667499987934e-05	0.049207538243552694	2.930898327030538	0.0
Nilotinib	ENSG00000104835	-1.3213394578847816e-05	0.04920711962924168	0.028907682957070545	0.0
Nilotinib	ENSG00000140848	-1.3229320062052919e-05	0.04920570932165488	1.7771327504252479	0.0
Nilotinib	ENSG00000100228	-1.3242356935279029e-05	0.0492045548197172	0.9729833796765308	0.0
Nilotinib	ENSG00000112592	-1.3250248094581117e-05	0.049203856005013175	1.6269771111896065	0.0
Nilotinib	ENSG00000138622	-1.3258474158172097e-05	0.04920312753230423	1.5558843698745892	0.0
Nilotinib	ENSG00000135404	-1.327034884676195e-05	0.049202075949555155	2.804057624990404	0.0
Nilotinib	ENSG00000165029	-1.3290200080719004e-05	0.0492003179905974	0.910880854744022	0.0
Nilotinib	ENSG00000136261	-1.3343538760560976e-05	0.04919559449531114	2.193294671476677	0.0
Nilotinib	ENSG00000164588	-1.34897660166872e-05	0.04918264509804293	0.21528537606202755	0.0
Nilotinib	ENSG00000116120	-1.3503930439374665e-05	0.049181390744092016	0.10314530151304785	0.0
Nilotinib	ENSG00000136950	-1.3547184894360867e-05	0.04917756027406834	1.1473707883242552	0.0
Nilotinib	ENSG00000128833	-1.3591536954013966e-05	0.049173632603842374	0.8081558818525317	0.0
Nilotinib	ENSG00000215568	-1.362467441201147e-05	0.04917069806127189	1.2766943132385995	0.0
Nilotinib	ENSG00000141026	-1.3670018398497308e-05	0.04916668254931957	0.15834838464778514	0.0
Nilotinib	ENSG00000278705	-1.3724313518191815e-05	0.04916187435491537	1.9419668705505393	0.0
Nilotinib	ENSG00000007237	-1.3783838084116144e-05	0.049156603058224224	2.9195957111728283	0.0
Nilotinib	ENSG00000119242	-1.3794405179805496e-05	0.04915566727153386	0.19926351412309293	0.0
Nilotinib	ENSG00000166347	-1.3829889194087088e-05	0.04915252492577852	0.33998638082618904	0.0
Nilotinib	ENSG00000163590	-1.3850562597993879e-05	0.04915069415819683	0.19081016485246927	0.0
Nilotinib	ENSG00000163510	-1.3867755107817753e-05	0.04914917164696572	0.1753163900393433	0.0
Nilotinib	ENSG00000034239	-1.398117141859741e-05	0.049139127877398485	1.5952001376385523	0.0
Nilotinib	ENSG00000184060	-1.399844572997351e-05	0.04913759812209521	0.8599535708198216	0.0
Nilotinib	ENSG00000163468	-1.4042933965786327e-05	0.04913365839256349	1.233417131503302	0.0
Nilotinib	ENSG00000172752	-1.4094342280642693e-05	0.04912910584395115	0.3311554481320609	0.0
Nilotinib	ENSG00000085511	-1.4152366450320239e-05	0.049123967417338925	2.1798991655147537	0.0
Nilotinib	ENSG00000134874	-1.4210609810166977e-05	0.04911880957997761	1.1266832976200412	0.0
Nilotinib	ENSG00000050767	-1.4250315307909672e-05	0.04911529339375061	0.4287924069654791	0.0
Nilotinib	ENSG00000111725	-1.4434115404185642e-05	0.0490990166712868	1.6318307598086539	0.0
Nilotinib	ENSG00000177034	-1.4490623165086351e-05	0.04909401253276963	0.5763964076038199	0.0
Nilotinib	ENSG00000093009	-1.4562846642212135e-05	0.049087616662928615	0.2855888953150991	0.0
Nilotinib	ENSG00000119938	-1.4656679012338049e-05	0.049079307181717206	0.4499763759295829	0.0
Nilotinib	ENSG00000178585	-1.4732164848817431e-05	0.049072622408231126	2.648721737518829	0.0
Nilotinib	ENSG00000163083	-1.4736791936950868e-05	0.04907221264876478	2.32759534126396	0.0
Nilotinib	ENSG00000139746	-1.4760728887668573e-05	0.04907009287238079	1.2400915746741221	0.0
Nilotinib	ENSG00000179335	-1.4774608019952804e-05	0.04906886378279484	0.7454574122067256	0.0
Nilotinib	ENSG00000140015	-1.4846893007054317e-05	0.049062462465835864	1.0757272907792703	0.0
Nilotinib	ENSG00000153790	-1.4871861697310857e-05	0.04906025132204527	0.12818796339974134	0.0
Nilotinib	ENSG00000088320	-1.4907049862770256e-05	0.04905713517567323	0.17842098776449258	0.0
Nilotinib	ENSG00000130635	-1.4937805671546232e-05	0.049054411544000885	0.14787882730030674	0.0
Nilotinib	ENSG00000119383	-1.4967952861128312e-05	0.049051741809611006	1.6612040637114855	0.0
Nilotinib	ENSG00000037897	-1.5059917359909708e-05	0.04904359774084544	0.38519037765255426	0.0
Nilotinib	ENSG00000162704	-1.5063539532420586e-05	0.04904327697334929	1.5953029321751997	0.0
Nilotinib	ENSG00000060718	-1.5067542727508405e-05	0.049042922463766674	0.8352503495642893	0.0
Nilotinib	ENSG00000206384	-1.5083112032014617e-05	0.049041543698175497	1.3200955249636799	0.0
Nilotinib	ENSG00000079308	-1.5086678720302723e-05	0.04904122784417674	1.1387135153084214	0.0
Nilotinib	ENSG00000144724	-1.5137948095059974e-05	0.049036687599635385	0.18325981767874602	0.0
Nilotinib	ENSG00000116329	-1.5174796193582534e-05	0.049033424455136976	0.7899390420540133	0.0
Nilotinib	ENSG00000106615	-1.520922272476178e-05	0.049030375756552204	1.2365479199709384	0.0
Nilotinib	ENSG00000242265	-1.5228199772752503e-05	0.04902869521258304	0.14400566369017284	0.0
Nilotinib	ENSG00000183421	-1.527163854512679e-05	0.04902484842002727	1.6926997212020325	0.0
Nilotinib	ENSG00000144852	-1.527350796316286e-05	0.04902468287061158	2.3344310436098743	0.0
Nilotinib	ENSG00000235194	-1.5275974291635242e-05	0.049024464460801886	2.6556573286589833	0.0
Nilotinib	ENSG00000176715	-1.535950950279124e-05	0.04901706686158681	0.4915637136022861	0.0
Nilotinib	ENSG00000049769	-1.551036125467549e-05	0.049003707934424365	0.6466630132011212	0.0
Nilotinib	ENSG00000138032	-1.5524890183942953e-05	0.0490024213009885	0.3030771498078737	0.0
Nilotinib	ENSG00000160072	-1.556123164142728e-05	0.04899920302292779	1.3333028904693438	0.0
Nilotinib	ENSG00000168356	-1.562487780389021e-05	0.048993566731417144	1.0308906318513107	0.0
Nilotinib	ENSG00000068912	-1.563429121746046e-05	0.048992733110960876	1.3824959276069286	0.0
Nilotinib	ENSG00000196876	-1.5635619979104935e-05	0.048992615440268936	1.2378925388582722	0.0
Nilotinib	ENSG00000163466	-1.5658331656445517e-05	0.04899060417000166	0.39312778808579474	0.0
Nilotinib	ENSG00000068971	-1.5659837708033556e-05	0.04899047079910463	0.6108037541827318	0.0
Nilotinib	ENSG00000179841	-1.5716248167192982e-05	0.0489854752773046	1.9069320384530077	0.0
Nilotinib	ENSG00000119778	-1.573182234185988e-05	0.04898409608042825	0.9373267761802117	0.0
Nilotinib	ENSG00000181192	-1.5781541761886414e-05	0.04897969309469957	1.1270373731999732	0.0
Nilotinib	ENSG00000161609	-1.5789117638671584e-05	0.04897902220036192	0.09686569218966207	0.0
Nilotinib	ENSG00000134871	-1.5801327705324485e-05	0.04897794091765206	1.4294727254071218	0.0
Nilotinib	ENSG00000197444	-1.5805308187185138e-05	0.04897758841947697	1.2774764331858504	0.0
Nilotinib	ENSG00000113966	-1.5819389300490938e-05	0.048976341443126556	0.22619870798975422	0.0
Nilotinib	ENSG00000100034	-1.59030082958507e-05	0.04896893642426231	2.7062858353950436	0.0
Nilotinib	ENSG00000006283	-1.5924243549157545e-05	0.048967055901174845	0.012235046439640483	0.0
Nilotinib	ENSG00000052802	-1.5931114595497134e-05	0.04896644742426667	1.8927620208472513	0.0
Nilotinib	ENSG00000135097	-1.5953227824102514e-05	0.048964489150620016	0.20926134074819863	0.0
Nilotinib	ENSG00000102362	-1.5993023672591943e-05	0.04896096496323275	0.5533393873992984	0.0
Nilotinib	ENSG00000173281	-1.5999350214168846e-05	0.048960404705847206	2.4886141157844124	0.0
Nilotinib	ENSG00000153944	-1.606665060239694e-05	0.048954444808311286	0.8906332931279208	0.0
Nilotinib	ENSG00000146834	-1.610758806765993e-05	0.048950819523156615	0.2906436803306406	0.0
Nilotinib	ENSG00000143622	-1.6148287445543044e-05	0.04894721532222486	1.9702202483976834	0.0
Nilotinib	ENSG00000130707	-1.6360013450382646e-05	0.04892846557459703	1.35656885663044	0.0
Nilotinib	ENSG00000153113	-1.6410291724793065e-05	0.04892401309859119	0.1915039961949341	0.0
Nilotinib	ENSG00000112599	-1.6430538769303995e-05	0.048922220087973166	0.5948491662372409	0.0
Nilotinib	ENSG00000167604	-1.647914776619074e-05	0.0489179154376079	1.8863837958193745	0.0
Nilotinib	ENSG00000103363	-1.6481613846560856e-05	0.04891769704976932	0.9538690671464711	0.0
Nilotinib	ENSG00000154415	-1.6534790758880394e-05	0.04891298788007439	0.8871220496044171	0.0
Nilotinib	ENSG00000182890	-1.6536748492231756e-05	0.04891281450974943	1.5242330538108402	0.0
Nilotinib	ENSG00000120438	-1.6560686291133912e-05	0.048910694658253054	1.95820076538708	0.0
Nilotinib	ENSG00000173621	-1.6598827402426012e-05	0.04890731700886363	0.027569482304106316	0.0
Nilotinib	ENSG00000172840	-1.661461925713792e-05	0.04890591853496975	0.7633208228598619	0.0
Nilotinib	ENSG00000132681	-1.6615681408336334e-05	0.04890582447440819	0.933874409199801	0.0
Nilotinib	ENSG00000073614	-1.679497163144725e-05	0.04888994713124471	0.6141865959813761	0.0
Nilotinib	ENSG00000012504	-1.681024065689233e-05	0.04888859495736397	0.17715947585578617	0.0
Nilotinib	ENSG00000154127	-1.682221772711201e-05	0.04888753430803981	1.874717583370255	0.0
Nilotinib	ENSG00000101203	-1.6824201447404446e-05	0.048887358636398176	0.9320781705145786	0.0
Nilotinib	ENSG00000092758	-1.6876822237728448e-05	0.048882698715009214	2.8563825136942826	0.0
Nilotinib	ENSG00000167987	-1.692744220267556e-05	0.04887821598003102	0.7148937258325238	0.0
Nilotinib	ENSG00000164038	-1.6956050370903844e-05	0.048875682536230466	1.9965455832496188	0.0
Nilotinib	ENSG00000196090	-1.6973211845852636e-05	0.048874162773344214	0.9310689250636596	0.0
Nilotinib	ENSG00000177082	-1.7053091473953508e-05	0.04886708890035147	0.6625952003307296	0.0
Nilotinib	ENSG00000136158	-1.7113437530359975e-05	0.04886174485520778	2.499517574754165	0.0
Nilotinib	ENSG00000100302	-1.7147478826179028e-05	0.04885873027177946	0.6022698266822842	0.0
Nilotinib	ENSG00000132825	-1.7154669463083445e-05	0.04885809349299859	2.004430929204251	0.0
Nilotinib	ENSG00000072135	-1.7154904830303225e-05	0.04885807264966394	0.6979402065972832	0.0
Nilotinib	ENSG00000151640	-1.7166472589821607e-05	0.04885704824752802	0.06941052637904555	0.0
Nilotinib	ENSG00000181938	-1.716945603452467e-05	0.048856784043632584	1.488225661776664	0.0
Nilotinib	ENSG00000167508	-1.722467673583629e-05	0.048851893882812664	1.2674432517000906	0.0
Nilotinib	ENSG00000148935	-1.7233302439913275e-05	0.04885113001927744	0.9740580712588968	0.0
Nilotinib	ENSG00000178764	-1.7254693424233897e-05	0.04884923570517168	0.9010363816010973	0.0
Nilotinib	ENSG00000188389	-1.7258161996588666e-05	0.04884892853999218	2.397807941865325	0.0
Nilotinib	ENSG00000100030	-1.726419895067198e-05	0.048848393927507575	0.9293495221350282	0.0
Nilotinib	ENSG00000156603	-1.7275504750847293e-05	0.048847392723615886	1.045442493127013	0.0
Nilotinib	ENSG00000204262	-1.7307828822267544e-05	0.048844530211843214	2.201430132672888	0.0
Nilotinib	ENSG00000031081	-1.7342663432754047e-05	0.04884144537511836	2.3774031152517656	0.0
Nilotinib	ENSG00000115816	-1.7347175236181003e-05	0.04884104582488046	1.0626288293081776	0.0
Nilotinib	ENSG00000161202	-1.737193918974249e-05	0.04883885281188759	0.789055694707696	0.0
Nilotinib	ENSG00000149532	-1.7398675200679918e-05	0.048836485160081974	0.34315366069598363	0.0
Nilotinib	ENSG00000049089	-1.740710511435434e-05	0.04883573863509068	1.715455368917139	0.0
Nilotinib	ENSG00000114423	-1.7410269522138803e-05	0.04883545840570934	2.5858526322194195	0.0
Nilotinib	ENSG00000166226	-1.7449116125292977e-05	0.0488320182803176	0.8175340321933794	0.0
Nilotinib	ENSG00000158050	-1.7452142866981193e-05	0.04883175024218581	1.8068935059339026	0.0
Nilotinib	ENSG00000118640	-1.7460063278934825e-05	0.04883104883696471	0.03374060013184598	0.0
Nilotinib	ENSG00000106305	-1.7482663518533045e-05	0.04882904743525159	0.8349010393936951	0.0
Nilotinib	ENSG00000103342	-1.753331097421156e-05	0.04882456226578607	1.5328282417903552	0.0
Nilotinib	ENSG00000009307	-1.7552897910315312e-05	0.04882282771216321	0.43977629767391685	0.0
Nilotinib	ENSG00000173482	-1.7616531987315957e-05	0.048817192490900725	1.0395606993187896	0.0
Nilotinib	ENSG00000172995	-1.7616981945760623e-05	0.04881715264408415	0.6597450277915033	0.0
Nilotinib	ENSG00000082074	-1.7660211945064693e-05	0.04881332433977398	0.5684641902521104	0.0
Nilotinib	ENSG00000163380	-1.7665333795550988e-05	0.04881287076580663	1.3673766082488916	0.0
Nilotinib	ENSG00000164037	-1.7678283256498663e-05	0.04881172400480828	0.13258409059616102	0.0
Nilotinib	ENSG00000153253	-1.774902516433828e-05	0.04880545933779344	0.8474643511983235	0.0
Nilotinib	ENSG00000076641	-1.77868295558542e-05	0.04880211150718243	0.0824243902265137	0.0
Nilotinib	ENSG00000123600	-1.7795347448738747e-05	0.04880135719104622	1.3255255429767934	0.0
Nilotinib	ENSG00000169905	-1.7820777505631006e-05	0.04879910519016776	2.8917862687590197	0.0
Nilotinib	ENSG00000149599	-1.7859202843653806e-05	0.048795702370608644	0.08162900206549858	0.0
Nilotinib	ENSG00000168615	-1.8064079262299522e-05	0.04877755919945018	2.0002052471347502	0.0
Nilotinib	ENSG00000127952	-1.8077291380276654e-05	0.04877638917842282	0.10591068782578693	0.0
Nilotinib	ENSG00000008735	-1.8102635017784298e-05	0.048774144830556344	1.375019671122799	0.0
Nilotinib	ENSG00000140396	-1.8115130729066202e-05	0.04877303825211246	0.7964264567552445	0.0
Nilotinib	ENSG00000123080	-1.812105235391356e-05	0.04877251385279968	0.6788367011661294	0.0
Nilotinib	ENSG00000133818	-1.8139748292880347e-05	0.04877085820290652	0.8179217449691398	0.0
Nilotinib	ENSG00000198842	-1.8183636471445045e-05	0.04876697161243995	0.07540222721695217	0.0
Nilotinib	ENSG00000157483	-1.8216780671819117e-05	0.048764036472787126	0.16614031485216638	0.0
Nilotinib	ENSG00000169126	-1.8265226314145425e-05	0.04875974628855598	0.1370954096047419	0.0
Nilotinib	ENSG00000135966	-1.8295426297528677e-05	0.04875707187892344	1.2628739520109762	0.0
Nilotinib	ENSG00000099994	-1.830104481244045e-05	0.0487565743220139	1.667894249396185	0.0
Nilotinib	ENSG00000137331	-1.8315555595459007e-05	0.04875528929554921	1.7472159975410089	0.0
Nilotinib	ENSG00000075702	-1.8333719285346144e-05	0.04875368077985633	0.4497022629254067	0.0
Nilotinib	ENSG00000196611	-1.8337548897074444e-05	0.048753341642236124	2.067629741038563	0.0
Nilotinib	ENSG00000130669	-1.8341543461926455e-05	0.04875298789691838	1.436373532701117	0.0
Nilotinib	ENSG00000164815	-1.8345921051966848e-05	0.0487526002321696	0.33662225859755907	0.0
Nilotinib	ENSG00000187583	-1.8368460979136083e-05	0.0487506041715237	0.3146572538321061	0.0
Nilotinib	ENSG00000164951	-1.8379299882722355e-05	0.048749644314434064	1.308240994443019	0.0
Nilotinib	ENSG00000172830	-1.8387328449645945e-05	0.048748933331370155	0.40078603352341174	0.0
Nilotinib	ENSG00000102230	-1.839136660606619e-05	0.04874857572572876	0.8454942054416731	0.0
Nilotinib	ENSG00000160219	-1.8421225407172577e-05	0.0487459315300588	0.8676395718071056	0.0
Nilotinib	ENSG00000112972	-1.8482482850042288e-05	0.048740506775574795	2.168935040209038	0.0
Nilotinib	ENSG00000168899	-1.8496655420340092e-05	0.048739251700098726	0.9248986127450225	0.0
Nilotinib	ENSG00000197409	-1.8553273750580604e-05	0.04873423776993023	1.3253524288379104	0.0
Nilotinib	ENSG00000107959	-1.8613415620103064e-05	0.04872891180689482	1.8121060927985404	0.0
Nilotinib	ENSG00000112679	-1.8649690738425032e-05	0.04872569940360868	1.4054124472010618	0.0
Nilotinib	ENSG00000048991	-1.8679072735421878e-05	0.04872309743211769	0.006457431984187816	0.0
Nilotinib	ENSG00000141298	-1.8703710677239212e-05	0.048720915578303874	0.7390914296789972	0.0
Nilotinib	ENSG00000169814	-1.8726089993672216e-05	0.04871893374080819	1.5411215116175179	0.0
Nilotinib	ENSG00000196365	-1.8734619988615474e-05	0.0487181783529541	0.32577381369733593	0.0
Nilotinib	ENSG00000121570	-1.874373643560049e-05	0.048717371030866465	0.46042742953867205	0.0
Nilotinib	ENSG00000156968	-1.876015807475098e-05	0.04871591678536676	0.5654226794938323	0.0
Nilotinib	ENSG00000138801	-1.8823761059579645e-05	0.04871028431752316	0.3261347532132794	0.0
Nilotinib	ENSG00000169169	-1.88417804271371e-05	0.04870868858253363	0.15092155442435584	0.0
Nilotinib	ENSG00000081791	-1.893564562546232e-05	0.04870037619416656	0.4688391599295666	0.0
Nilotinib	ENSG00000011422	-1.8948716979470513e-05	0.04869921863872601	2.312595790231605	0.0
Nilotinib	ENSG00000108639	-1.898230335077988e-05	0.04869624434189241	0.6832807075288797	0.0
Nilotinib	ENSG00000071537	-1.90037904459425e-05	0.04869434151653159	0.3481441569424645	0.0
Nilotinib	ENSG00000198554	-1.9007871618146083e-05	0.048693980101556136	1.366742795602333	0.0
Nilotinib	ENSG00000133878	-1.901478669600518e-05	0.048693367725363694	0.7964384679951181	0.0
Nilotinib	ENSG00000093134	-1.906762267709618e-05	0.04868868874739933	0.734068010291152	0.0
Nilotinib	ENSG00000112303	-1.9127944549548936e-05	0.04868334684390579	3.0055647782099246	0.0
Nilotinib	ENSG00000112299	-1.9139693512464518e-05	0.04868230639500239	0.7309594784311619	0.0
Nilotinib	ENSG00000184545	-1.916046680755313e-05	0.04868046678139137	0.3257680047616344	0.0
Nilotinib	ENSG00000164070	-1.9171463119635885e-05	0.048679492984731176	0.30275018114928987	0.0
Nilotinib	ENSG00000167065	-1.9208670244770637e-05	0.048676198046035464	0.1777657817965937	0.0
Nilotinib	ENSG00000137802	-1.9277311469296896e-05	0.04867011940851662	0.41200036127726225	0.0
Nilotinib	ENSG00000181038	-1.9286894695311735e-05	0.04866927075003759	0.08747535113434898	0.0
Nilotinib	ENSG00000188542	-1.9318685980212372e-05	0.048666455420059096	0.618189144683793	0.0
Nilotinib	ENSG00000138166	-1.9378706064488482e-05	0.04866114024191822	0.5744000892166392	0.0
Nilotinib	ENSG00000162878	-1.9380479271774483e-05	0.048660983212605126	1.5622543592516376	0.0
Nilotinib	ENSG00000084112	-1.9386099899447717e-05	0.048660485468596484	1.914117045736132	0.0
Nilotinib	ENSG00000145681	-1.9410376123793724e-05	0.04865833564727345	1.8430882167184799	0.0
Nilotinib	ENSG00000091490	-1.9461639711943014e-05	0.04865379591517476	2.075974473457393	0.0
Nilotinib	ENSG00000066027	-1.9469354757076105e-05	0.04865311269655317	0.060155217517240796	0.0
Nilotinib	ENSG00000161920	-1.948082243100808e-05	0.048652097157662395	1.5405532759395553	0.0
Nilotinib	ENSG00000130829	-1.9501533988812473e-05	0.048650263011299	0.12733187724978762	0.0
Nilotinib	ENSG00000163848	-1.953348935612177e-05	0.048647433150730585	0.46510548214996117	0.0
Nilotinib	ENSG00000169752	-1.95565033664199e-05	0.04864539510686667	0.3069514547449301	0.0
Nilotinib	ENSG00000113851	-1.956658369301981e-05	0.0486445024268206	0.412018645628452	0.0
Nilotinib	ENSG00000136560	-1.9571779821142135e-05	0.04864404227507396	1.846928718730329	0.0
Nilotinib	ENSG00000102452	-1.959086175568428e-05	0.04864235244270223	0.002855317989400544	0.0
Nilotinib	ENSG00000108523	-1.967398845003323e-05	0.04863499102037076	0.41125400296948056	0.0
Nilotinib	ENSG00000138472	-1.9692600943902808e-05	0.04863334276009662	0.8526811270531596	0.0
Nilotinib	ENSG00000178996	-1.9771761613750688e-05	0.04862633255564477	2.426416341434503	0.0
Nilotinib	ENSG00000126012	-1.9821774607806397e-05	0.048621903571980866	0.28460994915060617	0.0
Nilotinib	ENSG00000125868	-1.9822684905325855e-05	0.04862182295907378	1.6400178675393495	0.0
Nilotinib	ENSG00000161217	-1.9830623426919306e-05	0.04862111995012348	0.5504789361523984	0.0
Nilotinib	ENSG00000131370	-1.9852215878329148e-05	0.04861920779476539	0.17448601932906446	0.0
Nilotinib	ENSG00000164086	-1.9877888547050085e-05	0.04861693430899393	0.5529041831490427	0.0
Nilotinib	ENSG00000101336	-1.988061175818833e-05	0.048616693150513576	0.4179707352691184	0.0
Nilotinib	ENSG00000109756	-1.994037299710395e-05	0.04861140089485303	1.072764204166518	0.0
Nilotinib	ENSG00000167996	-1.995949883255665e-05	0.04860970717476333	0.9570055589032689	0.0
