Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
RAF265	ENSG00000115474	-3.242822601243001e-05	0.577432497363128	1.8126094783415592	0.0
RAF265	ENSG00000161277	-3.242953615616533e-05	0.5774324187862693	0.5946404442435586	0.0
RAF265	ENSG00000183778	-3.242975244030882e-05	0.5774324058144646	1.5336869782990319	0.0
RAF265	ENSG00000167378	-3.243062167867204e-05	0.5774323536812381	0.8224425364418638	0.0
RAF265	ENSG00000164932	-3.2430996761892655e-05	0.5774323311853391	2.4601211802030534	0.0
RAF265	ENSG00000088356	-3.243236099602375e-05	0.5774322493643681	0.307557212235802	0.0
RAF265	ENSG00000164691	-3.2432762152995375e-05	0.5774322253046762	1.1134287807838894	0.0
RAF265	ENSG00000134779	-3.243335516023391e-05	0.5774321897386198	1.0717769510126824	0.0
RAF265	ENSG00000113621	-3.243335516023391e-05	0.5774321897386198	0.36178907973237734	0.0
RAF265	ENSG00000188636	-3.243341180020849e-05	0.5774321863415945	0.03574688650946819	0.0
RAF265	ENSG00000105429	-3.243385666390353e-05	0.5774321596605589	0.999153753183163	0.0
RAF265	ENSG00000182013	-3.2436196400866164e-05	0.5774320193330699	0.47319786944681014	0.0
RAF265	ENSG00000127951	-3.243685025560194e-05	0.577431980117639	1.0059109544021	0.0
RAF265	ENSG00000144306	-3.2437118475940146e-05	0.5774319640309219	0.08804556764690669	0.0
RAF265	ENSG00000173253	-3.243882613777211e-05	0.5774318616126155	0.4149773836138263	0.0
RAF265	ENSG00000168159	-3.244245293385141e-05	0.5774316440927852	0.10145994474260911	0.0
RAF265	ENSG00000165548	-3.244438483740338e-05	0.5774315282254125	2.001396417988556	0.0
RAF265	ENSG00000198912	-3.244454901390597e-05	0.5774315183788029	0.49566148223367446	0.0
RAF265	ENSG00000149499	-3.244545361158728e-05	0.5774314641248748	0.1554544581051785	0.0
RAF265	ENSG00000237651	-3.2446726388611845e-05	0.5774313877891126	0.17591863499009472	0.0
RAF265	ENSG00000172932	-3.244699215496961e-05	0.5774313718495749	0.6097167438626594	0.0
RAF265	ENSG00000215271	-3.2447210703448554e-05	0.577431358741965	1.756010562996582	0.0
RAF265	ENSG00000174226	-3.24481817431027e-05	0.5774313005031294	0.8540641974346924	0.0
RAF265	ENSG00000127993	-3.245014482003392e-05	0.5774311827661098	0.5890343759246476	0.0
RAF265	ENSG00000099866	-3.245049581907326e-05	0.5774311617146778	0.9641077434079411	0.0
RAF265	ENSG00000145293	-3.245129150600221e-05	0.577431113992754	0.3007890950207213	0.0
RAF265	ENSG00000107263	-3.245147849362165e-05	0.5774311027780304	0.33465291439488276	0.0
RAF265	ENSG00000137691	-3.24520208569796e-05	0.577431070249379	0.04694954580737463	0.0
RAF265	ENSG00000132122	-3.24520208569796e-05	0.577431070249379	1.1577692708338228	0.0
RAF265	ENSG00000154240	-3.24520208569796e-05	0.577431070249379	0.002828840746575754	0.0
RAF265	ENSG00000171115	-3.24520208569796e-05	0.577431070249379	1.6160298525806789	0.0
RAF265	ENSG00000155833	-3.245391774685717e-05	0.577430956481978	0.6679650066995236	0.0
RAF265	ENSG00000171033	-3.2454069973831896e-05	0.5774309473520504	0.6898656502827307	0.0
RAF265	ENSG00000134321	-3.245425902266043e-05	0.5774309360137042	0.5853478372831529	0.0
RAF265	ENSG00000139116	-3.2454560810691896e-05	0.5774309179137393	1.4839115107057965	0.0
RAF265	ENSG00000058866	-3.245564528247664e-05	0.5774308528717261	1.2524396238662974	0.0
RAF265	ENSG00000137819	-3.245564748685273e-05	0.577430852739517	0.7568149596292899	0.0
RAF265	ENSG00000166426	-3.24556502394288e-05	0.5774308525744293	0.7661529792838437	0.0
RAF265	ENSG00000164199	-3.245569507074594e-05	0.5774308498856372	1.2860172445828415	0.0
RAF265	ENSG00000133863	-3.245569507074594e-05	0.5774308498856372	2.116254552898752	0.0
RAF265	ENSG00000179104	-3.245569507074594e-05	0.5774308498856372	0.44232266737451514	0.0
RAF265	ENSG00000006047	-3.245632877532235e-05	0.5774308118787272	1.7213525611881437	0.0
RAF265	ENSG00000004777	-3.245667710417499e-05	0.5774307909874415	1.5363736413578877	0.0
RAF265	ENSG00000186049	-3.245750411660424e-05	0.5774307413867474	0.344346975674927	0.0
RAF265	ENSG00000070413	-3.2459057636343976e-05	0.5774306482132292	0.2508038123604997	0.0
RAF265	ENSG00000125255	-3.245964123354413e-05	0.577430613211547	0.5614674610673901	0.0
RAF265	ENSG00000128849	-3.246020274127506e-05	0.5774305795346973	0.5095741145536608	0.0
RAF265	ENSG00000005001	-3.246067101656099e-05	0.5774305514495338	2.731533091419063	0.0
RAF265	ENSG00000119777	-3.2461420000999535e-05	0.5774305065286272	1.847558115595672	0.0
RAF265	ENSG00000196663	-3.246233081440792e-05	0.5774304519019061	1.0156714950286356	0.0
RAF265	ENSG00000109424	-3.2462749634685336e-05	0.5774304267828441	0.3981558560123336	0.0
RAF265	ENSG00000091664	-3.24630891076768e-05	0.5774304064226954	0.02276717273268918	0.0
RAF265	ENSG00000176853	-3.2463117156688956e-05	0.5774304047404347	0.4967702054526336	0.0
RAF265	ENSG00000196526	-3.2464261060086817e-05	0.5774303361339657	0.22152348851256448	0.0
RAF265	ENSG00000198354	-3.2464442999291885e-05	0.5774303252220246	2.1431917532974385	0.0
RAF265	ENSG00000132359	-3.2464656121084655e-05	0.5774303124398844	1.678126131290477	0.0
RAF265	ENSG00000186517	-3.246636451312172e-05	0.5774302099777834	0.48133014435269644	0.0
RAF265	ENSG00000075429	-3.246653344837781e-05	0.5774301998457639	1.8738044926022945	0.0
RAF265	ENSG00000105605	-3.246653344837781e-05	0.5774301998457639	1.9155572720460647	0.0
RAF265	ENSG00000228278	-3.2466662968507346e-05	0.5774301920776965	1.5132510735203704	0.0
RAF265	ENSG00000113971	-3.246805199784926e-05	0.5774301087696141	1.0734694679623995	0.0
RAF265	ENSG00000197296	-3.2468383633028666e-05	0.5774300888795441	1.0285636417505113	0.0
RAF265	ENSG00000130751	-3.2468662866177693e-05	0.5774300721323253	0.05739733765383649	0.0
RAF265	ENSG00000144369	-3.247197030751268e-05	0.5774298737660367	0.04308577519922737	0.0
RAF265	ENSG00000089123	-3.2472018771941335e-05	0.577429870859346	0.8614535603797002	0.0
RAF265	ENSG00000176018	-3.247218580185751e-05	0.5774298608416009	1.6363502552121814	0.0
RAF265	ENSG00000110436	-3.2473582450807764e-05	0.5774297770765265	0.8919792971242996	0.0
RAF265	ENSG00000174123	-3.247459429271558e-05	0.577429716390545	0.18579719524160335	0.0
RAF265	ENSG00000144868	-3.247507150414724e-05	0.5774296877694295	1.4892271198782727	0.0
RAF265	ENSG00000150477	-3.247588692997668e-05	0.5774296388636503	0.17123506994322094	0.0
RAF265	ENSG00000109445	-3.247716934259028e-05	0.5774295619499866	1.1300489427959441	0.0
RAF265	ENSG00000104804	-3.247804246997832e-05	0.5774295095835129	0.6603240532339195	0.0
RAF265	ENSG00000127990	-3.247905023934197e-05	0.5774294491417852	0.24929345285711804	0.0
RAF265	ENSG00000100889	-3.247950951044996e-05	0.5774294215966541	1.349178975345644	0.0
RAF265	ENSG00000165807	-3.2483763048382476e-05	0.5774291664875084	0.5180224546868929	0.0
RAF265	ENSG00000178662	-3.2483763048382476e-05	0.5774291664875084	0.2730481549391373	0.0
RAF265	ENSG00000204300	-3.2483763048382476e-05	0.5774291664875084	0.6421136549029695	0.0
RAF265	ENSG00000181234	-3.2483763048382476e-05	0.5774291664875084	2.0617278799756003	0.0
RAF265	ENSG00000132801	-3.2483763048382476e-05	0.5774291664875084	0.943880629282978	0.0
RAF265	ENSG00000142235	-3.2483763048382476e-05	0.5774291664875084	1.259354838898224	0.0
RAF265	ENSG00000160813	-3.2483763048382476e-05	0.5774291664875084	0.905652442353873	0.0
RAF265	ENSG00000118307	-3.2483763048382476e-05	0.5774291664875084	0.393684906743899	0.0
RAF265	ENSG00000146909	-3.24840100114763e-05	0.5774291516757105	1.3623441518376518	0.0
RAF265	ENSG00000189046	-3.248432272126828e-05	0.577429132920705	1.5947742911383105	0.0
RAF265	ENSG00000128512	-3.248435208324708e-05	0.5774291311596982	0.8526889998564777	0.0
RAF265	ENSG00000174705	-3.2484574493494134e-05	0.5774291178204759	1.4253223049765764	0.0
RAF265	ENSG00000089057	-3.248498569640324e-05	0.5774290931582712	1.2817818173144786	0.0
RAF265	ENSG00000198732	-3.248547714759702e-05	0.5774290636831152	0.08616709706429332	0.0
RAF265	ENSG00000139644	-3.248583835702326e-05	0.5774290420193074	0.5698870764361279	0.0
RAF265	ENSG00000124818	-3.2486573351820374e-05	0.5774289979374401	0.800169819606461	0.0
RAF265	ENSG00000147174	-3.248691105456246e-05	0.5774289776834635	0.07523540591783259	0.0
RAF265	ENSG00000068097	-3.248716995694396e-05	0.5774289621555978	0.6966901016596927	0.0
RAF265	ENSG00000162769	-3.248726215830554e-05	0.5774289566257517	1.8526076229782535	0.0
RAF265	ENSG00000155307	-3.248755485418232e-05	0.5774289390710956	0.40602641916290494	0.0
RAF265	ENSG00000165071	-3.248816616006462e-05	0.5774289024075643	1.2421837844809334	0.0
RAF265	ENSG00000164736	-3.248830815835136e-05	0.5774288938911099	0.2920584352988344	0.0
RAF265	ENSG00000130559	-3.248876768774799e-05	0.5774288663304878	0.9631876469893872	0.0
RAF265	ENSG00000177728	-3.2491061683230834e-05	0.5774287287463785	2.645574557820814	0.0
RAF265	ENSG00000022976	-3.2491386457005094e-05	0.5774287092678264	1.66423609895285	0.0
RAF265	ENSG00000182095	-3.249155330204977e-05	0.577428699261169	3.048885835090578	0.0
RAF265	ENSG00000188368	-3.249184131918368e-05	0.5774286819871242	1.6597714036910711	0.0
RAF265	ENSG00000146070	-3.249238244272409e-05	0.5774286495328317	0.468306776614609	0.0
RAF265	ENSG00000136514	-3.2492591772249326e-05	0.5774286369781355	1.514193147666905	0.0
RAF265	ENSG00000155729	-3.2493478560384e-05	0.5774285837923483	0.5459667993393621	0.0
RAF265	ENSG00000121904	-3.249394629120579e-05	0.5774285557398394	0.7194714390143124	0.0
RAF265	ENSG00000181284	-3.249416859293936e-05	0.5774285424071254	0.7161376334738943	0.0
RAF265	ENSG00000126856	-3.249534815714631e-05	0.5774284716618724	0.9929573083823752	0.0
RAF265	ENSG00000168582	-3.249534815714631e-05	0.5774284716618724	0.9726537383317151	0.0
RAF265	ENSG00000116035	-3.2495857287760576e-05	0.5774284411263798	0.8346389079538371	0.0
RAF265	ENSG00000120008	-3.2495933425356905e-05	0.57742843655997	0.43866776585644235	0.0
RAF265	ENSG00000180537	-3.249672048888177e-05	0.5774283893552414	1.589911394303273	0.0
RAF265	ENSG00000183401	-3.2497717376173815e-05	0.5774283295661743	0.20564996057868437	0.0
RAF265	ENSG00000113231	-3.249831962458843e-05	0.5774282934458713	1.8329551032017062	0.0
RAF265	ENSG00000176597	-3.249850120201823e-05	0.5774282825556281	0.7592311964243165	0.0
RAF265	ENSG00000088451	-3.2498543158915034e-05	0.5774282800392315	0.3168178746153948	0.0
RAF265	ENSG00000178074	-3.249897556692281e-05	0.577428254105235	1.7326447228213095	0.0
RAF265	ENSG00000143367	-3.250031336627279e-05	0.57742817386971	1.0058606167613857	0.0
RAF265	ENSG00000111554	-3.250036687621567e-05	0.5774281706604109	0.21646220175330702	0.0
RAF265	ENSG00000113739	-3.250179721123869e-05	0.577428084874989	0.26794619330615405	0.0
RAF265	ENSG00000196187	-3.250194400331163e-05	0.5774280760710238	0.8733420264463406	0.0
RAF265	ENSG00000171302	-3.250271541275727e-05	0.5774280298051604	0.9995261609245172	0.0
RAF265	ENSG00000158270	-3.2504134812660214e-05	0.5774279446755807	1.124388571173731	0.0
RAF265	ENSG00000128228	-3.250554475782383e-05	0.577427860113056	2.0169806752303083	0.0
RAF265	ENSG00000166025	-3.2506413049153844e-05	0.5774278080366286	1.7816174528486919	0.0
RAF265	ENSG00000182768	-3.250683835989229e-05	0.5774277825282963	0.24140014733200393	0.0
RAF265	ENSG00000137968	-3.2506872094667975e-05	0.5774277805050277	0.29701371546220134	0.0
RAF265	ENSG00000134253	-3.250728077878278e-05	0.5774277559938896	1.0444329998600876	0.0
RAF265	ENSG00000267534	-3.250767738524755e-05	0.5774277322071177	0.3637947846784997	0.0
RAF265	ENSG00000102144	-3.250772399325359e-05	0.5774277294117675	0.41515764585725007	0.0
RAF265	ENSG00000070526	-3.251061115717097e-05	0.5774275562519339	1.7084212546620055	0.0
RAF265	ENSG00000197077	-3.251222056886905e-05	0.5774274597262534	3.011433882564999	0.0
RAF265	ENSG00000114904	-3.251941602566628e-05	0.5774270281733048	0.11852330325720795	0.0
RAF265	ENSG00000091656	-3.2520476540405336e-05	0.5774269645681336	0.5059369673140114	0.0
RAF265	ENSG00000054598	-3.2521911449579895e-05	0.5774268785083736	0.10274262962789378	0.0
RAF265	ENSG00000087253	-3.2523829844507516e-05	0.5774267634511908	1.2015019050444917	0.0
RAF265	ENSG00000214050	-3.2524629449800803e-05	0.5774267154942603	0.2511420620661433	0.0
RAF265	ENSG00000167419	-3.252463063481426e-05	0.5774267154231882	0.8212114517301589	0.0
RAF265	ENSG00000198876	-3.252479271956402e-05	0.577426705702033	1.5723810995612653	0.0
RAF265	ENSG00000176532	-3.252505241907318e-05	0.5774266901263592	1.3896123125398667	0.0
RAF265	ENSG00000128335	-3.252527501020355e-05	0.5774266767762881	1.1420946726876215	0.0
RAF265	ENSG00000196151	-3.252644918117064e-05	0.5774266063544988	0.5140947834859452	0.0
RAF265	ENSG00000133808	-3.2526730776737205e-05	0.5774265894655923	1.3237902423873116	0.0
RAF265	ENSG00000173612	-3.252675605945224e-05	0.5774265879492424	0.16332691652235812	0.0
RAF265	ENSG00000073417	-3.252706201393192e-05	0.5774265695993918	1.2705471048753292	0.0
RAF265	ENSG00000105518	-3.2527100148935784e-05	0.5774265673122162	0.8976392108459247	0.0
RAF265	ENSG00000243251	-3.2527510834660165e-05	0.5774265426810301	1.161286357682835	0.0
RAF265	ENSG00000163638	-3.2528886448698134e-05	0.5774264601775406	1.592668107751782	0.0
RAF265	ENSG00000122299	-3.253013805290893e-05	0.577426385111634	1.8988227641520294	0.0
RAF265	ENSG00000100601	-3.25330453067903e-05	0.5774262107468897	1.4775447470872187	0.0
RAF265	ENSG00000122783	-3.253321111163428e-05	0.5774262008026192	1.3990345473382397	0.0
RAF265	ENSG00000095203	-3.25333086219537e-05	0.5774261949543642	1.7510006029516338	0.0
RAF265	ENSG00000213626	-3.2533701511799085e-05	0.5774261713904993	0.20035729050879775	0.0
RAF265	ENSG00000153391	-3.253396623140449e-05	0.5774261555137413	0.2342018480797797	0.0
RAF265	ENSG00000167476	-3.253467335950322e-05	0.5774261131032004	0.8586654822316292	0.0
RAF265	ENSG00000125900	-3.253467335950322e-05	0.5774261131032004	0.19571956672179774	0.0
RAF265	ENSG00000138399	-3.253477599122871e-05	0.5774261069477852	0.40395687171950323	0.0
RAF265	ENSG00000015520	-3.2535177076572155e-05	0.5774260828923892	0.9062175502789764	0.0
RAF265	ENSG00000206181	-3.2535980999628975e-05	0.5774260346764976	1.2732386950799452	0.0
RAF265	ENSG00000164054	-3.253670500217552e-05	0.5774259912538987	1.766736118680491	0.0
RAF265	ENSG00000128268	-3.2537710648809395e-05	0.5774259309394834	1.4422769109681302	0.0
RAF265	ENSG00000158481	-3.253793958997691e-05	0.5774259172085642	0.9640582590153568	0.0
RAF265	ENSG00000008517	-3.254049871873903e-05	0.5774257637228865	1.3817203610698527	0.0
RAF265	ENSG00000062716	-3.2541316255767673e-05	0.5774257146904865	0.7545460529316662	0.0
RAF265	ENSG00000180875	-3.25423151184115e-05	0.577425654782946	0.5496457719128062	0.0
RAF265	ENSG00000075461	-3.254449730531838e-05	0.5774255239046404	2.1361264737284693	0.0
RAF265	ENSG00000144229	-3.254455959903208e-05	0.577425520168528	1.048924525658563	0.0
RAF265	ENSG00000114988	-3.254510207241368e-05	0.5774254876332778	0.0927300722186219	0.0
RAF265	ENSG00000162148	-3.2545180095943944e-05	0.5774254829537577	2.0370520945377057	0.0
RAF265	ENSG00000121871	-3.2546137994936594e-05	0.5774254255030431	0.103624974033067	0.0
RAF265	ENSG00000165805	-3.2547164128919906e-05	0.5774253639598835	1.4379779065547473	0.0
RAF265	ENSG00000110237	-3.2547184884378225e-05	0.5774253627150593	1.3150985363472658	0.0
RAF265	ENSG00000147912	-3.25473745522444e-05	0.577425351339586	0.9498053820186092	0.0
RAF265	ENSG00000198570	-3.254766342513281e-05	0.5774253340142166	0.1986110721350721	0.0
RAF265	ENSG00000085998	-3.254931343015859e-05	0.5774252350539206	2.736847223702123	0.0
RAF265	ENSG00000100450	-3.255249078820385e-05	0.5774250444894754	1.0216868429822177	0.0
RAF265	ENSG00000138311	-3.2552978549731055e-05	0.57742501523561	2.6944914028795295	0.0
RAF265	ENSG00000132164	-3.2553154265181695e-05	0.5774250046969432	2.0770569858340004	0.0
RAF265	ENSG00000162813	-3.255324051424361e-05	0.5774249995240907	0.6149521368081761	0.0
RAF265	ENSG00000055957	-3.2554598213029745e-05	0.5774249180950819	1.1984160775171055	0.0
RAF265	ENSG00000137707	-3.2556229952130415e-05	0.5774248202302987	0.34685785675696396	0.0
RAF265	ENSG00000198743	-3.2557520350203186e-05	0.577424742837701	1.074698952632132	0.0
RAF265	ENSG00000188997	-3.25597899871357e-05	0.5774246067145141	0.12305496953373893	0.0
RAF265	ENSG00000138434	-3.2559889356627084e-05	0.577424600754754	0.8333114889348997	0.0
RAF265	ENSG00000184194	-3.2560348125578725e-05	0.5774245732397401	0.9096154509644387	0.0
RAF265	ENSG00000152595	-3.256049910728191e-05	0.5774245641844985	0.3585110181602212	0.0
RAF265	ENSG00000126266	-3.2560760639047306e-05	0.5774245484989335	0.5510013616023146	0.0
RAF265	ENSG00000178802	-3.2562637331693616e-05	0.5774244359428766	0.03602725215098312	0.0
RAF265	ENSG00000111817	-3.256366745719921e-05	0.5774243741603224	0.050869879105432905	0.0
RAF265	ENSG00000149547	-3.256475152284642e-05	0.5774243091426676	1.7873333238423017	0.0
RAF265	ENSG00000162300	-3.256656395277152e-05	0.5774242004408159	0.7193030188357872	0.0
RAF265	ENSG00000172322	-3.25669421730008e-05	0.5774241777567723	1.1936647697124447	0.0
RAF265	ENSG00000107731	-3.256728005421781e-05	0.5774241574920915	0.8152726389373989	0.0
RAF265	ENSG00000243364	-3.256756916402054e-05	0.5774241401525131	1.7604487104382447	0.0
RAF265	ENSG00000154122	-3.2568373603323094e-05	0.5774240919056591	2.028185895442404	0.0
RAF265	ENSG00000143157	-3.256851183893972e-05	0.5774240836148739	1.5635266623804904	0.0
RAF265	ENSG00000124279	-3.2571574865942376e-05	0.5774238999075191	0.9478200789424939	0.0
RAF265	ENSG00000179580	-3.2571706601570045e-05	0.5774238920065755	2.458506876543286	0.0
RAF265	ENSG00000120647	-3.257260122127925e-05	0.5774238383510836	0.06854163060991861	0.0
RAF265	ENSG00000116176	-3.257376837352899e-05	0.5774237683502471	2.107364664217076	0.0
RAF265	ENSG00000168016	-3.257395748142854e-05	0.5774237570083582	0.2832930846088769	0.0
RAF265	ENSG00000101346	-3.257406190554817e-05	0.5774237507454428	0.5013731690665212	0.0
RAF265	ENSG00000136490	-3.257504956150919e-05	0.5774236915100317	0.24419688894760813	0.0
RAF265	ENSG00000106624	-3.257521115142618e-05	0.5774236818185545	0.7884030354283303	0.0
RAF265	ENSG00000151952	-3.257525286201476e-05	0.5774236793169305	0.5696504761277855	0.0
RAF265	ENSG00000111785	-3.257567534452365e-05	0.5774236539782234	0.3497290148916633	0.0
RAF265	ENSG00000122547	-3.257630235063451e-05	0.577423616373059	1.6563147376928533	0.0
RAF265	ENSG00000157423	-3.257710738526406e-05	0.5774235680904999	0.9787800485228773	0.0
RAF265	ENSG00000172543	-3.2577656779367034e-05	0.5774235351401742	0.8151674090933952	0.0
RAF265	ENSG00000167850	-3.257772294858853e-05	0.5774235311716251	0.23509813252154527	0.0
RAF265	ENSG00000117151	-3.2578400407942885e-05	0.5774234905404895	1.1011315511984598	0.0
RAF265	ENSG00000184349	-3.257858325497971e-05	0.5774234795741006	1.7896587926802692	0.0
RAF265	ENSG00000159495	-3.257865344414274e-05	0.5774234753644525	0.4385725167906437	0.0
RAF265	ENSG00000166948	-3.257865344414274e-05	0.5774234753644525	1.0380039479955496	0.0
RAF265	ENSG00000180660	-3.257884478897238e-05	0.5774234638884022	1.8937393685555517	0.0
RAF265	ENSG00000151470	-3.257918549741976e-05	0.577423443454156	1.2094916847761454	0.0
RAF265	ENSG00000164244	-3.2579263161491155e-05	0.5774234387961947	0.8141520993515513	0.0
RAF265	ENSG00000139572	-3.257940699861403e-05	0.5774234301694547	0.35176974945796496	0.0
RAF265	ENSG00000102385	-3.257970216694243e-05	0.5774234124665116	0.439313748051466	0.0
RAF265	ENSG00000157343	-3.258196181419288e-05	0.5774232769424634	1.974472464935824	0.0
RAF265	ENSG00000189195	-3.258204108041325e-05	0.5774232721884122	0.6482664031312285	0.0
RAF265	ENSG00000006116	-3.258413377893197e-05	0.57742314667724	0.33895780010782434	0.0
