Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
AZD6244	ENSG00000158901	-3.230018481756857e-05	0.44453100537916423	0.7647206894056554	0.0
AZD6244	ENSG00000151287	-3.2300574550369276e-05	0.44453097525437213	1.0312160205926342	0.0
AZD6244	ENSG00000064787	-3.230063786854652e-05	0.44453097036012934	1.772196943647626	0.0
AZD6244	ENSG00000226479	-3.230078131372066e-05	0.4445309592723891	1.3393951420467352	0.0
AZD6244	ENSG00000168944	-3.230078131372066e-05	0.4445309592723891	1.5546514812407364	0.0
AZD6244	ENSG00000164647	-3.230078131372066e-05	0.4445309592723891	2.151024689392471	0.0
AZD6244	ENSG00000000460	-3.230078131372066e-05	0.4445309592723891	1.3752762447843294	0.0
AZD6244	ENSG00000198796	-3.230078131372066e-05	0.4445309592723891	0.6444448181046939	0.0
AZD6244	ENSG00000105696	-3.230078131372066e-05	0.4445309592723891	1.2782151416313903	0.0
AZD6244	ENSG00000240891	-3.230078131372066e-05	0.4445309592723891	0.4509503912437965	0.0
AZD6244	ENSG00000118242	-3.230078131372066e-05	0.4445309592723891	0.5114236425198703	0.0
AZD6244	ENSG00000198780	-3.230078131372066e-05	0.4445309592723891	0.9121590401121044	0.0
AZD6244	ENSG00000180611	-3.230078131372066e-05	0.4445309592723891	1.3994342120228576	0.0
AZD6244	ENSG00000198863	-3.230078131372066e-05	0.4445309592723891	0.7331260399301958	0.0
AZD6244	ENSG00000075234	-3.230078131372066e-05	0.4445309592723891	0.001657047011584356	0.0
AZD6244	ENSG00000170632	-3.230078131372066e-05	0.4445309592723891	0.13265811468783642	0.0
AZD6244	ENSG00000116863	-3.230078131372066e-05	0.4445309592723891	0.47273502872404005	0.0
AZD6244	ENSG00000173852	-3.230078131372066e-05	0.4445309592723891	0.8374681273666885	0.0
AZD6244	ENSG00000145685	-3.230078131372066e-05	0.4445309592723891	0.28407354285275144	0.0
AZD6244	ENSG00000164366	-3.230078131372066e-05	0.4445309592723891	0.03619404270194598	0.0
AZD6244	ENSG00000168216	-3.230078131372066e-05	0.4445309592723891	0.20891123616579804	0.0
AZD6244	ENSG00000106868	-3.230078131372066e-05	0.4445309592723891	0.40069211931212556	0.0
AZD6244	ENSG00000004766	-3.230078131372066e-05	0.4445309592723891	0.33557394329754087	0.0
AZD6244	ENSG00000157502	-3.230078131372066e-05	0.4445309592723891	0.2051205955275519	0.0
AZD6244	ENSG00000144550	-3.230078131372066e-05	0.4445309592723891	0.3142422770857648	0.0
AZD6244	ENSG00000065600	-3.230078131372066e-05	0.4445309592723891	0.560718070830155	0.0
AZD6244	ENSG00000162065	-3.230078131372066e-05	0.4445309592723891	3.704942472479604	0.0
AZD6244	ENSG00000169570	-3.230078131372066e-05	0.4445309592723891	1.46777951394197	0.0
AZD6244	ENSG00000183780	-3.230078131372066e-05	0.4445309592723891	1.7026752494208686	0.0
AZD6244	ENSG00000157353	-3.230078131372066e-05	0.4445309592723891	0.2121442893430801	0.0
AZD6244	ENSG00000177225	-3.230078131372066e-05	0.4445309592723891	1.8346184866685635	0.0
AZD6244	ENSG00000135241	-3.230078131372066e-05	0.4445309592723891	1.4301672052380212	0.0
AZD6244	ENSG00000173706	-3.230078131372066e-05	0.4445309592723891	1.5241867025818676	0.0
AZD6244	ENSG00000164051	-3.230078131372066e-05	0.4445309592723891	1.406341023537736	0.0
AZD6244	ENSG00000124772	-3.230078131372066e-05	0.4445309592723891	3.6608518312158935	0.0
AZD6244	ENSG00000135045	-3.230078131372066e-05	0.4445309592723891	1.7948054142707173	0.0
AZD6244	ENSG00000102409	-3.230078131372066e-05	0.4445309592723891	0.6225659718121438	0.0
AZD6244	ENSG00000100445	-3.230078131372066e-05	0.4445309592723891	1.1556036498921838	0.0
AZD6244	ENSG00000169607	-3.230078131372066e-05	0.4445309592723891	0.038592199594196235	0.0
AZD6244	ENSG00000116726	-3.230078131372066e-05	0.4445309592723891	0.3956253857019769	0.0
AZD6244	ENSG00000204381	-3.230078131372066e-05	0.4445309592723891	1.6025376436490832	0.0
AZD6244	ENSG00000214510	-3.230078131372066e-05	0.4445309592723891	1.0268533609000756	0.0
AZD6244	ENSG00000180822	-3.230078131372066e-05	0.4445309592723891	0.036990860713496596	0.0
AZD6244	ENSG00000198663	-3.230078131372066e-05	0.4445309592723891	1.9716557268630681	0.0
AZD6244	ENSG00000016864	-3.230078131372066e-05	0.4445309592723891	1.1119854235703042	0.0
AZD6244	ENSG00000185753	-3.230078131372066e-05	0.4445309592723891	0.06497053457663604	0.0
AZD6244	ENSG00000122378	-3.230078131372066e-05	0.4445309592723891	0.23806031244538953	0.0
AZD6244	ENSG00000133574	-3.230078131372066e-05	0.4445309592723891	2.95170207561609	0.0
AZD6244	ENSG00000134330	-3.230078131372066e-05	0.4445309592723891	0.5488904780409825	0.0
AZD6244	ENSG00000182162	-3.230078131372066e-05	0.4445309592723891	2.942569532204139	0.0
AZD6244	ENSG00000007341	-3.230078131372066e-05	0.4445309592723891	1.6815990799928093	0.0
AZD6244	ENSG00000161179	-3.230078131372066e-05	0.4445309592723891	2.1048036080468333	0.0
AZD6244	ENSG00000164898	-3.230078131372066e-05	0.4445309592723891	2.8230563453820663	0.0
AZD6244	ENSG00000152223	-3.230078131372066e-05	0.4445309592723891	1.3031751122071504	0.0
AZD6244	ENSG00000052841	-3.230078131372066e-05	0.4445309592723891	0.5940884171399643	0.0
AZD6244	ENSG00000165782	-3.230078131372066e-05	0.4445309592723891	0.925644798245859	0.0
AZD6244	ENSG00000175820	-3.230078131372066e-05	0.4445309592723891	1.2675831116390701	0.0
AZD6244	ENSG00000162441	-3.230078131372066e-05	0.4445309592723891	0.34181441800061496	0.0
AZD6244	ENSG00000260916	-3.230078131372066e-05	0.4445309592723891	0.993756097326875	0.0
AZD6244	ENSG00000105983	-3.230078131372066e-05	0.4445309592723891	1.2772381095961591	0.0
AZD6244	ENSG00000213203	-3.230078131372066e-05	0.4445309592723891	2.512578735453498	0.0
AZD6244	ENSG00000166822	-3.230078131372066e-05	0.4445309592723891	0.42274134225131504	0.0
AZD6244	ENSG00000099875	-3.230216603981819e-05	0.444530852238581	0.44246233803823215	0.0
AZD6244	ENSG00000166426	-3.230246681549603e-05	0.44453082898981994	1.8301172365320812	0.0
AZD6244	ENSG00000122481	-3.230270294263751e-05	0.444530810738133	0.2569378151229241	0.0
AZD6244	ENSG00000114738	-3.2302867575708326e-05	0.4445307980126529	0.03374644030231311	0.0
AZD6244	ENSG00000107014	-3.2303801166791965e-05	0.44453072584978315	1.8158222275023748	0.0
AZD6244	ENSG00000206562	-3.2304539211064356e-05	0.44453066880190256	1.8356190067810036	0.0
AZD6244	ENSG00000112695	-3.230467608583733e-05	0.4445306582220282	0.2911654538736724	0.0
AZD6244	ENSG00000132004	-3.230475897374242e-05	0.44453065181512347	0.34700928419334953	0.0
AZD6244	ENSG00000060642	-3.230488253406781e-05	0.4445306422644028	0.07917930854310866	0.0
AZD6244	ENSG00000113212	-3.230519308258551e-05	0.44453061826024015	1.7120925132358071	0.0
AZD6244	ENSG00000176022	-3.2305247571533515e-05	0.44453061404846167	1.8874528789147818	0.0
AZD6244	ENSG00000105997	-3.230527650930532e-05	0.44453061181168724	0.16450438093247094	0.0
AZD6244	ENSG00000149548	-3.230594842256825e-05	0.4445305598754701	3.122741811732155	0.0
AZD6244	ENSG00000204439	-3.230687343598157e-05	0.44453048837562015	0.036676691126504346	0.0
AZD6244	ENSG00000164600	-3.230698098434192e-05	0.4445304800625606	1.2675498071877915	0.0
AZD6244	ENSG00000061936	-3.230715188556735e-05	0.444530466852577	3.476510994791025	0.0
AZD6244	ENSG00000091656	-3.230741467137832e-05	0.4445304465402812	2.6466935872920097	0.0
AZD6244	ENSG00000198729	-3.230761978910567e-05	0.4445304306854984	0.2088842321495824	0.0
AZD6244	ENSG00000157343	-3.230817076927641e-05	0.4445303880969273	1.1999372515123319	0.0
AZD6244	ENSG00000158270	-3.230839644993842e-05	0.4445303706527116	0.8627008816351449	0.0
AZD6244	ENSG00000070413	-3.230852453870596e-05	0.44453036075196045	0.14837338562390187	0.0
AZD6244	ENSG00000118596	-3.230876684557602e-05	0.4445303420226052	0.31386130115644356	0.0
AZD6244	ENSG00000188171	-3.230926167895256e-05	0.44453030377395747	1.8751528180777526	0.0
AZD6244	ENSG00000174628	-3.231016471286109e-05	0.4445302339730356	1.9124811124177914	0.0
AZD6244	ENSG00000044459	-3.23105081693115e-05	0.444530207425221	1.9283842370720758	0.0
AZD6244	ENSG00000175315	-3.2311154146688316e-05	0.4445301574937444	2.642204464650887	0.0
AZD6244	ENSG00000198028	-3.231147171726479e-05	0.44453013294680466	1.0076021343524273	0.0
AZD6244	ENSG00000140937	-3.231223541801428e-05	0.4445300739157806	0.6693265688848553	0.0
AZD6244	ENSG00000142661	-3.2313287932146686e-05	0.44452999256063325	2.128734205697376	0.0
AZD6244	ENSG00000159516	-3.231457646798419e-05	0.44452989296194884	1.32864363156628	0.0
AZD6244	ENSG00000197757	-3.231459720985083e-05	0.4445298913586852	0.25526779675771955	0.0
AZD6244	ENSG00000179909	-3.2314627604343796e-05	0.444529889009312	0.3348164385148897	0.0
AZD6244	ENSG00000178074	-3.2315419987911146e-05	0.4445298277612205	1.7590010804476468	0.0
AZD6244	ENSG00000107614	-3.231578867288057e-05	0.4445297992633419	1.2784032590592902	0.0
AZD6244	ENSG00000167414	-3.231594395964996e-05	0.4445297872602936	0.7504631773213957	0.0
AZD6244	ENSG00000176946	-3.231672372402886e-05	0.444529726987615	0.34620042983500976	0.0
AZD6244	ENSG00000163833	-3.231672372402886e-05	0.444529726987615	0.00455401423612223	0.0
AZD6244	ENSG00000101670	-3.2317594276356724e-05	0.4445296596973899	0.9615638893895003	0.0
AZD6244	ENSG00000171604	-3.231818311456132e-05	0.4445296141825436	2.1657499924309964	0.0
AZD6244	ENSG00000197077	-3.231826743316892e-05	0.44452960766505134	2.216747322124271	0.0
AZD6244	ENSG00000158711	-3.231894522105793e-05	0.4445295552747491	0.9423817353383586	0.0
AZD6244	ENSG00000167065	-3.231903033336112e-05	0.4445295486959072	0.9719530803194525	0.0
AZD6244	ENSG00000138757	-3.231986458873662e-05	0.44452948421129185	2.736410914091906	0.0
AZD6244	ENSG00000038532	-3.232032068651938e-05	0.4445294489567511	1.750852108842899	0.0
AZD6244	ENSG00000130173	-3.232158013604736e-05	0.4445293516063225	0.687719046974275	0.0
AZD6244	ENSG00000149541	-3.2321770372137024e-05	0.444529336901831	2.2142793169245816	0.0
AZD6244	ENSG00000100997	-3.232199451258737e-05	0.4445293195766676	0.8692703345947238	0.0
AZD6244	ENSG00000099260	-3.2322163465107213e-05	0.44452930651731115	1.7590975506648283	0.0
AZD6244	ENSG00000147912	-3.2322663443775205e-05	0.4445292678709529	2.0739096069324128	0.0
AZD6244	ENSG00000174165	-3.232319309263242e-05	0.4445292269312074	0.19475602629148256	0.0
AZD6244	ENSG00000070526	-3.232541746417884e-05	0.4445290549961526	0.910462075746353	0.0
AZD6244	ENSG00000038002	-3.232578362351801e-05	0.4445290266934951	0.9705804495200981	0.0
AZD6244	ENSG00000127993	-3.232667176733861e-05	0.4445289580435177	1.5097695341501265	0.0
AZD6244	ENSG00000169131	-3.2327130732565504e-05	0.444528922567335	0.6788848515603224	0.0
AZD6244	ENSG00000075568	-3.2327800034149745e-05	0.44452887083299025	1.6695351503792044	0.0
AZD6244	ENSG00000167645	-3.2327922322456125e-05	0.4445288613805916	0.16050948563783815	0.0
AZD6244	ENSG00000128596	-3.232837507590129e-05	0.4445288263845548	2.2180626008021993	0.0
AZD6244	ENSG00000214530	-3.2328413631076343e-05	0.4445288234043935	0.6690227070655782	0.0
AZD6244	ENSG00000174951	-3.232870670015439e-05	0.44452880075132184	1.0394935135414256	0.0
AZD6244	ENSG00000109536	-3.232960906125753e-05	0.44452873100240514	1.452836292175549	0.0
AZD6244	ENSG00000143344	-3.232961331840854e-05	0.44452873067334436	2.993764202371757	0.0
AZD6244	ENSG00000162426	-3.232989953441825e-05	0.44452870854998755	0.2851584478519832	0.0
AZD6244	ENSG00000137221	-3.233021846912416e-05	0.444528683897606	2.0380613847529854	0.0
AZD6244	ENSG00000002587	-3.233024005418422e-05	0.44452868222916686	2.4050507211729717	0.0
AZD6244	ENSG00000124104	-3.233100295567348e-05	0.4445286232599226	0.03795166909007635	0.0
AZD6244	ENSG00000149357	-3.2331475453359205e-05	0.4445285867377347	0.6470716379051823	0.0
AZD6244	ENSG00000182261	-3.233230435020325e-05	0.4445285226673124	0.3275729957795617	0.0
AZD6244	ENSG00000151025	-3.233272344114212e-05	0.44452849027325325	1.2748038938523063	0.0
AZD6244	ENSG00000180964	-3.233300423351894e-05	0.4445284685691217	1.308898346082222	0.0
AZD6244	ENSG00000171813	-3.233421161631409e-05	0.444528375243244	1.3278909071089555	0.0
AZD6244	ENSG00000133943	-3.233421161631409e-05	0.444528375243244	1.006263497100129	0.0
AZD6244	ENSG00000250486	-3.233421161631409e-05	0.444528375243244	2.3062407409048236	0.0
AZD6244	ENSG00000180999	-3.233421161631409e-05	0.444528375243244	0.09774460678302631	0.0
AZD6244	ENSG00000101441	-3.233450815548658e-05	0.4445283523219479	1.6540675517013976	0.0
AZD6244	ENSG00000140107	-3.2334981061401245e-05	0.44452831576820556	0.7375902403430341	0.0
AZD6244	ENSG00000104833	-3.233631765344124e-05	0.44452821245496826	0.22184411851907207	0.0
AZD6244	ENSG00000181007	-3.2339150568614315e-05	0.4445279934819167	1.2331719174324192	0.0
AZD6244	ENSG00000166922	-3.2339166398419745e-05	0.44452799225833584	0.2021285504403747	0.0
AZD6244	ENSG00000213231	-3.233976352834189e-05	0.44452794610257285	0.8092625807192599	0.0
AZD6244	ENSG00000169413	-3.234007192250531e-05	0.44452792226493326	0.9543155253406758	0.0
AZD6244	ENSG00000116996	-3.234080582703294e-05	0.4445278655370384	0.3974625881144263	0.0
AZD6244	ENSG00000140470	-3.234080582703294e-05	0.4445278655370384	0.1632652301645528	0.0
AZD6244	ENSG00000150625	-3.234267727207904e-05	0.4445277208817955	1.3453319390995704	0.0
AZD6244	ENSG00000148935	-3.2343238401879515e-05	0.4445276775086984	3.216289995569678	0.0
AZD6244	ENSG00000109452	-3.234355511679329e-05	0.44452765302789793	1.65352990787655	0.0
AZD6244	ENSG00000115944	-3.234355511679329e-05	0.44452765302789793	1.4158983534669258	0.0
AZD6244	ENSG00000135048	-3.234355511679329e-05	0.44452765302789793	0.2085344674202188	0.0
AZD6244	ENSG00000113391	-3.234355511679329e-05	0.44452765302789793	1.7617815285413077	0.0
AZD6244	ENSG00000173950	-3.234355511679329e-05	0.44452765302789793	0.5799679521414612	0.0
AZD6244	ENSG00000176531	-3.234463517121715e-05	0.4445275695439958	2.792280331240172	0.0
AZD6244	ENSG00000104894	-3.2344684623428655e-05	0.444527565721537	1.3353466616908325	0.0
AZD6244	ENSG00000113248	-3.2344940162863e-05	0.44452754596935723	1.5595063570758338	0.0
AZD6244	ENSG00000148481	-3.234517466831453e-05	0.4445275278430205	1.5125309265807958	0.0
AZD6244	ENSG00000170373	-3.234582456823998e-05	0.44452747760834666	0.7937701986968637	0.0
AZD6244	ENSG00000263002	-3.234734684678524e-05	0.4445273599422825	0.6272505170561155	0.0
AZD6244	ENSG00000203791	-3.234866214997565e-05	0.4445272582745884	0.7004099831930871	0.0
AZD6244	ENSG00000186073	-3.2348973180451646e-05	0.44452723423317225	1.7314915600617082	0.0
AZD6244	ENSG00000170703	-3.2350298158870986e-05	0.4445271318176215	1.532594517850145	0.0
AZD6244	ENSG00000129636	-3.235083951185758e-05	0.4445270899731934	0.2789605402193933	0.0
AZD6244	ENSG00000170962	-3.2351418441319716e-05	0.4445270452242534	1.7805229070973088	0.0
AZD6244	ENSG00000164048	-3.2351429818356785e-05	0.44452704434485374	2.5241702607423138	0.0
AZD6244	ENSG00000169641	-3.2352658297998074e-05	0.444526949388274	1.3034949630671808	0.0
AZD6244	ENSG00000176422	-3.2354505148644094e-05	0.4445268066340801	2.686856175440233	0.0
AZD6244	ENSG00000135362	-3.2355402019319226e-05	0.4445267373095516	1.0055441972824988	0.0
AZD6244	ENSG00000183775	-3.2355529254149286e-05	0.44452672747480637	3.251737549960042	0.0
AZD6244	ENSG00000156689	-3.23559410303552e-05	0.4445266956461469	3.499471576751201	0.0
AZD6244	ENSG00000166840	-3.23559410303552e-05	0.4445266956461469	1.0477397851913497	0.0
AZD6244	ENSG00000117114	-3.2356042164873033e-05	0.4445266878288518	0.5016326702577674	0.0
AZD6244	ENSG00000155640	-3.2356128742285644e-05	0.44452668113676286	0.14134890924747626	0.0
AZD6244	ENSG00000189410	-3.235747873532043e-05	0.44452657678768204	1.7379101403758184	0.0
AZD6244	ENSG00000167210	-3.235817125348564e-05	0.44452652325878805	0.8328029007943123	0.0
AZD6244	ENSG00000075240	-3.2358427853865805e-05	0.4445265034246015	2.053368817618947	0.0
AZD6244	ENSG00000103707	-3.235879725587574e-05	0.4445264748712984	1.0090336301895149	0.0
AZD6244	ENSG00000161249	-3.235927434524858e-05	0.44452643799419145	2.867556837625791	0.0
AZD6244	ENSG00000164256	-3.235996921627349e-05	0.4445263842834309	0.24493114883107914	0.0
AZD6244	ENSG00000154678	-3.236051050399753e-05	0.4445263424440472	0.8063345716453929	0.0
AZD6244	ENSG00000052344	-3.236128715629762e-05	0.44452628241192	0.432768936384711	0.0
AZD6244	ENSG00000156162	-3.2362260620160516e-05	0.4445262071670434	0.8704577822089088	0.0
AZD6244	ENSG00000005238	-3.236254714400919e-05	0.4445261850198919	0.6362506423384341	0.0
AZD6244	ENSG00000132122	-3.236365310580338e-05	0.4445260995334533	1.2375107809784434	0.0
AZD6244	ENSG00000154240	-3.236365310580338e-05	0.4445260995334533	0.8343401676641077	0.0
AZD6244	ENSG00000171115	-3.236365310580338e-05	0.4445260995334533	1.902817478216381	0.0
AZD6244	ENSG00000137691	-3.236365310580338e-05	0.4445260995334533	0.3439982317162789	0.0
AZD6244	ENSG00000162576	-3.236375851901502e-05	0.44452609138543225	0.6760544849783777	0.0
AZD6244	ENSG00000225663	-3.236513530573153e-05	0.4445259849653066	1.5935270319653498	0.0
AZD6244	ENSG00000180376	-3.236513530573153e-05	0.4445259849653066	2.5467304678370564	0.0
AZD6244	ENSG00000135052	-3.236513530573153e-05	0.4445259849653066	1.7709443791129682	0.0
AZD6244	ENSG00000125454	-3.236513530573153e-05	0.4445259849653066	1.4780015717090402	0.0
AZD6244	ENSG00000120029	-3.236513530573153e-05	0.4445259849653066	1.257769419003943	0.0
AZD6244	ENSG00000119640	-3.236513530573153e-05	0.4445259849653066	1.2181038465396277	0.0
AZD6244	ENSG00000186470	-3.236513530573153e-05	0.4445259849653066	0.6636773458449432	0.0
AZD6244	ENSG00000178531	-3.236513530573153e-05	0.4445259849653066	0.5403338725088256	0.0
AZD6244	ENSG00000253276	-3.236513530573153e-05	0.4445259849653066	0.6882058455004828	0.0
AZD6244	ENSG00000164023	-3.236513530573153e-05	0.4445259849653066	1.273692843976448	0.0
AZD6244	ENSG00000140688	-3.236513530573153e-05	0.4445259849653066	0.8798223642193232	0.0
AZD6244	ENSG00000155755	-3.236513530573153e-05	0.4445259849653066	1.0676623878204645	0.0
AZD6244	ENSG00000176142	-3.236513530573153e-05	0.4445259849653066	0.8203938200349384	0.0
AZD6244	ENSG00000166575	-3.236513530573153e-05	0.4445259849653066	0.8388801921453173	0.0
AZD6244	ENSG00000105948	-3.236513530573153e-05	0.4445259849653066	1.5596872641466641	0.0
AZD6244	ENSG00000203667	-3.236513530573153e-05	0.4445259849653066	0.32105360269392585	0.0
AZD6244	ENSG00000100629	-3.236513530573153e-05	0.4445259849653066	0.1326285199026123	0.0
AZD6244	ENSG00000103544	-3.236513530573153e-05	0.4445259849653066	0.6499873651500223	0.0
AZD6244	ENSG00000147174	-3.23653026389891e-05	0.4445259720311127	0.4776266423390236	0.0
AZD6244	ENSG00000198837	-3.236571104791373e-05	0.44452594046273064	3.8056526000853395	0.0
AZD6244	ENSG00000164465	-3.236589196348759e-05	0.44452592647867784	2.2064044169204964	0.0
AZD6244	ENSG00000166997	-3.2366167879941754e-05	0.4445259051514357	1.5998221418025793	0.0
AZD6244	ENSG00000165131	-3.2366956151977636e-05	0.4445258442211492	0.2886620879584641	0.0
AZD6244	ENSG00000106785	-3.236732175429976e-05	0.44452581596154694	0.7864489498019773	0.0
AZD6244	ENSG00000125534	-3.2367953728739305e-05	0.4445257671124416	0.1861071368505982	0.0
AZD6244	ENSG00000196663	-3.236882183680286e-05	0.4445257000111484	0.14180880842666052	0.0
AZD6244	ENSG00000133048	-3.23688816826314e-05	0.4445256953853044	2.0150523881765854	0.0
AZD6244	ENSG00000163659	-3.236900476047273e-05	0.44452568587187785	0.5834514366764241	0.0
AZD6244	ENSG00000162437	-3.236900901981512e-05	0.4445256855426476	0.5349029933602174	0.0
AZD6244	ENSG00000101928	-3.23693629402432e-05	0.4445256581860092	0.636607834190177	0.0
AZD6244	ENSG00000104979	-3.23693629402432e-05	0.4445256581860092	1.2109461424040346	0.0
AZD6244	ENSG00000166532	-3.23693629402432e-05	0.4445256581860092	0.38297235112579886	0.0
AZD6244	ENSG00000168159	-3.237091480585884e-05	0.4445255382329824	2.334731853411217	0.0
AZD6244	ENSG00000122863	-3.237102094416822e-05	0.4445255300289142	1.0838061369309278	0.0
