Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
PHA-665752	ENSG00000105428	-3.264636859019471e-05	0.20389570864603038	3.1745052696813865	0.0
PHA-665752	ENSG00000183067	-3.2646686456329184e-05	0.20389567832472852	1.8199798712044544	0.0
PHA-665752	ENSG00000228278	-3.264720884309591e-05	0.20389562849417056	0.35887777233575907	0.0
PHA-665752	ENSG00000196843	-3.2647351921803034e-05	0.20389561484586957	3.8744991185378286	0.0
PHA-665752	ENSG00000196739	-3.26480318913888e-05	0.20389554998346104	0.691013758929406	0.0
PHA-665752	ENSG00000169891	-3.265107842548851e-05	0.20389525937408168	5.884473087408497	0.0
PHA-665752	ENSG00000079931	-3.2651360013292916e-05	0.20389523251337557	0.12156573478196656	0.0
PHA-665752	ENSG00000123561	-3.26519334012517e-05	0.20389517781780567	0.15105865735207247	0.0
PHA-665752	ENSG00000103196	-3.265276284623137e-05	0.20389509869691522	3.996416064807176	0.0
PHA-665752	ENSG00000149679	-3.2652908078138236e-05	0.2038950848432202	1.2402384494346013	0.0
PHA-665752	ENSG00000128310	-3.2655037243621285e-05	0.20389488174178114	1.7014606074831922	0.0
PHA-665752	ENSG00000127418	-3.265694712810933e-05	0.20389469955759162	0.5783616940398841	0.0
PHA-665752	ENSG00000163888	-3.2656963913018584e-05	0.2038946979564764	4.162704150382236	0.0
PHA-665752	ENSG00000101052	-3.26582337513833e-05	0.2038945768263899	1.6447197756929501	0.0
PHA-665752	ENSG00000163545	-3.265848639985628e-05	0.2038945527262113	4.156948413018147	0.0
PHA-665752	ENSG00000204969	-3.26587339069969e-05	0.20389452911646522	0.9151150588773725	0.0
PHA-665752	ENSG00000109586	-3.2659308541246514e-05	0.20389447430201144	1.9583642248664621	0.0
PHA-665752	ENSG00000179981	-3.265970530994753e-05	0.20389443645418098	2.3244125316974107	0.0
PHA-665752	ENSG00000111962	-3.2660575183231734e-05	0.20389435347682805	1.031088755208453	0.0
PHA-665752	ENSG00000151458	-3.266084954423966e-05	0.20389432730548723	0.17115185950796807	0.0
PHA-665752	ENSG00000180891	-3.266167746568421e-05	0.20389424832992703	3.5753897887424837	0.0
PHA-665752	ENSG00000140006	-3.266205406003051e-05	0.20389421240653155	0.7421078088059954	0.0
PHA-665752	ENSG00000198570	-3.266274448336309e-05	0.20389414654693844	0.5512980596117623	0.0
PHA-665752	ENSG00000178226	-3.266325639693926e-05	0.2038940977154198	2.4789104029889057	0.0
PHA-665752	ENSG00000196422	-3.266523163580739e-05	0.20389390929706544	3.7267749239342165	0.0
PHA-665752	ENSG00000116786	-3.266587749032238e-05	0.203893847688899	1.4582389382149787	0.0
PHA-665752	ENSG00000180346	-3.266652223231043e-05	0.20389378618685672	0.04505273728412339	0.0
PHA-665752	ENSG00000104880	-3.266882931292561e-05	0.20389356611406456	0.5458562992117925	0.0
PHA-665752	ENSG00000146243	-3.266929175754176e-05	0.20389352200139801	0.1616415479312919	0.0
PHA-665752	ENSG00000159322	-3.267046220792001e-05	0.20389341035194752	3.940733192022728	0.0
PHA-665752	ENSG00000133250	-3.267128237287503e-05	0.20389333211628013	1.3111941544551304	0.0
PHA-665752	ENSG00000163507	-3.2673657871482215e-05	0.20389310551708464	1.7153844825111233	0.0
PHA-665752	ENSG00000196678	-3.2674001262226454e-05	0.20389307276098614	0.7782708853547418	0.0
PHA-665752	ENSG00000008283	-3.2674483863479685e-05	0.20389302672557472	4.885847566388179	0.0
PHA-665752	ENSG00000187866	-3.2674596034055816e-05	0.20389301602560536	3.3493323236701293	0.0
PHA-665752	ENSG00000100678	-3.267626526077079e-05	0.20389285679779962	0.42452142177383867	0.0
PHA-665752	ENSG00000242550	-3.26769831048786e-05	0.20389278832253438	0.8939096922524878	0.0
PHA-665752	ENSG00000058799	-3.267719081313737e-05	0.20389276850921004	1.3683731742151535	0.0
PHA-665752	ENSG00000152954	-3.267753224039622e-05	0.20389273594040871	1.3749364749405213	0.0
PHA-665752	ENSG00000183530	-3.267761236454755e-05	0.203892728297353	1.6416739853386313	0.0
PHA-665752	ENSG00000143363	-3.267792271414751e-05	0.2038926986930546	3.322819079118013	0.0
PHA-665752	ENSG00000164983	-3.267837080370091e-05	0.20389265594971975	0.38545708773388265	0.0
PHA-665752	ENSG00000005059	-3.2678921062170145e-05	0.2038926034604756	0.9406808240555372	0.0
PHA-665752	ENSG00000146285	-3.268228060199873e-05	0.2038922829934292	2.465408006696084	0.0
PHA-665752	ENSG00000198131	-3.268483533588773e-05	0.2038920392969513	1.509518868454368	0.0
PHA-665752	ENSG00000144354	-3.268529645637215e-05	0.20389199531059385	2.511298644157456	0.0
PHA-665752	ENSG00000165512	-3.2686125496519574e-05	0.2038919162283204	3.504764474887506	0.0
PHA-665752	ENSG00000174796	-3.2687303724019385e-05	0.20389180383700906	2.208739211060764	0.0
PHA-665752	ENSG00000064652	-3.26878201757613e-05	0.20389175457259404	2.5275153426121415	0.0
PHA-665752	ENSG00000114646	-3.268847783566159e-05	0.20389169183831005	1.050926857700812	0.0
PHA-665752	ENSG00000106415	-3.268945359861431e-05	0.20389159876012453	4.136150660070599	0.0
PHA-665752	ENSG00000087250	-3.26921645256605e-05	0.20389134016435612	1.7695929557582344	0.0
PHA-665752	ENSG00000182175	-3.26921645256605e-05	0.20389134016435612	2.373580552209961	0.0
PHA-665752	ENSG00000156471	-3.2692643894874686e-05	0.2038912944372494	4.889118281662885	0.0
PHA-665752	ENSG00000197165	-3.2693010332641034e-05	0.20389125948269177	0.5270517614148422	0.0
PHA-665752	ENSG00000211452	-3.2693436560688993e-05	0.2038912188247295	1.6796282659433956	0.0
PHA-665752	ENSG00000140367	-3.2694714239366024e-05	0.20389109694675428	1.2477268597025262	0.0
PHA-665752	ENSG00000140398	-3.269576392231935e-05	0.203890996817328	0.5363234648813163	0.0
PHA-665752	ENSG00000120341	-3.269586063083099e-05	0.20389098759228744	0.277471057805173	0.0
PHA-665752	ENSG00000166589	-3.2696500603232275e-05	0.20389092654521684	3.0934694677193537	0.0
PHA-665752	ENSG00000177465	-3.2697449499739305e-05	0.20389083602982588	2.909195719147658	0.0
PHA-665752	ENSG00000165194	-3.269758117841276e-05	0.203890823468976	0.2245582936977872	0.0
PHA-665752	ENSG00000060709	-3.26985131039303e-05	0.20389073457245047	0.30772902329525764	0.0
PHA-665752	ENSG00000135502	-3.269860875573888e-05	0.20389072544820902	1.3469526634143818	0.0
PHA-665752	ENSG00000147606	-3.269860875573888e-05	0.20389072544820902	0.17401785112656135	0.0
PHA-665752	ENSG00000171502	-3.269934445428059e-05	0.20389065526980643	0.6964596270647372	0.0
PHA-665752	ENSG00000197119	-3.269983342680555e-05	0.20389060862663833	0.6405049885361265	0.0
PHA-665752	ENSG00000171219	-3.270148120609943e-05	0.2038904514447056	2.410778091754189	0.0
PHA-665752	ENSG00000174502	-3.270194391588225e-05	0.20389040730674476	1.0133317839306832	0.0
PHA-665752	ENSG00000215218	-3.270221823849231e-05	0.2038903811390667	1.8402681942842567	0.0
PHA-665752	ENSG00000198354	-3.270225998526786e-05	0.20389037715683503	0.9345889907789668	0.0
PHA-665752	ENSG00000009780	-3.270244040855911e-05	0.2038903599462282	3.8515575796136314	0.0
PHA-665752	ENSG00000163898	-3.270253718246091e-05	0.2038903507149501	4.667929613695894	0.0
PHA-665752	ENSG00000211584	-3.2703885334652644e-05	0.20389022211449495	1.9950014341887485	0.0
PHA-665752	ENSG00000182700	-3.2703885334652644e-05	0.20389022211449495	4.584824853665301	0.0
PHA-665752	ENSG00000131094	-3.2703885334652644e-05	0.20389022211449495	2.4370816814209055	0.0
PHA-665752	ENSG00000182518	-3.2703885334652644e-05	0.20389022211449495	2.428322093071131	0.0
PHA-665752	ENSG00000198398	-3.2703885334652644e-05	0.20389022211449495	2.9393277824146495	0.0
PHA-665752	ENSG00000169239	-3.2703885334652644e-05	0.20389022211449495	3.187096814025686	0.0
PHA-665752	ENSG00000172086	-3.2703885334652644e-05	0.20389022211449495	5.565716189759985	0.0
PHA-665752	ENSG00000134490	-3.2703885334652644e-05	0.20389022211449495	1.946569831590917	0.0
PHA-665752	ENSG00000145545	-3.2703885334652644e-05	0.20389022211449495	0.18736039819820244	0.0
PHA-665752	ENSG00000168887	-3.2703885334652644e-05	0.20389022211449495	4.8297366569717814	0.0
PHA-665752	ENSG00000106537	-3.2703885334652644e-05	0.20389022211449495	0.06280579004990679	0.0
PHA-665752	ENSG00000171044	-3.2703885334652644e-05	0.20389022211449495	3.331500082793594	0.0
PHA-665752	ENSG00000166734	-3.2703885334652644e-05	0.20389022211449495	2.152346067670481	0.0
PHA-665752	ENSG00000143303	-3.2703885334652644e-05	0.20389022211449495	2.5980788020393732	0.0
PHA-665752	ENSG00000155542	-3.2703885334652644e-05	0.20389022211449495	1.912109769206679	0.0
PHA-665752	ENSG00000152749	-3.2703885334652644e-05	0.20389022211449495	4.875109766981184	0.0
PHA-665752	ENSG00000198680	-3.2703885334652644e-05	0.20389022211449495	1.3517493827739797	0.0
PHA-665752	ENSG00000174928	-3.2703885334652644e-05	0.20389022211449495	3.8825804843032703	0.0
PHA-665752	ENSG00000175182	-3.2703885334652644e-05	0.20389022211449495	0.0818450411792542	0.0
PHA-665752	ENSG00000135452	-3.2703885334652644e-05	0.20389022211449495	1.741400317990218	0.0
PHA-665752	ENSG00000132846	-3.2703885334652644e-05	0.20389022211449495	4.256793060651944	0.0
PHA-665752	ENSG00000077713	-3.2703885334652644e-05	0.20389022211449495	0.4107026470410055	0.0
PHA-665752	ENSG00000162636	-3.2703885334652644e-05	0.20389022211449495	4.863324271944829	0.0
PHA-665752	ENSG00000112167	-3.2703885334652644e-05	0.20389022211449495	3.032614738251318	0.0
PHA-665752	ENSG00000162545	-3.2703885334652644e-05	0.20389022211449495	1.8715722568081739	0.0
PHA-665752	ENSG00000125247	-3.2703885334652644e-05	0.20389022211449495	5.647711717076929	0.0
PHA-665752	ENSG00000196227	-3.2703885334652644e-05	0.20389022211449495	4.081095161296061	0.0
PHA-665752	ENSG00000102531	-3.2703885334652644e-05	0.20389022211449495	4.752250155194598	0.0
PHA-665752	ENSG00000235162	-3.2703885334652644e-05	0.20389022211449495	3.967572723245007	0.0
PHA-665752	ENSG00000160785	-3.2703885334652644e-05	0.20389022211449495	2.377629840965846	0.0
PHA-665752	ENSG00000164542	-3.2703885334652644e-05	0.20389022211449495	0.07247751499416831	0.0
PHA-665752	ENSG00000134897	-3.2703885334652644e-05	0.20389022211449495	1.9482595867112176	0.0
PHA-665752	ENSG00000188938	-3.2703885334652644e-05	0.20389022211449495	1.3924354523572346	0.0
PHA-665752	ENSG00000122557	-3.2703885334652644e-05	0.20389022211449495	4.304368021260514	0.0
PHA-665752	ENSG00000156171	-3.2703885334652644e-05	0.20389022211449495	5.20819007248807	0.0
PHA-665752	ENSG00000180488	-3.2703885334652644e-05	0.20389022211449495	3.1264237835594915	0.0
PHA-665752	ENSG00000104497	-3.2703885334652644e-05	0.20389022211449495	4.931905005169014	0.0
PHA-665752	ENSG00000157368	-3.2705509557671556e-05	0.20389006717959904	0.20529700184435612	0.0
PHA-665752	ENSG00000164530	-3.270599205999621e-05	0.20389002115362445	3.0470762068065196	0.0
PHA-665752	ENSG00000104299	-3.270707536877485e-05	0.20388991781662524	4.166724151511281	0.0
PHA-665752	ENSG00000118785	-3.27072100428389e-05	0.20388990497004453	0.19187232685778677	0.0
PHA-665752	ENSG00000146281	-3.2707640232889176e-05	0.20388986393414624	1.2208532955563767	0.0
PHA-665752	ENSG00000159588	-3.270786425160131e-05	0.20388984256496515	0.1560943004243474	0.0
PHA-665752	ENSG00000176401	-3.2708079843510654e-05	0.2038898219996181	3.1572399946074863	0.0
PHA-665752	ENSG00000123144	-3.270844715604739e-05	0.20388978696161597	3.347468879229793	0.0
PHA-665752	ENSG00000181035	-3.2708813388561175e-05	0.20388975202663737	3.35113598315611	0.0
PHA-665752	ENSG00000128891	-3.271085531905853e-05	0.2038895572465577	3.848767506272669	0.0
PHA-665752	ENSG00000158639	-3.271085531905853e-05	0.2038895572465577	2.9957636870440085	0.0
PHA-665752	ENSG00000143167	-3.271085531905853e-05	0.2038895572465577	2.24690763339897	0.0
PHA-665752	ENSG00000175287	-3.271085531905853e-05	0.2038895572465577	1.722901567478364	0.0
PHA-665752	ENSG00000090006	-3.2711021394117976e-05	0.20388954140463098	1.921018930175367	0.0
PHA-665752	ENSG00000103150	-3.271205018413503e-05	0.20388944326818526	0.03338788097316444	0.0
PHA-665752	ENSG00000130720	-3.2712267936749774e-05	0.20388942249672817	2.566297970920633	0.0
PHA-665752	ENSG00000178343	-3.2713033500390237e-05	0.20388934946948897	3.3200322731103697	0.0
PHA-665752	ENSG00000170369	-3.271365771313092e-05	0.2038892899257349	1.6120940717175625	0.0
PHA-665752	ENSG00000129226	-3.271416968900617e-05	0.20388924108827358	1.9466898470304426	0.0
PHA-665752	ENSG00000153904	-3.271421713416234e-05	0.20388923656247246	4.740465049227393	0.0
PHA-665752	ENSG00000182752	-3.271496536687268e-05	0.20388916518843347	1.3591335735651393	0.0
PHA-665752	ENSG00000161249	-3.271706910583674e-05	0.20388896451243418	4.5531153764628955	0.0
PHA-665752	ENSG00000101074	-3.2718832500428736e-05	0.2038887963019395	0.5832134319921667	0.0
PHA-665752	ENSG00000173401	-3.2718832500428736e-05	0.2038887963019395	0.10616535789962463	0.0
PHA-665752	ENSG00000124490	-3.2718832500428736e-05	0.2038887963019395	0.22553189496467846	0.0
PHA-665752	ENSG00000124812	-3.2718832500428736e-05	0.2038887963019395	2.6503484622565487	0.0
PHA-665752	ENSG00000137558	-3.2718832500428736e-05	0.2038887963019395	2.27042945701634	0.0
PHA-665752	ENSG00000172081	-3.271887195088995e-05	0.20388879253875364	3.8444283177297027	0.0
PHA-665752	ENSG00000151665	-3.2719533530051e-05	0.2038887294306107	0.4443194163456333	0.0
PHA-665752	ENSG00000105397	-3.271985412752616e-05	0.20388869884876581	4.499972018352139	0.0
PHA-665752	ENSG00000170180	-3.272070682979013e-05	0.20388861750935927	2.0131239274285253	0.0
PHA-665752	ENSG00000162972	-3.272072093431127e-05	0.2038886161639267	1.8120210914299661	0.0
PHA-665752	ENSG00000130558	-3.272168054052876e-05	0.20388852462693477	0.20204280582814144	0.0
PHA-665752	ENSG00000118960	-3.2721745229229394e-05	0.20388851845626918	1.4997678866123778	0.0
PHA-665752	ENSG00000149212	-3.272192239040427e-05	0.2038885015568361	0.0491034354182509	0.0
PHA-665752	ENSG00000161849	-3.2724554541528115e-05	0.20388825047551565	2.296331501050316	0.0
PHA-665752	ENSG00000150625	-3.272570447906924e-05	0.20388814078278805	0.9896717042470103	0.0
PHA-665752	ENSG00000182931	-3.272578197792128e-05	0.20388813339016004	2.3943292537934195	0.0
PHA-665752	ENSG00000123106	-3.272642702464478e-05	0.203888071859049	2.970924684287412	0.0
PHA-665752	ENSG00000163617	-3.2727893150339305e-05	0.20388793200508237	0.3381934296456685	0.0
PHA-665752	ENSG00000116035	-3.2729646684765855e-05	0.20388776473515047	0.7309209272126166	0.0
PHA-665752	ENSG00000117479	-3.272985985048446e-05	0.20388774440123816	0.032214456350148434	0.0
PHA-665752	ENSG00000163702	-3.273019223571619e-05	0.2038877126949573	3.734030964174193	0.0
PHA-665752	ENSG00000143224	-3.273070764246043e-05	0.20388766353022478	2.8757638664778185	0.0
PHA-665752	ENSG00000142494	-3.273110116028144e-05	0.20388762599249635	0.679531064530529	0.0
PHA-665752	ENSG00000172426	-3.273198252895409e-05	0.2038875419185964	0.9582960106822326	0.0
PHA-665752	ENSG00000187713	-3.273320067706521e-05	0.20388742571925153	0.06497625228269824	0.0
PHA-665752	ENSG00000091947	-3.273447347787532e-05	0.20388730430657684	4.228054954735473	0.0
PHA-665752	ENSG00000005238	-3.273457872533476e-05	0.20388729426700475	1.0942765938777987	0.0
PHA-665752	ENSG00000134824	-3.2736448719281295e-05	0.20388711588798042	2.8801842357545344	0.0
PHA-665752	ENSG00000060718	-3.2736588148510586e-05	0.2038871025878037	1.2039416307014497	0.0
PHA-665752	ENSG00000172159	-3.2736769918771695e-05	0.20388708524870916	0.012306791520464653	0.0
PHA-665752	ENSG00000076716	-3.27397226311342e-05	0.20388680358900044	1.7846367243012795	0.0
PHA-665752	ENSG00000175573	-3.273974842481752e-05	0.2038868011285368	1.1764516156184008	0.0
PHA-665752	ENSG00000165617	-3.274016212087235e-05	0.2038867616660034	0.19364050035414662	0.0
PHA-665752	ENSG00000134463	-3.274138171418693e-05	0.2038866453288003	1.490733435047679	0.0
PHA-665752	ENSG00000144130	-3.274146209007554e-05	0.20388663766173132	3.370999915947228	0.0
PHA-665752	ENSG00000118160	-3.274307947275729e-05	0.2038864833793363	0.7735555299948393	0.0
PHA-665752	ENSG00000160993	-3.2743338374400116e-05	0.2038864586826668	0.06547327092472516	0.0
PHA-665752	ENSG00000198855	-3.27440269588461e-05	0.20388639299848538	0.20172223819960977	0.0
PHA-665752	ENSG00000164283	-3.274450031031706e-05	0.2038863478454122	0.40577775512404407	0.0
PHA-665752	ENSG00000182670	-3.2745074733443195e-05	0.20388629305109748	2.0398411237556466	0.0
PHA-665752	ENSG00000160796	-3.274635213505861e-05	0.20388617119955124	2.394188784900951	0.0
PHA-665752	ENSG00000103175	-3.274696068914783e-05	0.2038861131494785	0.8148003599029918	0.0
PHA-665752	ENSG00000139914	-3.274779333023432e-05	0.20388603372371086	1.8503523945513822	0.0
PHA-665752	ENSG00000072182	-3.274962027932167e-05	0.2038858594507426	0.8361245216138044	0.0
PHA-665752	ENSG00000157224	-3.275253726557561e-05	0.20388558119895311	3.239914345141489	0.0
PHA-665752	ENSG00000116212	-3.275301794703658e-05	0.203885535346671	3.5339124985211816	0.0
PHA-665752	ENSG00000162543	-3.275403207578166e-05	0.20388543860876637	1.4744335133671538	0.0
PHA-665752	ENSG00000126266	-3.2755155971769944e-05	0.20388533140014667	0.5298314966619173	0.0
PHA-665752	ENSG00000188580	-3.275541101364519e-05	0.20388530707166103	1.7349289921302282	0.0
PHA-665752	ENSG00000185347	-3.2755508451538306e-05	0.20388529777704467	1.4773119890541695	0.0
PHA-665752	ENSG00000183098	-3.275569750052434e-05	0.20388527974363138	0.20255871992021243	0.0
PHA-665752	ENSG00000148832	-3.2755834891798085e-05	0.2038852666378556	1.6751461714450668	0.0
PHA-665752	ENSG00000121900	-3.275611277382591e-05	0.20388524013064416	3.196879446322526	0.0
PHA-665752	ENSG00000131116	-3.275623963378912e-05	0.2038852280294518	2.116616581770524	0.0
PHA-665752	ENSG00000112562	-3.275623963378912e-05	0.2038852280294518	2.4969039056404667	0.0
PHA-665752	ENSG00000173040	-3.275623963378912e-05	0.2038852280294518	1.984836825855545	0.0
PHA-665752	ENSG00000198908	-3.275668605508969e-05	0.2038851854452519	3.0821987387214125	0.0
PHA-665752	ENSG00000069020	-3.275686225939914e-05	0.20388516863709438	1.871696775186935	0.0
PHA-665752	ENSG00000176399	-3.275715512761856e-05	0.20388514070034766	2.0374641032210685	0.0
PHA-665752	ENSG00000174343	-3.275855694081124e-05	0.20388500698116102	0.09038448617742204	0.0
PHA-665752	ENSG00000189108	-3.275961312350704e-05	0.2038849062317232	0.8627165727287592	0.0
PHA-665752	ENSG00000169609	-3.2761540487778475e-05	0.20388472238013436	1.6044383031879408	0.0
PHA-665752	ENSG00000165084	-3.276172913857039e-05	0.20388470438470485	0.052751437627667846	0.0
PHA-665752	ENSG00000169857	-3.2761735472231755e-05	0.20388470378053586	0.05674831130950881	0.0
PHA-665752	ENSG00000050030	-3.276198547218502e-05	0.203884679933	2.9955432477014954	0.0
PHA-665752	ENSG00000168955	-3.27633146328647e-05	0.20388455314414825	0.8490931621208112	0.0
PHA-665752	ENSG00000176994	-3.276434559463174e-05	0.20388445480053893	1.139046079910181	0.0
PHA-665752	ENSG00000174807	-3.276584915124107e-05	0.20388431137603133	1.7086200783997318	0.0
PHA-665752	ENSG00000172425	-3.2766189698952196e-05	0.2038842788911302	0.9359629700953231	0.0
PHA-665752	ENSG00000117500	-3.276693170047276e-05	0.20388420811148542	0.14193904971656301	0.0
PHA-665752	ENSG00000137726	-3.2768016125075324e-05	0.20388410466804757	0.5712715209681682	0.0
PHA-665752	ENSG00000119698	-3.276810955568478e-05	0.2038840957556867	2.1215020843527364	0.0
PHA-665752	ENSG00000004534	-3.276856709971649e-05	0.20388405211048768	3.031127383116947	0.0
PHA-665752	ENSG00000169871	-3.27698340177547e-05	0.20388393125897156	1.758245132227885	0.0
PHA-665752	ENSG00000121297	-3.2770543433461574e-05	0.2038838635876928	0.6948195934305038	0.0
PHA-665752	ENSG00000168830	-3.2771052711979606e-05	0.20388381500753278	1.4753518057197603	0.0
