Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
AZD0530	ENSG00000066827	-2.1605148167335688e-05	0.06384263969485458	0.37283924485677944	0.0
AZD0530	ENSG00000197763	-2.1641046534346802e-05	0.06383694937524823	1.4494198967311174	0.0
AZD0530	ENSG00000175166	-2.1655358513776346e-05	0.06383468075569994	1.9642374658174584	0.0
AZD0530	ENSG00000181804	-2.165885675799189e-05	0.06383412624224138	0.1125967161636717	0.0
AZD0530	ENSG00000198689	-2.166194396472796e-05	0.06383363688312893	0.44268766729374576	0.0
AZD0530	ENSG00000136628	-2.1674531229643224e-05	0.06383164165141504	1.1843936203550407	0.0
AZD0530	ENSG00000033327	-2.167984179720744e-05	0.06383079986307626	2.7068416204893113	0.0
AZD0530	ENSG00000126456	-2.1695765036390637e-05	0.06382827583962715	1.6792540246180587	0.0
AZD0530	ENSG00000179331	-2.1696047752340067e-05	0.06382823102577505	2.2286437210756045	0.0
AZD0530	ENSG00000164877	-2.173367707816719e-05	0.06382226632853795	2.7035956712109543	0.0
AZD0530	ENSG00000156738	-2.1843148619786116e-05	0.0638049137826849	2.4949017528481066	0.0
AZD0530	ENSG00000102547	-2.185416506007164e-05	0.06380316754542208	0.3513529937982301	0.0
AZD0530	ENSG00000104863	-2.1878580497666073e-05	0.06379929740717323	1.3233844010518505	0.0
AZD0530	ENSG00000100314	-2.2000328517243268e-05	0.0637799988930481	1.1552476273540133	0.0
AZD0530	ENSG00000140025	-2.20086182705759e-05	0.06377868486820942	1.0658785123932968	0.0
AZD0530	ENSG00000108947	-2.201664428869917e-05	0.06377741264854903	0.8600109989234123	0.0
AZD0530	ENSG00000052723	-2.2017671832086436e-05	0.06377724977065877	1.1437658903177372	0.0
AZD0530	ENSG00000116991	-2.2025472034984065e-05	0.06377601334540665	1.0754211092167303	0.0
AZD0530	ENSG00000128342	-2.2040751854141526e-05	0.06377359131171063	3.011677232904992	0.0
AZD0530	ENSG00000119661	-2.204397191083219e-05	0.06377308089429487	1.1528375587935096	0.0
AZD0530	ENSG00000100362	-2.2089293846456334e-05	0.0637658968265962	0.7500218294460336	0.0
AZD0530	ENSG00000158473	-2.209888684738541e-05	0.06376437622145967	2.1462366730772837	0.0
AZD0530	ENSG00000116016	-2.217667133993342e-05	0.06375204645105874	2.078697742114501	0.0
AZD0530	ENSG00000074966	-2.2182096184937997e-05	0.0637511865483818	0.392435726882549	0.0
AZD0530	ENSG00000143793	-2.218917448562892e-05	0.06375006455324513	1.012015395805038	0.0
AZD0530	ENSG00000046653	-2.2237072909117617e-05	0.0637424720814704	3.4401005271169103	0.0
AZD0530	ENSG00000068079	-2.227203606486458e-05	0.06373693000401086	1.1864180102888457	0.0
AZD0530	ENSG00000196850	-2.2311000253084382e-05	0.06373075371515338	1.8843128349781175	0.0
AZD0530	ENSG00000197448	-2.2329675311368372e-05	0.06372779349553476	0.9394258338122283	0.0
AZD0530	ENSG00000167791	-2.238704350489534e-05	0.06371869995219041	0.9761122562724611	0.0
AZD0530	ENSG00000147124	-2.2428310502054077e-05	0.06371215864063286	3.21301359219475	0.0
AZD0530	ENSG00000196305	-2.2488586175414793e-05	0.06370260422703507	0.18739856472818603	0.0
AZD0530	ENSG00000177731	-2.2494635910543602e-05	0.06370164527181557	2.4386098366660884	0.0
AZD0530	ENSG00000183166	-2.252407643681985e-05	0.06369697859703789	0.5020341519895595	0.0
AZD0530	ENSG00000135605	-2.252617784426367e-05	0.06369664549887845	0.14159512332918545	0.0
AZD0530	ENSG00000163815	-2.2532866673443976e-05	0.06369558523962442	0.5638222272072255	0.0
AZD0530	ENSG00000081803	-2.2572471285149358e-05	0.06368930743600124	0.6085936231712393	0.0
AZD0530	ENSG00000105507	-2.258216960910353e-05	0.06368777013590822	0.5324993567398514	0.0
AZD0530	ENSG00000119522	-2.2588152180802297e-05	0.06368682182689396	0.392291631611726	0.0
AZD0530	ENSG00000172137	-2.261882041733332e-05	0.06368196054538859	1.2752433951845952	0.0
AZD0530	ENSG00000171109	-2.262184693622891e-05	0.06368148080602314	1.7711521367096505	0.0
AZD0530	ENSG00000108854	-2.2623749302129556e-05	0.06368117925832378	2.3098430473702836	0.0
AZD0530	ENSG00000100139	-2.262758918143648e-05	0.06368057059162595	1.9923806454454263	0.0
AZD0530	ENSG00000142973	-2.2628395958799946e-05	0.06368044270778522	0.18021574744686747	0.0
AZD0530	ENSG00000148634	-2.2643583324548393e-05	0.06367803532905794	2.2237017241798145	0.0
AZD0530	ENSG00000082175	-2.2662101728321853e-05	0.06367509994104885	1.1437431132909754	0.0
AZD0530	ENSG00000167065	-2.2689671716750472e-05	0.06367072976884426	0.9762105266198385	0.0
AZD0530	ENSG00000134285	-2.2738620987817495e-05	0.06366297072518685	0.8692647290717445	0.0
AZD0530	ENSG00000070882	-2.2772739599771775e-05	0.06365756251799781	0.28854721447542026	0.0
AZD0530	ENSG00000079156	-2.27827772987502e-05	0.06365597142291313	1.6622324775914044	0.0
AZD0530	ENSG00000175591	-2.281281650154841e-05	0.06365120985076171	3.0422274779981056	0.0
AZD0530	ENSG00000143756	-2.283725295506191e-05	0.06364733638123887	0.36348629892241674	0.0
AZD0530	ENSG00000102890	-2.2841023852702545e-05	0.06364673864895842	2.0640414627894024	0.0
AZD0530	ENSG00000204628	-2.285267746302149e-05	0.06364489141264092	0.7896931556351082	0.0
AZD0530	ENSG00000197818	-2.2877313740057708e-05	0.06364098626870489	1.4008680101157973	0.0
AZD0530	ENSG00000006025	-2.2920145988069517e-05	0.06363419684620637	0.2553231037220346	0.0
AZD0530	ENSG00000112159	-2.2963833040888593e-05	0.0636272719269441	0.1252122076710754	0.0
AZD0530	ENSG00000115738	-2.2991310687412928e-05	0.06362291639203342	3.334017619052137	0.0
AZD0530	ENSG00000138496	-2.300709295199671e-05	0.06362041471474081	1.2169118813930528	0.0
AZD0530	ENSG00000188542	-2.3022510545890833e-05	0.06361797084210473	1.160340425233366	0.0
AZD0530	ENSG00000169885	-2.3044373514908854e-05	0.0636145053005881	0.7308862775685369	0.0
AZD0530	ENSG00000157107	-2.3046616163313096e-05	0.06361414981405077	3.4497403583476114	0.0
AZD0530	ENSG00000144791	-2.3056099811233345e-05	0.06361264654267121	0.28630023891871575	0.0
AZD0530	ENSG00000108797	-2.3072178367109994e-05	0.06361009789967255	0.8409131576809317	0.0
AZD0530	ENSG00000143079	-2.3097013382834807e-05	0.06360616125328251	2.9464297325072235	0.0
AZD0530	ENSG00000009335	-2.3103497516100494e-05	0.06360513344077393	0.37547630063464543	0.0
AZD0530	ENSG00000156711	-2.3122869153671872e-05	0.0636020628050248	2.171649144263375	0.0
AZD0530	ENSG00000185624	-2.3144451530767888e-05	0.06359864174067659	1.4796637252753821	0.0
AZD0530	ENSG00000072415	-2.3155676761288548e-05	0.06359686240766968	1.6022947655377435	0.0
AZD0530	ENSG00000186976	-2.3170763389522504e-05	0.06359447099704069	0.34436710276786825	0.0
AZD0530	ENSG00000135218	-2.3172025542296672e-05	0.06359427093076261	0.9680478628967537	0.0
AZD0530	ENSG00000203666	-2.317346255926448e-05	0.0635940431464229	0.1602160175591892	0.0
AZD0530	ENSG00000139329	-2.319175914715397e-05	0.06359114291887871	0.28839419247607473	0.0
AZD0530	ENSG00000184216	-2.3192566283454134e-05	0.06359101497814225	0.6310633741852673	0.0
AZD0530	ENSG00000167522	-2.321543459342991e-05	0.06358739007808539	0.7637809606038288	0.0
AZD0530	ENSG00000215644	-2.32186388253006e-05	0.06358688216909246	1.1450450174506128	0.0
AZD0530	ENSG00000133816	-2.3227854457427386e-05	0.06358542138141485	1.501464539041918	0.0
AZD0530	ENSG00000136826	-2.3250740324420863e-05	0.06358179369836117	3.166275605578289	0.0
AZD0530	ENSG00000182168	-2.3254983251157158e-05	0.06358112114383555	0.286044809495883	0.0
AZD0530	ENSG00000174562	-2.3256468842180423e-05	0.06358088565992832	0.44249530985641444	0.0
AZD0530	ENSG00000167011	-2.3270292207269475e-05	0.06357869449158444	1.8443648181735135	0.0
AZD0530	ENSG00000028277	-2.3297377584996233e-05	0.06357440113595977	1.578305777109807	0.0
AZD0530	ENSG00000109079	-2.3333711692502032e-05	0.06356864174628461	2.8612952171123855	0.0
AZD0530	ENSG00000139644	-2.3352229741372078e-05	0.06356570641453195	2.876718441830897	0.0
AZD0530	ENSG00000090932	-2.3368836780456375e-05	0.0635630740006376	2.649010393473872	0.0
AZD0530	ENSG00000129007	-2.337195465402176e-05	0.0635625797804667	0.5740332001507356	0.0
AZD0530	ENSG00000184502	-2.339237645346954e-05	0.06355934268152684	1.2858313627226534	0.0
AZD0530	ENSG00000159335	-2.340607026202375e-05	0.06355717204943993	0.12310104273302079	0.0
AZD0530	ENSG00000130829	-2.3407336217982405e-05	0.06355697138031173	0.3743998613086947	0.0
AZD0530	ENSG00000130703	-2.344641025654798e-05	0.06355077767886343	0.5178724876407107	0.0
AZD0530	ENSG00000076382	-2.3495058410479556e-05	0.06354306636586572	0.46645749269864506	0.0
AZD0530	ENSG00000066777	-2.3518582625311075e-05	0.06353933749706124	1.1473443021810206	0.0
AZD0530	ENSG00000136810	-2.354880424894294e-05	0.06353454700903055	3.0955795901429872	0.0
AZD0530	ENSG00000074201	-2.3566602231599216e-05	0.06353172581636653	0.2985402063184974	0.0
AZD0530	ENSG00000169435	-2.362154414551217e-05	0.06352301686729785	1.2058723143532037	0.0
AZD0530	ENSG00000103653	-2.3647239264374493e-05	0.06351894388429546	3.147850000423731	0.0
AZD0530	ENSG00000005249	-2.3660607347295557e-05	0.06351682488360885	2.931271607519241	0.0
AZD0530	ENSG00000162777	-2.3663037272658084e-05	0.06351643971143854	0.4754593425157711	0.0
AZD0530	ENSG00000173258	-2.3663619867949064e-05	0.06351634736313184	0.7639997604223915	0.0
AZD0530	ENSG00000176170	-2.3685422353756238e-05	0.06351289140892598	2.349615178936071	0.0
AZD0530	ENSG00000135929	-2.3693575767000204e-05	0.06351159899561853	1.4138806939307482	0.0
AZD0530	ENSG00000213889	-2.3728509846487166e-05	0.06350606152709322	0.6916663098116383	0.0
AZD0530	ENSG00000079150	-2.3794230006525283e-05	0.06349564409737891	1.0772542567498802	0.0
AZD0530	ENSG00000085788	-2.3814926173484778e-05	0.06349236350791396	0.6952934164709885	0.0
AZD0530	ENSG00000206203	-2.3822466557934542e-05	0.0634911682669867	2.6424155505500155	0.0
AZD0530	ENSG00000009790	-2.387280491921277e-05	0.06348318903595249	2.337217408472771	0.0
AZD0530	ENSG00000166444	-2.3876835430343346e-05	0.06348255015183549	0.5459263056331722	0.0
AZD0530	ENSG00000164442	-2.3882979610021986e-05	0.06348157622602768	0.940468683179352	0.0
AZD0530	ENSG00000144909	-2.3907312199156392e-05	0.06347771922024852	1.8663342186551186	0.0
AZD0530	ENSG00000214717	-2.3924261296029705e-05	0.06347503258611224	2.7605628914583975	0.0
AZD0530	ENSG00000173898	-2.3939773387965407e-05	0.06347257373440877	0.7521049448505728	0.0
AZD0530	ENSG00000175662	-2.394792577789264e-05	0.06347128148330926	0.9731289710518076	0.0
AZD0530	ENSG00000163519	-2.395935485897853e-05	0.06346946983755486	1.6067631174216237	0.0
AZD0530	ENSG00000125817	-2.398852265702412e-05	0.06346484639345665	0.49382542277675795	0.0
AZD0530	ENSG00000137074	-2.398903968636732e-05	0.06346476443813517	0.3514636440350246	0.0
AZD0530	ENSG00000175984	-2.3989065520449306e-05	0.06346476034312487	1.5171821576727786	0.0
AZD0530	ENSG00000146966	-2.3989065520449306e-05	0.06346476034312487	0.2308095954256799	0.0
AZD0530	ENSG00000116001	-2.4044952124481873e-05	0.06345590164939766	2.2301901809240308	0.0
AZD0530	ENSG00000158234	-2.4045398615102106e-05	0.06345583087530564	0.7168784467026116	0.0
AZD0530	ENSG00000212122	-2.405656448558954e-05	0.06345406095157242	0.4881054336672374	0.0
AZD0530	ENSG00000132334	-2.4076729264712648e-05	0.06345086459342147	0.42257032935675076	0.0
AZD0530	ENSG00000125149	-2.4097338567941345e-05	0.06344759777289455	0.3224852862949234	0.0
AZD0530	ENSG00000117090	-2.416844663491696e-05	0.06343632629562777	1.4338878470824061	0.0
AZD0530	ENSG00000117461	-2.418184274058936e-05	0.06343420285300062	2.1137750837938736	0.0
AZD0530	ENSG00000105063	-2.421250927720298e-05	0.06342934184095245	2.8750464849823705	0.0
AZD0530	ENSG00000148204	-2.4293080596569843e-05	0.06341657032524088	1.5428735337453243	0.0
AZD0530	ENSG00000184792	-2.4325443520170726e-05	0.06341144041560941	0.612802418211003	0.0
AZD0530	ENSG00000079335	-2.4347443641829493e-05	0.06340795313376235	1.1911324582562353	0.0
AZD0530	ENSG00000171316	-2.4364643640742333e-05	0.06340522672865839	1.9147822160619612	0.0
AZD0530	ENSG00000100526	-2.4369700465887723e-05	0.06340442516152132	1.0301752048159634	0.0
AZD0530	ENSG00000066135	-2.440157469254727e-05	0.0633993727161875	1.8329858978888798	0.0
AZD0530	ENSG00000203965	-2.443090975056886e-05	0.0633947227593869	0.9681846383885389	0.0
AZD0530	ENSG00000138670	-2.443322392953365e-05	0.06339435593440203	1.3728441579049098	0.0
AZD0530	ENSG00000132323	-2.4442757511805996e-05	0.06339284474783172	0.31392779387323155	0.0
AZD0530	ENSG00000183977	-2.446216087487593e-05	0.06338976908321245	0.18531440321794704	0.0
AZD0530	ENSG00000162728	-2.4472644098235365e-05	0.06338810736719619	1.404512496179444	0.0
AZD0530	ENSG00000056972	-2.4536240139582146e-05	0.06337802663564511	0.38212647099878705	0.0
AZD0530	ENSG00000128524	-2.4554047843196102e-05	0.06337520390209327	2.768735968890945	0.0
AZD0530	ENSG00000134262	-2.4562936895714418e-05	0.06337379488118124	1.7871029240792637	0.0
AZD0530	ENSG00000163644	-2.456573543188174e-05	0.06337335127979912	3.079277899984576	0.0
AZD0530	ENSG00000187764	-2.4575304247169207e-05	0.06337183450837541	2.13923655461842	0.0
AZD0530	ENSG00000172680	-2.4602867173271727e-05	0.06336746545563382	0.11477308954897082	0.0
AZD0530	ENSG00000099940	-2.4615969190095875e-05	0.06336538862959896	0.10122243450453243	0.0
AZD0530	ENSG00000129465	-2.4627981820040924e-05	0.06336348448438593	1.7820860842246329	0.0
AZD0530	ENSG00000189037	-2.4651099899741384e-05	0.0633598199928468	1.2099555353083329	0.0
AZD0530	ENSG00000103495	-2.4660243412341977e-05	0.06335837063697485	1.7605142483879455	0.0
AZD0530	ENSG00000215568	-2.4669287789146118e-05	0.06335693699530974	1.5467712116271437	0.0
AZD0530	ENSG00000066468	-2.468291126738034e-05	0.06335477751141794	0.11584686571965296	0.0
AZD0530	ENSG00000109805	-2.4691572472423095e-05	0.06335340460705005	1.0360363415571092	0.0
AZD0530	ENSG00000138378	-2.473708262045226e-05	0.06334619070543895	1.3088274498112553	0.0
AZD0530	ENSG00000077264	-2.474881295146003e-05	0.06334433130797662	2.0033696764262845	0.0
AZD0530	ENSG00000184611	-2.477014646503478e-05	0.06334094969146663	0.5036668068665059	0.0
AZD0530	ENSG00000172869	-2.477756611688037e-05	0.06333977358809802	1.5793878100682446	0.0
AZD0530	ENSG00000005020	-2.4778909197969725e-05	0.06333956069371613	0.4307723283763799	0.0
AZD0530	ENSG00000170325	-2.4783827614258006e-05	0.06333878106603477	1.8337431405326143	0.0
AZD0530	ENSG00000065060	-2.4823750252896016e-05	0.06333245285134723	1.0871162717984812	0.0
AZD0530	ENSG00000120457	-2.4825608579341595e-05	0.06333215828442709	0.463632878306344	0.0
AZD0530	ENSG00000083223	-2.483345983670557e-05	0.06333091376643275	0.9424731760060073	0.0
AZD0530	ENSG00000162692	-2.483671167955359e-05	0.06333039831053168	1.1610916719297624	0.0
AZD0530	ENSG00000115137	-2.491357080523016e-05	0.06331821522182383	1.1321493673823386	0.0
AZD0530	ENSG00000115221	-2.4916305940488773e-05	0.0633177816702424	2.432698531943879	0.0
AZD0530	ENSG00000132855	-2.494777366701235e-05	0.06331279366003156	1.2199054257089492	0.0
AZD0530	ENSG00000175376	-2.4961271359477752e-05	0.06331065411468532	0.49499286266197806	0.0
AZD0530	ENSG00000111364	-2.4984622869006417e-05	0.06330695262173253	1.2931575342191646	0.0
AZD0530	ENSG00000134744	-2.5002135343074762e-05	0.06330417668558713	1.48874847949805	0.0
AZD0530	ENSG00000174516	-2.502122755680319e-05	0.06330115034185196	0.6830050521520897	0.0
AZD0530	ENSG00000174099	-2.502448624757314e-05	0.06330063380047353	0.8709136253715929	0.0
AZD0530	ENSG00000157191	-2.5041588584467446e-05	0.06329792287596507	0.5126234182727845	0.0
AZD0530	ENSG00000157782	-2.5048941879774012e-05	0.06329675729089985	1.0780452277540038	0.0
AZD0530	ENSG00000170775	-2.5097678618771376e-05	0.06328903193611199	0.28603386391122015	0.0
AZD0530	ENSG00000206190	-2.510243576618028e-05	0.0632882778714727	0.11105595215825999	0.0
AZD0530	ENSG00000128917	-2.510987539337925e-05	0.06328709860177219	0.172652943147409	0.0
AZD0530	ENSG00000152580	-2.51190639750038e-05	0.06328564210192203	1.160763343710259	0.0
AZD0530	ENSG00000136247	-2.5126264430472435e-05	0.0632845007437952	1.315921239809581	0.0
AZD0530	ENSG00000164930	-2.5126790705468226e-05	0.06328441732292746	1.0575291642999094	0.0
AZD0530	ENSG00000164237	-2.5168342520800612e-05	0.06327783086429017	2.711075440094621	0.0
AZD0530	ENSG00000081870	-2.5188364546402014e-05	0.06327465713427613	1.5773379760660695	0.0
AZD0530	ENSG00000178372	-2.5206008089813923e-05	0.06327186042207551	0.4824092232460242	0.0
AZD0530	ENSG00000164985	-2.5221207499144763e-05	0.06326945113429668	2.589453293226724	0.0
AZD0530	ENSG00000186442	-2.5229238227726952e-05	0.06326817816797232	2.498578330817494	0.0
AZD0530	ENSG00000143228	-2.5269682353352395e-05	0.0632617672913735	0.816787087715816	0.0
AZD0530	ENSG00000164830	-2.5285647031211544e-05	0.0632592366993997	1.0220822386466597	0.0
AZD0530	ENSG00000116266	-2.529330192940463e-05	0.06325802330667743	0.27398330977052276	0.0
AZD0530	ENSG00000160208	-2.52979910744023e-05	0.06325728002123192	2.055557254224726	0.0
AZD0530	ENSG00000179862	-2.530165421540549e-05	0.06325669936966455	2.8482695619260734	0.0
AZD0530	ENSG00000204335	-2.532214120842443e-05	0.06325345193676558	1.1834600104802544	0.0
AZD0530	ENSG00000132357	-2.5329265200172167e-05	0.0632523226990511	2.121407912710627	0.0
AZD0530	ENSG00000132906	-2.5346939203050514e-05	0.06324952115866153	1.7831024960146344	0.0
AZD0530	ENSG00000076944	-2.5351488083656508e-05	0.0632488001067961	0.7115318787260031	0.0
AZD0530	ENSG00000198838	-2.5353658215085056e-05	0.06324845611506487	0.1400855010697347	0.0
AZD0530	ENSG00000058056	-2.535475375243601e-05	0.06324828245931988	0.44931555223602265	0.0
AZD0530	ENSG00000070501	-2.538391589360603e-05	0.06324365991190396	0.46391687978796825	0.0
AZD0530	ENSG00000167460	-2.5404867335125422e-05	0.06324033885837466	1.7525494621873074	0.0
AZD0530	ENSG00000163032	-2.5474930660163165e-05	0.06322923298517368	0.2807740055820031	0.0
AZD0530	ENSG00000007264	-2.5476882713843858e-05	0.06322892356136817	2.7837618173323158	0.0
AZD0530	ENSG00000160087	-2.548306564051106e-05	0.06322794349370024	0.5563415771607423	0.0
AZD0530	ENSG00000173486	-2.548577907652861e-05	0.06322751338170751	2.9699156104492634	0.0
AZD0530	ENSG00000163590	-2.5496285934157273e-05	0.0632258479193775	0.7575238761094019	0.0
AZD0530	ENSG00000094916	-2.550083719404789e-05	0.06322512649036707	0.3422044353484583	0.0
AZD0530	ENSG00000080608	-2.550499622422147e-05	0.06322446723444793	1.3855443044644873	0.0
AZD0530	ENSG00000080802	-2.551507723567119e-05	0.06322286927381962	3.407946615295435	0.0
AZD0530	ENSG00000143878	-2.5532475581105325e-05	0.06322011142842483	1.660128399299909	0.0
AZD0530	ENSG00000141371	-2.5540041409894017e-05	0.06321891215426619	0.26112267310490983	0.0
AZD0530	ENSG00000137218	-2.5543011850523288e-05	0.06321844130397522	0.9986089593740541	0.0
AZD0530	ENSG00000012983	-2.5548476677466603e-05	0.0632175750636838	2.2652766712962764	0.0
AZD0530	ENSG00000120071	-2.5554334973218894e-05	0.06321664645389026	1.9553653279104848	0.0
AZD0530	ENSG00000127948	-2.5571542527978268e-05	0.06321391885109445	0.35802624965682367	0.0
AZD0530	ENSG00000248483	-2.5600873681787136e-05	0.06320926951315817	0.6788937447026772	0.0
AZD0530	ENSG00000186814	-2.5612297468830314e-05	0.06320745870657273	1.788190488133565	0.0
AZD0530	ENSG00000166529	-2.5643155247991286e-05	0.06320256738029838	3.0491654593494486	0.0
AZD0530	ENSG00000065923	-2.564464857738635e-05	0.06320233066976687	0.3691092655407199	0.0
AZD0530	ENSG00000159352	-2.5664610854732144e-05	0.06319916641056442	1.4055922115566903	0.0
AZD0530	ENSG00000109458	-2.5671118264330748e-05	0.06319813490847927	0.49787069928389255	0.0
AZD0530	ENSG00000197372	-2.568330198340805e-05	0.06319620364359688	1.1856020916149799	0.0
AZD0530	ENSG00000086205	-2.5697746321985608e-05	0.06319391404354396	2.5836372620600114	0.0
AZD0530	ENSG00000155760	-2.57018655952173e-05	0.06319326108957458	0.7276320793233455	0.0
