Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score
TKI258	ENSG00000188549	0.06157622003611694	0.06157622003611694	0.06157622003611694
TKI258	ENSG00000072201	0.061574645965093995	0.061574645965093995	-0.061574645965093995
TKI258	ENSG00000173418	0.06155684878546652	0.06155684878546652	0.06155684878546652
TKI258	ENSG00000156398	0.06155125956190569	0.06155125956190569	-0.06155125956190569
TKI258	ENSG00000242259	0.06154092446474414	0.06154092446474414	-0.06154092446474414
TKI258	ENSG00000100739	0.061532661311185184	0.061532661311185184	0.061532661311185184
TKI258	ENSG00000085733	0.06153237305617173	0.06153237305617173	0.06153237305617173
TKI258	ENSG00000144452	0.06153123583100121	0.06153123583100121	0.06153123583100121
TKI258	ENSG00000185640	0.06152960544086852	0.06152960544086852	-0.06152960544086852
TKI258	ENSG00000102893	0.06151888413299605	0.06151888413299605	-0.06151888413299605
TKI258	ENSG00000124678	0.061517569964418296	0.061517569964418296	0.061517569964418296
TKI258	ENSG00000137090	0.06150978651668454	0.06150978651668454	-0.06150978651668454
TKI258	ENSG00000135749	0.06150820064851785	0.06150820064851785	0.06150820064851785
TKI258	ENSG00000137992	0.06149480098552045	0.06149480098552045	0.06149480098552045
TKI258	ENSG00000144655	0.06148583756590775	0.06148583756590775	-0.06148583756590775
TKI258	ENSG00000115232	0.061478667622524734	0.061478667622524734	-0.061478667622524734
TKI258	ENSG00000115318	0.06147502399922294	0.06147502399922294	-0.06147502399922294
TKI258	ENSG00000132388	0.061467392247545535	0.061467392247545535	0.061467392247545535
TKI258	ENSG00000167118	0.06145517977302147	0.06145517977302147	0.06145517977302147
TKI258	ENSG00000087470	0.061451598212662946	0.061451598212662946	-0.061451598212662946
TKI258	ENSG00000134020	0.06145130042731218	0.06145130042731218	-0.06145130042731218
TKI258	ENSG00000141161	0.06144308883451225	0.06144308883451225	0.06144308883451225
TKI258	ENSG00000174197	0.061438381609777604	0.061438381609777604	-0.061438381609777604
TKI258	ENSG00000066777	0.06143773405003311	0.06143773405003311	-0.06143773405003311
TKI258	ENSG00000136146	0.06143716161166896	0.06143716161166896	-0.06143716161166896
TKI258	ENSG00000147570	0.06143620814104984	0.06143620814104984	-0.06143620814104984
TKI258	ENSG00000120256	0.06142984438442515	0.06142984438442515	0.06142984438442515
TKI258	ENSG00000164951	0.06142202896911697	0.06142202896911697	0.06142202896911697
TKI258	ENSG00000099960	0.06139622511272932	0.06139622511272932	-0.06139622511272932
TKI258	ENSG00000117054	0.061394387049772584	0.061394387049772584	-0.061394387049772584
TKI258	ENSG00000125879	0.061391581515426515	0.061391581515426515	0.061391581515426515
TKI258	ENSG00000196159	0.06138688385363957	0.06138688385363957	0.06138688385363957
TKI258	ENSG00000213853	0.061383063906054657	0.061383063906054657	0.061383063906054657
TKI258	LOC100130557	0.061373486451205994	0.061373486451205994	-0.061373486451205994
TKI258	ENSG00000137441	0.061371771658148035	0.061371771658148035	-0.061371771658148035
TKI258	ENSG00000147548	0.061370301310871664	0.061370301310871664	-0.061370301310871664
TKI258	ENSG00000205730	0.0613591350948946	0.0613591350948946	0.0613591350948946
TKI258	ENSG00000102245	0.06135341585396152	0.06135341585396152	0.06135341585396152
TKI258	ENSG00000152464	0.061351115306068425	0.061351115306068425	-0.061351115306068425
TKI258	ENSG00000179058	0.06134902094544589	0.06134902094544589	-0.06134902094544589
TKI258	ENSG00000178828	0.061342158213442285	0.061342158213442285	-0.061342158213442285
TKI258	ENSG00000166503	0.061329761412972555	0.061329761412972555	-0.061329761412972555
TKI258	ENSG00000136048	0.061323743993493815	0.061323743993493815	-0.061323743993493815
TKI258	ENSG00000188060	0.06131060192887654	0.06131060192887654	-0.06131060192887654
TKI258	ENSG00000112280	0.061305912167004886	0.061305912167004886	-0.061305912167004886
TKI258	ENSG00000143771	0.06130541286932685	0.06130541286932685	0.06130541286932685
TKI258	ENSG00000105388	0.061302361567520246	0.061302361567520246	0.061302361567520246
TKI258	ENSG00000110583	0.06128545751972726	0.06128545751972726	-0.06128545751972726
TKI258	ENSG00000239877	0.06126239649687498	0.06126239649687498	-0.06126239649687498
TKI258	ENSG00000102349	0.061261512397316954	0.061261512397316954	-0.061261512397316954
TKI258	ENSG00000198844	0.061255240381547005	0.061255240381547005	0.061255240381547005
TKI258	ENSG00000156113	0.06125215795697702	0.06125215795697702	-0.06125215795697702
TKI258	ENSG00000180305	0.061251024304447156	0.061251024304447156	0.061251024304447156
TKI258	ENSG00000163154	0.0612507572370947	0.0612507572370947	-0.0612507572370947
TKI258	ENSG00000148584	0.061247606505420285	0.061247606505420285	-0.061247606505420285
TKI258	ENSG00000130383	0.06124208576960121	0.06124208576960121	-0.06124208576960121
TKI258	ENSG00000231459	0.06123771892431571	0.06123771892431571	0.06123771892431571
TKI258	ENSG00000174695	0.06118924790671321	0.06118924790671321	0.06118924790671321
TKI258	ENSG00000177283	0.061186882665678795	0.061186882665678795	0.061186882665678795
TKI258	ENSG00000171551	0.06118575347496625	0.06118575347496625	0.06118575347496625
TKI258	LRG_484	0.061181236757417844	0.061181236757417844	0.061181236757417844
TKI258	ENSG00000004939	0.06117946109117816	0.06117946109117816	-0.06117946109117816
TKI258	ENSG00000169032	0.0611769719467659	0.0611769719467659	0.0611769719467659
TKI258	ENSG00000180543	0.06116452751537971	0.06116452751537971	-0.06116452751537971
TKI258	ENSG00000003756	0.0611496383685363	0.0611496383685363	-0.0611496383685363
TKI258	ENSG00000005810	0.06114080557127545	0.06114080557127545	-0.06114080557127545
TKI258	ENSG00000105186	0.06113435819510067	0.06113435819510067	-0.06113435819510067
TKI258	ENSG00000113520	0.06110849679844298	0.06110849679844298	0.06110849679844298
TKI258	ENSG00000099999	0.0610936970634825	0.0610936970634825	0.0610936970634825
TKI258	ENSG00000119946	0.06109071025745382	0.06109071025745382	0.06109071025745382
TKI258	ENSG00000180210	0.06107961817649566	0.06107961817649566	-0.06107961817649566
TKI258	ENSG00000168214	0.061063239315965516	0.061063239315965516	-0.061063239315965516
TKI258	ENSG00000130224	0.06105687530618617	0.06105687530618617	-0.06105687530618617
TKI258	ENSG00000116906	0.06104217412900788	0.06104217412900788	-0.06104217412900788
TKI258	ENSG00000196935	0.061040877004487494	0.061040877004487494	0.061040877004487494
TKI258	ENSG00000158966	0.06103683454982724	0.06103683454982724	0.06103683454982724
TKI258	ENSG00000100526	0.06102232301834302	0.06102232301834302	0.06102232301834302
TKI258	LOC100499466	0.06100187759935853	0.06100187759935853	0.06100187759935853
TKI258	ENSG00000149273	0.060997685055436845	0.060997685055436845	-0.060997685055436845
TKI258	ENSG00000198879	0.06099181147243957	0.06099181147243957	-0.06099181147243957
TKI258	ENSG00000010818	0.06098719046501792	0.06098719046501792	-0.06098719046501792
TKI258	ENSG00000160191	0.06098575984506129	0.06098575984506129	0.06098575984506129
TKI258	ENSG00000120868	0.06098003979438326	0.06098003979438326	-0.06098003979438326
TKI258	ENSG00000159167	0.06096872749239459	0.06096872749239459	0.06096872749239459
TKI258	LOC100506684	0.06096388733763568	0.06096388733763568	0.06096388733763568
TKI258	ENSG00000170178	0.060957920313620524	0.060957920313620524	-0.060957920313620524
TKI258	ENSG00000166762	0.06095016483834119	0.06095016483834119	-0.06095016483834119
TKI258	ENSG00000174417	0.060936269023729436	0.060936269023729436	-0.060936269023729436
TKI258	ENSG00000167196	0.060934288188016175	0.060934288188016175	-0.060934288188016175
TKI258	ENSG00000101916	0.060927006316546406	0.060927006316546406	-0.060927006316546406
TKI258	ENSG00000183023	0.060926730143307885	0.060926730143307885	-0.060926730143307885
TKI258	ENSG00000162772	0.060920713603173575	0.060920713603173575	-0.060920713603173575
TKI258	ENSG00000158258	0.06091742989412042	0.06091742989412042	0.06091742989412042
TKI258	ENSG00000159128	0.06090399307422181	0.06090399307422181	-0.06090399307422181
TKI258	ENSG00000179604	0.06090340446544077	0.06090340446544077	0.06090340446544077
TKI258	ENSG00000129245	0.060887159912869096	0.060887159912869096	0.060887159912869096
TKI258	ENSG00000145741	0.06088704438504714	0.06088704438504714	0.06088704438504714
TKI258	ENSG00000144827	0.060883875648270455	0.060883875648270455	0.060883875648270455
TKI258	ENSG00000164749	0.060878617877405956	0.060878617877405956	0.060878617877405956
TKI258	FLJ35424	0.06084351694797142	0.06084351694797142	0.06084351694797142
TKI258	ENSG00000127084	0.060839204172939525	0.060839204172939525	-0.060839204172939525
TKI258	ENSG00000197976	0.0608341426446784	0.0608341426446784	0.0608341426446784
TKI258	ENSG00000174456	0.06082846917413358	0.06082846917413358	0.06082846917413358
TKI258	ENSG00000169181	0.060827855820866	0.060827855820866	-0.060827855820866
TKI258	ENSG00000087510	0.060803816003663747	0.060803816003663747	-0.060803816003663747
TKI258	ENSG00000275052	0.06080139095251249	0.06080139095251249	-0.06080139095251249
TKI258	ENSG00000112079	0.06079966368333532	0.06079966368333532	-0.06079966368333532
TKI258	ENSG00000012983	0.060788177122584074	0.060788177122584074	0.060788177122584074
TKI258	ENSG00000163053	0.06078180027338877	0.06078180027338877	0.06078180027338877
TKI258	ENSG00000138036	0.06077256644081646	0.06077256644081646	0.06077256644081646
TKI258	FONG	0.06076491575417952	0.06076491575417952	0.06076491575417952
TKI258	ENSG00000174837	0.06076159326220496	0.06076159326220496	-0.06076159326220496
TKI258	ENSG00000162639	0.06075067694820112	0.06075067694820112	-0.06075067694820112
TKI258	ENSG00000179409	0.060747202819545834	0.060747202819545834	0.060747202819545834
TKI258	ENSG00000181433	0.06074105346749967	0.06074105346749967	-0.06074105346749967
TKI258	ENSG00000186260	0.06074068425276374	0.06074068425276374	0.06074068425276374
TKI258	ENSG00000163536	0.060732954997215476	0.060732954997215476	-0.060732954997215476
TKI258	KIAA1751	0.06073245012666624	0.06073245012666624	0.06073245012666624
TKI258	ENSG00000138814	0.060722227481419436	0.060722227481419436	0.060722227481419436
TKI258	ENSG00000188385	0.06070221840068906	0.06070221840068906	0.06070221840068906
TKI258	ENSG00000100994	0.06069448296527573	0.06069448296527573	0.06069448296527573
TKI258	ENSG00000168124	0.060679682619848636	0.060679682619848636	0.060679682619848636
TKI258	ENSG00000163157	0.06067447385977617	0.06067447385977617	-0.06067447385977617
TKI258	ENSG00000147679	0.06065630244012152	0.06065630244012152	0.06065630244012152
TKI258	ENSG00000101413	0.06065199404654663	0.06065199404654663	-0.06065199404654663
TKI258	ENSG00000146618	0.060650284178908366	0.060650284178908366	-0.060650284178908366
TKI258	ENSG00000104529	0.060647906468590904	0.060647906468590904	-0.060647906468590904
TKI258	ENSG00000144868	0.060644027851478814	0.060644027851478814	0.060644027851478814
TKI258	LOC100507433	0.060638735892948846	0.060638735892948846	-0.060638735892948846
TKI258	ENSG00000197702	0.06063397781013835	0.06063397781013835	0.06063397781013835
TKI258	ENSG00000183044	0.060630874859634	0.060630874859634	-0.060630874859634
TKI258	ENSG00000100241	0.06062749595406079	0.06062749595406079	-0.06062749595406079
TKI258	LRG_267	0.0605880114453751	0.0605880114453751	0.0605880114453751
TKI258	ENSG00000146411	0.06058674876165318	0.06058674876165318	0.06058674876165318
TKI258	ENSG00000146013	0.06058655764665541	0.06058655764665541	-0.06058655764665541
TKI258	ENSG00000168078	0.06057993252720487	0.06057993252720487	0.06057993252720487
TKI258	ENSG00000176476	0.060579581251875514	0.060579581251875514	-0.060579581251875514
TKI258	ENSG00000177673	0.060564154194928804	0.060564154194928804	0.060564154194928804
TKI258	ENSG00000163975	0.06054724185441508	0.06054724185441508	0.06054724185441508
TKI258	LOC100507463	0.06054650878122967	0.06054650878122967	-0.06054650878122967
TKI258	C19orf21	0.06054222042593394	0.06054222042593394	0.06054222042593394
TKI258	ENSG00000136830	0.06054144971864653	0.06054144971864653	0.06054144971864653
TKI258	ENSG00000174227	0.060541217685181094	0.060541217685181094	-0.060541217685181094
TKI258	ENSG00000170967	0.06052667154959693	0.06052667154959693	0.06052667154959693
TKI258	ENSG00000106692	0.06052168406320755	0.06052168406320755	0.06052168406320755
TKI258	ENSG00000198569	0.0605172210416984	0.0605172210416984	0.0605172210416984
TKI258	ENSG00000173868	0.06051680250186029	0.06051680250186029	0.06051680250186029
TKI258	ENSG00000228284	0.06051006827732515	0.06051006827732515	-0.06051006827732515
TKI258	LOC100131434	0.060508175638161965	0.060508175638161965	0.060508175638161965
TKI258	ENSG00000102858	0.06050695012639471	0.06050695012639471	-0.06050695012639471
TKI258	ENSG00000164326	0.06050237722376505	0.06050237722376505	-0.06050237722376505
TKI258	ENSG00000151276	0.060493607565651746	0.060493607565651746	-0.060493607565651746
TKI258	ENSG00000196169	0.06049215134533572	0.06049215134533572	-0.06049215134533572
TKI258	ENSG00000196584	0.06047104837424799	0.06047104837424799	0.06047104837424799
TKI258	ENSG00000138376	0.060468850520648786	0.060468850520648786	-0.060468850520648786
TKI258	HEATR7B2	0.060467662827188774	0.060467662827188774	-0.060467662827188774
TKI258	ENSG00000164520	0.060465527223694644	0.060465527223694644	0.060465527223694644
TKI258	ENSG00000167625	0.06044847931355519	0.06044847931355519	0.06044847931355519
TKI258	ENSG00000140948	0.060446815481647195	0.060446815481647195	0.060446815481647195
TKI258	ENSG00000184831	0.06044270857237444	0.06044270857237444	0.06044270857237444
TKI258	ENSG00000149557	0.06043459624040392	0.06043459624040392	-0.06043459624040392
TKI258	ENSG00000156564	0.0604219709194515	0.0604219709194515	-0.0604219709194515
TKI258	ENSG00000104872	0.060417828797129404	0.060417828797129404	-0.060417828797129404
TKI258	ENSG00000158560	0.060382224943598614	0.060382224943598614	0.060382224943598614
TKI258	ENSG00000118508	0.06038153455161703	0.06038153455161703	0.06038153455161703
TKI258	ENSG00000122481	0.06037819021929627	0.06037819021929627	0.06037819021929627
TKI258	ENSG00000108309	0.06037518478441494	0.06037518478441494	0.06037518478441494
TKI258	ENSG00000128886	0.060374494840017036	0.060374494840017036	0.060374494840017036
TKI258	ENSG00000182952	0.06036941216479053	0.06036941216479053	-0.06036941216479053
TKI258	ENSG00000198105	0.060367012075581816	0.060367012075581816	0.060367012075581816
TKI258	ENSG00000125945	0.06036659341835002	0.06036659341835002	-0.06036659341835002
TKI258	ENSG00000145386	0.06036153989893537	0.06036153989893537	-0.06036153989893537
TKI258	ENSG00000166948	0.06036083143493618	0.06036083143493618	0.06036083143493618
TKI258	ENSG00000188487	0.06033668760777992	0.06033668760777992	0.06033668760777992
TKI258	ENSG00000175728	0.06033668259132513	0.06033668259132513	-0.06033668259132513
TKI258	LOC100507562	0.06033482619419033	0.06033482619419033	0.06033482619419033
TKI258	ENSG00000182979	0.060315814955979076	0.060315814955979076	-0.060315814955979076
TKI258	ENSG00000182968	0.06031007314955712	0.06031007314955712	0.06031007314955712
TKI258	ENSG00000005194	0.06029468313554287	0.06029468313554287	0.06029468313554287
TKI258	ENSG00000204548	0.0602923426017742	0.0602923426017742	0.0602923426017742
TKI258	ENSG00000229547	0.060290099240044255	0.060290099240044255	0.060290099240044255
TKI258	ENSG00000198354	0.06028367035454162	0.06028367035454162	0.06028367035454162
TKI258	LOC100506446	0.06028271830621006	0.06028271830621006	-0.06028271830621006
TKI258	ENSG00000070087	0.06027113753043603	0.06027113753043603	0.06027113753043603
TKI258	ENSG00000171858	0.06025847270742784	0.06025847270742784	0.06025847270742784
TKI258	LOC100506710	0.06025692530304003	0.06025692530304003	-0.06025692530304003
TKI258	ENSG00000119608	0.06025625513550347	0.06025625513550347	-0.06025625513550347
TKI258	ENSG00000165966	0.06025542902467777	0.06025542902467777	-0.06025542902467777
TKI258	LOC440981	0.06025367176411306	0.06025367176411306	-0.06025367176411306
TKI258	ENSG00000144366	0.060226318233081055	0.060226318233081055	0.060226318233081055
TKI258	ENSG00000180008	0.060225587799805004	0.060225587799805004	0.060225587799805004
TKI258	ENSG00000130270	0.0602205826320207	0.0602205826320207	-0.0602205826320207
TKI258	ENSG00000165300	0.060216348882586375	0.060216348882586375	0.060216348882586375
TKI258	ENSG00000185433	0.06019149094876074	0.06019149094876074	-0.06019149094876074
TKI258	ENSG00000133083	0.06018779333613067	0.06018779333613067	0.06018779333613067
TKI258	ENSG00000139974	0.06018383006785812	0.06018383006785812	0.06018383006785812
TKI258	ENSG00000108798	0.0601805087782605	0.0601805087782605	-0.0601805087782605
TKI258	ENSG00000176155	0.06016283640976473	0.06016283640976473	0.06016283640976473
TKI258	ENSG00000249859	0.06014264633042195	0.06014264633042195	-0.06014264633042195
TKI258	ENSG00000172543	0.06012766135498359	0.06012766135498359	-0.06012766135498359
TKI258	ENSG00000166922	0.06012732570247487	0.06012732570247487	0.06012732570247487
TKI258	ENSG00000010610	0.06012526080430254	0.06012526080430254	-0.06012526080430254
TKI258	ENSG00000174238	0.06011642118357266	0.06011642118357266	0.06011642118357266
