Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score
Topotecan	ENSG00000142178	0.09831928524567629	0.09831928524567629	0.09831928524567629
Topotecan	ENSG00000137501	0.09831264600335139	0.09831264600335139	0.09831264600335139
Topotecan	ENSG00000221829	0.09830167651925144	0.09830167651925144	-0.09830167651925144
Topotecan	ENSG00000122783	0.09829161344055776	0.09829161344055776	0.09829161344055776
Topotecan	ENSG00000154723	0.0982768368171383	0.0982768368171383	-0.0982768368171383
Topotecan	ENSG00000178927	0.09824268858101866	0.09824268858101866	-0.09824268858101866
Topotecan	ENSG00000138449	0.09823884055212187	0.09823884055212187	0.09823884055212187
Topotecan	ENSG00000224941	0.09822235216884756	0.09822235216884756	-0.09822235216884756
Topotecan	ENSG00000119977	0.09822218434558559	0.09822218434558559	0.09822218434558559
Topotecan	ENSG00000196260	0.098215782919952	0.098215782919952	0.098215782919952
Topotecan	ENSG00000180155	0.09821216058097128	0.09821216058097128	0.09821216058097128
Topotecan	ENSG00000275126	0.0982119125253009	0.0982119125253009	-0.0982119125253009
Topotecan	LOC100507218	0.09820729090436532	0.09820729090436532	0.09820729090436532
Topotecan	ENSG00000089693	0.09819876100380252	0.09819876100380252	0.09819876100380252
Topotecan	ENSG00000151164	0.09817182012857448	0.09817182012857448	-0.09817182012857448
Topotecan	ENSG00000123685	0.09816237374975262	0.09816237374975262	-0.09816237374975262
Topotecan	ENSG00000186081	0.0981566419249341	0.0981566419249341	0.0981566419249341
Topotecan	ENSG00000170684	0.09815375441653847	0.09815375441653847	-0.09815375441653847
Topotecan	ENSG00000173401	0.09814327594654394	0.09814327594654394	-0.09814327594654394
Topotecan	ENSG00000108443	0.09813623564018611	0.09813623564018611	-0.09813623564018611
Topotecan	ENSG00000151692	0.09811739876646383	0.09811739876646383	-0.09811739876646383
Topotecan	ENSG00000170049	0.09809772605506674	0.09809772605506674	-0.09809772605506674
Topotecan	ENSG00000149564	0.09809328514156401	0.09809328514156401	0.09809328514156401
Topotecan	ENSG00000057663	0.09808667699793491	0.09808667699793491	-0.09808667699793491
Topotecan	LOC100130872	0.09807611152455561	0.09807611152455561	-0.09807611152455561
Topotecan	ENSG00000175265	0.09806815707881811	0.09806815707881811	-0.09806815707881811
Topotecan	ENSG00000170364	0.09804537075045923	0.09804537075045923	-0.09804537075045923
Topotecan	ENSG00000167261	0.09801980008305228	0.09801980008305228	-0.09801980008305228
Topotecan	ENSG00000188677	0.09801605937568988	0.09801605937568988	-0.09801605937568988
Topotecan	ENSG00000171466	0.09800815085629519	0.09800815085629519	-0.09800815085629519
Topotecan	ENSG00000198824	0.09799601053743956	0.09799601053743956	-0.09799601053743956
Topotecan	ENSG00000204634	0.09798200033146157	0.09798200033146157	0.09798200033146157
Topotecan	ENSG00000137766	0.09796360680950736	0.09796360680950736	-0.09796360680950736
Topotecan	ENSG00000186350	0.09795651778714837	0.09795651778714837	0.09795651778714837
Topotecan	ENSG00000166925	0.09794775694854423	0.09794775694854423	-0.09794775694854423
Topotecan	ENSG00000140157	0.09794471726626999	0.09794471726626999	-0.09794471726626999
Topotecan	LRG_120	0.09793835741824407	0.09793835741824407	-0.09793835741824407
Topotecan	ENSG00000182158	0.09793130263296418	0.09793130263296418	0.09793130263296418
Topotecan	ENSG00000136877	0.09792950936646937	0.09792950936646937	-0.09792950936646937
Topotecan	ENSG00000153563	0.09791503763879704	0.09791503763879704	-0.09791503763879704
Topotecan	ENSG00000163344	0.09791403949231989	0.09791403949231989	-0.09791403949231989
Topotecan	ENSG00000164307	0.0979128390261556	0.0979128390261556	-0.0979128390261556
Topotecan	ENSG00000198911	0.09790590972888746	0.09790590972888746	-0.09790590972888746
Topotecan	FAM55C	0.09789904579319801	0.09789904579319801	-0.09789904579319801
Topotecan	ENSG00000240682	0.09788301303592853	0.09788301303592853	-0.09788301303592853
Topotecan	ENSG00000138207	0.09786891508981585	0.09786891508981585	0.09786891508981585
Topotecan	ENSG00000106327	0.0978622145260002	0.0978622145260002	-0.0978622145260002
Topotecan	ENSG00000119523	0.09785287219582577	0.09785287219582577	0.09785287219582577
Topotecan	LRG_469	0.09784699033938893	0.09784699033938893	-0.09784699033938893
Topotecan	ENSG00000164404	0.09783897597749305	0.09783897597749305	-0.09783897597749305
Topotecan	ENSG00000152990	0.09780781854427659	0.09780781854427659	0.09780781854427659
Topotecan	ENSG00000129194	0.09776999211127671	0.09776999211127671	0.09776999211127671
Topotecan	C10orf81	0.09774904918388189	0.09774904918388189	0.09774904918388189
Topotecan	ENSG00000213397	0.0977377856067622	0.0977377856067622	-0.0977377856067622
Topotecan	ENSG00000019186	0.09773264134128024	0.09773264134128024	0.09773264134128024
Topotecan	ENSG00000176153	0.09772296489501807	0.09772296489501807	0.09772296489501807
Topotecan	ENSG00000145016	0.09768980762834968	0.09768980762834968	-0.09768980762834968
Topotecan	ENSG00000170275	0.09768389749916058	0.09768389749916058	0.09768389749916058
Topotecan	ENSG00000011083	0.09768116250173517	0.09768116250173517	0.09768116250173517
Topotecan	ENSG00000163636	0.09768022408188626	0.09768022408188626	-0.09768022408188626
Topotecan	ENSG00000151715	0.09766274509574005	0.09766274509574005	0.09766274509574005
Topotecan	ENSG00000136936	0.0976535153799192	0.0976535153799192	-0.0976535153799192
Topotecan	ENSG00000206449	0.09765192476052649	0.09765192476052649	-0.09765192476052649
Topotecan	ENSG00000135605	0.09764529175644254	0.09764529175644254	-0.09764529175644254
Topotecan	ENSG00000107537	0.09761999987568504	0.09761999987568504	0.09761999987568504
Topotecan	ENSG00000179627	0.09759904806738487	0.09759904806738487	0.09759904806738487
Topotecan	ENSG00000057019	0.09758837693369263	0.09758837693369263	0.09758837693369263
Topotecan	ENSG00000187098	0.09757385306393988	0.09757385306393988	0.09757385306393988
Topotecan	ENSG00000134759	0.09757194575626277	0.09757194575626277	-0.09757194575626277
Topotecan	ENSG00000173928	0.097566384887273	0.097566384887273	-0.097566384887273
Topotecan	ENSG00000188822	0.09756214970054439	0.09756214970054439	-0.09756214970054439
Topotecan	ENSG00000171643	0.09755727934453277	0.09755727934453277	-0.09755727934453277
Topotecan	GALNTL4	0.09755524177192909	0.09755524177192909	0.09755524177192909
Topotecan	ENSG00000172673	0.09754933976047062	0.09754933976047062	-0.09754933976047062
Topotecan	LOC283588	0.09753916902992982	0.09753916902992982	-0.09753916902992982
Topotecan	ENSG00000160741	0.0975381478608407	0.0975381478608407	-0.0975381478608407
Topotecan	ENSG00000006210	0.09751859285956542	0.09751859285956542	0.09751859285956542
Topotecan	ENSG00000176020	0.09751251040740842	0.09751251040740842	-0.09751251040740842
Topotecan	LINC00085	0.09749810599344101	0.09749810599344101	0.09749810599344101
Topotecan	ENSG00000103044	0.09749492557195001	0.09749492557195001	0.09749492557195001
Topotecan	ENSG00000162739	0.09749455480924218	0.09749455480924218	-0.09749455480924218
Topotecan	ENSG00000206376	0.0974915086667184	0.0974915086667184	-0.0974915086667184
Topotecan	LOC441461	0.09746595899035675	0.09746595899035675	0.09746595899035675
Topotecan	ENSG00000132640	0.09746267446917703	0.09746267446917703	0.09746267446917703
Topotecan	ENSG00000164405	0.0974619255624531	0.0974619255624531	0.0974619255624531
Topotecan	ENSG00000142185	0.09745365483149282	0.09745365483149282	-0.09745365483149282
Topotecan	ENSG00000198445	0.09744879000688185	0.09744879000688185	-0.09744879000688185
Topotecan	LOC645676	0.0974440041085218	0.0974440041085218	-0.0974440041085218
Topotecan	ENSG00000185499	0.09742512768045444	0.09742512768045444	0.09742512768045444
Topotecan	ENSG00000170454	0.09740460181771649	0.09740460181771649	0.09740460181771649
Topotecan	ENSG00000142973	0.0973834374883333	0.0973834374883333	0.0973834374883333
Topotecan	ENSG00000142319	0.09735748140928455	0.09735748140928455	0.09735748140928455
Topotecan	ENSG00000109072	0.09734887883214807	0.09734887883214807	0.09734887883214807
Topotecan	C3orf19	0.09732630356971533	0.09732630356971533	-0.09732630356971533
Topotecan	ENSG00000279362	0.09732629143391072	0.09732629143391072	0.09732629143391072
Topotecan	LOC100133039	0.09729673762041557	0.09729673762041557	-0.09729673762041557
Topotecan	LOC100527964	0.09728743185840176	0.09728743185840176	-0.09728743185840176
Topotecan	LRG_298	0.09727710089324396	0.09727710089324396	0.09727710089324396
Topotecan	ENSG00000196712	0.09727367830114862	0.09727367830114862	-0.09727367830114862
Topotecan	ENSG00000142541	0.09725987392839479	0.09725987392839479	-0.09725987392839479
Topotecan	ENSG00000157514	0.09724986689112317	0.09724986689112317	0.09724986689112317
Topotecan	ENSG00000226887	0.09724078889114869	0.09724078889114869	0.09724078889114869
Topotecan	ENSG00000151632	0.09721859517523171	0.09721859517523171	0.09721859517523171
Topotecan	ENSG00000160593	0.09721312751130655	0.09721312751130655	-0.09721312751130655
Topotecan	ENSG00000130479	0.0972014484048682	0.0972014484048682	-0.0972014484048682
Topotecan	ENSG00000259092	0.09720144549334511	0.09720144549334511	0.09720144549334511
Topotecan	ENSG00000243496	0.09720130759358553	0.09720130759358553	-0.09720130759358553
Topotecan	ENSG00000167850	0.09719964999238696	0.09719964999238696	-0.09719964999238696
Topotecan	ENSG00000184182	0.09718740905230673	0.09718740905230673	0.09718740905230673
Topotecan	LOC100130557	0.09718492111241449	0.09718492111241449	-0.09718492111241449
Topotecan	ENSG00000160972	0.09714370856137364	0.09714370856137364	0.09714370856137364
Topotecan	LOC285972	0.0971335674785467	0.0971335674785467	-0.0971335674785467
Topotecan	LOC100505903	0.09710673001250447	0.09710673001250447	0.09710673001250447
Topotecan	ENSG00000211794	0.09709816029962146	0.09709816029962146	-0.09709816029962146
Topotecan	ENSG00000156697	0.09707873804878416	0.09707873804878416	-0.09707873804878416
Topotecan	LOC100506207	0.09707488780815117	0.09707488780815117	0.09707488780815117
Topotecan	ENSG00000123374	0.09707236370446826	0.09707236370446826	-0.09707236370446826
Topotecan	ENSG00000108797	0.09704984233889302	0.09704984233889302	-0.09704984233889302
Topotecan	ENSG00000187840	0.09703582701156743	0.09703582701156743	-0.09703582701156743
Topotecan	ENSG00000203697	0.09701255739825665	0.09701255739825665	0.09701255739825665
Topotecan	ENSG00000108557	0.09698252441247446	0.09698252441247446	0.09698252441247446
Topotecan	ENSG00000141429	0.09697999351559164	0.09697999351559164	0.09697999351559164
Topotecan	ENSG00000154059	0.09696912671637191	0.09696912671637191	0.09696912671637191
Topotecan	ENSG00000163485	0.0969633296210622	0.0969633296210622	0.0969633296210622
Topotecan	ENSG00000181171	0.09695563485130841	0.09695563485130841	-0.09695563485130841
Topotecan	ENSG00000100304	0.09695377041607127	0.09695377041607127	-0.09695377041607127
Topotecan	ENSG00000155465	0.09694979537271244	0.09694979537271244	0.09694979537271244
Topotecan	ENSG00000153982	0.09694348058838542	0.09694348058838542	-0.09694348058838542
Topotecan	ENSG00000181788	0.09693568749839765	0.09693568749839765	-0.09693568749839765
Topotecan	ENSG00000142039	0.0969299514949674	0.0969299514949674	-0.0969299514949674
Topotecan	ENSG00000185988	0.0969274079425317	0.0969274079425317	0.0969274079425317
Topotecan	ENSG00000101940	0.09691605809471895	0.09691605809471895	0.09691605809471895
Topotecan	ENSG00000180263	0.09691544218882202	0.09691544218882202	0.09691544218882202
Topotecan	ENSG00000135821	0.09689286205058191	0.09689286205058191	0.09689286205058191
Topotecan	ENSG00000175040	0.09688452450393699	0.09688452450393699	-0.09688452450393699
Topotecan	ENSG00000165511	0.09685229022840083	0.09685229022840083	-0.09685229022840083
Topotecan	ENSG00000275851	0.09684339278163916	0.09684339278163916	-0.09684339278163916
Topotecan	ENSG00000133454	0.09684095229816482	0.09684095229816482	-0.09684095229816482
Topotecan	ENSG00000196418	0.0968360989078556	0.0968360989078556	-0.0968360989078556
Topotecan	ENSG00000112182	0.09682666947485781	0.09682666947485781	-0.09682666947485781
Topotecan	ENSG00000213638	0.09681510891094894	0.09681510891094894	-0.09681510891094894
Topotecan	ENSG00000162736	0.09681100381428942	0.09681100381428942	0.09681100381428942
Topotecan	ENSG00000184574	0.09679132107044697	0.09679132107044697	-0.09679132107044697
Topotecan	ENSG00000141447	0.09675927686890658	0.09675927686890658	0.09675927686890658
Topotecan	C9orf103	0.09674906559960948	0.09674906559960948	-0.09674906559960948
Topotecan	ENSG00000262334	0.09673609815450997	0.09673609815450997	0.09673609815450997
Topotecan	ENSG00000137273	0.09673166046618793	0.09673166046618793	0.09673166046618793
Topotecan	ENSG00000176371	0.09670237466892118	0.09670237466892118	-0.09670237466892118
Topotecan	ENSG00000138640	0.09670175066207039	0.09670175066207039	0.09670175066207039
Topotecan	ENSG00000124574	0.09669821438654215	0.09669821438654215	0.09669821438654215
Topotecan	ENSG00000124508	0.09668923802631431	0.09668923802631431	-0.09668923802631431
Topotecan	ENSG00000179148	0.0966733958363273	0.0966733958363273	0.0966733958363273
Topotecan	ENSG00000179743	0.0966419839604715	0.0966419839604715	-0.0966419839604715
Topotecan	ENSG00000139193	0.09662871970984183	0.09662871970984183	-0.09662871970984183
Topotecan	LOC100505729	0.0966146815524399	0.0966146815524399	-0.0966146815524399
Topotecan	ENSG00000100058	0.0965940468436745	0.0965940468436745	-0.0965940468436745
Topotecan	ENSG00000238133	0.09658909708286252	0.09658909708286252	-0.09658909708286252
Topotecan	ENSG00000165169	0.09658816105893503	0.09658816105893503	0.09658816105893503
Topotecan	FAM116A	0.09657810413515716	0.09657810413515716	-0.09657810413515716
Topotecan	ENSG00000106785	0.09656628320440064	0.09656628320440064	-0.09656628320440064
Topotecan	ENSG00000096088	0.09655779976558157	0.09655779976558157	0.09655779976558157
Topotecan	ENSG00000105373	0.09655743915773689	0.09655743915773689	-0.09655743915773689
Topotecan	ENSG00000163220	0.09655165729124945	0.09655165729124945	0.09655165729124945
Topotecan	ENSG00000187266	0.09654303574172332	0.09654303574172332	-0.09654303574172332
Topotecan	ENSG00000037757	0.09653539520870641	0.09653539520870641	-0.09653539520870641
Topotecan	ENSG00000068024	0.09653266741031746	0.09653266741031746	-0.09653266741031746
Topotecan	ENSG00000225383	0.0965317592796973	0.0965317592796973	0.0965317592796973
Topotecan	ENSG00000149231	0.09650424618691886	0.09650424618691886	-0.09650424618691886
Topotecan	ENSG00000169474	0.09649240231643996	0.09649240231643996	0.09649240231643996
Topotecan	ENSG00000158623	0.09646792461929453	0.09646792461929453	-0.09646792461929453
Topotecan	ENSG00000107902	0.09646210320751106	0.09646210320751106	0.09646210320751106
Topotecan	ENSG00000038274	0.09645640924098159	0.09645640924098159	-0.09645640924098159
Topotecan	ENSG00000180999	0.09645169382443745	0.09645169382443745	0.09645169382443745
Topotecan	ENSG00000203896	0.09645008686825991	0.09645008686825991	-0.09645008686825991
Topotecan	ENSG00000166598	0.09643095244797414	0.09643095244797414	0.09643095244797414
Topotecan	ENSG00000166479	0.09641476493424532	0.09641476493424532	-0.09641476493424532
Topotecan	ENSG00000134461	0.09637294273497693	0.09637294273497693	-0.09637294273497693
Topotecan	ENSG00000188636	0.0963649542239076	0.0963649542239076	0.0963649542239076
Topotecan	LOC100506710	0.09636278823579436	0.09636278823579436	-0.09636278823579436
Topotecan	ENSG00000157181	0.09634357969868006	0.09634357969868006	0.09634357969868006
Topotecan	ENSG00000091527	0.09633983495009031	0.09633983495009031	-0.09633983495009031
Topotecan	ENSG00000121898	0.09633232800366885	0.09633232800366885	0.09633232800366885
Topotecan	ENSG00000112977	0.09631329943849634	0.09631329943849634	0.09631329943849634
Topotecan	ENSG00000103150	0.09631165524906414	0.09631165524906414	0.09631165524906414
Topotecan	ENSG00000164825	0.0962894387648784	0.0962894387648784	0.0962894387648784
Topotecan	LOC100507086	0.0962793306104408	0.0962793306104408	0.0962793306104408
Topotecan	ENSG00000233382	0.0962640685915286	0.0962640685915286	-0.0962640685915286
Topotecan	ENSG00000170468	0.09625553808621218	0.09625553808621218	-0.09625553808621218
Topotecan	ENSG00000146463	0.09624576355809317	0.09624576355809317	-0.09624576355809317
Topotecan	ENSG00000184924	0.09622951176646208	0.09622951176646208	-0.09622951176646208
Topotecan	ENSG00000168781	0.09617567990151536	0.09617567990151536	-0.09617567990151536
Topotecan	ENSG00000140443	0.09617336275600383	0.09617336275600383	0.09617336275600383
Topotecan	ENSG00000075239	0.09616512424018955	0.09616512424018955	-0.09616512424018955
Topotecan	ENSG00000090889	0.0961616135596879	0.0961616135596879	-0.0961616135596879
Topotecan	ENSG00000134962	0.09614824041927397	0.09614824041927397	0.09614824041927397
Topotecan	ENSG00000185721	0.09614266238170474	0.09614266238170474	-0.09614266238170474
Topotecan	ENSG00000196549	0.09613531504702953	0.09613531504702953	-0.09613531504702953
