Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score
Nutlin-3	ENSG00000276886	0.17105450833456834	0.17105450833456834	0.17105450833456834
Nutlin-3	C19orf77	0.17102119489321946	0.17102119489321946	-0.17102119489321946
Nutlin-3	ENSG00000076685	0.1709595494666047	0.1709595494666047	-0.1709595494666047
Nutlin-3	ENSG00000167470	0.17095575874750876	0.17095575874750876	-0.17095575874750876
Nutlin-3	ENSG00000198133	0.17092550791838484	0.17092550791838484	-0.17092550791838484
Nutlin-3	ENSG00000115425	0.17090510676060888	0.17090510676060888	0.17090510676060888
Nutlin-3	ENSG00000171298	0.1708613018614037	0.1708613018614037	0.1708613018614037
Nutlin-3	ENSG00000170290	0.17083093778655561	0.17083093778655561	0.17083093778655561
Nutlin-3	ENSG00000165630	0.17082790910793982	0.17082790910793982	0.17082790910793982
Nutlin-3	ENSG00000124406	0.17082676434782137	0.17082676434782137	-0.17082676434782137
Nutlin-3	ENSG00000088836	0.17081406996108456	0.17081406996108456	0.17081406996108456
Nutlin-3	ENSG00000143368	0.17079791042598336	0.17079791042598336	0.17079791042598336
Nutlin-3	ENSG00000110046	0.17076625894189928	0.17076625894189928	-0.17076625894189928
Nutlin-3	LOC253039	0.1707627651545223	0.1707627651545223	-0.1707627651545223
Nutlin-3	ENSG00000134028	0.17075346414277626	0.17075346414277626	-0.17075346414277626
Nutlin-3	ENSG00000148358	0.17072110851404032	0.17072110851404032	-0.17072110851404032
Nutlin-3	ENSG00000249961	0.17070014289342153	0.17070014289342153	-0.17070014289342153
Nutlin-3	FAM190A	0.1706846905879917	0.1706846905879917	-0.1706846905879917
Nutlin-3	ENSG00000158717	0.17065447912312537	0.17065447912312537	-0.17065447912312537
Nutlin-3	ENSG00000079335	0.17055958775241695	0.17055958775241695	-0.17055958775241695
Nutlin-3	ENSG00000162298	0.17054928672203767	0.17054928672203767	-0.17054928672203767
Nutlin-3	ENSG00000126351	0.17053753892205123	0.17053753892205123	-0.17053753892205123
Nutlin-3	ENSG00000169814	0.170532290301877	0.170532290301877	0.170532290301877
Nutlin-3	ENSG00000166224	0.17051951470194493	0.17051951470194493	0.17051951470194493
Nutlin-3	ENSG00000188342	0.170475016973665	0.170475016973665	0.170475016973665
Nutlin-3	ENSG00000276335	0.17046684542291596	0.17046684542291596	0.17046684542291596
Nutlin-3	ENSG00000141096	0.17046157756356342	0.17046157756356342	0.17046157756356342
Nutlin-3	ENSG00000177542	0.17044423429112274	0.17044423429112274	0.17044423429112274
Nutlin-3	LOC91450	0.17043190121901142	0.17043190121901142	-0.17043190121901142
Nutlin-3	ENSG00000100099	0.17042974516923187	0.17042974516923187	-0.17042974516923187
Nutlin-3	ENSG00000065135	0.17042528283075462	0.17042528283075462	0.17042528283075462
Nutlin-3	ENSG00000112769	0.17041718607101544	0.17041718607101544	0.17041718607101544
Nutlin-3	ENSG00000184005	0.17031821964628321	0.17031821964628321	0.17031821964628321
Nutlin-3	ENSG00000125457	0.17028991595808377	0.17028991595808377	-0.17028991595808377
Nutlin-3	LOC100506059	0.1702389620631189	0.1702389620631189	0.1702389620631189
Nutlin-3	KIAA1908	0.1701968077289816	0.1701968077289816	-0.1701968077289816
Nutlin-3	ENSG00000136522	0.17016487345502881	0.17016487345502881	0.17016487345502881
Nutlin-3	ENSG00000143119	0.17016154495172459	0.17016154495172459	-0.17016154495172459
Nutlin-3	ENSG00000081181	0.1701474182849869	0.1701474182849869	0.1701474182849869
Nutlin-3	ENSG00000105971	0.17013437440903406	0.17013437440903406	0.17013437440903406
Nutlin-3	ENSG00000166448	0.17006176007765034	0.17006176007765034	-0.17006176007765034
Nutlin-3	LOC100506686	0.17005824099406827	0.17005824099406827	-0.17005824099406827
Nutlin-3	ENSG00000035681	0.17004639917940784	0.17004639917940784	-0.17004639917940784
Nutlin-3	ENSG00000004700	0.17004448452379367	0.17004448452379367	0.17004448452379367
Nutlin-3	ENSG00000177283	0.1700416207623015	0.1700416207623015	0.1700416207623015
Nutlin-3	ENSG00000203879	0.1700125356961279	0.1700125356961279	0.1700125356961279
Nutlin-3	ENSG00000204086	0.16997082280482054	0.16997082280482054	-0.16997082280482054
Nutlin-3	ENSG00000090316	0.1699504481010867	0.1699504481010867	-0.1699504481010867
Nutlin-3	ENSG00000125492	0.1699393616326495	0.1699393616326495	-0.1699393616326495
Nutlin-3	ENSG00000163681	0.16993783261473228	0.16993783261473228	-0.16993783261473228
Nutlin-3	ENSG00000155868	0.16992702069819157	0.16992702069819157	0.16992702069819157
Nutlin-3	ENSG00000158220	0.16992403675292378	0.16992403675292378	-0.16992403675292378
Nutlin-3	ENSG00000180532	0.16991961265230188	0.16991961265230188	-0.16991961265230188
Nutlin-3	ENSG00000121022	0.16986624429708133	0.16986624429708133	-0.16986624429708133
Nutlin-3	ENSG00000185359	0.16985591644965364	0.16985591644965364	0.16985591644965364
Nutlin-3	ENSG00000251595	0.16981658456100374	0.16981658456100374	-0.16981658456100374
Nutlin-3	ENSG00000117475	0.16979223262277893	0.16979223262277893	-0.16979223262277893
Nutlin-3	ENSG00000170871	0.16976989520570618	0.16976989520570618	-0.16976989520570618
Nutlin-3	ENSG00000141497	0.16974148048952573	0.16974148048952573	-0.16974148048952573
Nutlin-3	ENSG00000170265	0.16974126145964794	0.16974126145964794	-0.16974126145964794
Nutlin-3	ENSG00000157765	0.16971571615005515	0.16971571615005515	0.16971571615005515
Nutlin-3	ENSG00000129472	0.16971133812444708	0.16971133812444708	-0.16971133812444708
Nutlin-3	ENSG00000014164	0.1696980916879482	0.1696980916879482	-0.1696980916879482
Nutlin-3	ENSG00000267680	0.16968485364496064	0.16968485364496064	-0.16968485364496064
Nutlin-3	C3orf71	0.1696460816258489	0.1696460816258489	-0.1696460816258489
Nutlin-3	LOC100505525	0.16963952433025817	0.16963952433025817	-0.16963952433025817
Nutlin-3	ENSG00000175505	0.169633301278426	0.169633301278426	0.169633301278426
Nutlin-3	ENSG00000122863	0.16961645240335338	0.16961645240335338	0.16961645240335338
Nutlin-3	ENSG00000157593	0.16961639906313095	0.16961639906313095	0.16961639906313095
Nutlin-3	ENSG00000163312	0.16954069503936736	0.16954069503936736	-0.16954069503936736
Nutlin-3	ENSG00000179632	0.16953900923058837	0.16953900923058837	-0.16953900923058837
Nutlin-3	ENSG00000178372	0.1695095881013436	0.1695095881013436	0.1695095881013436
Nutlin-3	ENSG00000153113	0.16946262476791238	0.16946262476791238	0.16946262476791238
Nutlin-3	ENSG00000145687	0.16945890795193558	0.16945890795193558	-0.16945890795193558
Nutlin-3	ENSG00000172270	0.16945849377362404	0.16945849377362404	0.16945849377362404
Nutlin-3	ENSG00000165506	0.16944355330087174	0.16944355330087174	-0.16944355330087174
Nutlin-3	ENSG00000093134	0.1693688894520836	0.1693688894520836	-0.1693688894520836
Nutlin-3	ENSG00000136750	0.1693591215701666	0.1693591215701666	-0.1693591215701666
Nutlin-3	ENSG00000112972	0.16932205196709332	0.16932205196709332	-0.16932205196709332
Nutlin-3	ENSG00000184557	0.1693131670493139	0.1693131670493139	0.1693131670493139
Nutlin-3	ENSG00000171174	0.16926103749668533	0.16926103749668533	0.16926103749668533
Nutlin-3	ENSG00000143033	0.16923505726229013	0.16923505726229013	-0.16923505726229013
Nutlin-3	ENSG00000058600	0.16918592602364624	0.16918592602364624	-0.16918592602364624
Nutlin-3	ENSG00000114450	0.16917874646666578	0.16917874646666578	0.16917874646666578
Nutlin-3	ATPAF1-AS1	0.16917347682319042	0.16917347682319042	0.16917347682319042
Nutlin-3	ENSG00000123106	0.16916276251281467	0.16916276251281467	0.16916276251281467
Nutlin-3	ENSG00000141946	0.1691492242666018	0.1691492242666018	-0.1691492242666018
Nutlin-3	ENSG00000140853	0.1691153482081039	0.1691153482081039	-0.1691153482081039
Nutlin-3	ENSG00000203875	0.16910851842455002	0.16910851842455002	0.16910851842455002
Nutlin-3	ENSG00000151461	0.16910086919695896	0.16910086919695896	-0.16910086919695896
Nutlin-3	ENSG00000174579	0.1691002890021194	0.1691002890021194	-0.1691002890021194
Nutlin-3	ENSG00000168887	0.1690982897853364	0.1690982897853364	-0.1690982897853364
Nutlin-3	ENSG00000113600	0.16906690793028134	0.16906690793028134	-0.16906690793028134
Nutlin-3	ENSG00000197223	0.1690470346273053	0.1690470346273053	0.1690470346273053
Nutlin-3	ENSG00000238105	0.16904439746664104	0.16904439746664104	-0.16904439746664104
Nutlin-3	ENSG00000114529	0.16903504668681402	0.16903504668681402	0.16903504668681402
Nutlin-3	ENSG00000172985	0.168955305358989	0.168955305358989	0.168955305358989
Nutlin-3	ENSG00000140470	0.16892403481828133	0.16892403481828133	-0.16892403481828133
Nutlin-3	ENSG00000171855	0.16890886801940638	0.16890886801940638	-0.16890886801940638
Nutlin-3	ENSG00000170162	0.1688786620835867	0.1688786620835867	0.1688786620835867
Nutlin-3	LOC284551	0.16885485356161944	0.16885485356161944	-0.16885485356161944
Nutlin-3	ENSG00000163634	0.168854154504523	0.168854154504523	0.168854154504523
Nutlin-3	ENSG00000072682	0.16882524266977897	0.16882524266977897	0.16882524266977897
Nutlin-3	ENSG00000111674	0.16879531611281245	0.16879531611281245	0.16879531611281245
Nutlin-3	ENSG00000182508	0.16878355976253198	0.16878355976253198	-0.16878355976253198
Nutlin-3	ENSG00000131462	0.1687811083588484	0.1687811083588484	0.1687811083588484
Nutlin-3	ENSG00000090470	0.16876075022341253	0.16876075022341253	-0.16876075022341253
Nutlin-3	ENSG00000136274	0.1687234552114143	0.1687234552114143	0.1687234552114143
Nutlin-3	ENSG00000131044	0.1687231408384992	0.1687231408384992	-0.1687231408384992
Nutlin-3	ENSG00000136240	0.1687212481649329	0.1687212481649329	0.1687212481649329
Nutlin-3	ENSG00000118017	0.16865005918548548	0.16865005918548548	-0.16865005918548548
Nutlin-3	ENSG00000147601	0.1686424852675449	0.1686424852675449	-0.1686424852675449
Nutlin-3	ENSG00000159873	0.16862433605763977	0.16862433605763977	-0.16862433605763977
Nutlin-3	ENSG00000111817	0.1685901413017088	0.1685901413017088	0.1685901413017088
Nutlin-3	ENSG00000111725	0.1685651310836193	0.1685651310836193	-0.1685651310836193
Nutlin-3	ENSG00000074590	0.16855775519284324	0.16855775519284324	0.16855775519284324
Nutlin-3	ENSG00000197121	0.16855587269632888	0.16855587269632888	0.16855587269632888
Nutlin-3	ENSG00000152977	0.16854413326419146	0.16854413326419146	0.16854413326419146
Nutlin-3	ENSG00000142197	0.16853770301629764	0.16853770301629764	-0.16853770301629764
Nutlin-3	ENSG00000104918	0.16852627273946127	0.16852627273946127	-0.16852627273946127
Nutlin-3	C20orf3	0.16849630047222153	0.16849630047222153	0.16849630047222153
Nutlin-3	ENSG00000212721	0.16848431853580165	0.16848431853580165	-0.16848431853580165
Nutlin-3	ENSG00000185482	0.16848151519500595	0.16848151519500595	-0.16848151519500595
Nutlin-3	EIF2C2	0.16842291354195058	0.16842291354195058	-0.16842291354195058
Nutlin-3	ENSG00000111837	0.1684181354047132	0.1684181354047132	0.1684181354047132
Nutlin-3	ENSG00000124191	0.16840103026033848	0.16840103026033848	0.16840103026033848
Nutlin-3	ENSG00000169994	0.16835043699506094	0.16835043699506094	-0.16835043699506094
Nutlin-3	LOC51145	0.1682973644408542	0.1682973644408542	-0.1682973644408542
Nutlin-3	ENSG00000120280	0.16829146526223124	0.16829146526223124	-0.16829146526223124
Nutlin-3	ENSG00000005961	0.1682828661451815	0.1682828661451815	-0.1682828661451815
Nutlin-3	ENSG00000161010	0.16828117873937212	0.16828117873937212	-0.16828117873937212
Nutlin-3	ENSG00000054148	0.16825859847826002	0.16825859847826002	0.16825859847826002
Nutlin-3	ENSG00000132744	0.16818712973103114	0.16818712973103114	-0.16818712973103114
Nutlin-3	ENSG00000120256	0.16817418043424523	0.16817418043424523	0.16817418043424523
Nutlin-3	ENSG00000157214	0.16815334907598592	0.16815334907598592	0.16815334907598592
Nutlin-3	ENSG00000100284	0.1681369985697404	0.1681369985697404	-0.1681369985697404
Nutlin-3	ENSG00000165025	0.16812508825840128	0.16812508825840128	-0.16812508825840128
Nutlin-3	C3orf19	0.16812332766415736	0.16812332766415736	-0.16812332766415736
Nutlin-3	ENSG00000105856	0.1680540440307075	0.1680540440307075	-0.1680540440307075
Nutlin-3	ENSG00000103319	0.16803359322397418	0.16803359322397418	-0.16803359322397418
Nutlin-3	ENSG00000179526	0.16802864818556162	0.16802864818556162	-0.16802864818556162
Nutlin-3	ENSG00000100345	0.16801356041745563	0.16801356041745563	-0.16801356041745563
Nutlin-3	ENSG00000218305	0.16800816415328385	0.16800816415328385	-0.16800816415328385
Nutlin-3	ENSG00000070193	0.16799950990997248	0.16799950990997248	-0.16799950990997248
Nutlin-3	ENSG00000130045	0.16797249394651553	0.16797249394651553	0.16797249394651553
Nutlin-3	ENSG00000123095	0.16796480403256897	0.16796480403256897	0.16796480403256897
Nutlin-3	ENSG00000196453	0.16791259444011114	0.16791259444011114	-0.16791259444011114
Nutlin-3	ENSG00000109084	0.1678992831109628	0.1678992831109628	-0.1678992831109628
Nutlin-3	ENSG00000115649	0.16789802271838722	0.16789802271838722	-0.16789802271838722
Nutlin-3	ENSG00000267796	0.16789399364048474	0.16789399364048474	0.16789399364048474
Nutlin-3	ENSG00000169299	0.16788753311810556	0.16788753311810556	-0.16788753311810556
Nutlin-3	ENSG00000139160	0.16788518068705147	0.16788518068705147	-0.16788518068705147
Nutlin-3	ENSG00000117868	0.16788073760523736	0.16788073760523736	-0.16788073760523736
Nutlin-3	ENSG00000086758	0.167827609847898	0.167827609847898	-0.167827609847898
Nutlin-3	ENSG00000188373	0.16773949850386305	0.16773949850386305	0.16773949850386305
Nutlin-3	ENSG00000177885	0.16770966092864162	0.16770966092864162	-0.16770966092864162
Nutlin-3	ENSG00000163283	0.16766137623790991	0.16766137623790991	-0.16766137623790991
Nutlin-3	ENSG00000116717	0.1676507620949601	0.1676507620949601	0.1676507620949601
Nutlin-3	ENSG00000112365	0.16764325304226127	0.16764325304226127	0.16764325304226127
Nutlin-3	ENSG00000131781	0.16762391993079642	0.16762391993079642	-0.16762391993079642
Nutlin-3	ENSG00000224399	0.1676176283929412	0.1676176283929412	0.1676176283929412
Nutlin-3	ENSG00000104408	0.16761387705524147	0.16761387705524147	-0.16761387705524147
Nutlin-3	LRG_16	0.16758705613254743	0.16758705613254743	-0.16758705613254743
Nutlin-3	ENSG00000162426	0.16754839977638006	0.16754839977638006	0.16754839977638006
Nutlin-3	ENSG00000198589	0.1675212684085989	0.1675212684085989	-0.1675212684085989
Nutlin-3	ENSG00000120217	0.16750296136904896	0.16750296136904896	0.16750296136904896
Nutlin-3	ENSG00000084652	0.16749216717493506	0.16749216717493506	-0.16749216717493506
Nutlin-3	ENSG00000198780	0.1674695842801415	0.1674695842801415	0.1674695842801415
Nutlin-3	ENSG00000134594	0.1674492763033086	0.1674492763033086	-0.1674492763033086
Nutlin-3	ENSG00000064201	0.16744499425218473	0.16744499425218473	-0.16744499425218473
Nutlin-3	LOC219731	0.16742944899673376	0.16742944899673376	-0.16742944899673376
Nutlin-3	ENSG00000159650	0.16737571524642925	0.16737571524642925	-0.16737571524642925
Nutlin-3	ENSG00000166927	0.16737165091283984	0.16737165091283984	-0.16737165091283984
Nutlin-3	ENSG00000110042	0.1673479162086578	0.1673479162086578	-0.1673479162086578
Nutlin-3	ENSG00000087589	0.16729571979471902	0.16729571979471902	-0.16729571979471902
Nutlin-3	ENSG00000171217	0.16727524005726335	0.16727524005726335	0.16727524005726335
Nutlin-3	ENSG00000153815	0.16723179935104748	0.16723179935104748	-0.16723179935104748
Nutlin-3	LOC401321	0.1671918293314407	0.1671918293314407	-0.1671918293314407
Nutlin-3	C3orf65	0.16718288214116722	0.16718288214116722	-0.16718288214116722
Nutlin-3	ENSG00000011638	0.16714917354445308	0.16714917354445308	-0.16714917354445308
Nutlin-3	LOC100507580	0.1669971915799654	0.1669971915799654	-0.1669971915799654
Nutlin-3	ENSG00000167014	0.1669712899494481	0.1669712899494481	-0.1669712899494481
Nutlin-3	LOC100505549	0.1669677981572176	0.1669677981572176	-0.1669677981572176
Nutlin-3	ENSG00000164327	0.16694747713946637	0.16694747713946637	-0.16694747713946637
Nutlin-3	PION	0.16692665682648467	0.16692665682648467	0.16692665682648467
Nutlin-3	SMCR7L	0.1669151723769518	0.1669151723769518	-0.1669151723769518
Nutlin-3	ENSG00000231941	0.16690493038702042	0.16690493038702042	-0.16690493038702042
Nutlin-3	ENSG00000136518	0.1669030489315845	0.1669030489315845	0.1669030489315845
Nutlin-3	ENSG00000185069	0.166874251057027	0.166874251057027	-0.166874251057027
Nutlin-3	ENSG00000174137	0.16684005067991114	0.16684005067991114	-0.16684005067991114
Nutlin-3	ENSG00000160691	0.16682164923868772	0.16682164923868772	0.16682164923868772
Nutlin-3	LOC152742	0.16678270529888767	0.16678270529888767	-0.16678270529888767
Nutlin-3	ENSG00000167800	0.16676768742105513	0.16676768742105513	-0.16676768742105513
Nutlin-3	ENSG00000111640	0.1667426480776656	0.1667426480776656	0.1667426480776656
Nutlin-3	ENSG00000164162	0.16671407493270018	0.16671407493270018	0.16671407493270018
Nutlin-3	ENSG00000114062	0.1667096822501423	0.1667096822501423	-0.1667096822501423
Nutlin-3	ENSG00000188992	0.16669904161690954	0.16669904161690954	0.16669904161690954
Nutlin-3	ENSG00000241839	0.16669414972439486	0.16669414972439486	-0.16669414972439486
Nutlin-3	ENSG00000138316	0.16663101172351721	0.16663101172351721	-0.16663101172351721
Nutlin-3	C18orf1	0.16662464501854152	0.16662464501854152	-0.16662464501854152
Nutlin-3	ENSG00000183092	0.166596567802098	0.166596567802098	0.166596567802098
Nutlin-3	LRG_286	0.16659451166116782	0.16659451166116782	0.16659451166116782
Nutlin-3	ENSG00000158077	0.16654472936670842	0.16654472936670842	-0.16654472936670842
Nutlin-3	ENSG00000064042	0.16652339668611066	0.16652339668611066	0.16652339668611066
Nutlin-3	LOC254128	0.16649501080438223	0.16649501080438223	-0.16649501080438223
Nutlin-3	ENSG00000164237	0.16648272960197902	0.16648272960197902	0.16648272960197902
Nutlin-3	ENSG00000157168	0.1664796823843905	0.1664796823843905	0.1664796823843905
Nutlin-3	ENSG00000179029	0.16646465247172446	0.16646465247172446	0.16646465247172446
Nutlin-3	ENSG00000162367	0.16644977247987144	0.16644977247987144	-0.16644977247987144
Nutlin-3	ENSG00000139193	0.1664362687724855	0.1664362687724855	-0.1664362687724855
Nutlin-3	ENSG00000134817	0.16640983126340056	0.16640983126340056	-0.16640983126340056
Nutlin-3	ENSG00000105136	0.1664084400373388	0.1664084400373388	-0.1664084400373388
Nutlin-3	ENSG00000103657	0.16633383919877703	0.16633383919877703	-0.16633383919877703
Nutlin-3	ENSG00000130957	0.1663135405648078	0.1663135405648078	0.1663135405648078
Nutlin-3	ENSG00000257727	0.16629345658754036	0.16629345658754036	0.16629345658754036
Nutlin-3	ENSG00000101955	0.16628819754861465	0.16628819754861465	0.16628819754861465
Nutlin-3	ENSG00000171889	0.16620995533741065	0.16620995533741065	0.16620995533741065
Nutlin-3	ENSG00000185070	0.16617952399350475	0.16617952399350475	0.16617952399350475
Nutlin-3	LOC100130938	0.16617292815788084	0.16617292815788084	0.16617292815788084
Nutlin-3	LOC100505942	0.16614891060115047	0.16614891060115047	-0.16614891060115047
Nutlin-3	ENSG00000120279	0.166123700385699	0.166123700385699	-0.166123700385699
