Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score
RAF265	PLAC1L	0.0721111273408334	0.0721111273408334	-0.0721111273408334
RAF265	ENSG00000106367	0.07211007490584649	0.07211007490584649	-0.07211007490584649
RAF265	LRG_413	0.07210235152333017	0.07210235152333017	-0.07210235152333017
RAF265	ENSG00000185666	0.07209226224624236	0.07209226224624236	-0.07209226224624236
RAF265	TMEM111	0.07207974358050623	0.07207974358050623	-0.07207974358050623
RAF265	ENSG00000111669	0.0720749590048222	0.0720749590048222	-0.0720749590048222
RAF265	ENSG00000120094	0.07206942568890656	0.07206942568890656	0.07206942568890656
RAF265	SMCR7L	0.0720635760844937	0.0720635760844937	-0.0720635760844937
RAF265	LRG_29	0.07205257509722383	0.07205257509722383	0.07205257509722383
RAF265	ENSG00000273899	0.0720412410336242	0.0720412410336242	-0.0720412410336242
RAF265	ENSG00000172403	0.07203189500122816	0.07203189500122816	-0.07203189500122816
RAF265	ENSG00000168952	0.07202246749603032	0.07202246749603032	-0.07202246749603032
RAF265	LRG_557	0.0720168354024922	0.0720168354024922	0.0720168354024922
RAF265	ENSG00000172244	0.07201467041915516	0.07201467041915516	0.07201467041915516
RAF265	LOC100506489	0.07200691503606792	0.07200691503606792	0.07200691503606792
RAF265	ENSG00000160051	0.07200037352781981	0.07200037352781981	0.07200037352781981
RAF265	LOC284100	0.07199469341303978	0.07199469341303978	0.07199469341303978
RAF265	TMEM48	0.07197881220200066	0.07197881220200066	0.07197881220200066
RAF265	FAM190B	0.07197059504555081	0.07197059504555081	-0.07197059504555081
RAF265	C14orf182	0.07196883592643334	0.07196883592643334	-0.07196883592643334
RAF265	ENSG00000153446	0.07196506649394087	0.07196506649394087	0.07196506649394087
RAF265	ENSG00000175591	0.07195381968466653	0.07195381968466653	0.07195381968466653
RAF265	ENSG00000168118	0.07195301430020017	0.07195301430020017	0.07195301430020017
RAF265	ENSG00000152520	0.07194108166626997	0.07194108166626997	0.07194108166626997
RAF265	ENSG00000109927	0.07192786982241367	0.07192786982241367	0.07192786982241367
RAF265	ENSG00000078487	0.07192587144459302	0.07192587144459302	0.07192587144459302
RAF265	ENSG00000176884	0.07192107400265818	0.07192107400265818	0.07192107400265818
RAF265	ENSG00000135763	0.07191925782052414	0.07191925782052414	0.07191925782052414
RAF265	ENSG00000099203	0.07190680550895516	0.07190680550895516	-0.07190680550895516
RAF265	ENSG00000177047	0.07190027026402637	0.07190027026402637	0.07190027026402637
RAF265	ENSG00000151229	0.07188312257561305	0.07188312257561305	-0.07188312257561305
RAF265	ENSG00000148600	0.07188102687919956	0.07188102687919956	0.07188102687919956
RAF265	ENSG00000148798	0.07187806706168479	0.07187806706168479	0.07187806706168479
RAF265	ENSG00000168907	0.07187756770284351	0.07187756770284351	0.07187756770284351
RAF265	ENSG00000103942	0.07187680357750562	0.07187680357750562	-0.07187680357750562
RAF265	ENSG00000114378	0.07184413067712386	0.07184413067712386	0.07184413067712386
RAF265	ENSG00000116459	0.07183102158633452	0.07183102158633452	-0.07183102158633452
RAF265	LOC100422737	0.07183074769162273	0.07183074769162273	0.07183074769162273
RAF265	ENSG00000118434	0.07183040106773012	0.07183040106773012	0.07183040106773012
RAF265	ENSG00000180694	0.07182660585454245	0.07182660585454245	-0.07182660585454245
RAF265	ENSG00000066117	0.071825074730165	0.071825074730165	-0.071825074730165
RAF265	ENSG00000165462	0.07182436865607729	0.07182436865607729	0.07182436865607729
RAF265	ENSG00000131831	0.07181987417980755	0.07181987417980755	0.07181987417980755
RAF265	ENSG00000102054	0.07181731009627403	0.07181731009627403	0.07181731009627403
RAF265	ENSG00000101190	0.07180566156409977	0.07180566156409977	-0.07180566156409977
RAF265	ENSG00000178796	0.07178798905376126	0.07178798905376126	0.07178798905376126
RAF265	ENSG00000157895	0.07178500244852921	0.07178500244852921	-0.07178500244852921
RAF265	ENSG00000226742	0.07176737562275508	0.07176737562275508	0.07176737562275508
RAF265	ENSG00000139330	0.07175997444717074	0.07175997444717074	0.07175997444717074
RAF265	ENSG00000138792	0.07174334979324092	0.07174334979324092	-0.07174334979324092
RAF265	LOC100505710	0.07173826299015934	0.07173826299015934	0.07173826299015934
RAF265	ENSG00000162782	0.07172876535823795	0.07172876535823795	0.07172876535823795
RAF265	ENSG00000115977	0.07171298731994794	0.07171298731994794	-0.07171298731994794
RAF265	ENSG00000204866	0.071710803056529	0.071710803056529	0.071710803056529
RAF265	ENSG00000140526	0.07171056912817954	0.07171056912817954	-0.07171056912817954
RAF265	ENSG00000187997	0.07171029214589093	0.07171029214589093	0.07171029214589093
RAF265	ENSG00000145833	0.07170909627549553	0.07170909627549553	0.07170909627549553
RAF265	ENSG00000101365	0.07170185546181539	0.07170185546181539	-0.07170185546181539
RAF265	ENSG00000163795	0.07169888547740351	0.07169888547740351	-0.07169888547740351
RAF265	ENSG00000183666	0.07168762674542653	0.07168762674542653	0.07168762674542653
RAF265	ENSG00000054967	0.07168719256774532	0.07168719256774532	-0.07168719256774532
RAF265	ENSG00000177409	0.07168118289688948	0.07168118289688948	-0.07168118289688948
RAF265	ENSG00000240849	0.07167109712583422	0.07167109712583422	-0.07167109712583422
RAF265	ENSG00000125656	0.07165678954489206	0.07165678954489206	-0.07165678954489206
RAF265	ENSG00000101220	0.07165465917815216	0.07165465917815216	-0.07165465917815216
RAF265	ENSG00000183484	0.07165254018295414	0.07165254018295414	0.07165254018295414
RAF265	ENSG00000159640	0.07164718825177353	0.07164718825177353	0.07164718825177353
RAF265	ENSG00000196730	0.07163804685200484	0.07163804685200484	0.07163804685200484
RAF265	CCDC99	0.0716311658863194	0.0716311658863194	-0.0716311658863194
RAF265	LOC401317	0.07162210718232637	0.07162210718232637	0.07162210718232637
RAF265	C21orf90	0.0716219149035909	0.0716219149035909	0.0716219149035909
RAF265	ENSG00000137285	0.07161969677708761	0.07161969677708761	0.07161969677708761
RAF265	ENSG00000128709	0.07161815405786648	0.07161815405786648	-0.07161815405786648
RAF265	ENSG00000106028	0.0716047792936654	0.0716047792936654	0.0716047792936654
RAF265	PRR24	0.07160333903900609	0.07160333903900609	0.07160333903900609
RAF265	ENSG00000170917	0.07158970149663679	0.07158970149663679	-0.07158970149663679
RAF265	ENSG00000070081	0.0715866330288387	0.0715866330288387	-0.0715866330288387
RAF265	ENSG00000105865	0.07156394637716389	0.07156394637716389	0.07156394637716389
RAF265	ENSG00000072210	0.07155340827629793	0.07155340827629793	0.07155340827629793
RAF265	C6orf130	0.07154103340783137	0.07154103340783137	0.07154103340783137
RAF265	ENSG00000173611	0.07154014280142927	0.07154014280142927	0.07154014280142927
RAF265	ENSG00000120068	0.07153828728783798	0.07153828728783798	0.07153828728783798
RAF265	ENSG00000172469	0.07152306069235084	0.07152306069235084	-0.07152306069235084
RAF265	ENSG00000141371	0.07151676596843397	0.07151676596843397	0.07151676596843397
RAF265	ENSG00000094755	0.07151542622204296	0.07151542622204296	0.07151542622204296
RAF265	ENSG00000170448	0.07149819952564611	0.07149819952564611	0.07149819952564611
RAF265	LOC100505657	0.07148857809369383	0.07148857809369383	0.07148857809369383
RAF265	ENSG00000166598	0.07148436700599875	0.07148436700599875	-0.07148436700599875
RAF265	ENSG00000177425	0.0714653031062834	0.0714653031062834	0.0714653031062834
RAF265	LOC100506088	0.07145740570329746	0.07145740570329746	0.07145740570329746
RAF265	ENSG00000157653	0.07145249523413966	0.07145249523413966	-0.07145249523413966
RAF265	ENSG00000185674	0.0714488792815737	0.0714488792815737	0.0714488792815737
RAF265	ENSG00000100439	0.07144042971079265	0.07144042971079265	0.07144042971079265
RAF265	ENSG00000105173	0.07143172974566037	0.07143172974566037	0.07143172974566037
RAF265	ENSG00000179743	0.07142574578838361	0.07142574578838361	0.07142574578838361
RAF265	ENSG00000139168	0.07142352304868337	0.07142352304868337	0.07142352304868337
RAF265	ENSG00000092758	0.07142214042858734	0.07142214042858734	-0.07142214042858734
RAF265	ENSG00000092148	0.07142208240665261	0.07142208240665261	0.07142208240665261
RAF265	ENSG00000170468	0.07141422542311203	0.07141422542311203	0.07141422542311203
RAF265	ENSG00000119917	0.07140941058777237	0.07140941058777237	-0.07140941058777237
RAF265	ENSG00000204524	0.07140810901826491	0.07140810901826491	0.07140810901826491
RAF265	ENSG00000164466	0.07140778601632608	0.07140778601632608	0.07140778601632608
RAF265	ENSG00000165370	0.07140032117795037	0.07140032117795037	0.07140032117795037
RAF265	ENSG00000171773	0.07139026130073467	0.07139026130073467	0.07139026130073467
RAF265	ENSG00000147679	0.07138601177802968	0.07138601177802968	0.07138601177802968
RAF265	ENSG00000177042	0.07138025406714468	0.07138025406714468	0.07138025406714468
RAF265	ENSG00000101916	0.07136966119919352	0.07136966119919352	-0.07136966119919352
RAF265	ENSG00000172987	0.07136429792694435	0.07136429792694435	0.07136429792694435
RAF265	LRG_521	0.07135660647967257	0.07135660647967257	-0.07135660647967257
RAF265	ENSG00000005073	0.0713552881407564	0.0713552881407564	-0.0713552881407564
RAF265	ENSG00000165861	0.07132915817896482	0.07132915817896482	-0.07132915817896482
RAF265	ENSG00000168916	0.07131264642792441	0.07131264642792441	0.07131264642792441
RAF265	ENSG00000127507	0.07131131248136377	0.07131131248136377	0.07131131248136377
RAF265	ENSG00000147606	0.07129806622622432	0.07129806622622432	0.07129806622622432
RAF265	ENSG00000265544	0.07128143381515921	0.07128143381515921	0.07128143381515921
RAF265	ENSG00000166317	0.0712803671517703	0.0712803671517703	-0.0712803671517703
RAF265	ENSG00000144504	0.07127544979403909	0.07127544979403909	0.07127544979403909
RAF265	ENSG00000133884	0.07126650683382046	0.07126650683382046	0.07126650683382046
RAF265	LOC283089	0.07126623937011635	0.07126623937011635	0.07126623937011635
RAF265	ENSG00000158863	0.07125038106939396	0.07125038106939396	-0.07125038106939396
RAF265	ENSG00000100504	0.07125029852001294	0.07125029852001294	-0.07125029852001294
RAF265	ENSG00000180479	0.07124237044110891	0.07124237044110891	0.07124237044110891
RAF265	ENSG00000153714	0.07123319964381222	0.07123319964381222	0.07123319964381222
RAF265	ENSG00000100151	0.07123168773326508	0.07123168773326508	0.07123168773326508
RAF265	ENSG00000174483	0.07122065067081025	0.07122065067081025	0.07122065067081025
RAF265	ENSG00000213694	0.07121201005392411	0.07121201005392411	-0.07121201005392411
RAF265	ENSG00000060709	0.0711973617309751	0.0711973617309751	0.0711973617309751
RAF265	ENSG00000196743	0.07119601291802544	0.07119601291802544	0.07119601291802544
RAF265	ENSG00000088986	0.07118941550468157	0.07118941550468157	-0.07118941550468157
RAF265	ENSG00000095321	0.07118562444946418	0.07118562444946418	-0.07118562444946418
RAF265	ENSG00000164867	0.07118406893416823	0.07118406893416823	0.07118406893416823
RAF265	ENSG00000157510	0.07115841822564432	0.07115841822564432	-0.07115841822564432
RAF265	ENSG00000188672	0.07115245763410688	0.07115245763410688	0.07115245763410688
RAF265	ENSG00000167552	0.07115078869296783	0.07115078869296783	-0.07115078869296783
RAF265	ENSG00000131067	0.07115038525451164	0.07115038525451164	-0.07115038525451164
RAF265	ENSG00000064687	0.07114762026331882	0.07114762026331882	0.07114762026331882
RAF265	ENSG00000134775	0.07114405916823674	0.07114405916823674	-0.07114405916823674
RAF265	ENSG00000121871	0.07113169102364428	0.07113169102364428	-0.07113169102364428
RAF265	ENSG00000167193	0.07111629640936014	0.07111629640936014	-0.07111629640936014
RAF265	ENSG00000144451	0.0711162148267661	0.0711162148267661	0.0711162148267661
RAF265	ENSG00000091181	0.07110935998794628	0.07110935998794628	0.07110935998794628
RAF265	ENSG00000119328	0.07109934212050864	0.07109934212050864	0.07109934212050864
RAF265	ENSG00000156642	0.07109392532376681	0.07109392532376681	-0.07109392532376681
RAF265	ENSG00000178927	0.07109250649713218	0.07109250649713218	0.07109250649713218
RAF265	ENSG00000125878	0.07107790704405072	0.07107790704405072	0.07107790704405072
RAF265	ENSG00000164406	0.0710678088954127	0.0710678088954127	0.0710678088954127
RAF265	ENSG00000089820	0.07102992723678635	0.07102992723678635	0.07102992723678635
RAF265	ENSG00000164506	0.07102729306214177	0.07102729306214177	-0.07102729306214177
RAF265	ENSG00000139687	0.07102501567829313	0.07102501567829313	-0.07102501567829313
RAF265	ENSG00000001036	0.07102221847071669	0.07102221847071669	-0.07102221847071669
RAF265	ENSG00000157782	0.07101828978085707	0.07101828978085707	0.07101828978085707
RAF265	ENSG00000149582	0.07101404761030637	0.07101404761030637	0.07101404761030637
RAF265	ENSG00000171462	0.07100846418369101	0.07100846418369101	-0.07100846418369101
RAF265	ENSG00000204842	0.07100699828395406	0.07100699828395406	0.07100699828395406
RAF265	ENSG00000138395	0.07100594906828414	0.07100594906828414	-0.07100594906828414
RAF265	ENSG00000075624	0.07100222087481824	0.07100222087481824	-0.07100222087481824
RAF265	LOC100527964	0.07099635723861325	0.07099635723861325	0.07099635723861325
RAF265	ENSG00000204683	0.0709920379065903	0.0709920379065903	-0.0709920379065903
RAF265	ENSG00000170476	0.07098743547364461	0.07098743547364461	0.07098743547364461
RAF265	ENSG00000140948	0.0709857868232993	0.0709857868232993	-0.0709857868232993
RAF265	ENSG00000153250	0.070964459709929	0.070964459709929	-0.070964459709929
RAF265	LOC100499194	0.07096311290374155	0.07096311290374155	0.07096311290374155
RAF265	ENSG00000166578	0.0709609623680872	0.0709609623680872	0.0709609623680872
RAF265	ENSG00000171443	0.07094726413806125	0.07094726413806125	0.07094726413806125
RAF265	ENSG00000184731	0.07094035310785196	0.07094035310785196	0.07094035310785196
RAF265	GDEP	0.07092795484225331	0.07092795484225331	-0.07092795484225331
RAF265	ENSG00000132128	0.07092658989608949	0.07092658989608949	-0.07092658989608949
RAF265	ENSG00000162302	0.07089499915598113	0.07089499915598113	-0.07089499915598113
RAF265	LOC100507263	0.07089423211536443	0.07089423211536443	0.07089423211536443
RAF265	ENSG00000133020	0.07087253817276695	0.07087253817276695	-0.07087253817276695
RAF265	ENSG00000157214	0.07086578657956986	0.07086578657956986	0.07086578657956986
RAF265	ENSG00000131981	0.07086177576169918	0.07086177576169918	-0.07086177576169918
RAF265	ENSG00000145242	0.07085487645440666	0.07085487645440666	-0.07085487645440666
RAF265	ENSG00000163507	0.0708446500318758	0.0708446500318758	-0.0708446500318758
RAF265	ENSG00000132824	0.07083089112173324	0.07083089112173324	-0.07083089112173324
RAF265	ENSG00000142178	0.07082731076538805	0.07082731076538805	0.07082731076538805
RAF265	LOC100131733	0.07082184642712373	0.07082184642712373	0.07082184642712373
RAF265	ENSG00000103126	0.07081812325657859	0.07081812325657859	0.07081812325657859
RAF265	ENSG00000174498	0.07081508442358501	0.07081508442358501	0.07081508442358501
RAF265	ENSG00000275111	0.07080769663481247	0.07080769663481247	-0.07080769663481247
RAF265	ENSG00000116221	0.07080037920804515	0.07080037920804515	-0.07080037920804515
RAF265	ENSG00000125458	0.07079989702535051	0.07079989702535051	0.07079989702535051
RAF265	ENSG00000196152	0.07079539227018475	0.07079539227018475	-0.07079539227018475
RAF265	ENSG00000155897	0.07078983379826874	0.07078983379826874	-0.07078983379826874
RAF265	ENSG00000169718	0.07078963432954169	0.07078963432954169	0.07078963432954169
RAF265	ENSG00000147459	0.07077617714545235	0.07077617714545235	-0.07077617714545235
RAF265	ENSG00000113812	0.07077139645951627	0.07077139645951627	-0.07077139645951627
RAF265	ENSG00000182591	0.07075754501004296	0.07075754501004296	0.07075754501004296
RAF265	LOC283693	0.07075533793921325	0.07075533793921325	0.07075533793921325
RAF265	ENSG00000169692	0.07075308444993123	0.07075308444993123	-0.07075308444993123
RAF265	ENSG00000069869	0.07075247248096228	0.07075247248096228	-0.07075247248096228
RAF265	ENSG00000057935	0.0707415043757768	0.0707415043757768	0.0707415043757768
RAF265	LOC100129250	0.07073113702880446	0.07073113702880446	0.07073113702880446
RAF265	ENSG00000083720	0.07072023712721248	0.07072023712721248	-0.07072023712721248
RAF265	ENSG00000002079	0.07071197230316266	0.07071197230316266	-0.07071197230316266
RAF265	ENSG00000011590	0.0707106573467191	0.0707106573467191	0.0707106573467191
RAF265	ENSG00000072756	0.0707064882044897	0.0707064882044897	0.0707064882044897
RAF265	ENSG00000160972	0.07070598826937224	0.07070598826937224	0.07070598826937224
RAF265	ENSG00000166523	0.07069720502536854	0.07069720502536854	-0.07069720502536854
RAF265	ENSG00000178982	0.07069352248697405	0.07069352248697405	0.07069352248697405
RAF265	ENSG00000206072	0.07069192524177523	0.07069192524177523	0.07069192524177523
RAF265	ENSG00000117971	0.07068489968085728	0.07068489968085728	0.07068489968085728
RAF265	LOC100507054	0.07068484731878726	0.07068484731878726	0.07068484731878726
RAF265	ENSG00000076641	0.070681987715213	0.070681987715213	-0.070681987715213
RAF265	ENSG00000166509	0.07067575248719149	0.07067575248719149	0.07067575248719149
RAF265	ENSG00000182379	0.07067404339842799	0.07067404339842799	0.07067404339842799
RAF265	ENSG00000148444	0.07066415930029386	0.07066415930029386	0.07066415930029386
RAF265	ENSG00000122970	0.07066127106324184	0.07066127106324184	-0.07066127106324184
RAF265	LRG_472	0.0706608192489686	0.0706608192489686	-0.0706608192489686
