Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score
AZD6244	ENSG00000138061	0.1352223852200778	0.1352223852200778	0.1352223852200778
AZD6244	ENSG00000173335	0.13522167286157277	0.13522167286157277	0.13522167286157277
AZD6244	ENSG00000176894	0.13522097480473952	0.13522097480473952	0.13522097480473952
AZD6244	ENSG00000119004	0.1352199754862593	0.1352199754862593	-0.1352199754862593
AZD6244	ENSG00000126821	0.1351917830732918	0.1351917830732918	0.1351917830732918
AZD6244	ENSG00000107295	0.1351751452030298	0.1351751452030298	0.1351751452030298
AZD6244	ENSG00000143450	0.13516544473065217	0.13516544473065217	0.13516544473065217
AZD6244	ENSG00000054277	0.13515800164762676	0.13515800164762676	0.13515800164762676
AZD6244	ENSG00000100368	0.13510467309707783	0.13510467309707783	-0.13510467309707783
AZD6244	ENSG00000101493	0.13505435561175952	0.13505435561175952	-0.13505435561175952
AZD6244	ENSG00000115902	0.13503856037091028	0.13503856037091028	-0.13503856037091028
AZD6244	ENSG00000181220	0.1349825041256473	0.1349825041256473	-0.1349825041256473
AZD6244	ENSG00000129933	0.13494847031593332	0.13494847031593332	-0.13494847031593332
AZD6244	ENSG00000160469	0.13493966931920756	0.13493966931920756	-0.13493966931920756
AZD6244	ENSG00000235905	0.13491074316784482	0.13491074316784482	-0.13491074316784482
AZD6244	ENSG00000172380	0.13488782385991055	0.13488782385991055	0.13488782385991055
AZD6244	ENSG00000065665	0.13488511366417996	0.13488511366417996	0.13488511366417996
AZD6244	ENSG00000119630	0.13488456735148044	0.13488456735148044	-0.13488456735148044
AZD6244	ENSG00000161835	0.13488339922771272	0.13488339922771272	-0.13488339922771272
AZD6244	ENSG00000135250	0.1348792403579646	0.1348792403579646	-0.1348792403579646
AZD6244	ENSG00000197045	0.13484738321309747	0.13484738321309747	0.13484738321309747
AZD6244	ENSG00000134900	0.13480501785256277	0.13480501785256277	-0.13480501785256277
AZD6244	ENSG00000163389	0.13479553189692192	0.13479553189692192	-0.13479553189692192
AZD6244	ENSG00000198825	0.13479134356195513	0.13479134356195513	-0.13479134356195513
AZD6244	ENSG00000253729	0.13477924991819762	0.13477924991819762	-0.13477924991819762
AZD6244	ENSG00000198792	0.13477213957357972	0.13477213957357972	0.13477213957357972
AZD6244	LRG_393	0.13476610162106725	0.13476610162106725	0.13476610162106725
AZD6244	ENSG00000103044	0.13476583273387352	0.13476583273387352	0.13476583273387352
AZD6244	ENSG00000124226	0.13476485651214856	0.13476485651214856	-0.13476485651214856
AZD6244	ENSG00000100350	0.13475603104050626	0.13475603104050626	-0.13475603104050626
AZD6244	ENSG00000163960	0.13474049494218004	0.13474049494218004	-0.13474049494218004
AZD6244	ENSG00000169604	0.13473892654760172	0.13473892654760172	0.13473892654760172
AZD6244	ENSG00000269821	0.1346405899027608	0.1346405899027608	-0.1346405899027608
AZD6244	ENSG00000142546	0.13462896251032402	0.13462896251032402	0.13462896251032402
AZD6244	ENSG00000168538	0.13461420833705687	0.13461420833705687	-0.13461420833705687
AZD6244	ENSG00000138674	0.13461283656673678	0.13461283656673678	-0.13461283656673678
AZD6244	ENSG00000156194	0.13457015293659055	0.13457015293659055	0.13457015293659055
AZD6244	ENSG00000184672	0.13455185050387233	0.13455185050387233	-0.13455185050387233
AZD6244	LOC100506686	0.13453791720327524	0.13453791720327524	-0.13453791720327524
AZD6244	ENSG00000141526	0.13452777676456407	0.13452777676456407	0.13452777676456407
AZD6244	ENSG00000166049	0.13450357206677288	0.13450357206677288	-0.13450357206677288
AZD6244	ENSG00000132541	0.1344837948805826	0.1344837948805826	0.1344837948805826
AZD6244	ENSG00000107957	0.1344503661929311	0.1344503661929311	-0.1344503661929311
AZD6244	ENSG00000126858	0.13440862047619898	0.13440862047619898	-0.13440862047619898
AZD6244	LRG_345	0.13435850945828365	0.13435850945828365	0.13435850945828365
AZD6244	ENSG00000107863	0.13433179146522872	0.13433179146522872	0.13433179146522872
AZD6244	ENSG00000141736	0.1343061722884656	0.1343061722884656	0.1343061722884656
AZD6244	ENSG00000154743	0.1343001412351886	0.1343001412351886	-0.1343001412351886
AZD6244	LOC100499467	0.13426656484280955	0.13426656484280955	-0.13426656484280955
AZD6244	ENSG00000166510	0.13426534244042707	0.13426534244042707	0.13426534244042707
AZD6244	ENSG00000135966	0.13422176557450397	0.13422176557450397	-0.13422176557450397
AZD6244	ENSG00000262406	0.13420752954656015	0.13420752954656015	0.13420752954656015
AZD6244	FLJ27352	0.13420182759592122	0.13420182759592122	0.13420182759592122
AZD6244	ENSG00000105516	0.13419487037655103	0.13419487037655103	-0.13419487037655103
AZD6244	ENSG00000005379	0.13416933966555672	0.13416933966555672	-0.13416933966555672
AZD6244	ENSG00000162004	0.13414450525105806	0.13414450525105806	-0.13414450525105806
AZD6244	ENSG00000188483	0.13414231161347215	0.13414231161347215	0.13414231161347215
AZD6244	ENSG00000140612	0.13413558509210924	0.13413558509210924	0.13413558509210924
AZD6244	ENSG00000117318	0.13413514849688404	0.13413514849688404	0.13413514849688404
AZD6244	ENSG00000095951	0.1341307385117598	0.1341307385117598	0.1341307385117598
AZD6244	ENSG00000187824	0.13408911567786833	0.13408911567786833	0.13408911567786833
AZD6244	ENSG00000104219	0.13408370365942932	0.13408370365942932	0.13408370365942932
AZD6244	ENSG00000142632	0.1340626157036238	0.1340626157036238	0.1340626157036238
AZD6244	LRG_356	0.1340331777812081	0.1340331777812081	0.1340331777812081
AZD6244	ENSG00000138115	0.1340197304644446	0.1340197304644446	0.1340197304644446
AZD6244	ENSG00000117036	0.1340177693689371	0.1340177693689371	-0.1340177693689371
AZD6244	ENSG00000102043	0.13401067550097834	0.13401067550097834	-0.13401067550097834
AZD6244	ENSG00000025039	0.13400075780427445	0.13400075780427445	-0.13400075780427445
AZD6244	ENSG00000099957	0.13399325592630792	0.13399325592630792	-0.13399325592630792
AZD6244	ENSG00000137834	0.13396393205703613	0.13396393205703613	0.13396393205703613
AZD6244	ENSG00000177853	0.13396370833291224	0.13396370833291224	-0.13396370833291224
AZD6244	ENSG00000221888	0.133961797869826	0.133961797869826	-0.133961797869826
AZD6244	ENSG00000032742	0.13395803448376897	0.13395803448376897	-0.13395803448376897
AZD6244	ENSG00000172789	0.13394763895616646	0.13394763895616646	-0.13394763895616646
AZD6244	ENSG00000168958	0.133925585994223	0.133925585994223	0.133925585994223
AZD6244	LOC100499194	0.13392045669502955	0.13392045669502955	-0.13392045669502955
AZD6244	LOC100507642	0.13391569712693355	0.13391569712693355	-0.13391569712693355
AZD6244	C3orf55	0.13390787193864642	0.13390787193864642	0.13390787193864642
AZD6244	ENSG00000169019	0.13390294953277587	0.13390294953277587	0.13390294953277587
AZD6244	ENSG00000133794	0.1338762582136634	0.1338762582136634	0.1338762582136634
AZD6244	ENSG00000157765	0.13380744774963618	0.13380744774963618	0.13380744774963618
AZD6244	ENSG00000182557	0.13379272270683804	0.13379272270683804	-0.13379272270683804
AZD6244	ENSG00000120539	0.13376437118767565	0.13376437118767565	0.13376437118767565
AZD6244	ENSG00000180773	0.1337587735295777	0.1337587735295777	0.1337587735295777
AZD6244	ENSG00000227124	0.13372501560958147	0.13372501560958147	-0.13372501560958147
AZD6244	ENSG00000057663	0.13360425717192717	0.13360425717192717	0.13360425717192717
AZD6244	ENSG00000164647	0.13357774908257972	0.13357774908257972	0.13357774908257972
AZD6244	ENSG00000171552	0.13357626148778098	0.13357626148778098	0.13357626148778098
AZD6244	ENSG00000197930	0.13356834126752978	0.13356834126752978	0.13356834126752978
AZD6244	ENSG00000228575	0.13356421208088287	0.13356421208088287	-0.13356421208088287
AZD6244	ENSG00000161328	0.13355346134842375	0.13355346134842375	-0.13355346134842375
AZD6244	ENSG00000164068	0.13347885822806882	0.13347885822806882	-0.13347885822806882
AZD6244	ENSG00000233041	0.1334763804020644	0.1334763804020644	-0.1334763804020644
AZD6244	ENSG00000184203	0.13346315436427775	0.13346315436427775	-0.13346315436427775
AZD6244	TENC1	0.13345555796704323	0.13345555796704323	-0.13345555796704323
AZD6244	ENSG00000012048	0.13344044698621282	0.13344044698621282	-0.13344044698621282
AZD6244	ENSG00000187678	0.13341443059860073	0.13341443059860073	-0.13341443059860073
AZD6244	ENSG00000116406	0.1333975851726253	0.1333975851726253	-0.1333975851726253
AZD6244	ENSG00000064309	0.13339337894807618	0.13339337894807618	-0.13339337894807618
AZD6244	ENSG00000167916	0.1333908535901951	0.1333908535901951	0.1333908535901951
AZD6244	LOC100130548	0.13335447131405098	0.13335447131405098	0.13335447131405098
AZD6244	ENSG00000133424	0.13335072755690916	0.13335072755690916	-0.13335072755690916
AZD6244	LOC100527964	0.13333923199130196	0.13333923199130196	-0.13333923199130196
AZD6244	ENSG00000033327	0.13333579447316332	0.13333579447316332	-0.13333579447316332
AZD6244	ENSG00000087266	0.13332888653598277	0.13332888653598277	-0.13332888653598277
AZD6244	ENSG00000167996	0.13331390571751647	0.13331390571751647	0.13331390571751647
AZD6244	ENSG00000006062	0.1333087304756533	0.1333087304756533	0.1333087304756533
AZD6244	ENSG00000198768	0.133281364304978	0.133281364304978	0.133281364304978
AZD6244	FLJ45983	0.133267326506373	0.133267326506373	0.133267326506373
AZD6244	ENSG00000216306	0.13326591383773254	0.13326591383773254	0.13326591383773254
AZD6244	ENSG00000102230	0.13325079348871413	0.13325079348871413	-0.13325079348871413
AZD6244	ENSG00000139168	0.1332473124408682	0.1332473124408682	0.1332473124408682
AZD6244	SMCR7L	0.13323436775373051	0.13323436775373051	-0.13323436775373051
AZD6244	ENSG00000176396	0.13321466816663682	0.13321466816663682	0.13321466816663682
AZD6244	ENSG00000197894	0.1331988046308999	0.1331988046308999	0.1331988046308999
AZD6244	ENSG00000079335	0.13319858408017782	0.13319858408017782	-0.13319858408017782
AZD6244	ENSG00000178623	0.13317680701357773	0.13317680701357773	-0.13317680701357773
AZD6244	ENSG00000198547	0.13316013138310517	0.13316013138310517	-0.13316013138310517
AZD6244	ENSG00000105341	0.1330851754094817	0.1330851754094817	0.1330851754094817
AZD6244	ENSG00000180745	0.13308467563714727	0.13308467563714727	-0.13308467563714727
AZD6244	ENSG00000276913	0.13305853853776103	0.13305853853776103	0.13305853853776103
AZD6244	ENSG00000115594	0.13302669861760708	0.13302669861760708	0.13302669861760708
AZD6244	ENSG00000206053	0.1330090372155747	0.1330090372155747	0.1330090372155747
AZD6244	ENSG00000185033	0.13299128130885365	0.13299128130885365	0.13299128130885365
AZD6244	ENSG00000268460	0.13298714053815827	0.13298714053815827	0.13298714053815827
AZD6244	ENSG00000168528	0.1329594955959702	0.1329594955959702	0.1329594955959702
AZD6244	ENSG00000179820	0.13293472366083986	0.13293472366083986	0.13293472366083986
AZD6244	ENSG00000241839	0.13287342034608304	0.13287342034608304	-0.13287342034608304
AZD6244	ENSG00000103227	0.13286606347654556	0.13286606347654556	-0.13286606347654556
AZD6244	ENSG00000109927	0.13286221734273138	0.13286221734273138	0.13286221734273138
AZD6244	ENSG00000117475	0.13285799976255994	0.13285799976255994	0.13285799976255994
AZD6244	ENSG00000060709	0.13285046912173967	0.13285046912173967	-0.13285046912173967
AZD6244	ENSG00000133454	0.13282675904888888	0.13282675904888888	-0.13282675904888888
AZD6244	ENSG00000115263	0.13281585760891862	0.13281585760891862	0.13281585760891862
AZD6244	ENSG00000087258	0.1328061207801212	0.1328061207801212	-0.1328061207801212
AZD6244	ENSG00000077498	0.13280138336492023	0.13280138336492023	-0.13280138336492023
AZD6244	LOC151534	0.13278809673462016	0.13278809673462016	-0.13278809673462016
AZD6244	ENSG00000128052	0.1327814082529262	0.1327814082529262	-0.1327814082529262
AZD6244	ENSG00000184470	0.13277884220826464	0.13277884220826464	0.13277884220826464
AZD6244	ENSG00000158008	0.13276737682030954	0.13276737682030954	-0.13276737682030954
AZD6244	ENSG00000100075	0.13273805165556352	0.13273805165556352	0.13273805165556352
AZD6244	LRG_474	0.13273713499717588	0.13273713499717588	-0.13273713499717588
AZD6244	ENSG00000196878	0.13270882107132667	0.13270882107132667	0.13270882107132667
AZD6244	ENSG00000138459	0.13270508698788586	0.13270508698788586	-0.13270508698788586
AZD6244	ENSG00000012124	0.13270330193885274	0.13270330193885274	-0.13270330193885274
AZD6244	ENSG00000075856	0.1326203023003238	0.1326203023003238	-0.1326203023003238
AZD6244	ENSG00000162877	0.1325950338341461	0.1325950338341461	0.1325950338341461
AZD6244	ENSG00000158352	0.13259477852657164	0.13259477852657164	-0.13259477852657164
AZD6244	ENSG00000099308	0.1325667139446624	0.1325667139446624	-0.1325667139446624
AZD6244	ENSG00000128567	0.1325512748196402	0.1325512748196402	0.1325512748196402
AZD6244	ENSG00000172572	0.13252316298556147	0.13252316298556147	0.13252316298556147
AZD6244	ENSG00000196844	0.1325195342894325	0.1325195342894325	-0.1325195342894325
AZD6244	ENSG00000127951	0.13249674246451376	0.13249674246451376	-0.13249674246451376
AZD6244	LOC100127888	0.13248177835182232	0.13248177835182232	-0.13248177835182232
AZD6244	ENSG00000181995	0.13245705660481083	0.13245705660481083	0.13245705660481083
AZD6244	ENSG00000158473	0.13239513893019544	0.13239513893019544	-0.13239513893019544
AZD6244	ENSG00000068305	0.13238481569538063	0.13238481569538063	-0.13238481569538063
AZD6244	ENSG00000165684	0.13236944099852685	0.13236944099852685	-0.13236944099852685
AZD6244	ENSG00000196475	0.13234456909742665	0.13234456909742665	-0.13234456909742665
AZD6244	ENSG00000178691	0.132319069396805	0.132319069396805	-0.132319069396805
AZD6244	ENSG00000205502	0.13228555105850365	0.13228555105850365	0.13228555105850365
AZD6244	ENSG00000172000	0.1322755316921558	0.1322755316921558	-0.1322755316921558
AZD6244	ENSG00000130021	0.13224112919788966	0.13224112919788966	0.13224112919788966
AZD6244	ENSG00000096746	0.1322387299985123	0.1322387299985123	0.1322387299985123
AZD6244	ENSG00000116237	0.13223470360344464	0.13223470360344464	0.13223470360344464
AZD6244	ENSG00000159527	0.13220002051486496	0.13220002051486496	0.13220002051486496
AZD6244	ENSG00000171517	0.13215123040867047	0.13215123040867047	0.13215123040867047
AZD6244	ENSG00000135686	0.1321325801936662	0.1321325801936662	0.1321325801936662
AZD6244	ENSG00000277154	0.1320894525251489	0.1320894525251489	0.1320894525251489
AZD6244	ENSG00000139597	0.13207201945259284	0.13207201945259284	-0.13207201945259284
AZD6244	ENSG00000171311	0.13200048155971206	0.13200048155971206	0.13200048155971206
AZD6244	ENSG00000116667	0.1319934417634399	0.1319934417634399	-0.1319934417634399
AZD6244	ENSG00000185043	0.1319917167351715	0.1319917167351715	0.1319917167351715
AZD6244	ENSG00000105971	0.13195329630296188	0.13195329630296188	0.13195329630296188
AZD6244	ENSG00000120215	0.13188817938159988	0.13188817938159988	-0.13188817938159988
AZD6244	ENSG00000162241	0.131862787956926	0.131862787956926	-0.131862787956926
AZD6244	ENSG00000113812	0.1318539027811039	0.1318539027811039	-0.1318539027811039
AZD6244	ENSG00000197632	0.13180891206455705	0.13180891206455705	0.13180891206455705
AZD6244	ENSG00000167720	0.1317736242018888	0.1317736242018888	0.1317736242018888
AZD6244	ENSG00000108001	0.13177100899329944	0.13177100899329944	-0.13177100899329944
AZD6244	ENSG00000160783	0.13176198023345925	0.13176198023345925	0.13176198023345925
AZD6244	ENSG00000144560	0.1317422253920036	0.1317422253920036	-0.1317422253920036
AZD6244	ENSG00000114529	0.1317366451211297	0.1317366451211297	0.1317366451211297
AZD6244	LOC100507297	0.13172551107053695	0.13172551107053695	-0.13172551107053695
AZD6244	ENSG00000080802	0.13172315026083983	0.13172315026083983	-0.13172315026083983
AZD6244	ENSG00000092108	0.13169696422335186	0.13169696422335186	0.13169696422335186
AZD6244	ENSG00000146535	0.13167829766682432	0.13167829766682432	0.13167829766682432
AZD6244	ENSG00000125675	0.13165574853741388	0.13165574853741388	0.13165574853741388
AZD6244	ENSG00000103365	0.13165550933829526	0.13165550933829526	-0.13165550933829526
AZD6244	ENSG00000139697	0.1315917768654434	0.1315917768654434	-0.1315917768654434
AZD6244	ENSG00000125352	0.13155679274093526	0.13155679274093526	-0.13155679274093526
AZD6244	ENSG00000180777	0.1315474316416217	0.1315474316416217	-0.1315474316416217
AZD6244	ENSG00000184232	0.13151899747150178	0.13151899747150178	-0.13151899747150178
AZD6244	ENSG00000214063	0.13149533033377073	0.13149533033377073	0.13149533033377073
AZD6244	ENSG00000137960	0.13148124303510192	0.13148124303510192	-0.13148124303510192
AZD6244	ENSG00000155265	0.13147943017548855	0.13147943017548855	-0.13147943017548855
AZD6244	ENSG00000054116	0.13146244388422154	0.13146244388422154	0.13146244388422154
AZD6244	ENSG00000164106	0.13145405258459494	0.13145405258459494	-0.13145405258459494
AZD6244	ENSG00000272886	0.13144768831143863	0.13144768831143863	-0.13144768831143863
AZD6244	ENSG00000107831	0.13143417648288577	0.13143417648288577	0.13143417648288577
AZD6244	ENSG00000213123	0.131423821088075	0.131423821088075	0.131423821088075
AZD6244	ENSG00000186642	0.131414351915093	0.131414351915093	0.131414351915093
AZD6244	ENSG00000164307	0.13135201561131923	0.13135201561131923	-0.13135201561131923
AZD6244	ENSG00000107242	0.13134166629261443	0.13134166629261443	-0.13134166629261443
AZD6244	ENSG00000104313	0.1313385149691319	0.1313385149691319	-0.1313385149691319
AZD6244	ENSG00000262896	0.1313378038174961	0.1313378038174961	-0.1313378038174961
AZD6244	ENSG00000020426	0.13128911260114554	0.13128911260114554	0.13128911260114554
AZD6244	LRG_439	0.13127567027809894	0.13127567027809894	-0.13127567027809894
AZD6244	ENSG00000110619	0.13125914271776376	0.13125914271776376	0.13125914271776376
AZD6244	ENSG00000152270	0.13123288816119927	0.13123288816119927	-0.13123288816119927
AZD6244	C1orf114	0.13119714153650566	0.13119714153650566	-0.13119714153650566
AZD6244	LOC285000	0.13117091912589846	0.13117091912589846	-0.13117091912589846
