Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
PD-0332991	ENSG00000124155	17287.6	0.12836206910272344	-0.1360525580530404
PD-0332991	ENSG00000214309	17285.8	0.12912677036603804	0.13256219243238396
PD-0332991	ENSG00000196154	17284.2	0.13630293805899085	-0.14542525830093422
PD-0332991	ENSG00000275618	17284.2	0.13189659740591192	-0.1350291880061353
PD-0332991	ENSG00000104442	17283.4	0.1287912427103412	0.1275374738502511
PD-0332991	ENSG00000117143	17279.6	0.1298936609079379	0.12790210674428282
PD-0332991	ENSG00000028839	17279.2	0.1303836948462531	0.1293034120453557
PD-0332991	ENSG00000188910	17279.0	0.13310833965845212	-0.13312918998498663
PD-0332991	ENSG00000088340	17278.0	0.12820828946699497	-0.12324373842728965
PD-0332991	ENSG00000188783	17277.6	0.1297184458598083	-0.13333923897923616
PD-0332991	ENSG00000204390	17275.8	0.13238602960227427	-0.12864279277877103
PD-0332991	ENSG00000176903	17275.2	0.12906960238896845	0.11740731607300663
PD-0332991	ENSG00000116455	17274.4	0.13135197948623203	0.145879033101108
PD-0332991	ENSG00000135821	17274.2	0.13077378576478163	-0.1291299119020583
PD-0332991	ENSG00000172794	17273.4	0.12876831470198097	-0.12720531018787645
PD-0332991	ENSG00000101977	17271.2	0.13044701920968554	0.12246838671501882
PD-0332991	ENSG00000118418	17270.8	0.12804863983758105	0.12747511832403546
PD-0332991	ENSG00000240849	17270.4	0.12965962266183995	-0.13941337147534877
PD-0332991	ENSG00000064655	17269.6	0.12844033289893536	-0.12553363497030243
PD-0332991	ENSG00000184831	17268.8	0.12778735085838022	0.13766056034039087
PD-0332991	ENSG00000118496	17268.0	0.12777074510030684	0.12909385337148843
PD-0332991	ENSG00000008323	17266.0	0.12893141259234842	-0.12610414698058264
PD-0332991	ENSG00000183665	17265.4	0.13212810810667064	-0.1270420261481436
PD-0332991	ENSG00000149930	17265.0	0.13005329415810804	-0.12489859257731042
PD-0332991	LOC100505776	17263.8	0.1316045719507416	-0.12723850774838796
PD-0332991	ENSG00000125900	17261.0	0.1285964682221384	-0.12231858008756263
PD-0332991	ENSG00000176165	17260.6	0.12818665179054492	0.13109272166953928
PD-0332991	ENSG00000143147	17259.0	0.12723464970859003	0.12287786682735106
PD-0332991	ENSG00000119227	17255.6	0.12916215534568987	-0.13929277939978044
PD-0332991	ENSG00000159128	17250.2	0.133140465979247	0.12523026187888464
PD-0332991	ENSG00000166546	17250.2	0.13204957826685218	0.1392703857542753
PD-0332991	LOC643201	17249.2	0.1289272440998031	-0.12422080462522395
PD-0332991	ENSG00000253327	17247.2	0.12817346986585246	-0.12320448287078123
PD-0332991	ENSG00000126391	17247.0	0.12704058617970887	-0.11633023168724704
PD-0332991	ENSG00000165695	17246.8	0.13792319967837272	0.1502138050955235
PD-0332991	ENSG00000108797	17245.6	0.1293729023374901	0.12069381459642271
PD-0332991	ENSG00000136275	17245.4	0.12749170557129272	-0.12589393247903757
PD-0332991	ENSG00000143079	17244.4	0.12819307026471904	0.12674928292906973
PD-0332991	ENSG00000182287	17242.6	0.12998863523225487	0.1327453214050965
PD-0332991	ENSG00000196504	17242.4	0.1298871719126992	0.12439815822040567
PD-0332991	ENSG00000133313	17240.6	0.12851026279697864	0.13568036471986172
PD-0332991	ENSG00000140465	17240.4	0.12706190919617927	-0.12422723322190556
PD-0332991	ENSG00000138036	17240.2	0.13102333989804038	0.12151174533920182
PD-0332991	ENSG00000162951	17239.4	0.12690580042188404	-0.12629724099380163
PD-0332991	ENSG00000135063	17238.8	0.12720335834038957	-0.12127490583462308
PD-0332991	ENSG00000185386	17238.6	0.13073291249213928	0.12456432758248227
PD-0332991	ENSG00000143105	17238.4	0.12825640085043	0.12218008778789367
PD-0332991	ENSG00000172197	17237.6	0.13087260057961467	-0.14093262997088657
PD-0332991	ENSG00000142655	17234.8	0.12756798076881815	0.1356773472567483
PD-0332991	ENSG00000134463	17234.8	0.12933695365179168	0.14250809311318705
PD-0332991	ENSG00000138172	17233.4	0.12948084248763023	-0.14293259016980556
PD-0332991	ENSG00000111846	17233.2	0.12834910004266967	0.14322813742086749
PD-0332991	ENSG00000277086	17232.8	0.12778008240574515	-0.12841218816355654
PD-0332991	ENSG00000125731	17228.4	0.13056940825633143	-0.12721040042204068
PD-0332991	ENSG00000108587	17228.2	0.1296444768174256	-0.13080469709193918
PD-0332991	ENSG00000105695	17224.6	0.12741369224988813	-0.1314716329527642
PD-0332991	ENSG00000229988	17224.2	0.1300356198925986	0.14580102865086195
PD-0332991	ENSG00000142039	17223.8	0.12903419673559974	-0.12573896115215036
PD-0332991	ENSG00000133121	17222.4	0.127932157287479	0.12181807951107988
PD-0332991	ENSG00000110841	17218.4	0.12642878218663947	0.11422145152866617
PD-0332991	ENSG00000277224	17218.2	0.127606497788076	-0.12962805516043927
PD-0332991	ENSG00000130590	17216.0	0.13027337351215265	-0.11883304937176144
PD-0332991	ENSG00000097046	17214.4	0.1293305351030651	0.12803271994104998
PD-0332991	ENSG00000104980	17214.2	0.12943640170407802	0.1387927766563805
PD-0332991	ENSG00000127445	17211.6	0.12714233542967246	0.14185242351410557
PD-0332991	ENSG00000163975	17211.4	0.12767688028597715	-0.12223182153832171
PD-0332991	ENSG00000084072	17208.2	0.12846363143574593	0.12029133896897858
PD-0332991	ENSG00000137845	17207.8	0.12727562033856596	-0.12341360745365024
PD-0332991	LOC100129195	17206.4	0.12775174365759806	0.12965609795249694
PD-0332991	ENSG00000132664	17206.0	0.1284581210754445	0.12166725143267786
PD-0332991	ENSG00000198643	17205.2	0.12726411585699832	-0.11960103632499976
PD-0332991	ENSG00000248483	17203.0	0.13180711815382118	-0.12250450871111171
PD-0332991	ENSG00000277101	17202.6	0.12704877632319178	0.13088684855533686
PD-0332991	LOC100507278	17201.8	0.1281683568433166	-0.11468267711836537
PD-0332991	C2orf55	17200.4	0.12702544421525716	-0.12233833186081691
PD-0332991	ENSG00000166167	17199.2	0.1342202238028021	0.1458646204477017
PD-0332991	ENSG00000186867	17196.6	0.12747489601858328	0.12355419631045948
PD-0332991	ENSG00000242114	17196.2	0.12801433611690927	0.13392247470992688
PD-0332991	ENSG00000139610	17195.0	0.12638267073330756	-0.13949292846027536
PD-0332991	RP11-165H20.1	17194.8	0.1267590429405837	0.1282189776050826
PD-0332991	ENSG00000274488	17194.4	0.1263712893139397	0.12892380458902583
PD-0332991	ENSG00000183742	17191.2	0.12714906257002795	-0.1260785226121682
PD-0332991	ENSG00000081041	17190.6	0.12801606375998498	0.13241252485849708
PD-0332991	ENSG00000173210	17190.6	0.12938071594705913	-0.12364387755601988
PD-0332991	ENSG00000166086	17190.4	0.12946831772815054	0.13074234922709344
PD-0332991	ENSG00000112578	17186.0	0.12780773436214538	0.1310486896123544
PD-0332991	ENSG00000103245	17184.2	0.1292315396707817	-0.12149495273162071
PD-0332991	LRG_119	17182.4	0.12674196881413965	-0.12216497928011884
PD-0332991	ENSG00000197054	17182.0	0.1265219924593139	-0.12982300283605847
PD-0332991	ENSG00000198912	17180.8	0.1266492800676475	0.13029656043712348
PD-0332991	ENSG00000165449	17180.2	0.12901126126542223	0.1350867060878128
PD-0332991	ENSG00000109111	17179.4	0.1297253568693717	-0.13120003447925668
PD-0332991	ENSG00000134508	17179.0	0.1256181666450353	-0.12441734523624183
PD-0332991	ENSG00000105146	17178.4	0.12636945973320943	0.1314605481459412
PD-0332991	ENSG00000121577	17178.4	0.12676569000206203	-0.13167838782938956
PD-0332991	LOC100130452	17176.0	0.1303921342300849	0.1245285692351754
PD-0332991	ENSG00000158006	17175.4	0.1275404759118448	-0.11127307520978702
PD-0332991	ENSG00000142731	17172.0	0.1271903866945255	0.12481233475358697
PD-0332991	ENSG00000136213	17170.2	0.1253645650538836	-0.1150974191655193
PD-0332991	ENSG00000188649	17169.8	0.12854572902412306	-0.11823046968595018
PD-0332991	ENSG00000276537	17167.0	0.12622350278053263	0.1257259864434349
PD-0332991	ENSG00000138617	17166.8	0.12752720726406455	-0.13396510747011287
PD-0332991	ENSG00000070785	17165.6	0.12669865299882666	0.14702195982483876
PD-0332991	ENSG00000183161	17165.2	0.12727768240482967	-0.1299963697922985
PD-0332991	ENSG00000156050	17164.2	0.12664558278828503	0.10644699581762672
PD-0332991	ENSG00000185633	17163.8	0.12767531740964524	-0.12536043425160107
PD-0332991	ENSG00000171611	17161.0	0.13031949882636648	-0.11104006250719595
PD-0332991	ENSG00000185499	17161.0	0.1273159900687715	-0.1233200566711704
PD-0332991	LOC285375	17157.8	0.12588331781641368	0.11361473660146326
PD-0332991	ENSG00000243251	17155.2	0.1252584985541111	-0.11643244491468142
PD-0332991	ENSG00000012822	17154.8	0.1312608679870319	-0.13799481268111216
PD-0332991	ENSG00000106701	17153.4	0.12552701580085662	0.11749138246550464
PD-0332991	ENSG00000165794	17153.2	0.1264243678713324	-0.1335122784525228
PD-0332991	ENSG00000138592	17153.0	0.12548525611306854	-0.14304114755477995
PD-0332991	LRG_39	17151.6	0.12539135114752156	-0.11819860750264158
PD-0332991	LRG_403	17150.2	0.12586038612322287	0.12067548040588591
PD-0332991	LOC100131096	17150.2	0.1288152775056398	-0.13129540313179727
PD-0332991	ENSG00000231475	17149.8	0.12587689777173106	-0.1099536019258791
PD-0332991	ENSG00000139684	17149.6	0.12638656008202592	0.1210738742511225
PD-0332991	FAM108C1	17148.8	0.12798237075506844	-0.13338340730425322
PD-0332991	ENSG00000134222	17145.6	0.12642481663595656	0.12305818399423132
PD-0332991	ENSG00000172057	17144.0	0.12660663571965303	-0.120602025470273
PD-0332991	ENSG00000187498	17143.4	0.12641019168244969	0.12955595545098977
PD-0332991	ENSG00000141570	17142.4	0.12642594484759784	-0.12705003659114447
PD-0332991	LOC100505730	17140.0	0.12599695325145094	0.12349815002151222
PD-0332991	ENSG00000198554	17139.2	0.1260258302860296	0.11962843788287553
PD-0332991	ENSG00000038945	17139.0	0.1264793350592316	0.11686604638114084
PD-0332991	ENSG00000170037	17138.8	0.12909068205027885	0.13224893343200622
PD-0332991	ENSG00000111669	17138.2	0.1301028882514796	0.12441578890541377
PD-0332991	ENSG00000175938	17136.4	0.12661371259120566	-0.1378927370418908
PD-0332991	ENSG00000132911	17135.2	0.12638595158627908	-0.12218772898621036
PD-0332991	ENSG00000256053	17135.2	0.12740885114926384	0.12924769387239582
PD-0332991	ENSG00000198914	17135.0	0.13361833286792932	0.1388568288186175
PD-0332991	ENSG00000124193	17133.2	0.12534288761021167	-0.13530871060139987
PD-0332991	LRG_261	17132.4	0.1267714884502385	0.13808331616129774
PD-0332991	ENSG00000178522	17132.0	0.1294727987628914	0.12160394153620867
PD-0332991	C17orf56	17131.6	0.129058876583322	-0.12819983867723073
PD-0332991	ENSG00000133318	17130.8	0.13251445406298054	-0.1445044781445655
PD-0332991	ENSG00000198911	17130.2	0.1262401138945703	-0.12618536229840993
PD-0332991	ENSG00000171488	17130.0	0.12578837068405394	0.1280893072716702
PD-0332991	ENSG00000175920	17129.8	0.12773561908368042	-0.1271014351940312
PD-0332991	ENSG00000196652	17129.0	0.12897406449715237	0.13118847678016893
PD-0332991	ENSG00000274513	17127.4	0.1264232166595997	-0.13047716258385972
PD-0332991	ENSG00000225383	17127.4	0.12914765645277934	0.1333781572094631
PD-0332991	ENSG00000165661	17125.2	0.1268256442689209	0.12978603120476065
PD-0332991	ENSG00000113734	17123.0	0.12587519389499732	0.14017101247917416
PD-0332991	ENSG00000104549	17121.6	0.12887581662581898	-0.12748884117407014
PD-0332991	ENSG00000196505	17121.6	0.12787461347199114	-0.12350667581616315
PD-0332991	ENSG00000165140	17121.2	0.12503599497417223	-0.12786863112239671
PD-0332991	ENSG00000135916	17120.0	0.12628412483172016	-0.13015937846954967
PD-0332991	ENSG00000269699	17119.2	0.12617271406762184	-0.1221682297343993
PD-0332991	ENSG00000182993	17118.4	0.12499244101392737	0.12904489637729197
PD-0332991	ENSG00000007384	17116.8	0.12591244507591787	-0.1290549428116962
PD-0332991	ENSG00000165417	17114.4	0.12550025012734647	0.12227825989083252
PD-0332991	ENSG00000103126	17112.8	0.12909820664819052	-0.1240457360216979
PD-0332991	ENSG00000130024	17109.6	0.12534290667588985	0.1269047708044944
PD-0332991	ENSG00000083937	17108.4	0.12921743447248316	-0.12449967405223011
PD-0332991	ENSG00000130733	17108.2	0.12479111065719782	-0.10737976863022913
PD-0332991	ENSG00000183891	17108.0	0.12969364018928295	0.1311641871038946
PD-0332991	C17orf81	17107.4	0.1289912224965258	0.12788577228325787
PD-0332991	LOC100131434	17106.8	0.12597799478442423	-0.11561258728080331
PD-0332991	ENSG00000197265	17105.6	0.12543110830261375	0.12959648396306203
PD-0332991	ENSG00000182272	17104.8	0.1261870847967547	0.12576620654940976
PD-0332991	ENSG00000213096	17104.4	0.126033389856647	0.1244809568471359
PD-0332991	ENSG00000185442	17100.8	0.12640287693949723	-0.12903601835511752
PD-0332991	ENSG00000112761	17100.8	0.12536447383666618	-0.12685235543495393
PD-0332991	ENSG00000167165	17100.2	0.12453562981042993	-0.12864283475901062
PD-0332991	ENSG00000154764	17099.8	0.12515518503997292	-0.12177090480202775
PD-0332991	ENSG00000132821	17098.2	0.12485312502568796	-0.11611755947767348
PD-0332991	ENSG00000049130	17095.6	0.12466846619237927	-0.11690150794757176
PD-0332991	ENSG00000162009	17092.8	0.12725473997867368	-0.1208488797887826
PD-0332991	ENSG00000172673	17092.4	0.12430139151786658	-0.11927251139272194
PD-0332991	ENSG00000185019	17092.0	0.12599480475654729	-0.12455112194961232
PD-0332991	ENSG00000140157	17091.4	0.12573810291724066	-0.12959993511425427
PD-0332991	ENSG00000007933	17091.0	0.12437313271152965	-0.12488991130185106
PD-0332991	ENSG00000276429	17089.0	0.12965460052489078	-0.1190042729862877
PD-0332991	ENSG00000048405	17088.4	0.12491152695194284	0.13443371803554047
PD-0332991	ENSG00000137955	17085.4	0.12719765443299233	0.13935202157454873
PD-0332991	ENSG00000185385	17084.2	0.12564385768903852	-0.12322806808331892
PD-0332991	ENSG00000108010	17083.6	0.13076868432863548	0.13467739799101547
PD-0332991	ENSG00000088002	17082.8	0.12477535662196375	-0.12706682104416078
PD-0332991	ENSG00000129744	17081.6	0.12480643913922317	0.11623944560192376
PD-0332991	C9orf82	17080.6	0.12488010658072833	0.11838725203714365
PD-0332991	ENSG00000198919	17077.8	0.12537269802481593	0.13162048513954744
PD-0332991	ENSG00000053254	17075.8	0.12548434734658867	-0.11890722893746562
PD-0332991	ENSG00000267680	17073.0	0.12572250955329892	-0.1362069151390061
PD-0332991	ENSG00000066056	17072.6	0.12619508674294458	0.1226707435687386
PD-0332991	ENSG00000274454	17072.2	0.12472869483041578	-0.12265072061325297
PD-0332991	LOC100653004	17072.0	0.12385016457310269	-0.12754651438918232
PD-0332991	ENSG00000025156	17071.2	0.12513425129610964	0.11631096131292616
PD-0332991	ENSG00000143033	17071.0	0.12399766376942392	0.12199442907739114
PD-0332991	ENSG00000214050	17069.4	0.12475755900157949	0.1305983108566632
PD-0332991	ENSG00000188060	17068.0	0.1276894473616549	0.13403324825797208
PD-0332991	LOC100506526	17066.6	0.12450123293219895	-0.12654979067129432
PD-0332991	ENSG00000198932	17065.6	0.1254597161054604	-0.12919697992592816
PD-0332991	ENSG00000158109	17065.2	0.12538732911793113	-0.11560164107056074
PD-0332991	ENSG00000170348	17064.2	0.12459874422925697	-0.1378643148528262
PD-0332991	ENSG00000103319	17063.4	0.12485454282947447	-0.1189968361590508
PD-0332991	ENSG00000221838	17063.0	0.12604866964573647	0.13209329743010517
PD-0332991	ENSG00000134013	17062.4	0.12481253523311757	0.12940737730419205
PD-0332991	ENSG00000105379	17062.0	0.1254497834771359	-0.1156622423240213
PD-0332991	ENSG00000062038	17061.8	0.1251403281038859	-0.129045510597998
PD-0332991	ENSG00000133805	17060.2	0.12623025455677736	-0.13744641901838886
PD-0332991	ENSG00000105290	17058.4	0.1263972423872415	0.13226518005461707
PD-0332991	ENSG00000169683	17058.0	0.12337118301355718	-0.1285607260908609
PD-0332991	ENSG00000111142	17056.8	0.12661275053240606	0.1371912556261789
PD-0332991	ENSG00000127585	17055.6	0.12623110085443107	-0.12501590275670102
PD-0332991	ENSG00000181652	17055.2	0.12486964516939006	-0.12664701683607382
PD-0332991	KIAA1009	17055.0	0.12434327386370739	0.10551482745141806
PD-0332991	ENSG00000133878	17054.6	0.12392642282158148	-0.11940745114438657
PD-0332991	ENSG00000213523	17054.6	0.12897583965981854	0.13602727582809443
PD-0332991	ENSG00000082269	17053.4	0.1253528952700374	0.1270105772619204
PD-0332991	ENSG00000184792	17053.0	0.12471926832190901	-0.10700859241725497
PD-0332991	LOC100506267	17048.6	0.1250149407917688	0.1193226206686894
PD-0332991	ENSG00000250479	17048.6	0.12572647862492567	0.1334159705012567
PD-0332991	ENSG00000114455	17048.0	0.12473262518930009	-0.12557342146018025
PD-0332991	ENSG00000114573	17043.0	0.12517205581621219	-0.12127534029872136
PD-0332991	ENSG00000198553	17041.6	0.12854313781768043	0.11613131902875067
PD-0332991	ENSG00000153936	17041.4	0.12432650213408807	0.1295685986906554
PD-0332991	ENSG00000160014	17041.2	0.12657522581239108	0.1308571351501607
PD-0332991	ENSG00000160781	17037.8	0.12464423941822182	-0.12310462297560641
PD-0332991	ENSG00000278032	17037.2	0.1286314817424099	-0.11780518665625325
PD-0332991	ENSG00000100442	17035.4	0.1247671863122133	0.11058405460891688
PD-0332991	ENSG00000180398	17034.0	0.12901523425600064	0.1493437034537265
PD-0332991	ENSG00000197565	17033.4	0.12776184634307536	0.12922943130677036
PD-0332991	ENSG00000168159	17032.0	0.12660234451699828	-0.13839025305434477
PD-0332991	ENSG00000146858	17031.2	0.12603211445504947	0.1326511787654148
PD-0332991	ENSG00000221890	17030.6	0.12588610083120613	0.11749670375110746
PD-0332991	LRG_218	17028.4	0.1270192059128267	0.13680118415228504
PD-0332991	ENSG00000178752	17026.4	0.1246450575121657	0.12747233990864743
PD-0332991	LRG_720	17025.6	0.12488029813150307	0.11568406129848598
PD-0332991	ENSG00000165572	17024.4	0.12538623410390762	0.127865143758977
PD-0332991	ENSG00000118495	17023.0	0.12589718746478792	0.12647983950741068
PD-0332991	ENSG00000129538	17022.6	0.12610730578710577	-0.1210947487480753
PD-0332991	ENSG00000176635	17020.6	0.12467777057788311	0.1325829334830897
PD-0332991	ENSG00000165462	17017.6	0.12475545037513837	-0.11927179642147949
PD-0332991	ENSG00000135750	17017.6	0.12410416318673553	-0.11995539077674558
PD-0332991	ENSG00000110931	17017.4	0.12408111710391877	-0.12327485433487101
PD-0332991	ENSG00000161681	17016.4	0.12384375144437809	0.1332858502483261
PD-0332991	ENSG00000067334	17016.2	0.1249761076265649	0.12470321179256227
PD-0332991	ENSG00000157514	17016.2	0.12404691483943867	-0.1302688840533555
PD-0332991	ENSG00000112977	17015.6	0.12568057892207404	-0.12330785552192235
PD-0332991	ENSG00000177272	17015.2	0.12272335874956929	-0.1248956955447345
PD-0332991	ENSG00000114738	17014.4	0.12485518332421547	-0.10820474347567346
PD-0332991	ENSG00000115091	17012.0	0.12647050838291907	0.12307967047008843
PD-0332991	ENSG00000167118	17010.6	0.12634545007939987	-0.12391514200213899
PD-0332991	ENSG00000134444	17007.8	0.12332425847119707	-0.12258552805704487
PD-0332991	ENSG00000164972	17006.8	0.12415344337925202	0.12360176578215086
PD-0332991	ENSG00000092377	17004.8	0.12292148874341932	0.13670641602509587
PD-0332991	ENSG00000160256	17004.2	0.12485497959190994	0.13657496805028868
