Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
PF2341066	ENSG00000104760	14322.0	0.08613374873519815	-0.08637810084195514
PF2341066	ENSG00000143355	14321.2	0.0857617768847997	-0.09535387464253199
PF2341066	ENSG00000166908	14320.8	0.08604467054597208	0.08857979897385493
PF2341066	ENSG00000115020	14320.4	0.08544704053082186	-0.08743351162634579
PF2341066	ENSG00000185985	14320.2	0.08602885000593803	0.08233546687465297
PF2341066	ENSG00000173930	14318.6	0.0869505933820822	-0.09071080414044516
PF2341066	ENSG00000166394	14318.4	0.08619455937805087	0.08356193338034797
PF2341066	ENSG00000078295	14318.2	0.08549919840582512	0.07496673795851642
PF2341066	ENSG00000149970	14316.8	0.08573084156376082	-0.0835439710846604
PF2341066	KIAA1804	14316.6	0.08676290378693054	0.08922972943024106
PF2341066	ENSG00000132879	14316.2	0.08559096850151418	0.08294858413466202
PF2341066	ENSG00000133597	14316.0	0.0859499058993134	0.07501966155399703
PF2341066	ENSG00000167978	14314.2	0.08574052862671774	-0.0904919360581634
PF2341066	LRG_494	14312.8	0.08605396988580911	0.09563859803243126
PF2341066	C2orf56	14312.8	0.08603401374755566	-0.07993047448410032
PF2341066	ENSG00000122958	14312.6	0.08592088734122244	0.08739161812116046
PF2341066	ENSG00000187193	14311.2	0.08624758500332438	0.086060669165626
PF2341066	ENSG00000135341	14310.0	0.08539906321815571	-0.08394945816316622
PF2341066	ENSG00000117450	14307.6	0.08581846110316987	0.08956030148758012
PF2341066	ENSG00000180259	14307.0	0.08539103001684058	-0.09390451589758098
PF2341066	ENSG00000105866	14305.6	0.08559200461132287	-0.0874368860969279
PF2341066	ENSG00000182400	14304.8	0.08550713727781059	-0.0793890051553499
PF2341066	ENSG00000205339	14304.6	0.08557434192470158	0.07498900311321485
PF2341066	ENSG00000046647	14303.8	0.08572242244413089	-0.07999282361359576
PF2341066	ENSG00000211956	14302.8	0.0857323467030774	0.06976547781226188
PF2341066	ENSG00000184613	14302.2	0.08544687081516755	-0.07949873985609134
PF2341066	ENSG00000132639	14301.6	0.08535462154903174	-0.06414018144789332
PF2341066	ENSG00000140968	14301.2	0.08533531476995311	-0.08502622344841841
PF2341066	ENSG00000149548	14300.4	0.08531778315940802	0.09069283794099883
PF2341066	LOC100506827	14290.4	0.08514193176022439	0.08631892792043616
PF2341066	ENSG00000214517	14290.4	0.08529225091083263	0.0983842819976745
PF2341066	ENSG00000124721	14289.4	0.08539245262373368	-0.08758372042687843
PF2341066	ENSG00000178172	14288.0	0.08669972681586977	0.08044384310299627
PF2341066	ENSG00000067113	14287.8	0.08534904979358372	0.09477958507567409
PF2341066	ENSG00000020256	14287.4	0.0856473445127086	0.08056067921010081
PF2341066	ENSG00000198795	14286.8	0.08586004482894508	-0.07190756038211699
PF2341066	ENSG00000038532	14286.6	0.0852329574037769	-0.08761234454212379
PF2341066	ENSG00000173157	14285.4	0.08521738648893475	-0.07998824033631531
PF2341066	ENSG00000107959	14282.8	0.08612788066076447	0.08924542226176574
PF2341066	ENSG00000168488	14282.6	0.08520369021342811	-0.08942848280721001
PF2341066	ENSG00000095739	14282.0	0.08553441052968741	0.08719165850347246
PF2341066	ENSG00000164418	14281.6	0.08535916798875072	-0.08183376147882773
PF2341066	ENSG00000262599	14280.8	0.08592918231997897	-0.08704015348444379
PF2341066	ENSG00000123364	14280.2	0.08617456065856746	0.0885532812528192
PF2341066	ENSG00000093134	14280.0	0.08514997824696188	-0.08780495490447607
PF2341066	ENSG00000169344	14276.2	0.08566294105506801	-0.09190087161723079
PF2341066	ENSG00000140543	14276.0	0.08527219899578511	-0.08083963287401857
PF2341066	ENSG00000145029	14275.0	0.08576128898906926	-0.08103564362967577
PF2341066	ENSG00000057704	14271.2	0.08548128940119576	0.08425129666856015
PF2341066	ENSG00000100129	14267.4	0.08511962683493277	-0.08573030931444615
PF2341066	ENSG00000142621	14266.8	0.08522921232078776	-0.06587648294253233
PF2341066	ENSG00000117016	14264.6	0.08523761649973424	-0.08123913051483127
PF2341066	ENSG00000182318	14263.0	0.0851739996059172	-0.093927061209845
PF2341066	ENSG00000109536	14262.6	0.0848930540308826	-0.08060023055017917
PF2341066	ENSG00000110076	14261.4	0.08553985146236315	-0.10012867400197974
PF2341066	ENSG00000106348	14260.6	0.0850910172447178	0.08149111287537059
PF2341066	ENSG00000206418	14260.6	0.08533572273817369	0.08679207980207532
PF2341066	ENSG00000196975	14260.6	0.08494218456008534	0.09172765972792064
PF2341066	ENSG00000163145	14260.4	0.08531232032626572	-0.09449450085520406
PF2341066	ENSG00000119900	14259.4	0.08506345615922611	0.09140237186119292
PF2341066	ENSG00000162591	14258.8	0.08504924390883832	0.06938340957730338
PF2341066	ENSG00000138061	14256.6	0.08564193347931809	-0.06071248787152909
PF2341066	ENSG00000069493	14255.2	0.08501690127848846	-0.09221442722789892
PF2341066	ENSG00000080503	14255.0	0.08505500113185462	-0.09441644282473989
PF2341066	ENSG00000138050	14253.6	0.08487589211219343	-0.07594370878683813
PF2341066	ENSG00000143578	14253.2	0.08621216153949934	-0.09109890280620399
PF2341066	ENSG00000158473	14252.2	0.08616574866190885	-0.08621020050439446
PF2341066	ENSG00000007216	14251.6	0.08496520424148005	-0.08838813947741765
PF2341066	ENSG00000182326	14251.0	0.08498510207859979	0.09476535181933347
PF2341066	ENSG00000160999	14250.2	0.08536505400945066	-0.08564195957430838
PF2341066	ENSG00000253846	14248.8	0.08529196644012829	-0.08163189397516812
PF2341066	C1orf135	14248.4	0.08506289099043317	0.07822423482034808
PF2341066	ENSG00000099330	14248.2	0.08485465148617491	-0.07243446997107894
PF2341066	ENSG00000087237	14247.6	0.08541738342800151	-0.07811005700267336
PF2341066	ENSG00000128604	14244.8	0.08472748835445137	-0.09082413797736014
PF2341066	ENSG00000170852	14244.6	0.08503288241806867	-0.07985143873641254
PF2341066	ENSG00000110011	14244.2	0.08516924044905007	-0.08089035246700862
PF2341066	CXXC11	14243.6	0.08499409476632891	-0.09992324364576109
PF2341066	ENSG00000165841	14242.0	0.08541787404533144	0.09597494101490611
PF2341066	ENSG00000181690	14240.6	0.08607197853283127	-0.08529189974752763
PF2341066	C14orf166B	14239.2	0.08540359208434592	0.07699860047114006
PF2341066	ENSG00000144567	14239.2	0.0858990697254565	0.08296157518333123
PF2341066	ENSG00000134748	14237.4	0.08482598211550961	-0.09602934282631416
PF2341066	ENSG00000171161	14235.8	0.0846377001180914	-0.09413625324284641
PF2341066	ENSG00000143190	14234.4	0.08531591642481678	-0.0973577990942307
PF2341066	LOC375295	14233.2	0.08511608730486327	0.10136698871186776
PF2341066	ENSG00000105851	14233.2	0.08514110897973169	-0.10262904736079347
PF2341066	ENSG00000135116	14231.8	0.08581568736056183	0.06578264847169259
PF2341066	ENSG00000145349	14230.2	0.08493166759586103	-0.07436838789956761
PF2341066	ENSG00000178021	14230.0	0.08480961482654134	-0.07425513954358244
PF2341066	ENSG00000169926	14228.6	0.08474476453989012	-0.09423891905925645
PF2341066	ENSG00000166130	14228.2	0.08517467647055398	0.09076274176887986
PF2341066	ENSG00000143353	14227.0	0.08465309223081018	-0.08324731729186535
PF2341066	ENSG00000172671	14226.6	0.0850735018339366	-0.08367510247773662
PF2341066	ENSG00000144120	14225.4	0.08512996348007354	0.08144963683037647
PF2341066	ENSG00000062725	14225.0	0.08452888515882964	-0.08214944138613972
PF2341066	ENSG00000237380	14224.6	0.0846836732034864	0.08200695911297962
PF2341066	LOC100507009	14224.0	0.08458837202006296	-0.07713320314094334
PF2341066	ENSG00000137338	14224.0	0.08511715162320069	-0.0764684106598546
PF2341066	ENSG00000103355	14222.0	0.08437297822672156	0.08194420677240367
PF2341066	LRG_142	14221.8	0.08491645153486878	0.07079297698073429
PF2341066	ENSG00000177042	14220.4	0.0845087782745788	-0.10436159840354124
PF2341066	ENSG00000082126	14220.2	0.08461644605422132	0.09187776955004098
PF2341066	ENSG00000091947	14219.4	0.08463836292804686	-0.06748315720639636
PF2341066	ENSG00000175854	14218.6	0.08503981591790427	0.0895662262510796
PF2341066	ENSG00000111269	14216.0	0.08456031671754169	0.08353733222135953
PF2341066	ENSG00000196734	14215.4	0.08446444676769894	-0.08646927110430963
PF2341066	ENSG00000236094	14214.0	0.08448734163820588	-0.08316815804674933
PF2341066	ENSG00000070182	14213.8	0.08450915514178675	-0.08944576772305803
PF2341066	SCAND3	14213.6	0.08560534835225628	-0.05675986789794528
PF2341066	ENSG00000145703	14211.6	0.08488732596349578	-0.0849380005682265
PF2341066	ENSG00000127554	14208.6	0.08458787917094626	0.07713991794773431
PF2341066	ENSG00000228315	14207.2	0.0846752741087621	-0.0992055221876178
PF2341066	ENSG00000197056	14206.2	0.08457459958000697	0.0930132254904118
PF2341066	ENSG00000101365	14205.6	0.08505556823333255	0.07611682614421866
PF2341066	ENSG00000177666	14204.2	0.08448736930728368	0.07764186393101141
PF2341066	ENSG00000125651	14201.4	0.08475303009853803	-0.08985087650758819
PF2341066	ENSG00000142192	14201.0	0.08486487136764606	0.08908288077703477
PF2341066	ENSG00000105058	14201.0	0.08472028333454752	-0.08115662448805815
PF2341066	ENSG00000110871	14198.0	0.08478595709160462	-0.08113154129910319
PF2341066	ENSG00000280640	14197.8	0.08425991285315108	-0.09032504567247544
PF2341066	ENSG00000131781	14195.2	0.08471795574552268	-0.08639733735434743
PF2341066	C9orf53	14194.6	0.08488376934712663	-0.0869234549393589
PF2341066	ENSG00000134200	14192.2	0.08465076412772876	-0.0944554148014874
PF2341066	ENSG00000188770	14192.0	0.08449289016751013	0.07979957391734395
PF2341066	ENSG00000119333	14190.8	0.08507756054114309	0.08180617878846937
PF2341066	ENSG00000167306	14190.8	0.08545559312549292	0.08191600429668505
PF2341066	ENSG00000003137	14190.2	0.08423319354416377	0.09123217494087604
PF2341066	ENSG00000211938	14190.2	0.08583464797125538	0.06595382881869204
PF2341066	ENSG00000136156	14189.8	0.0843572916376624	-0.09054124179871337
PF2341066	ENSG00000198585	14189.6	0.08432521808201943	-0.08159556561013527
PF2341066	ENSG00000145826	14186.2	0.08456243591164656	-0.08823820283995548
PF2341066	ENSG00000167881	14185.0	0.08417921848393478	-0.07585942425996403
PF2341066	LOC100289187	14184.0	0.08466241028299173	-0.0866680606201869
PF2341066	LOC100506165	14183.8	0.08398431695884467	-0.09112364100196282
PF2341066	ENSG00000158258	14182.8	0.08416614655696135	0.0916733226574992
PF2341066	ENSG00000059769	14182.4	0.08416695070090666	0.08672120138505547
PF2341066	LOC100507534	14182.2	0.08422270689990546	-0.08881239427554243
PF2341066	ENSG00000131023	14179.8	0.08435804301887083	-0.08719114098596278
PF2341066	ENSG00000179598	14177.8	0.08422597640444121	-0.07770474421436316
PF2341066	LOC100009676	14176.6	0.08412402499970381	0.07272298381662053
PF2341066	LOC219347	14175.0	0.084027127139903	-0.10474272088887572
PF2341066	ENSG00000124019	14171.6	0.0856076035812262	-0.08148190992047517
PF2341066	ENSG00000044090	14171.6	0.08465240409274127	-0.07631885433899457
PF2341066	ENSG00000171533	14169.4	0.08450674408667425	-0.0774771699363949
PF2341066	ENSG00000048828	14168.6	0.0856920345931089	0.0767019577504828
PF2341066	ENSG00000278272	14168.4	0.08431478951159567	-0.0940982853529212
PF2341066	ENSG00000100450	14167.4	0.0842309788537253	0.08016115048721548
PF2341066	ENSG00000161653	14165.2	0.08426384022552948	0.09378659316362624
PF2341066	ENSG00000204084	14164.8	0.08415283774164754	-0.0961512525073453
PF2341066	ENSG00000103249	14163.6	0.08479494763549374	0.07240941127355616
PF2341066	ENSG00000179115	14163.0	0.08435103344596942	-0.07834022780048258
PF2341066	ENSG00000145864	14161.6	0.08408677992210527	-0.08595761759912554
PF2341066	ENSG00000175221	14161.0	0.08443967719259458	-0.08848473376411348
PF2341066	ENSG00000122203	14159.8	0.08432157048029927	0.10298813480413978
PF2341066	ENSG00000125257	14159.6	0.08414874344524656	0.11446557801189199
PF2341066	ENSG00000135972	14159.2	0.08407064961927721	0.07462977525579458
PF2341066	ENSG00000159496	14157.6	0.08453859176865962	-0.09796628173357098
PF2341066	ENSG00000143222	14156.4	0.08412119755810207	-0.07281846496480181
PF2341066	ENSG00000172339	14155.0	0.08385763644287143	0.07493902417041408
PF2341066	ENSG00000169727	14154.8	0.08386623206080897	-0.0777904043288881
PF2341066	ENSG00000186280	14154.4	0.08459894125345771	0.09068134677147599
PF2341066	ENSG00000139428	14153.8	0.0841549692867674	-0.08319163571463956
PF2341066	ENSG00000065548	14153.6	0.08400033959741385	-0.07814044915096362
PF2341066	PEG3-AS1	14152.8	0.08397827046866468	-0.07995923921956503
PF2341066	ENSG00000185947	14151.6	0.08394991815865899	-0.08379132138396644
PF2341066	ENSG00000124120	14151.2	0.08478728365099446	0.08333536194910257
PF2341066	ENSG00000166734	14151.2	0.08427112805341748	-0.08144093019458833
PF2341066	ENSG00000114857	14149.6	0.08457374470312537	-0.09660266785741196
PF2341066	ENSG00000139645	14148.6	0.08413490720443216	0.09144560180926585
PF2341066	ENSG00000183479	14148.2	0.08376265453465818	-0.0834873487000725
PF2341066	ENSG00000265060	14148.2	0.08390529758376632	-0.09252517341609352
PF2341066	LRG_650	14146.6	0.08428793723378765	-0.08585071304579239
PF2341066	ENSG00000114933	14146.2	0.08405248539784273	-0.0955511585609013
PF2341066	ENSG00000141219	14144.0	0.08467432981626723	-0.0719675932079294
PF2341066	ENSG00000228875	14143.2	0.0855467662040206	-0.07802513275675187
PF2341066	ENSG00000163581	14141.8	0.08438101356395028	-0.08331747661320234
PF2341066	ENSG00000175756	14141.6	0.08401500881647961	0.095841930986203
PF2341066	ENSG00000131462	14141.4	0.08478802169383766	0.10554859412415686
PF2341066	ENSG00000147123	14141.0	0.08472314161946919	-0.07943124707198101
PF2341066	ENSG00000174791	14139.8	0.08393099612773072	0.09062540406181495
PF2341066	ENSG00000237071	14139.0	0.08411304696805644	-0.08508846555013931
PF2341066	ENSG00000051128	14136.2	0.08381498976336468	0.08851063457918366
PF2341066	ENSG00000213316	14134.6	0.08389179646638249	-0.08336690729094694
PF2341066	ENSG00000189057	14134.2	0.08384071347336168	0.08153136846803888
PF2341066	ENSG00000085224	14132.4	0.08413566125023898	-0.07848834269213223
PF2341066	C15orf44	14132.4	0.08415298592596043	-0.091053970332623
PF2341066	ENSG00000128045	14132.2	0.08414119862435203	-0.08736371091967159
PF2341066	ENSG00000183666	14132.0	0.0844971447697698	-0.08238304728489404
PF2341066	ENSG00000137491	14131.4	0.08371891833884358	-0.07500457513461796
PF2341066	ENSG00000164091	14131.0	0.08393733679117468	-0.09092813165703276
PF2341066	ENSG00000148935	14130.0	0.0839420878626152	-0.08155434020752395
PF2341066	ENSG00000102387	14127.4	0.08416790411624503	0.08032552570463859
PF2341066	ENSG00000185340	14123.4	0.08388376648088072	0.09299080995356511
PF2341066	ENSG00000162975	14123.4	0.08361168136209673	0.08894861196262462
PF2341066	ENSG00000130396	14122.4	0.08387238792867	-0.07946324439206127
PF2341066	ENSG00000255423	14120.8	0.08400884691425817	-0.09421177345280199
PF2341066	ENSG00000186919	14120.0	0.08381939509874477	0.0792091705462636
PF2341066	ENSG00000175040	14119.4	0.08431264027464769	-0.10006499202682957
PF2341066	ENSG00000096384	14119.0	0.08462371957828287	-0.0808053048273857
PF2341066	ENSG00000189306	14118.8	0.08423942975695557	0.08113167700322131
PF2341066	ENSG00000281244	14117.2	0.08358567089216616	-0.09423599231309174
PF2341066	CTSL2	14117.0	0.08406771331759798	0.08453785591309902
PF2341066	ENSG00000165025	14115.0	0.08365036431160851	-0.08939068271009118
PF2341066	ENSG00000168830	14114.6	0.08355314865031341	-0.08022897251521187
PF2341066	ENSG00000104957	14114.6	0.0836828369320241	-0.09510137295282178
PF2341066	ENSG00000169100	14114.4	0.08381978771878028	-0.07306979592240438
PF2341066	ENSG00000171163	14114.2	0.08380311278927437	-0.09156169413808017
PF2341066	ENSG00000166508	14113.8	0.08346371978083839	-0.09226199887345234
PF2341066	ENSG00000131482	14112.6	0.08358417582476818	-0.0869890252155517
PF2341066	ENSG00000157514	14112.0	0.08402245015876479	-0.08657485051322063
PF2341066	ENSG00000181381	14111.4	0.08353443689247564	0.08639943226083041
PF2341066	ENSG00000259571	14109.4	0.08435975610920178	0.09113839559535587
PF2341066	C7orf45	14108.2	0.08424745989339204	0.08063128166737484
PF2341066	ENSG00000145882	14108.0	0.08356964213760965	-0.07923098734808467
PF2341066	ENSG00000214717	14107.4	0.08419015995059635	-0.07313916526993296
PF2341066	ENSG00000196639	14105.8	0.08379734919687536	0.0959988660820837
PF2341066	ENSG00000164754	14104.8	0.08373080862281918	-0.09005158648726966
PF2341066	ENSG00000116157	14104.6	0.083704675337992	-0.0934861166487565
PF2341066	ENSG00000166292	14102.0	0.08355978626777112	-0.07030618770372768
PF2341066	ENSG00000136147	14101.0	0.08425600538505051	-0.09208390382057126
PF2341066	LOC100505880	14099.4	0.08354102817523165	0.07972666953675603
PF2341066	ENSG00000116815	14099.2	0.08337188894001173	0.07204060859445614
PF2341066	ENSG00000138030	14097.6	0.08372750894801415	-0.08064308169074416
PF2341066	ENSG00000166716	14096.4	0.08363591856609102	-0.09188749459040234
PF2341066	ENSG00000115232	14095.0	0.08437778573717926	-0.09023907410010756
PF2341066	ENSG00000133169	14094.2	0.0838329084855149	-0.07390875582159243
PF2341066	ENSG00000113812	14093.4	0.08390481889158931	-0.08697565242346926
PF2341066	ENSG00000214872	14092.8	0.08343984064992457	-0.08586429479013298
PF2341066	ENSG00000177103	14090.8	0.0834287347913157	0.07193635567749926
PF2341066	ENSG00000197976	14090.4	0.08332277489991761	-0.07346613426134534
PF2341066	ENSG00000111328	14090.0	0.08382820606743892	0.09334361385071958
PF2341066	ENSG00000089327	14089.4	0.08344592988496899	0.07488516071174404
PF2341066	ENSG00000073008	14087.6	0.08394503452851318	0.10652643538727322
PF2341066	ENSG00000198692	14087.0	0.08465303936182332	-0.08110188543257664
PF2341066	ENSG00000121749	14085.6	0.08370564433915666	-0.09450542196563154
PF2341066	ENSG00000258713	14084.6	0.08335400994599926	-0.07945439015588127
PF2341066	ENSG00000126952	14084.0	0.08340740951462848	0.07815188491940349
PF2341066	ENSG00000140153	14083.6	0.08344246591240236	0.08618623119712225
PF2341066	ENSG00000170430	14083.0	0.0838634778010438	0.07515197551320073
PF2341066	FLJ35390	14082.4	0.0843298439495275	-0.0928740117644145
PF2341066	ENSG00000101871	14082.2	0.08321920760477634	0.10328324795723709
PF2341066	ENSG00000125457	14082.2	0.08315281328830633	-0.07688544964091962
PF2341066	ENSG00000177683	14081.6	0.08365172823321176	-0.08541095392884185
PF2341066	ENSG00000275019	14081.4	0.08346442345434481	0.06862054500305563
PF2341066	ENSG00000144893	14080.6	0.08312653339307868	-0.09327018639382156
PF2341066	LOC100505490	14080.2	0.08341454982416953	0.09091077670393462
PF2341066	ENSG00000167136	14080.0	0.08405083061322852	-0.08701083554475235
